Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6367.67,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9663.91,8200
Loja 530,Amazonas,Norte,9748.63,8200
Loja 531,Goiás,Centro-Oeste,8982.69,7800
Loja 532,Amazonas,Norte,6927.4,7000
Loja 533,São Paulo,Sudeste,9891.16,7800
Loja 534,Amazonas,Norte,6474.3,7000
Loja 535,Paraíba,Nordeste,8877.68,7500
Loja 536,Sergipe,Nordeste,8875.17,8000
Loja 537,Ceará,Nordeste,6570.78,7500
Loja 538,Tocantins,Norte,9254.64,7500
Loja 539,Amazonas,Norte,6705.29,7800
Loja 540,Acre,Norte,8477.74,8200
Loja 541,Maranhão,Nordeste,6927.82,7200
Loja 542,Piauí,Nordeste,7354.65,8000
Loja 543,Amapá,Norte,9400.65,7500
Loja 544,Goiás,Centro-Oeste,8445.98,7800
Loja 545,Alagoas,Nordeste,6598.58,8200
Loja 546,Alagoas,Nordeste,9043.03,7200
Loja 547,Maranhão,Nordeste,7455.29,7800
Loja 548,Rio Grande do Sul,Sul,6310.05,8500
Loja 549,Maranhão,Nordeste,7294.86,7200
Loja 550,Paraíba,Nordeste,7812.15,8200
Loja 551,Santa Catarina,Sul,8871.37,7000
Loja 552,Espírito Santo,Sudeste,6491.05,7500
Loja 553,Rondônia,Norte,8622.5,7000
Loja 554,Bahia,Nordeste,8770.17,7200
Loja 555,Tocantins,Norte,7961.35,7200
Loja 556,Ceará,Nordeste,9173.31,7500
Loja 557,Sergipe,Nordeste,8344.78,7000
Loja 558,Amazonas,Norte,7228.82,8000
Loja 559,Bahia,Nordeste,6995.42,8500
Loja 560,Goiás,Centro-Oeste,8045.61,8500
Loja 561,Rio de Janeiro,Sudeste,9871.02,7200
Loja 562,Tocantins,Norte,6174.72,8000
Loja 563,Piauí,Nordeste,7032.76,7500
Loja 564,Roraima,Norte,6412.52,7800
Loja 565,Mato Grosso,Centro-Oeste,6452.97,7500
Loja 566,Acre,Norte,8821.04,8200
Loja 567,Espírito Santo,Sudeste,7256.68,7800
Loja 568,Paraíba,Nordeste,8893.18,8200
Loja 569,Alagoas,Nordeste,8626.64,7500
Loja 570,Amazonas,Norte,9788.3,8500
Loja 571,Acre,Norte,6188.83,7800
Loja 572,Alagoas,Nordeste,6314.53,8200
Loja 573,Amapá,Norte,9754.61,7500
Loja 574,Acre,Norte,6868.94,7800
Loja 575,Santa Catarina,Sul,6142.87,8000
Loja 576,Piauí,Nordeste,9364.93,8000
Loja 577,Acre,Norte,6292.14,8000
Loja 578,Acre,Norte,6670.28,7000
Loja 579,Santa Catarina,Sul,9401.73,8500
Loja 580,Roraima,Norte,9768.62,8000
Loja 581,Sergipe,Nordeste,6176.45,7800
Loja 582,Bahia,Nordeste,6081.52,8200
Loja 583,Paraíba,Nordeste,8634.23,7200
Loja 584,Minas Gerais,Sudeste,7566.19,7500
Loja 585,São Paulo,Sudeste,7942.35,7200
Loja 586,Pará,Norte,6202.72,8500
Loja 587,Alagoas,Nordeste,6528.73,8500
Loja 588,Rio Grande do Sul,Sul,9931.25,8000
Loja 589,Pará,Norte,7496.81,8200
Loja 590,Amapá,Norte,6734.58,7800
Loja 591,Piauí,Nordeste,7147.27,7200
Loja 592,Goiás,Centro-Oeste,6706.96,7500
Loja 593,Goiás,Centro-Oeste,6883.0,8200
Loja 594,Rio Grande do Norte,Nordeste,9981.7,8500
Loja 595,Pernambuco,Nordeste,6413.99,8500
Loja 596,Roraima,Norte,7217.45,8000
Loja 597,Paraná,Sul,6411.04,7200
Loja 598,Espírito Santo,Sudeste,8839.31,8000
Loja 599,Santa Catarina,Sul,6099.82,7500
Loja 600,Espírito Santo,Sudeste,8183.58,8000
Loja 601,Bahia,Nordeste,7377.42,8500
Loja 602,Piauí,Nordeste,7771.91,8200
Loja 603,Mato Grosso,Centro-Oeste,9944.15,8000
Loja 604,Pernambuco,Nordeste,7357.03,7500
Loja 605,Tocantins,Norte,6392.56,7800
Loja 606,Roraima,Norte,8915.18,7800
Loja 607,Goiás,Centro-Oeste,7438.46,7200
Loja 608,Pará,Norte,7982.76,8200
Loja 609,Rondônia,Norte,7050.54,7200
Loja 610,Goiás,Centro-Oeste,7915.5,8000
Loja 611,Acre,Norte,8127.78,8500
Loja 612,Rio Grande do Norte,Nordeste,7073.32,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6708.21,7800
Loja 614,Rondônia,Norte,7324.16,8000
Loja 615,São Paulo,Sudeste,9306.41,7800
Loja 616,Mato Grosso,Centro-Oeste,6533.87,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9536.14,7200
Loja 618,Amazonas,Norte,9712.84,7000
Loja 619,Rondônia,Norte,9846.73,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9129.36,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9242.7,7000
Loja 622,Tocantins,Norte,8080.06,8200
Loja 623,Bahia,Nordeste,7006.43,8000
Loja 624,Tocantins,Norte,9261.51,7200
Loja 625,Paraná,Sul,9133.82,8500
Loja 626,Minas Gerais,Sudeste,7864.26,8500
Loja 627,Alagoas,Nordeste,7688.71,8000
Loja 628,Ceará,Nordeste,7470.41,8500
Loja 629,Alagoas,Nordeste,9639.4,8000
Loja 630,Pernambuco,Nordeste,9266.9,8000
Loja 631,Tocantins,Norte,6094.89,8200
Loja 632,Pernambuco,Nordeste,7908.0,8000
Loja 633,Ceará,Nordeste,9905.89,7500
Loja 634,Minas Gerais,Sudeste,9674.83,7200
Loja 635,Amapá,Norte,7891.79,8200
Loja 636,Ceará,Nordeste,9543.4,8500
Loja 637,Tocantins,Norte,9532.47,7500
Loja 638,Pernambuco,Nordeste,9190.21,8200
Loja 639,Maranhão,Nordeste,9038.55,7800
Loja 640,São Paulo,Sudeste,6341.73,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8677.41,8000
Loja 642,Santa Catarina,Sul,8145.87,7800
Loja 643,Goiás,Centro-Oeste,7300.22,7000
Loja 644,Goiás,Centro-Oeste,9849.11,7200
Loja 645,Espírito Santo,Sudeste,8107.5,8200
Loja 646,Mato Grosso,Centro-Oeste,7525.68,7500
Loja 647,Rio Grande do Sul,Sul,8829.08,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9345.2,7000
Loja 649,Rio de Janeiro,Sudeste,9243.11,7000
Loja 650,Acre,Norte,9423.61,8200
Loja 651,Maranhão,Nordeste,6025.71,7800
Loja 652,São Paulo,Sudeste,6977.12,7500
Loja 653,Ceará,Nordeste,9042.44,7000
Loja 654,Goiás,Centro-Oeste,6740.06,7500
Loja 655,Piauí,Nordeste,6834.88,7200
Loja 656,Paraná,Sul,9956.96,7200
Loja 657,Goiás,Centro-Oeste,9751.63,7500
Loja 658,Pernambuco,Nordeste,9368.22,7800
Loja 659,Amazonas,Norte,6570.9,7800
Loja 660,Goiás,Centro-Oeste,6871.48,7800
Loja 661,Mato Grosso,Centro-Oeste,9080.96,8200
Loja 662,Pernambuco,Nordeste,8616.99,8000
Loja 663,Paraná,Sul,7264.31,7500
Loja 664,Pernambuco,Nordeste,7618.53,7800
Loja 665,Paraíba,Nordeste,7106.0,8200
Loja 666,Pernambuco,Nordeste,9652.78,7000
Loja 667,Tocantins,Norte,6527.07,7800
Loja 668,Acre,Norte,8829.29,8500
Loja 669,Minas Gerais,Sudeste,7927.54,7000
Loja 670,Alagoas,Nordeste,7031.39,8000
Loja 671,Roraima,Norte,9406.69,8200
Loja 672,Santa Catarina,Sul,6261.99,7800
Loja 673,Goiás,Centro-Oeste,7044.34,7500
Loja 674,Rio Grande do Sul,Sul,8375.2,7500
Loja 675,Paraíba,Nordeste,7224.6,8200
Loja 676,Rio de Janeiro,Sudeste,6621.84,8500
Loja 677,Piauí,Nordeste,7159.23,7200
Loja 678,Pará,Norte,8569.13,7500
Loja 679,Maranhão,Nordeste,6931.88,7000
Loja 680,Pernambuco,Nordeste,7960.93,8000
Loja 681,Mato Grosso,Centro-Oeste,8193.91,7500
Loja 682,Paraíba,Nordeste,6917.87,7200
Loja 683,Acre,Norte,8227.65,7800
Loja 684,São Paulo,Sudeste,8644.48,7200
Loja 685,Mato Grosso,Centro-Oeste,7449.12,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9922.49,8000
Loja 687,Piauí,Nordeste,8288.99,7000
Loja 688,Pernambuco,Nordeste,8086.93,8200
Loja 689,Rondônia,Norte,7499.13,7000
Loja 690,Bahia,Nordeste,8342.07,7000
Loja 691,Bahia,Nordeste,8043.82,7800
Loja 692,Espírito Santo,Sudeste,7503.01,7500
Loja 693,Tocantins,Norte,8506.75,8500
Loja 694,Acre,Norte,8329.62,7500
Loja 695,Mato Grosso,Centro-Oeste,7485.5,8200
Loja 696,Rio Grande do Norte,Nordeste,7121.85,7200
Loja 697,Tocantins,Norte,8615.84,8200
Loja 698,Rio Grande do Norte,Nordeste,8555.86,7000
Loja 699,Rio Grande do Norte,Nordeste,7193.17,8500
Loja 700,Mato Grosso,Centro-Oeste,6678.01,7500
Loja 701,Tocantins,Norte,6525.13,7800
Loja 702,Maranhão,Nordeste,7496.49,8200
Loja 703,Paraná,Sul,6662.31,8500
Loja 704,Rio Grande do Norte,Nordeste,9141.49,7800
Loja 705,Bahia,Nordeste,7239.8,8000
Loja 706,Acre,Norte,9240.46,8000
Loja 707,Minas Gerais,Sudeste,8042.92,8000
Loja 708,Paraíba,Nordeste,8988.28,7800
Loja 709,Rio Grande do Sul,Sul,9992.38,8200
Loja 710,Amazonas,Norte,6852.67,7800
Loja 711,Paraíba,Nordeste,6553.65,7200
Loja 712,Minas Gerais,Sudeste,7106.55,8200
Loja 713,Maranhão,Nordeste,7800.55,8000
Loja 714,Bahia,Nordeste,7771.44,7800
Loja 715,Paraná,Sul,6823.92,7500
Loja 716,Tocantins,Norte,7761.27,7000
Loja 717,Bahia,Nordeste,9969.79,8500
Loja 718,Maranhão,Nordeste,6883.41,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8316.78,7500
Loja 720,Rio Grande do Sul,Sul,6956.47,8500
Loja 721,Sergipe,Nordeste,9980.75,7200
Loja 722,Rondônia,Norte,6294.54,7200
Loja 723,São Paulo,Sudeste,7414.06,8500
Loja 724,Alagoas,Nordeste,8117.47,8200
Loja 725,Paraná,Sul,9244.47,7200
Loja 726,Paraná,Sul,6788.33,8000
Loja 727,Minas Gerais,Sudeste,9545.14,7500
Loja 728,Paraíba,Nordeste,7964.86,7200
Loja 729,São Paulo,Sudeste,9155.89,8500
Loja 730,Espírito Santo,Sudeste,8672.17,7800
Loja 731,Piauí,Nordeste,9955.53,8500
Loja 732,Roraima,Norte,9276.4,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6423.62,7200
Loja 734,Santa Catarina,Sul,8875.58,8500
Loja 735,Pernambuco,Nordeste,8509.82,7800
Loja 736,Santa Catarina,Sul,7390.83,7800
Loja 737,São Paulo,Sudeste,9152.6,7800
Loja 738,Ceará,Nordeste,8502.07,7000
Loja 739,Rio Grande do Norte,Nordeste,6562.82,7500
Loja 740,São Paulo,Sudeste,9889.35,8000
Loja 741,Rio Grande do Sul,Sul,9774.7,7800
Loja 742,Piauí,Nordeste,6655.23,7500
Loja 743,Alagoas,Nordeste,7636.89,7200
Loja 744,Paraíba,Nordeste,6749.59,7500
Loja 745,Rio Grande do Sul,Sul,9356.75,7800
Loja 746,Pernambuco,Nordeste,9883.2,8000
Loja 747,São Paulo,Sudeste,6934.45,8500
Loja 748,Maranhão,Nordeste,8490.65,8500
Loja 749,Paraná,Sul,7383.64,7800
Loja 750,Pará,Norte,9112.05,8200
Loja 751,Santa Catarina,Sul,6127.12,8500
Loja 752,Acre,Norte,8543.32,7000
Loja 753,Ceará,Nordeste,6628.65,7000
Loja 754,Paraíba,Nordeste,8061.26,7200
Loja 755,Paraná,Sul,8281.36,8000
Loja 756,Rio Grande do Norte,Nordeste,8857.44,7200
Loja 757,Santa Catarina,Sul,7507.11,8000
Loja 758,São Paulo,Sudeste,8279.48,7000
Loja 759,Ceará,Nordeste,6571.64,7800
Loja 760,Sergipe,Nordeste,7475.69,8500
Loja 761,Rio Grande do Sul,Sul,7311.29,7000
Loja 762,Amapá,Norte,6246.54,7200
Loja 763,Piauí,Nordeste,7553.96,7500
Loja 764,Amazonas,Norte,6817.82,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7275.98,8200
Loja 766,Santa Catarina,Sul,6719.94,7500
Loja 767,Paraná,Sul,6223.3,7500
Loja 768,Rio de Janeiro,Sudeste,8328.03,7800
Loja 769,Santa Catarina,Sul,8406.29,7800
Loja 770,Espírito Santo,Sudeste,7428.15,7200
Loja 771,Roraima,Norte,9910.43,7000
Loja 772,Paraná,Sul,7972.33,8200
Loja 773,Espírito Santo,Sudeste,8093.67,7800
Loja 774,Espírito Santo,Sudeste,7709.22,7000
Loja 775,Amazonas,Norte,7245.22,8500
Loja 776,Acre,Norte,8873.45,8500
Loja 777,Pará,Norte,8456.32,7500
Loja 778,Alagoas,Nordeste,9644.9,8500
Loja 779,Tocantins,Norte,9226.4,8500
Loja 780,Goiás,Centro-Oeste,6325.59,7200
Loja 781,Paraná,Sul,6073.65,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9948.15,8500
Loja 783,Rondônia,Norte,8506.72,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8572.46,8500
Loja 785,Rondônia,Norte,9347.47,7800
Loja 786,Paraíba,Nordeste,7237.77,7800
Loja 787,Rio Grande do Sul,Sul,7642.07,8200
Loja 788,Rondônia,Norte,7372.73,7000
Loja 789,Alagoas,Nordeste,7584.1,7200
Loja 790,Maranhão,Nordeste,9272.56,7200
Loja 791,Paraíba,Nordeste,9859.55,7200
Loja 792,São Paulo,Sudeste,7255.21,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7905.29,7000
Loja 794,Rio Grande do Norte,Nordeste,8446.04,8000
Loja 795,Maranhão,Nordeste,7396.94,8200
Loja 796,Espírito Santo,Sudeste,8224.43,8200
Loja 797,Rio de Janeiro,Sudeste,6660.18,8000
Loja 798,Santa Catarina,Sul,8350.51,8000
Loja 799,Bahia,Nordeste,7292.58,7200
Loja 800,Mato Grosso,Centro-Oeste,9201.14,7500
Loja 801,Goiás,Centro-Oeste,9965.12,8000
Loja 802,Sergipe,Nordeste,7004.0,8500
Loja 803,Rio Grande do Norte,Nordeste,9095.85,8000
Loja 804,Goiás,Centro-Oeste,9223.11,7500
Loja 805,Goiás,Centro-Oeste,9177.92,8000
Loja 806,Rio de Janeiro,Sudeste,6969.93,7500
Loja 807,Piauí,Nordeste,6076.31,8200
Loja 808,Amazonas,Norte,6676.07,8200
Loja 809,São Paulo,Sudeste,6936.69,7500
Loja 810,Goiás,Centro-Oeste,8512.31,7200
Loja 811,Bahia,Nordeste,7824.07,8200
Loja 812,Rio Grande do Sul,Sul,6973.53,8500
Loja 813,Pará,Norte,8033.51,7500
Loja 814,Bahia,Nordeste,7100.87,8500
Loja 815,Amazonas,Norte,6953.52,8000
Loja 816,Roraima,Norte,7572.16,7200
Loja 817,Rio de Janeiro,Sudeste,8705.91,8200
Loja 818,Amazonas,Norte,7546.54,7000
Loja 819,Tocantins,Norte,6287.22,7800
Loja 820,Amapá,Norte,7372.99,7200
Loja 821,Espírito Santo,Sudeste,6842.12,8000
Loja 822,Roraima,Norte,7751.11,7200
Loja 823,Alagoas,Nordeste,7116.07,8000
Loja 824,Bahia,Nordeste,8604.56,8000
Loja 825,Rondônia,Norte,8153.36,7200
Loja 826,Pará,Norte,8498.83,8200
Loja 827,Rondônia,Norte,9843.26,7500
Loja 828,Roraima,Norte,7630.51,7200
Loja 829,Roraima,Norte,7702.72,8500
Loja 830,São Paulo,Sudeste,8174.77,7000
Loja 831,Acre,Norte,7128.32,7500
Loja 832,Sergipe,Nordeste,6083.86,8500
Loja 833,Espírito Santo,Sudeste,8813.66,8000
Loja 834,Maranhão,Nordeste,9839.43,7200
Loja 835,Maranhão,Nordeste,8818.26,7000
Loja 836,Acre,Norte,7374.13,8500
Loja 837,Paraná,Sul,7090.43,8500
Loja 838,Rio de Janeiro,Sudeste,6554.23,8200
Loja 839,Amapá,Norte,9435.91,7000
Loja 840,Pernambuco,Nordeste,7482.26,7500
Loja 841,Pará,Norte,6599.85,8200
Loja 842,São Paulo,Sudeste,8402.98,7800
Loja 843,Rio Grande do Sul,Sul,9615.15,7200
Loja 844,Amazonas,Norte,9867.37,8500
Loja 845,Bahia,Nordeste,6745.95,8200
Loja 846,Pará,Norte,6778.9,7500
Loja 847,Pernambuco,Nordeste,9460.31,8500
Loja 848,Rio Grande do Sul,Sul,9254.96,8200
Loja 849,Minas Gerais,Sudeste,6598.41,7800
Loja 850,Minas Gerais,Sudeste,8918.31,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6290.33,8500
Loja 852,Rio Grande do Norte,Nordeste,8603.93,7500
Loja 853,Bahia,Nordeste,6432.15,7800
Loja 854,Pernambuco,Nordeste,6531.15,8000
Loja 855,Paraná,Sul,6656.18,8200
Loja 856,Alagoas,Nordeste,6905.82,8000
Loja 857,Pernambuco,Nordeste,8640.54,8500
Loja 858,Acre,Norte,6889.02,8200
Loja 859,Maranhão,Nordeste,9190.06,8000
Loja 860,Minas Gerais,Sudeste,6371.01,8500
Loja 861,Mato Grosso,Centro-Oeste,7647.06,7000
Loja 862,Sergipe,Nordeste,7447.36,7200
Loja 863,Rio Grande do Sul,Sul,9699.67,8200
Loja 864,Rondônia,Norte,9387.46,7000
Loja 865,Mato Grosso,Centro-Oeste,7162.71,7800
Loja 866,Rio Grande do Sul,Sul,9686.24,7000
Loja 867,Bahia,Nordeste,9146.86,8000
Loja 868,Pernambuco,Nordeste,9331.37,8500
Loja 869,Paraíba,Nordeste,9896.42,8200
Loja 870,Rondônia,Norte,6839.73,7000
Loja 871,Pernambuco,Nordeste,7747.59,7500
Loja 872,Bahia,Nordeste,7642.79,8000
Loja 873,Tocantins,Norte,8198.82,7800
Loja 874,Maranhão,Nordeste,9124.88,8200
Loja 875,Tocantins,Norte,6598.21,8200
Loja 876,Bahia,Nordeste,9541.29,7500
Loja 877,Alagoas,Nordeste,8850.4,7000
Loja 878,Bahia,Nordeste,9935.08,7200
Loja 879,Rio de Janeiro,Sudeste,6634.45,7800
Loja 880,Pará,Norte,7912.48,8000
Loja 881,Paraná,Sul,6542.38,8000
Loja 882,Alagoas,Nordeste,8358.63,7000
Loja 883,Rondônia,Norte,6636.46,7000
Loja 884,Minas Gerais,Sudeste,9519.03,7500
Loja 885,Minas Gerais,Sudeste,8693.02,7500
Loja 886,Goiás,Centro-Oeste,7412.17,7200
Loja 887,Amazonas,Norte,6558.78,8500
Loja 888,Rio de Janeiro,Sudeste,9246.51,7800
Loja 889,Bahia,Nordeste,7681.01,8000
Loja 890,Sergipe,Nordeste,7436.09,7000
Loja 891,Ceará,Nordeste,7110.35,8200
Loja 892,Paraná,Sul,9834.51,7200
Loja 893,Tocantins,Norte,6556.76,7000
Loja 894,Sergipe,Nordeste,6464.53,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7961.6,8200
Loja 896,Pará,Norte,7995.04,8500
Loja 897,Amapá,Norte,8469.67,7200
Loja 898,Espírito Santo,Sudeste,9353.25,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6965.41,7500
Loja 900,Rondônia,Norte,6985.78,7000
Loja 901,Amazonas,Norte,8031.58,8200
Loja 902,Rio de Janeiro,Sudeste,6687.95,8000
Loja 903,Rio Grande do Norte,Nordeste,9324.41,7000
Loja 904,Tocantins,Norte,6925.47,7200
Loja 905,Rio Grande do Norte,Nordeste,6331.9,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6465.47,7000
Loja 907,Acre,Norte,9092.55,8000
Loja 908,Alagoas,Nordeste,9034.42,7000
Loja 909,Paraná,Sul,6776.6,8500
Loja 910,Amazonas,Norte,8618.38,7000
Loja 911,Alagoas,Nordeste,8398.51,7000
Loja 912,Espírito Santo,Sudeste,9989.89,8500
Loja 913,Pará,Norte,6404.91,8500
Loja 914,Rio Grande do Norte,Nordeste,7444.17,8500
Loja 915,São Paulo,Sudeste,6384.85,8000
Loja 916,Rio Grande do Sul,Sul,6324.25,8500
Loja 917,Pará,Norte,7370.04,7200
Loja 918,Rio Grande do Norte,Nordeste,9589.61,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8208.89,8200
Loja 920,Rio Grande do Norte,Nordeste,7029.93,8500
Loja 921,Rondônia,Norte,7119.46,7500
Loja 922,Amazonas,Norte,8726.12,7500
Loja 923,Piauí,Nordeste,7410.79,7500
Loja 924,Alagoas,Nordeste,9858.94,8500
Loja 925,Piauí,Nordeste,8068.83,7000
Loja 926,Pará,Norte,6406.01,7800
Loja 927,Espírito Santo,Sudeste,8448.63,7000
Loja 928,Piauí,Nordeste,9349.51,7200
Loja 929,Rio Grande do Sul,Sul,7716.09,8500
Loja 930,Amapá,Norte,6224.85,7800
Loja 931,Rondônia,Norte,9067.29,8200
Loja 932,Rio Grande do Sul,Sul,9847.43,8500
Loja 933,Espírito Santo,Sudeste,8430.94,7200
Loja 934,Piauí,Nordeste,8348.3,8500
Loja 935,Tocantins,Norte,6138.34,8500
Loja 936,Bahia,Nordeste,9534.22,7500
Loja 937,Espírito Santo,Sudeste,6345.06,7000
Loja 938,Ceará,Nordeste,7918.36,8200
Loja 939,Rio Grande do Sul,Sul,7004.94,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6284.6,7000
Loja 941,Rio Grande do Sul,Sul,8711.09,7000
Loja 942,Acre,Norte,9111.19,7200
Loja 943,Bahia,Nordeste,7620.57,7800
Loja 944,Alagoas,Nordeste,7604.08,8000
Loja 945,Espírito Santo,Sudeste,8273.53,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8451.2,7200
Loja 947,Amapá,Norte,7581.81,7000
Loja 948,Piauí,Nordeste,8131.82,7500
Loja 949,Piauí,Nordeste,6589.61,8500
Loja 950,Piauí,Nordeste,6358.13,8200
Loja 951,São Paulo,Sudeste,7632.92,8500
Loja 952,Rondônia,Norte,8528.55,7500
Loja 953,Pernambuco,Nordeste,9636.57,7000
Loja 954,Alagoas,Nordeste,7828.96,8200
Loja 955,Paraíba,Nordeste,6995.47,7000
Loja 956,Rio Grande do Sul,Sul,6446.36,7800
Loja 957,Amapá,Norte,9325.73,7500
Loja 958,Mato Grosso,Centro-Oeste,6836.23,8000
Loja 959,Piauí,Nordeste,6681.46,7000
Loja 960,Minas Gerais,Sudeste,8051.58,8500
Loja 961,Minas Gerais,Sudeste,9072.77,7500
Loja 962,Acre,Norte,8907.41,7200
Loja 963,Acre,Norte,8760.78,8000
Loja 964,Amazonas,Norte,7865.69,7800
Loja 965,Piauí,Nordeste,8264.78,7000
Loja 966,Paraíba,Nordeste,6341.32,7500
Loja 967,Amapá,Norte,6276.88,7800
Loja 968,Mato Grosso,Centro-Oeste,9273.26,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9163.22,7800
Loja 970,Paraná,Sul,8692.57,8200
Loja 971,Bahia,Nordeste,9194.07,8200
Loja 972,Pará,Norte,7438.66,7200
Loja 973,Piauí,Nordeste,9717.4,7800
Loja 974,Amazonas,Norte,8542.05,8200
Loja 975,Maranhão,Nordeste,8653.7,8500
Loja 976,Alagoas,Nordeste,9991.16,8200
Loja 977,Rio Grande do Norte,Nordeste,8554.56,7800
Loja 978,Espírito Santo,Sudeste,9318.09,8500
Loja 979,Minas Gerais,Sudeste,6297.9,8500
Loja 980,Pará,Norte,8051.23,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9667.23,7000
Loja 982,Minas Gerais,Sudeste,7839.68,8500
Loja 983,Goiás,Centro-Oeste,9457.5,8000
Loja 984,Pará,Norte,7678.82,8500
Loja 985,Roraima,Norte,9851.03,8500
Loja 986,Minas Gerais,Sudeste,6861.04,7800
Loja 987,Piauí,Nordeste,8248.05,7000
Loja 988,Paraná,Sul,6871.02,8200
Loja 989,Pernambuco,Nordeste,9892.79,7200
Loja 990,Amapá,Norte,8563.33,7000
Loja 991,Santa Catarina,Sul,8900.13,7000
Loja 992,Rio Grande do Sul,Sul,9103.21,7200
Loja 993,Roraima,Norte,7043.8,7500
Loja 994,Sergipe,Nordeste,9686.97,8200
Loja 995,Rio Grande do Norte,Nordeste,6488.67,7800
Loja 996,Pará,Norte,8267.37,8000
Loja 997,Paraíba,Nordeste,8843.06,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9710.79,7000
Loja 999,Minas Gerais,Sudeste,9246.1,7000
Loja 1000,Bahia,Nordeste,7358.1,8500
