Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9666.7,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7662.15,7200
Loja 530,Amazonas,Norte,8839.56,8200
Loja 531,Goiás,Centro-Oeste,6892.46,8500
Loja 532,Amazonas,Norte,9751.69,7000
Loja 533,São Paulo,Sudeste,6524.31,8500
Loja 534,Amazonas,Norte,8823.15,7000
Loja 535,Paraíba,Nordeste,6642.1,7200
Loja 536,Sergipe,Nordeste,9427.27,8000
Loja 537,Ceará,Nordeste,9661.23,7200
Loja 538,Tocantins,Norte,8741.48,8000
Loja 539,Amazonas,Norte,9035.55,8000
Loja 540,Acre,Norte,8147.74,7000
Loja 541,Maranhão,Nordeste,9929.32,7500
Loja 542,Piauí,Nordeste,8850.7,7000
Loja 543,Amapá,Norte,8243.56,7200
Loja 544,Goiás,Centro-Oeste,9102.38,8500
Loja 545,Alagoas,Nordeste,7403.22,7200
Loja 546,Alagoas,Nordeste,7584.45,7800
Loja 547,Maranhão,Nordeste,8802.58,7200
Loja 548,Rio Grande do Sul,Sul,7300.48,8200
Loja 549,Maranhão,Nordeste,8091.34,8200
Loja 550,Paraíba,Nordeste,9835.11,8000
Loja 551,Santa Catarina,Sul,7031.91,7000
Loja 552,Espírito Santo,Sudeste,7726.96,7800
Loja 553,Rondônia,Norte,7215.7,7500
Loja 554,Bahia,Nordeste,9523.19,7200
Loja 555,Tocantins,Norte,9443.06,7200
Loja 556,Ceará,Nordeste,7850.62,8200
Loja 557,Sergipe,Nordeste,6380.88,7200
Loja 558,Amazonas,Norte,8888.71,7000
Loja 559,Bahia,Nordeste,8477.25,8200
Loja 560,Goiás,Centro-Oeste,6377.71,7000
Loja 561,Rio de Janeiro,Sudeste,6034.2,7500
Loja 562,Tocantins,Norte,8562.54,8500
Loja 563,Piauí,Nordeste,6154.99,8500
Loja 564,Roraima,Norte,9030.18,8200
Loja 565,Mato Grosso,Centro-Oeste,6992.9,7500
Loja 566,Acre,Norte,9264.22,7500
Loja 567,Espírito Santo,Sudeste,6823.0,7800
Loja 568,Paraíba,Nordeste,9295.4,8200
Loja 569,Alagoas,Nordeste,8299.94,8000
Loja 570,Amazonas,Norte,8280.24,7800
Loja 571,Acre,Norte,8583.96,7200
Loja 572,Alagoas,Nordeste,7999.0,8000
Loja 573,Amapá,Norte,9418.31,7500
Loja 574,Acre,Norte,6681.8,8000
Loja 575,Santa Catarina,Sul,6515.93,8200
Loja 576,Piauí,Nordeste,8281.78,7500
Loja 577,Acre,Norte,8815.21,7800
Loja 578,Acre,Norte,7650.69,8500
Loja 579,Santa Catarina,Sul,8851.64,7500
Loja 580,Roraima,Norte,8277.78,7000
Loja 581,Sergipe,Nordeste,7651.8,7200
Loja 582,Bahia,Nordeste,9101.95,7500
Loja 583,Paraíba,Nordeste,6648.14,8000
Loja 584,Minas Gerais,Sudeste,9189.48,8000
Loja 585,São Paulo,Sudeste,7405.05,7000
Loja 586,Pará,Norte,9469.07,7800
Loja 587,Alagoas,Nordeste,6083.83,7200
Loja 588,Rio Grande do Sul,Sul,7493.85,8000
Loja 589,Pará,Norte,9350.37,7200
Loja 590,Amapá,Norte,7504.09,8500
Loja 591,Piauí,Nordeste,7371.65,7500
Loja 592,Goiás,Centro-Oeste,9978.83,7800
Loja 593,Goiás,Centro-Oeste,7905.89,7500
Loja 594,Rio Grande do Norte,Nordeste,6772.31,8000
Loja 595,Pernambuco,Nordeste,6220.06,7500
Loja 596,Roraima,Norte,6992.3,7500
Loja 597,Paraná,Sul,9546.03,7500
Loja 598,Espírito Santo,Sudeste,9287.36,7800
Loja 599,Santa Catarina,Sul,8896.0,7000
Loja 600,Espírito Santo,Sudeste,9763.3,7800
Loja 601,Bahia,Nordeste,6686.6,7200
Loja 602,Piauí,Nordeste,7852.24,8200
Loja 603,Mato Grosso,Centro-Oeste,8760.73,7500
Loja 604,Pernambuco,Nordeste,6165.16,8500
Loja 605,Tocantins,Norte,6009.54,7200
Loja 606,Roraima,Norte,8685.79,7800
Loja 607,Goiás,Centro-Oeste,7876.01,7500
Loja 608,Pará,Norte,9928.59,8000
Loja 609,Rondônia,Norte,6827.26,7000
Loja 610,Goiás,Centro-Oeste,7235.59,7200
Loja 611,Acre,Norte,8006.27,8000
Loja 612,Rio Grande do Norte,Nordeste,7560.39,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7871.11,7500
Loja 614,Rondônia,Norte,6690.84,7200
Loja 615,São Paulo,Sudeste,6057.1,7800
Loja 616,Mato Grosso,Centro-Oeste,7657.88,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9175.91,8200
Loja 618,Amazonas,Norte,9503.23,7800
Loja 619,Rondônia,Norte,8322.92,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9982.45,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9405.27,7800
Loja 622,Tocantins,Norte,9956.04,8200
Loja 623,Bahia,Nordeste,6976.94,8200
Loja 624,Tocantins,Norte,8370.1,8200
Loja 625,Paraná,Sul,7190.41,7800
Loja 626,Minas Gerais,Sudeste,7409.93,7800
Loja 627,Alagoas,Nordeste,6987.36,8000
Loja 628,Ceará,Nordeste,9818.55,7800
Loja 629,Alagoas,Nordeste,6737.07,8200
Loja 630,Pernambuco,Nordeste,6815.45,7000
Loja 631,Tocantins,Norte,7585.2,7500
Loja 632,Pernambuco,Nordeste,7807.18,7200
Loja 633,Ceará,Nordeste,6695.75,7800
Loja 634,Minas Gerais,Sudeste,7247.14,8200
Loja 635,Amapá,Norte,6525.36,7000
Loja 636,Ceará,Nordeste,8872.88,7500
Loja 637,Tocantins,Norte,8714.0,7200
Loja 638,Pernambuco,Nordeste,9340.83,7500
Loja 639,Maranhão,Nordeste,6876.61,7200
Loja 640,São Paulo,Sudeste,7770.94,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6720.19,8500
Loja 642,Santa Catarina,Sul,7384.03,8200
Loja 643,Goiás,Centro-Oeste,8520.01,7500
Loja 644,Goiás,Centro-Oeste,6291.57,7500
Loja 645,Espírito Santo,Sudeste,8031.53,7000
Loja 646,Mato Grosso,Centro-Oeste,6479.59,8500
Loja 647,Rio Grande do Sul,Sul,8488.41,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6263.06,7200
Loja 649,Rio de Janeiro,Sudeste,7371.2,7500
Loja 650,Acre,Norte,8767.87,7200
Loja 651,Maranhão,Nordeste,8901.79,7800
Loja 652,São Paulo,Sudeste,8026.19,8500
Loja 653,Ceará,Nordeste,6784.83,8000
Loja 654,Goiás,Centro-Oeste,7316.18,7800
Loja 655,Piauí,Nordeste,8649.77,8500
Loja 656,Paraná,Sul,9896.26,8500
Loja 657,Goiás,Centro-Oeste,7388.11,7000
Loja 658,Pernambuco,Nordeste,8165.76,8500
Loja 659,Amazonas,Norte,7072.22,8000
Loja 660,Goiás,Centro-Oeste,9199.5,7000
Loja 661,Mato Grosso,Centro-Oeste,6541.25,8500
Loja 662,Pernambuco,Nordeste,9062.72,7500
Loja 663,Paraná,Sul,7891.13,7800
Loja 664,Pernambuco,Nordeste,9641.21,7500
Loja 665,Paraíba,Nordeste,6562.51,8500
Loja 666,Pernambuco,Nordeste,8180.99,7800
Loja 667,Tocantins,Norte,7146.8,7200
Loja 668,Acre,Norte,8160.35,7500
Loja 669,Minas Gerais,Sudeste,6415.92,7000
Loja 670,Alagoas,Nordeste,8981.05,7200
Loja 671,Roraima,Norte,6699.63,8000
Loja 672,Santa Catarina,Sul,7319.43,7000
Loja 673,Goiás,Centro-Oeste,6894.94,7800
Loja 674,Rio Grande do Sul,Sul,8929.02,7000
Loja 675,Paraíba,Nordeste,6691.17,8000
Loja 676,Rio de Janeiro,Sudeste,8356.91,7200
Loja 677,Piauí,Nordeste,7301.99,7000
Loja 678,Pará,Norte,8629.13,8500
Loja 679,Maranhão,Nordeste,8204.16,7000
Loja 680,Pernambuco,Nordeste,9542.86,8000
Loja 681,Mato Grosso,Centro-Oeste,8837.37,7800
Loja 682,Paraíba,Nordeste,6665.64,7800
Loja 683,Acre,Norte,9427.33,8500
Loja 684,São Paulo,Sudeste,9392.59,8200
Loja 685,Mato Grosso,Centro-Oeste,8450.9,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6833.38,8200
Loja 687,Piauí,Nordeste,6125.1,8000
Loja 688,Pernambuco,Nordeste,9711.36,8200
Loja 689,Rondônia,Norte,9999.71,7200
Loja 690,Bahia,Nordeste,8530.64,8000
Loja 691,Bahia,Nordeste,9501.01,7200
Loja 692,Espírito Santo,Sudeste,8465.49,8200
Loja 693,Tocantins,Norte,9919.88,8500
Loja 694,Acre,Norte,7192.26,8200
Loja 695,Mato Grosso,Centro-Oeste,9105.89,8500
Loja 696,Rio Grande do Norte,Nordeste,7441.45,8200
Loja 697,Tocantins,Norte,9142.18,8200
Loja 698,Rio Grande do Norte,Nordeste,8936.45,8200
Loja 699,Rio Grande do Norte,Nordeste,6324.16,8000
Loja 700,Mato Grosso,Centro-Oeste,9339.06,8200
Loja 701,Tocantins,Norte,8070.33,8000
Loja 702,Maranhão,Nordeste,9374.61,8500
Loja 703,Paraná,Sul,7501.45,8200
Loja 704,Rio Grande do Norte,Nordeste,7726.35,8500
Loja 705,Bahia,Nordeste,7187.42,8500
Loja 706,Acre,Norte,9659.02,7800
Loja 707,Minas Gerais,Sudeste,7180.93,7200
Loja 708,Paraíba,Nordeste,6257.33,8500
Loja 709,Rio Grande do Sul,Sul,8337.91,8000
Loja 710,Amazonas,Norte,7689.0,8000
Loja 711,Paraíba,Nordeste,8315.94,7000
Loja 712,Minas Gerais,Sudeste,9599.91,7500
Loja 713,Maranhão,Nordeste,8261.8,8000
Loja 714,Bahia,Nordeste,8398.18,7500
Loja 715,Paraná,Sul,9459.72,8000
Loja 716,Tocantins,Norte,7320.11,8200
Loja 717,Bahia,Nordeste,9958.44,7800
Loja 718,Maranhão,Nordeste,6117.98,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7049.19,7800
Loja 720,Rio Grande do Sul,Sul,6627.28,7800
Loja 721,Sergipe,Nordeste,6216.98,8200
Loja 722,Rondônia,Norte,9041.24,8200
Loja 723,São Paulo,Sudeste,9821.25,7200
Loja 724,Alagoas,Nordeste,9003.7,8500
Loja 725,Paraná,Sul,6401.96,8500
Loja 726,Paraná,Sul,9898.7,8000
Loja 727,Minas Gerais,Sudeste,8357.84,8500
Loja 728,Paraíba,Nordeste,9941.22,8000
Loja 729,São Paulo,Sudeste,9257.15,7000
Loja 730,Espírito Santo,Sudeste,6871.69,7500
Loja 731,Piauí,Nordeste,9402.13,7000
Loja 732,Roraima,Norte,9935.9,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6747.61,7800
Loja 734,Santa Catarina,Sul,6817.49,8000
Loja 735,Pernambuco,Nordeste,8243.72,8200
Loja 736,Santa Catarina,Sul,9503.9,7000
Loja 737,São Paulo,Sudeste,8958.07,8500
Loja 738,Ceará,Nordeste,8812.99,8000
Loja 739,Rio Grande do Norte,Nordeste,6143.04,7800
Loja 740,São Paulo,Sudeste,7644.29,7200
Loja 741,Rio Grande do Sul,Sul,8605.81,8000
Loja 742,Piauí,Nordeste,9443.58,8500
Loja 743,Alagoas,Nordeste,6720.11,7200
Loja 744,Paraíba,Nordeste,9043.27,8500
Loja 745,Rio Grande do Sul,Sul,7309.56,8000
Loja 746,Pernambuco,Nordeste,7243.37,8500
Loja 747,São Paulo,Sudeste,6642.06,8500
Loja 748,Maranhão,Nordeste,7689.19,8500
Loja 749,Paraná,Sul,9949.45,8000
Loja 750,Pará,Norte,9069.9,7500
Loja 751,Santa Catarina,Sul,9411.3,7200
Loja 752,Acre,Norte,8125.36,7800
Loja 753,Ceará,Nordeste,8918.38,8500
Loja 754,Paraíba,Nordeste,7394.84,8000
Loja 755,Paraná,Sul,9954.89,7200
Loja 756,Rio Grande do Norte,Nordeste,7236.94,7000
Loja 757,Santa Catarina,Sul,9293.32,7800
Loja 758,São Paulo,Sudeste,6162.51,8000
Loja 759,Ceará,Nordeste,8550.57,7200
Loja 760,Sergipe,Nordeste,6043.84,7500
Loja 761,Rio Grande do Sul,Sul,6594.15,8500
Loja 762,Amapá,Norte,6329.53,8000
Loja 763,Piauí,Nordeste,7533.27,8500
Loja 764,Amazonas,Norte,9236.6,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6562.6,7200
Loja 766,Santa Catarina,Sul,6963.36,8000
Loja 767,Paraná,Sul,7388.57,7800
Loja 768,Rio de Janeiro,Sudeste,7455.75,8500
Loja 769,Santa Catarina,Sul,9142.36,8500
Loja 770,Espírito Santo,Sudeste,7812.29,8500
Loja 771,Roraima,Norte,8554.4,7500
Loja 772,Paraná,Sul,8563.03,8000
Loja 773,Espírito Santo,Sudeste,7063.9,7800
Loja 774,Espírito Santo,Sudeste,9121.25,7000
Loja 775,Amazonas,Norte,7929.19,7800
Loja 776,Acre,Norte,9047.07,8200
Loja 777,Pará,Norte,6542.72,8500
Loja 778,Alagoas,Nordeste,8309.34,8500
Loja 779,Tocantins,Norte,9070.73,7500
Loja 780,Goiás,Centro-Oeste,7250.18,7200
Loja 781,Paraná,Sul,6773.11,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6794.97,7000
Loja 783,Rondônia,Norte,9515.31,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7890.79,8200
Loja 785,Rondônia,Norte,7885.04,7200
Loja 786,Paraíba,Nordeste,8760.6,7800
Loja 787,Rio Grande do Sul,Sul,6339.54,7200
Loja 788,Rondônia,Norte,9207.24,8200
Loja 789,Alagoas,Nordeste,7430.91,7500
Loja 790,Maranhão,Nordeste,6006.36,7000
Loja 791,Paraíba,Nordeste,8065.24,7200
Loja 792,São Paulo,Sudeste,7376.56,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6488.86,7200
Loja 794,Rio Grande do Norte,Nordeste,7374.06,7500
Loja 795,Maranhão,Nordeste,7792.63,7200
Loja 796,Espírito Santo,Sudeste,6467.3,8200
Loja 797,Rio de Janeiro,Sudeste,6555.65,8200
Loja 798,Santa Catarina,Sul,7067.55,7500
Loja 799,Bahia,Nordeste,8424.94,7200
Loja 800,Mato Grosso,Centro-Oeste,7750.92,8000
Loja 801,Goiás,Centro-Oeste,6597.14,7500
Loja 802,Sergipe,Nordeste,8201.32,7800
Loja 803,Rio Grande do Norte,Nordeste,9597.67,7500
Loja 804,Goiás,Centro-Oeste,7205.49,7200
Loja 805,Goiás,Centro-Oeste,7757.88,8200
Loja 806,Rio de Janeiro,Sudeste,6665.91,7500
Loja 807,Piauí,Nordeste,6241.96,7500
Loja 808,Amazonas,Norte,9440.11,8000
Loja 809,São Paulo,Sudeste,9860.19,8200
Loja 810,Goiás,Centro-Oeste,6953.31,7000
Loja 811,Bahia,Nordeste,7455.7,8200
Loja 812,Rio Grande do Sul,Sul,9437.83,8200
Loja 813,Pará,Norte,8486.68,7800
Loja 814,Bahia,Nordeste,6486.23,7800
Loja 815,Amazonas,Norte,7625.16,7500
Loja 816,Roraima,Norte,9483.32,7200
Loja 817,Rio de Janeiro,Sudeste,9542.98,7500
Loja 818,Amazonas,Norte,6019.82,8200
Loja 819,Tocantins,Norte,8486.41,8500
Loja 820,Amapá,Norte,9906.55,7000
Loja 821,Espírito Santo,Sudeste,8226.64,8000
Loja 822,Roraima,Norte,7281.93,7800
Loja 823,Alagoas,Nordeste,7382.9,7000
Loja 824,Bahia,Nordeste,9750.18,7500
Loja 825,Rondônia,Norte,7881.7,8000
Loja 826,Pará,Norte,7842.9,7500
Loja 827,Rondônia,Norte,6702.65,7200
Loja 828,Roraima,Norte,8227.2,7500
Loja 829,Roraima,Norte,7947.28,8200
Loja 830,São Paulo,Sudeste,7281.69,8200
Loja 831,Acre,Norte,8124.86,7500
Loja 832,Sergipe,Nordeste,7965.58,7000
Loja 833,Espírito Santo,Sudeste,7293.94,8200
Loja 834,Maranhão,Nordeste,7270.6,8000
Loja 835,Maranhão,Nordeste,8870.33,7200
Loja 836,Acre,Norte,7995.98,7800
Loja 837,Paraná,Sul,8490.52,8000
Loja 838,Rio de Janeiro,Sudeste,6089.77,7500
Loja 839,Amapá,Norte,7009.33,7800
Loja 840,Pernambuco,Nordeste,6234.82,8500
Loja 841,Pará,Norte,9371.17,7800
Loja 842,São Paulo,Sudeste,7431.02,7500
Loja 843,Rio Grande do Sul,Sul,9398.12,7800
Loja 844,Amazonas,Norte,9992.9,7200
Loja 845,Bahia,Nordeste,8390.45,8500
Loja 846,Pará,Norte,6558.51,7200
Loja 847,Pernambuco,Nordeste,6791.71,8200
Loja 848,Rio Grande do Sul,Sul,7248.94,7200
Loja 849,Minas Gerais,Sudeste,9269.3,7800
Loja 850,Minas Gerais,Sudeste,9207.85,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9403.21,7800
Loja 852,Rio Grande do Norte,Nordeste,6847.51,7000
Loja 853,Bahia,Nordeste,7705.47,8000
Loja 854,Pernambuco,Nordeste,9409.14,8200
Loja 855,Paraná,Sul,9441.76,7800
Loja 856,Alagoas,Nordeste,8593.65,7000
Loja 857,Pernambuco,Nordeste,9721.03,8200
Loja 858,Acre,Norte,7830.15,8200
Loja 859,Maranhão,Nordeste,7710.77,8000
Loja 860,Minas Gerais,Sudeste,6511.97,7000
Loja 861,Mato Grosso,Centro-Oeste,9382.91,8200
Loja 862,Sergipe,Nordeste,7659.71,8500
Loja 863,Rio Grande do Sul,Sul,8989.21,8000
Loja 864,Rondônia,Norte,7242.19,7200
Loja 865,Mato Grosso,Centro-Oeste,6742.24,7000
Loja 866,Rio Grande do Sul,Sul,8434.78,8200
Loja 867,Bahia,Nordeste,7085.39,8500
Loja 868,Pernambuco,Nordeste,6993.97,7000
Loja 869,Paraíba,Nordeste,9636.74,7500
Loja 870,Rondônia,Norte,7915.27,7000
Loja 871,Pernambuco,Nordeste,8917.23,7200
Loja 872,Bahia,Nordeste,9976.73,7800
Loja 873,Tocantins,Norte,9216.62,8000
Loja 874,Maranhão,Nordeste,9849.89,7200
Loja 875,Tocantins,Norte,7194.42,8000
Loja 876,Bahia,Nordeste,6740.12,7200
Loja 877,Alagoas,Nordeste,8246.32,7500
Loja 878,Bahia,Nordeste,9051.77,7000
Loja 879,Rio de Janeiro,Sudeste,6020.33,8500
Loja 880,Pará,Norte,7277.26,8000
Loja 881,Paraná,Sul,8109.32,8500
Loja 882,Alagoas,Nordeste,7407.45,8500
Loja 883,Rondônia,Norte,7081.48,7200
Loja 884,Minas Gerais,Sudeste,8057.03,8000
Loja 885,Minas Gerais,Sudeste,9812.44,7500
Loja 886,Goiás,Centro-Oeste,6751.51,7000
Loja 887,Amazonas,Norte,8465.15,7000
Loja 888,Rio de Janeiro,Sudeste,6056.45,7500
Loja 889,Bahia,Nordeste,8547.75,7200
Loja 890,Sergipe,Nordeste,8363.57,7800
Loja 891,Ceará,Nordeste,9076.99,8500
Loja 892,Paraná,Sul,8669.41,8000
Loja 893,Tocantins,Norte,9276.1,8200
Loja 894,Sergipe,Nordeste,9860.06,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9133.43,7500
Loja 896,Pará,Norte,9191.52,7800
Loja 897,Amapá,Norte,6206.21,8500
Loja 898,Espírito Santo,Sudeste,6509.64,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7701.94,8500
Loja 900,Rondônia,Norte,8767.99,7200
Loja 901,Amazonas,Norte,8784.18,8200
Loja 902,Rio de Janeiro,Sudeste,7473.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7113.31,7200
Loja 904,Tocantins,Norte,8757.06,8200
Loja 905,Rio Grande do Norte,Nordeste,6328.03,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6649.12,8200
Loja 907,Acre,Norte,6746.82,8500
Loja 908,Alagoas,Nordeste,7765.12,8500
Loja 909,Paraná,Sul,6036.07,7500
Loja 910,Amazonas,Norte,9664.0,7000
Loja 911,Alagoas,Nordeste,6054.29,7800
Loja 912,Espírito Santo,Sudeste,7387.78,8200
Loja 913,Pará,Norte,7079.72,7800
Loja 914,Rio Grande do Norte,Nordeste,6553.54,8500
Loja 915,São Paulo,Sudeste,7467.64,7200
Loja 916,Rio Grande do Sul,Sul,6574.96,7800
Loja 917,Pará,Norte,7923.5,8200
Loja 918,Rio Grande do Norte,Nordeste,7454.78,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7930.7,7500
Loja 920,Rio Grande do Norte,Nordeste,7917.9,8500
Loja 921,Rondônia,Norte,8883.23,7500
Loja 922,Amazonas,Norte,8341.61,7800
Loja 923,Piauí,Nordeste,6231.12,8200
Loja 924,Alagoas,Nordeste,6685.57,8200
Loja 925,Piauí,Nordeste,9567.24,7000
Loja 926,Pará,Norte,7491.81,7000
Loja 927,Espírito Santo,Sudeste,6139.09,7200
Loja 928,Piauí,Nordeste,9318.45,8200
Loja 929,Rio Grande do Sul,Sul,8161.01,7200
Loja 930,Amapá,Norte,8610.01,7800
Loja 931,Rondônia,Norte,8387.37,7200
Loja 932,Rio Grande do Sul,Sul,6735.52,8500
Loja 933,Espírito Santo,Sudeste,8694.24,7800
Loja 934,Piauí,Nordeste,8574.11,7200
Loja 935,Tocantins,Norte,9250.17,7500
Loja 936,Bahia,Nordeste,8865.59,7800
Loja 937,Espírito Santo,Sudeste,8417.65,8000
Loja 938,Ceará,Nordeste,8107.05,7200
Loja 939,Rio Grande do Sul,Sul,6468.09,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7601.47,7500
Loja 941,Rio Grande do Sul,Sul,8425.01,7000
Loja 942,Acre,Norte,8567.6,8500
Loja 943,Bahia,Nordeste,8744.41,7200
Loja 944,Alagoas,Nordeste,7937.3,7800
Loja 945,Espírito Santo,Sudeste,8028.69,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8558.61,8500
Loja 947,Amapá,Norte,7051.7,7800
Loja 948,Piauí,Nordeste,8857.16,7500
Loja 949,Piauí,Nordeste,6132.75,8000
Loja 950,Piauí,Nordeste,6653.62,7800
Loja 951,São Paulo,Sudeste,7641.46,7500
Loja 952,Rondônia,Norte,7810.3,8000
Loja 953,Pernambuco,Nordeste,7146.2,8000
Loja 954,Alagoas,Nordeste,6954.19,7200
Loja 955,Paraíba,Nordeste,6730.09,8500
Loja 956,Rio Grande do Sul,Sul,7158.4,8500
Loja 957,Amapá,Norte,6304.47,8000
Loja 958,Mato Grosso,Centro-Oeste,6884.73,7800
Loja 959,Piauí,Nordeste,9587.1,7500
Loja 960,Minas Gerais,Sudeste,9987.0,8000
Loja 961,Minas Gerais,Sudeste,8104.37,7200
Loja 962,Acre,Norte,9155.44,7800
Loja 963,Acre,Norte,8247.69,7500
Loja 964,Amazonas,Norte,7171.31,8200
Loja 965,Piauí,Nordeste,8168.11,8200
Loja 966,Paraíba,Nordeste,6256.4,7800
Loja 967,Amapá,Norte,6624.77,8200
Loja 968,Mato Grosso,Centro-Oeste,7844.03,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6078.18,8000
Loja 970,Paraná,Sul,9712.94,8200
Loja 971,Bahia,Nordeste,8549.33,8200
Loja 972,Pará,Norte,7462.99,7800
Loja 973,Piauí,Nordeste,8407.61,7000
Loja 974,Amazonas,Norte,9460.51,8000
Loja 975,Maranhão,Nordeste,8880.33,8500
Loja 976,Alagoas,Nordeste,9594.7,7500
Loja 977,Rio Grande do Norte,Nordeste,9545.02,7000
Loja 978,Espírito Santo,Sudeste,7590.46,7000
Loja 979,Minas Gerais,Sudeste,9282.28,8000
Loja 980,Pará,Norte,7148.65,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7775.54,7200
Loja 982,Minas Gerais,Sudeste,7387.37,7800
Loja 983,Goiás,Centro-Oeste,7903.78,7500
Loja 984,Pará,Norte,9280.44,7500
Loja 985,Roraima,Norte,8971.96,7500
Loja 986,Minas Gerais,Sudeste,7975.92,8000
Loja 987,Piauí,Nordeste,6512.7,7200
Loja 988,Paraná,Sul,9433.87,8500
Loja 989,Pernambuco,Nordeste,9186.62,8000
Loja 990,Amapá,Norte,6009.16,7200
Loja 991,Santa Catarina,Sul,9174.55,7000
Loja 992,Rio Grande do Sul,Sul,7199.64,7200
Loja 993,Roraima,Norte,6442.75,8500
Loja 994,Sergipe,Nordeste,9147.52,7200
Loja 995,Rio Grande do Norte,Nordeste,6902.43,7500
Loja 996,Pará,Norte,6233.48,8500
Loja 997,Paraíba,Nordeste,7539.32,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7806.65,7500
Loja 999,Minas Gerais,Sudeste,8238.08,8200
Loja 1000,Bahia,Nordeste,8907.65,7500
