Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7373.73,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7118.48,7000
Loja 530,Amazonas,Norte,6253.4,7000
Loja 531,Goiás,Centro-Oeste,6494.88,8000
Loja 532,Amazonas,Norte,6464.85,7200
Loja 533,São Paulo,Sudeste,9053.4,8500
Loja 534,Amazonas,Norte,6833.91,7000
Loja 535,Paraíba,Nordeste,8321.93,7200
Loja 536,Sergipe,Nordeste,9870.49,7200
Loja 537,Ceará,Nordeste,9067.87,7500
Loja 538,Tocantins,Norte,9196.15,7200
Loja 539,Amazonas,Norte,9530.77,7000
Loja 540,Acre,Norte,9479.5,8500
Loja 541,Maranhão,Nordeste,7292.12,8200
Loja 542,Piauí,Nordeste,8502.99,7000
Loja 543,Amapá,Norte,8239.49,7500
Loja 544,Goiás,Centro-Oeste,7762.61,8000
Loja 545,Alagoas,Nordeste,8908.04,7200
Loja 546,Alagoas,Nordeste,6518.54,7200
Loja 547,Maranhão,Nordeste,6489.22,7500
Loja 548,Rio Grande do Sul,Sul,7403.96,8500
Loja 549,Maranhão,Nordeste,8907.48,8000
Loja 550,Paraíba,Nordeste,9887.8,7000
Loja 551,Santa Catarina,Sul,9669.51,7000
Loja 552,Espírito Santo,Sudeste,8300.67,7500
Loja 553,Rondônia,Norte,9459.31,7800
Loja 554,Bahia,Nordeste,7116.68,8500
Loja 555,Tocantins,Norte,8978.99,8500
Loja 556,Ceará,Nordeste,8636.14,7800
Loja 557,Sergipe,Nordeste,8280.03,7800
Loja 558,Amazonas,Norte,6975.79,8200
Loja 559,Bahia,Nordeste,8452.89,7800
Loja 560,Goiás,Centro-Oeste,8401.92,8200
Loja 561,Rio de Janeiro,Sudeste,8697.8,7800
Loja 562,Tocantins,Norte,8104.57,8500
Loja 563,Piauí,Nordeste,6900.63,7000
Loja 564,Roraima,Norte,9459.09,7000
Loja 565,Mato Grosso,Centro-Oeste,9063.71,7800
Loja 566,Acre,Norte,7003.57,7000
Loja 567,Espírito Santo,Sudeste,7988.43,7500
Loja 568,Paraíba,Nordeste,8125.17,8000
Loja 569,Alagoas,Nordeste,6367.72,7500
Loja 570,Amazonas,Norte,9605.29,7800
Loja 571,Acre,Norte,7279.41,8500
Loja 572,Alagoas,Nordeste,6668.19,7800
Loja 573,Amapá,Norte,6243.42,7800
Loja 574,Acre,Norte,6020.88,7000
Loja 575,Santa Catarina,Sul,7920.2,8200
Loja 576,Piauí,Nordeste,7357.2,7800
Loja 577,Acre,Norte,9089.09,8200
Loja 578,Acre,Norte,7588.69,8200
Loja 579,Santa Catarina,Sul,7369.71,8200
Loja 580,Roraima,Norte,9307.15,8200
Loja 581,Sergipe,Nordeste,8583.01,7000
Loja 582,Bahia,Nordeste,9502.36,7200
Loja 583,Paraíba,Nordeste,6977.23,8500
Loja 584,Minas Gerais,Sudeste,6635.5,7500
Loja 585,São Paulo,Sudeste,8275.94,7200
Loja 586,Pará,Norte,7317.65,7200
Loja 587,Alagoas,Nordeste,8878.3,7800
Loja 588,Rio Grande do Sul,Sul,8872.69,7000
Loja 589,Pará,Norte,8661.22,8200
Loja 590,Amapá,Norte,9772.06,8500
Loja 591,Piauí,Nordeste,7586.32,7200
Loja 592,Goiás,Centro-Oeste,8840.01,7200
Loja 593,Goiás,Centro-Oeste,8503.46,7200
Loja 594,Rio Grande do Norte,Nordeste,9142.05,8200
Loja 595,Pernambuco,Nordeste,7656.13,7800
Loja 596,Roraima,Norte,8066.48,8500
Loja 597,Paraná,Sul,6582.49,7500
Loja 598,Espírito Santo,Sudeste,7896.71,8200
Loja 599,Santa Catarina,Sul,9376.71,7000
Loja 600,Espírito Santo,Sudeste,9766.56,7000
Loja 601,Bahia,Nordeste,7908.89,7000
Loja 602,Piauí,Nordeste,8575.73,7000
Loja 603,Mato Grosso,Centro-Oeste,9569.54,7500
Loja 604,Pernambuco,Nordeste,8829.39,7500
Loja 605,Tocantins,Norte,6789.09,7000
Loja 606,Roraima,Norte,9481.43,8200
Loja 607,Goiás,Centro-Oeste,9573.66,7200
Loja 608,Pará,Norte,8647.4,8200
Loja 609,Rondônia,Norte,8026.37,7800
Loja 610,Goiás,Centro-Oeste,8711.56,7000
Loja 611,Acre,Norte,9986.07,7500
Loja 612,Rio Grande do Norte,Nordeste,9374.91,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6108.3,8200
Loja 614,Rondônia,Norte,8655.07,7800
Loja 615,São Paulo,Sudeste,7180.83,7800
Loja 616,Mato Grosso,Centro-Oeste,8779.76,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6064.02,7800
Loja 618,Amazonas,Norte,9242.95,8200
Loja 619,Rondônia,Norte,7985.92,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8005.23,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6437.0,8500
Loja 622,Tocantins,Norte,7465.45,7000
Loja 623,Bahia,Nordeste,6761.87,7500
Loja 624,Tocantins,Norte,8413.16,8500
Loja 625,Paraná,Sul,9928.17,8200
Loja 626,Minas Gerais,Sudeste,7798.79,8000
Loja 627,Alagoas,Nordeste,7399.76,7800
Loja 628,Ceará,Nordeste,7563.0,8500
Loja 629,Alagoas,Nordeste,9422.72,7500
Loja 630,Pernambuco,Nordeste,6756.78,7500
Loja 631,Tocantins,Norte,6878.42,7200
Loja 632,Pernambuco,Nordeste,7989.44,8200
Loja 633,Ceará,Nordeste,7737.48,8000
Loja 634,Minas Gerais,Sudeste,7686.62,8500
Loja 635,Amapá,Norte,7479.94,7200
Loja 636,Ceará,Nordeste,7376.55,7800
Loja 637,Tocantins,Norte,9874.78,8000
Loja 638,Pernambuco,Nordeste,6816.28,8000
Loja 639,Maranhão,Nordeste,8153.14,7800
Loja 640,São Paulo,Sudeste,7388.67,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6872.39,7200
Loja 642,Santa Catarina,Sul,8415.38,7000
Loja 643,Goiás,Centro-Oeste,6650.58,8000
Loja 644,Goiás,Centro-Oeste,6910.7,8000
Loja 645,Espírito Santo,Sudeste,8728.58,8500
Loja 646,Mato Grosso,Centro-Oeste,6052.97,8000
Loja 647,Rio Grande do Sul,Sul,6029.54,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9734.36,7000
Loja 649,Rio de Janeiro,Sudeste,9120.77,8200
Loja 650,Acre,Norte,6368.95,8200
Loja 651,Maranhão,Nordeste,8068.96,8500
Loja 652,São Paulo,Sudeste,6652.09,8200
Loja 653,Ceará,Nordeste,9223.44,7500
Loja 654,Goiás,Centro-Oeste,7992.0,7000
Loja 655,Piauí,Nordeste,9123.8,7200
Loja 656,Paraná,Sul,9191.29,7800
Loja 657,Goiás,Centro-Oeste,7783.76,8000
Loja 658,Pernambuco,Nordeste,9807.83,8200
Loja 659,Amazonas,Norte,7018.46,8500
Loja 660,Goiás,Centro-Oeste,6248.49,7500
Loja 661,Mato Grosso,Centro-Oeste,8554.08,8000
Loja 662,Pernambuco,Nordeste,6053.08,7000
Loja 663,Paraná,Sul,8991.59,8200
Loja 664,Pernambuco,Nordeste,7977.61,7000
Loja 665,Paraíba,Nordeste,8120.07,8200
Loja 666,Pernambuco,Nordeste,7614.08,7800
Loja 667,Tocantins,Norte,7084.61,7200
Loja 668,Acre,Norte,7246.4,7000
Loja 669,Minas Gerais,Sudeste,7538.58,8000
Loja 670,Alagoas,Nordeste,8067.82,8000
Loja 671,Roraima,Norte,8036.59,7200
Loja 672,Santa Catarina,Sul,8930.11,7800
Loja 673,Goiás,Centro-Oeste,9993.02,7000
Loja 674,Rio Grande do Sul,Sul,7687.65,8500
Loja 675,Paraíba,Nordeste,7552.61,8500
Loja 676,Rio de Janeiro,Sudeste,7816.57,7200
Loja 677,Piauí,Nordeste,7110.2,7800
Loja 678,Pará,Norte,7988.74,7500
Loja 679,Maranhão,Nordeste,7251.8,7200
Loja 680,Pernambuco,Nordeste,8341.3,8500
Loja 681,Mato Grosso,Centro-Oeste,8359.16,7500
Loja 682,Paraíba,Nordeste,6319.17,7800
Loja 683,Acre,Norte,6761.46,7000
Loja 684,São Paulo,Sudeste,6089.05,7500
Loja 685,Mato Grosso,Centro-Oeste,8605.97,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8310.31,7800
Loja 687,Piauí,Nordeste,7111.87,8500
Loja 688,Pernambuco,Nordeste,6138.71,8500
Loja 689,Rondônia,Norte,9659.67,8200
Loja 690,Bahia,Nordeste,6014.13,8500
Loja 691,Bahia,Nordeste,8064.53,7000
Loja 692,Espírito Santo,Sudeste,7703.9,7500
Loja 693,Tocantins,Norte,8479.09,7800
Loja 694,Acre,Norte,7292.32,7800
Loja 695,Mato Grosso,Centro-Oeste,7911.71,8200
Loja 696,Rio Grande do Norte,Nordeste,7819.56,8500
Loja 697,Tocantins,Norte,9407.59,8500
Loja 698,Rio Grande do Norte,Nordeste,9741.96,8000
Loja 699,Rio Grande do Norte,Nordeste,9202.78,7000
Loja 700,Mato Grosso,Centro-Oeste,9233.06,7800
Loja 701,Tocantins,Norte,9473.21,8200
Loja 702,Maranhão,Nordeste,9004.89,8000
Loja 703,Paraná,Sul,9284.77,7500
Loja 704,Rio Grande do Norte,Nordeste,9233.64,7000
Loja 705,Bahia,Nordeste,8983.01,7200
Loja 706,Acre,Norte,9855.37,8200
Loja 707,Minas Gerais,Sudeste,6286.39,7500
Loja 708,Paraíba,Nordeste,8761.78,8200
Loja 709,Rio Grande do Sul,Sul,7838.65,7800
Loja 710,Amazonas,Norte,9371.02,7500
Loja 711,Paraíba,Nordeste,6340.36,7500
Loja 712,Minas Gerais,Sudeste,7340.13,7000
Loja 713,Maranhão,Nordeste,9602.82,8500
Loja 714,Bahia,Nordeste,8514.08,7800
Loja 715,Paraná,Sul,8602.49,8000
Loja 716,Tocantins,Norte,6177.98,7200
Loja 717,Bahia,Nordeste,9062.15,8200
Loja 718,Maranhão,Nordeste,8059.52,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8732.12,8200
Loja 720,Rio Grande do Sul,Sul,7920.64,7500
Loja 721,Sergipe,Nordeste,7814.96,7000
Loja 722,Rondônia,Norte,7838.18,7800
Loja 723,São Paulo,Sudeste,6358.88,7800
Loja 724,Alagoas,Nordeste,6048.56,8500
Loja 725,Paraná,Sul,9999.76,8000
Loja 726,Paraná,Sul,7478.54,8000
Loja 727,Minas Gerais,Sudeste,8798.25,7200
Loja 728,Paraíba,Nordeste,7883.11,7500
Loja 729,São Paulo,Sudeste,6685.02,8200
Loja 730,Espírito Santo,Sudeste,7045.37,8500
Loja 731,Piauí,Nordeste,7080.33,8500
Loja 732,Roraima,Norte,7812.45,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7048.91,7800
Loja 734,Santa Catarina,Sul,7050.1,7200
Loja 735,Pernambuco,Nordeste,8302.33,8000
Loja 736,Santa Catarina,Sul,8688.0,8000
Loja 737,São Paulo,Sudeste,6836.24,7800
Loja 738,Ceará,Nordeste,6002.56,7000
Loja 739,Rio Grande do Norte,Nordeste,8528.99,8200
Loja 740,São Paulo,Sudeste,7703.92,7000
Loja 741,Rio Grande do Sul,Sul,7606.06,8200
Loja 742,Piauí,Nordeste,8225.24,8500
Loja 743,Alagoas,Nordeste,6613.19,8200
Loja 744,Paraíba,Nordeste,9469.15,7000
Loja 745,Rio Grande do Sul,Sul,6154.24,7500
Loja 746,Pernambuco,Nordeste,8588.18,7000
Loja 747,São Paulo,Sudeste,7711.94,8500
Loja 748,Maranhão,Nordeste,6866.82,8200
Loja 749,Paraná,Sul,6112.2,7200
Loja 750,Pará,Norte,8609.11,7500
Loja 751,Santa Catarina,Sul,7770.57,8000
Loja 752,Acre,Norte,6963.85,8500
Loja 753,Ceará,Nordeste,9695.38,8500
Loja 754,Paraíba,Nordeste,8379.45,7500
Loja 755,Paraná,Sul,7861.15,8500
Loja 756,Rio Grande do Norte,Nordeste,6923.93,7800
Loja 757,Santa Catarina,Sul,8543.87,7200
Loja 758,São Paulo,Sudeste,7962.3,8500
Loja 759,Ceará,Nordeste,9575.45,7000
Loja 760,Sergipe,Nordeste,8220.15,7500
Loja 761,Rio Grande do Sul,Sul,9420.5,8200
Loja 762,Amapá,Norte,6213.89,8200
Loja 763,Piauí,Nordeste,7588.97,8200
Loja 764,Amazonas,Norte,7460.36,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6157.72,7200
Loja 766,Santa Catarina,Sul,8305.28,8200
Loja 767,Paraná,Sul,8561.3,7000
Loja 768,Rio de Janeiro,Sudeste,9231.02,7000
Loja 769,Santa Catarina,Sul,6486.6,7800
Loja 770,Espírito Santo,Sudeste,9011.53,8500
Loja 771,Roraima,Norte,8481.03,7200
Loja 772,Paraná,Sul,7300.69,8500
Loja 773,Espírito Santo,Sudeste,9564.17,8000
Loja 774,Espírito Santo,Sudeste,6259.16,7200
Loja 775,Amazonas,Norte,7321.6,8500
Loja 776,Acre,Norte,8975.49,8000
Loja 777,Pará,Norte,9970.44,7800
Loja 778,Alagoas,Nordeste,9777.08,7500
Loja 779,Tocantins,Norte,9076.39,7800
Loja 780,Goiás,Centro-Oeste,8649.28,7000
Loja 781,Paraná,Sul,7077.19,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8685.93,8500
Loja 783,Rondônia,Norte,7528.63,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7939.48,8200
Loja 785,Rondônia,Norte,8866.19,7500
Loja 786,Paraíba,Nordeste,8249.41,8500
Loja 787,Rio Grande do Sul,Sul,6667.03,7000
Loja 788,Rondônia,Norte,7020.69,8200
Loja 789,Alagoas,Nordeste,9275.47,8200
Loja 790,Maranhão,Nordeste,8344.2,7800
Loja 791,Paraíba,Nordeste,7019.22,8500
Loja 792,São Paulo,Sudeste,6957.53,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9728.31,7000
Loja 794,Rio Grande do Norte,Nordeste,8189.81,8000
Loja 795,Maranhão,Nordeste,7482.94,8200
Loja 796,Espírito Santo,Sudeste,7600.82,8000
Loja 797,Rio de Janeiro,Sudeste,9325.57,8000
Loja 798,Santa Catarina,Sul,8716.2,7500
Loja 799,Bahia,Nordeste,8641.23,8200
Loja 800,Mato Grosso,Centro-Oeste,7574.74,7800
Loja 801,Goiás,Centro-Oeste,9615.85,7500
Loja 802,Sergipe,Nordeste,7595.77,8500
Loja 803,Rio Grande do Norte,Nordeste,9495.86,8500
Loja 804,Goiás,Centro-Oeste,6554.63,7200
Loja 805,Goiás,Centro-Oeste,6893.39,7000
Loja 806,Rio de Janeiro,Sudeste,7208.04,7800
Loja 807,Piauí,Nordeste,9341.71,7500
Loja 808,Amazonas,Norte,9380.32,7500
Loja 809,São Paulo,Sudeste,7878.06,7000
Loja 810,Goiás,Centro-Oeste,6192.04,8200
Loja 811,Bahia,Nordeste,8267.91,8200
Loja 812,Rio Grande do Sul,Sul,7943.36,7000
Loja 813,Pará,Norte,8536.94,7200
Loja 814,Bahia,Nordeste,6967.37,8200
Loja 815,Amazonas,Norte,6765.29,7800
Loja 816,Roraima,Norte,8331.44,7000
Loja 817,Rio de Janeiro,Sudeste,8256.01,8200
Loja 818,Amazonas,Norte,8509.14,7500
Loja 819,Tocantins,Norte,8725.25,8500
Loja 820,Amapá,Norte,7681.05,7800
Loja 821,Espírito Santo,Sudeste,9827.93,8500
Loja 822,Roraima,Norte,9404.85,7800
Loja 823,Alagoas,Nordeste,9899.47,7200
Loja 824,Bahia,Nordeste,8952.73,8000
Loja 825,Rondônia,Norte,8358.36,8200
Loja 826,Pará,Norte,7722.63,8000
Loja 827,Rondônia,Norte,6906.54,8000
Loja 828,Roraima,Norte,8560.18,7200
Loja 829,Roraima,Norte,8522.66,7000
Loja 830,São Paulo,Sudeste,6400.6,8200
Loja 831,Acre,Norte,9986.55,8200
Loja 832,Sergipe,Nordeste,6010.72,8500
Loja 833,Espírito Santo,Sudeste,8310.07,8200
Loja 834,Maranhão,Nordeste,9823.32,7200
Loja 835,Maranhão,Nordeste,7323.17,7800
Loja 836,Acre,Norte,8212.7,7800
Loja 837,Paraná,Sul,6114.97,7000
Loja 838,Rio de Janeiro,Sudeste,9157.92,8000
Loja 839,Amapá,Norte,8184.19,8200
Loja 840,Pernambuco,Nordeste,8962.72,7000
Loja 841,Pará,Norte,8650.19,8500
Loja 842,São Paulo,Sudeste,6370.27,8200
Loja 843,Rio Grande do Sul,Sul,6654.52,7200
Loja 844,Amazonas,Norte,9248.88,7800
Loja 845,Bahia,Nordeste,8998.18,8500
Loja 846,Pará,Norte,8035.45,8000
Loja 847,Pernambuco,Nordeste,7683.98,8000
Loja 848,Rio Grande do Sul,Sul,8929.89,7800
Loja 849,Minas Gerais,Sudeste,6533.69,7500
Loja 850,Minas Gerais,Sudeste,9603.84,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8411.08,8200
Loja 852,Rio Grande do Norte,Nordeste,6732.0,8200
Loja 853,Bahia,Nordeste,8669.87,8000
Loja 854,Pernambuco,Nordeste,7179.28,8000
Loja 855,Paraná,Sul,6822.69,7800
Loja 856,Alagoas,Nordeste,7958.5,8500
Loja 857,Pernambuco,Nordeste,8341.91,7800
Loja 858,Acre,Norte,8149.31,8500
Loja 859,Maranhão,Nordeste,9959.01,7500
Loja 860,Minas Gerais,Sudeste,6522.79,7000
Loja 861,Mato Grosso,Centro-Oeste,6492.29,7800
Loja 862,Sergipe,Nordeste,6969.54,7800
Loja 863,Rio Grande do Sul,Sul,6914.46,8500
Loja 864,Rondônia,Norte,8017.53,7000
Loja 865,Mato Grosso,Centro-Oeste,7522.17,8500
Loja 866,Rio Grande do Sul,Sul,9846.96,8500
Loja 867,Bahia,Nordeste,7873.51,7500
Loja 868,Pernambuco,Nordeste,8322.56,7500
Loja 869,Paraíba,Nordeste,7983.19,8200
Loja 870,Rondônia,Norte,8889.44,8200
Loja 871,Pernambuco,Nordeste,8193.43,7800
Loja 872,Bahia,Nordeste,6744.86,8500
Loja 873,Tocantins,Norte,9476.7,7800
Loja 874,Maranhão,Nordeste,9542.86,7000
Loja 875,Tocantins,Norte,9537.5,8500
Loja 876,Bahia,Nordeste,7694.28,8500
Loja 877,Alagoas,Nordeste,6145.52,8200
Loja 878,Bahia,Nordeste,8585.57,8000
Loja 879,Rio de Janeiro,Sudeste,9474.12,8000
Loja 880,Pará,Norte,6951.73,7500
Loja 881,Paraná,Sul,7650.0,8500
Loja 882,Alagoas,Nordeste,8158.29,8500
Loja 883,Rondônia,Norte,8855.21,7800
Loja 884,Minas Gerais,Sudeste,9754.71,8200
Loja 885,Minas Gerais,Sudeste,8652.43,7000
Loja 886,Goiás,Centro-Oeste,6870.41,7500
Loja 887,Amazonas,Norte,9416.02,7000
Loja 888,Rio de Janeiro,Sudeste,9836.21,7000
Loja 889,Bahia,Nordeste,8919.11,8200
Loja 890,Sergipe,Nordeste,8500.19,7500
Loja 891,Ceará,Nordeste,9338.73,8200
Loja 892,Paraná,Sul,6436.26,7200
Loja 893,Tocantins,Norte,7471.73,7000
Loja 894,Sergipe,Nordeste,6937.39,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9520.83,7800
Loja 896,Pará,Norte,6694.26,8000
Loja 897,Amapá,Norte,7642.02,7500
Loja 898,Espírito Santo,Sudeste,7910.42,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7003.54,7200
Loja 900,Rondônia,Norte,7294.26,8500
Loja 901,Amazonas,Norte,8806.76,8200
Loja 902,Rio de Janeiro,Sudeste,8635.83,8500
Loja 903,Rio Grande do Norte,Nordeste,6024.94,7500
Loja 904,Tocantins,Norte,9132.96,8500
Loja 905,Rio Grande do Norte,Nordeste,8397.12,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7041.78,8500
Loja 907,Acre,Norte,7304.63,7200
Loja 908,Alagoas,Nordeste,8086.05,8000
Loja 909,Paraná,Sul,8170.79,8000
Loja 910,Amazonas,Norte,6599.42,8000
Loja 911,Alagoas,Nordeste,9070.04,7500
Loja 912,Espírito Santo,Sudeste,7101.05,8000
Loja 913,Pará,Norte,7971.02,8000
Loja 914,Rio Grande do Norte,Nordeste,8090.0,7200
Loja 915,São Paulo,Sudeste,9558.07,8200
Loja 916,Rio Grande do Sul,Sul,6620.65,8000
Loja 917,Pará,Norte,6141.3,7500
Loja 918,Rio Grande do Norte,Nordeste,6568.96,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9152.04,7000
Loja 920,Rio Grande do Norte,Nordeste,6694.88,7200
Loja 921,Rondônia,Norte,7669.28,7200
Loja 922,Amazonas,Norte,6165.47,8500
Loja 923,Piauí,Nordeste,6472.66,7200
Loja 924,Alagoas,Nordeste,9218.25,7000
Loja 925,Piauí,Nordeste,6451.22,8000
Loja 926,Pará,Norte,7804.04,8500
Loja 927,Espírito Santo,Sudeste,6845.63,7500
Loja 928,Piauí,Nordeste,8862.91,7800
Loja 929,Rio Grande do Sul,Sul,9807.25,8000
Loja 930,Amapá,Norte,8431.32,8500
Loja 931,Rondônia,Norte,9719.53,7000
Loja 932,Rio Grande do Sul,Sul,6840.6,8500
Loja 933,Espírito Santo,Sudeste,8996.66,8500
Loja 934,Piauí,Nordeste,9570.21,8500
Loja 935,Tocantins,Norte,7492.69,8200
Loja 936,Bahia,Nordeste,6473.79,7500
Loja 937,Espírito Santo,Sudeste,7504.26,7500
Loja 938,Ceará,Nordeste,7543.17,8200
Loja 939,Rio Grande do Sul,Sul,7536.72,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7208.86,7200
Loja 941,Rio Grande do Sul,Sul,8045.68,7200
Loja 942,Acre,Norte,8896.39,8500
Loja 943,Bahia,Nordeste,6981.2,8000
Loja 944,Alagoas,Nordeste,9537.32,7800
Loja 945,Espírito Santo,Sudeste,7674.55,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8760.64,8200
Loja 947,Amapá,Norte,9414.36,7200
Loja 948,Piauí,Nordeste,6029.14,7800
Loja 949,Piauí,Nordeste,6876.94,8000
Loja 950,Piauí,Nordeste,7778.59,8200
Loja 951,São Paulo,Sudeste,8773.88,8200
Loja 952,Rondônia,Norte,8452.21,8000
Loja 953,Pernambuco,Nordeste,8258.82,8200
Loja 954,Alagoas,Nordeste,6086.88,8200
Loja 955,Paraíba,Nordeste,6253.66,7200
Loja 956,Rio Grande do Sul,Sul,6616.15,7500
Loja 957,Amapá,Norte,6926.84,7800
Loja 958,Mato Grosso,Centro-Oeste,8506.72,7800
Loja 959,Piauí,Nordeste,9936.29,7200
Loja 960,Minas Gerais,Sudeste,8469.66,7000
Loja 961,Minas Gerais,Sudeste,6247.83,7500
Loja 962,Acre,Norte,9479.65,7800
Loja 963,Acre,Norte,8653.05,8200
Loja 964,Amazonas,Norte,9770.44,7200
Loja 965,Piauí,Nordeste,7404.53,7200
Loja 966,Paraíba,Nordeste,8321.77,8500
Loja 967,Amapá,Norte,7986.44,7000
Loja 968,Mato Grosso,Centro-Oeste,9806.12,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6670.66,7800
Loja 970,Paraná,Sul,9282.68,8000
Loja 971,Bahia,Nordeste,7720.04,8000
Loja 972,Pará,Norte,6988.46,8500
Loja 973,Piauí,Nordeste,9039.45,7800
Loja 974,Amazonas,Norte,9783.14,7200
Loja 975,Maranhão,Nordeste,9140.56,8200
Loja 976,Alagoas,Nordeste,8817.64,7800
Loja 977,Rio Grande do Norte,Nordeste,8895.54,7000
Loja 978,Espírito Santo,Sudeste,9584.23,8200
Loja 979,Minas Gerais,Sudeste,8830.38,7500
Loja 980,Pará,Norte,7061.36,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6691.79,8000
Loja 982,Minas Gerais,Sudeste,8002.75,8500
Loja 983,Goiás,Centro-Oeste,7510.0,7500
Loja 984,Pará,Norte,7001.63,8000
Loja 985,Roraima,Norte,8646.73,8500
Loja 986,Minas Gerais,Sudeste,8171.36,7500
Loja 987,Piauí,Nordeste,6088.16,8000
Loja 988,Paraná,Sul,7264.53,7000
Loja 989,Pernambuco,Nordeste,9524.49,7000
Loja 990,Amapá,Norte,7979.52,7200
Loja 991,Santa Catarina,Sul,9186.92,7500
Loja 992,Rio Grande do Sul,Sul,8518.37,8200
Loja 993,Roraima,Norte,8370.36,7500
Loja 994,Sergipe,Nordeste,6909.17,7800
Loja 995,Rio Grande do Norte,Nordeste,6843.77,8200
Loja 996,Pará,Norte,7495.16,8200
Loja 997,Paraíba,Nordeste,6432.94,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7487.57,8500
Loja 999,Minas Gerais,Sudeste,8162.15,7500
Loja 1000,Bahia,Nordeste,9650.17,7000
