Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 154,Pará,Norte,7101.75,8000
Loja 155,Sergipe,Nordeste,9759.97,8000
Loja 156,Pará,Norte,9100.14,8000
Loja 157,Rio Grande do Norte,Nordeste,7994.13,7200
Loja 158,Ceará,Nordeste,7609.08,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,7196.06,7500
Loja 160,Rondônia,Norte,6802.39,7800
Loja 161,Roraima,Norte,8870.13,7200
Loja 162,Espírito Santo,Sudeste,8700.38,7000
Loja 163,Piauí,Nordeste,9430.31,7500
Loja 164,Rondônia,Norte,7535.14,7800
Loja 165,Paraná,Sul,8954.04,7200
Loja 166,São Paulo,Sudeste,7811.87,7000
Loja 167,Minas Gerais,Sudeste,7862.51,7000
Loja 168,Rio de Janeiro,Sudeste,9042.44,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,9574.78,7200
Loja 170,Alagoas,Nordeste,6121.08,8200
Loja 171,Amapá,Norte,6917.94,7000
Loja 172,Bahia,Nordeste,8500.73,7500
Loja 173,Ceará,Nordeste,9253.83,8500
Loja 174,Rio Grande do Sul,Sul,7991.53,7200
Loja 175,Alagoas,Nordeste,8489.04,7000
Loja 176,São Paulo,Sudeste,9672.21,8500
Loja 177,Minas Gerais,Sudeste,8426.87,8200
Loja 178,Espírito Santo,Sudeste,8031.03,7000
Loja 179,Paraíba,Nordeste,6064.38,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,8770.68,7200
Loja 181,Sergipe,Nordeste,6242.76,7000
Loja 182,Ceará,Nordeste,7489.83,8200
Loja 183,Maranhão,Nordeste,7691.23,7500
Loja 184,Rio Grande do Sul,Sul,6526.57,7200
Loja 185,Pará,Norte,7451.6,7200
Loja 186,Pernambuco,Nordeste,6760.14,8000
Loja 187,Rio Grande do Sul,Sul,8708.98,7500
Loja 188,Sergipe,Nordeste,6169.93,8200
Loja 189,Rio de Janeiro,Sudeste,7209.49,7000
Loja 190,Rio Grande do Sul,Sul,7766.62,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9533.97,7800
Loja 192,Sergipe,Nordeste,7947.19,8000
Loja 193,Pernambuco,Nordeste,9776.14,8000
Loja 194,Rio Grande do Sul,Sul,6451.7,8500
Loja 195,Santa Catarina,Sul,8187.0,7800
Loja 196,Acre,Norte,8908.59,8500
Loja 197,Rio Grande do Norte,Nordeste,9598.04,7800
Loja 198,Santa Catarina,Sul,7897.79,8200
Loja 199,São Paulo,Sudeste,6600.81,7000
Loja 200,São Paulo,Sudeste,6890.27,7800
Loja 201,São Paulo,Sudeste,8849.19,7000
Loja 202,Rio Grande do Sul,Sul,9552.17,7800
Loja 203,Bahia,Nordeste,8958.6,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9496.06,8500
Loja 205,Acre,Norte,8987.77,7500
Loja 206,Sergipe,Nordeste,7608.05,8200
Loja 207,Rondônia,Norte,8257.29,8000
Loja 208,Rondônia,Norte,7895.17,8200
Loja 209,Maranhão,Nordeste,8752.72,8200
Loja 210,Tocantins,Norte,6460.43,7500
Loja 211,Ceará,Nordeste,6068.09,8500
Loja 212,Santa Catarina,Sul,7346.06,8200
Loja 213,Rio Grande do Norte,Nordeste,6419.14,7200
Loja 214,Espírito Santo,Sudeste,8780.12,7000
Loja 215,Goiás,Centro-Oeste,9036.81,7000
Loja 216,Maranhão,Nordeste,6246.2,8200
Loja 217,Rio Grande do Sul,Sul,8185.1,8500
Loja 218,Rio de Janeiro,Sudeste,9873.28,8500
Loja 219,Maranhão,Nordeste,8937.73,7200
Loja 220,Santa Catarina,Sul,8257.56,7200
Loja 221,Rio Grande do Sul,Sul,6236.34,7200
Loja 222,Rio Grande do Norte,Nordeste,8454.21,8200
Loja 223,Tocantins,Norte,7407.99,8500
Loja 224,Bahia,Nordeste,7428.15,8200
Loja 225,Amapá,Norte,7555.24,8200
Loja 226,Maranhão,Nordeste,6972.94,8000
Loja 227,Minas Gerais,Sudeste,8750.7,8500
Loja 228,Paraíba,Nordeste,8114.01,7200
Loja 229,Alagoas,Nordeste,8096.85,7000
Loja 230,Goiás,Centro-Oeste,8995.57,7200
Loja 231,São Paulo,Sudeste,7587.48,7800
Loja 232,Santa Catarina,Sul,6615.5,7800
Loja 233,Pernambuco,Nordeste,9841.34,8500
Loja 234,Amazonas,Norte,7093.98,7200
Loja 235,Rondônia,Norte,7705.12,7500
Loja 236,Santa Catarina,Sul,6765.38,7800
Loja 237,Minas Gerais,Sudeste,6184.15,7200
Loja 238,Santa Catarina,Sul,6199.24,7800
Loja 239,Sergipe,Nordeste,9999.22,7200
Loja 240,Alagoas,Nordeste,9094.34,8500
Loja 241,Rio Grande do Norte,Nordeste,6665.91,7200
Loja 242,Espírito Santo,Sudeste,8981.34,7800
Loja 243,Pernambuco,Nordeste,8194.98,7800
Loja 244,Amapá,Norte,9682.71,7000
Loja 245,Amapá,Norte,7055.04,8500
Loja 246,Piauí,Nordeste,7011.34,8000
Loja 247,Goiás,Centro-Oeste,8842.96,7800
Loja 248,Mato Grosso,Centro-Oeste,8097.18,7000
Loja 249,Santa Catarina,Sul,8665.43,7500
Loja 250,Amapá,Norte,9708.39,7000
Loja 251,Rio Grande do Sul,Sul,9585.31,7500
Loja 252,Espírito Santo,Sudeste,9467.31,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,7374.02,7500
Loja 254,Ceará,Nordeste,8524.42,8000
Loja 255,Santa Catarina,Sul,7608.58,7500
Loja 256,Amapá,Norte,7733.91,7000
Loja 257,Bahia,Nordeste,8443.3,8500
Loja 258,Paraná,Sul,8047.35,7200
Loja 259,Acre,Norte,7114.22,8200
Loja 260,Rio de Janeiro,Sudeste,8283.28,8000
Loja 261,Rio de Janeiro,Sudeste,7498.13,8000
Loja 262,Rio Grande do Sul,Sul,9503.99,7200
Loja 263,Amazonas,Norte,7293.42,8200
Loja 264,Roraima,Norte,7618.37,7800
Loja 265,Minas Gerais,Sudeste,6479.2,8000
Loja 266,Bahia,Nordeste,6323.11,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,8095.61,8500
Loja 268,Tocantins,Norte,8465.37,8200
Loja 269,Rondônia,Norte,7235.39,7200
Loja 270,Paraíba,Nordeste,6089.24,7200
Loja 271,São Paulo,Sudeste,7825.69,7800
Loja 272,Tocantins,Norte,8008.89,8200
Loja 273,Rio Grande do Norte,Nordeste,7681.96,8500
Loja 274,Amazonas,Norte,8668.67,7500
Loja 275,Minas Gerais,Sudeste,7716.18,8200
Loja 276,Roraima,Norte,6500.89,7200
Loja 277,Maranhão,Nordeste,7981.38,7200
Loja 278,Rondônia,Norte,9703.48,7800
Loja 279,Piauí,Nordeste,6015.56,7000
Loja 280,Piauí,Nordeste,9196.02,8500
Loja 281,Pará,Norte,8060.32,7000
Loja 282,Roraima,Norte,8869.23,7800
Loja 283,Alagoas,Nordeste,6741.61,7500
Loja 284,Pará,Norte,7899.37,7000
Loja 285,Alagoas,Nordeste,9718.39,7200
Loja 286,Sergipe,Nordeste,7155.55,7500
Loja 287,Piauí,Nordeste,9318.89,8500
Loja 288,Maranhão,Nordeste,7340.1,7200
Loja 289,Maranhão,Nordeste,7158.86,7800
Loja 290,Maranhão,Nordeste,8664.76,8000
Loja 291,Minas Gerais,Sudeste,6546.5,8500
Loja 292,Mato Grosso,Centro-Oeste,7398.26,7800
Loja 293,Rio Grande do Sul,Sul,7609.53,7800
Loja 294,Rio Grande do Norte,Nordeste,7903.39,8000
Loja 295,Mato Grosso,Centro-Oeste,6628.07,7200
Loja 296,Roraima,Norte,6131.32,8200
Loja 297,Espírito Santo,Sudeste,6315.03,7200
Loja 298,Santa Catarina,Sul,7109.72,8500
Loja 299,Roraima,Norte,9781.88,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,9722.74,8200
Loja 301,Pará,Norte,6689.63,8500
Loja 302,Piauí,Nordeste,7694.28,7500
Loja 303,Mato Grosso do Sul,Centro-Oeste,7872.38,7000
Loja 304,Tocantins,Norte,6210.38,7200
Loja 305,Tocantins,Norte,8401.69,7800
Loja 306,Rio Grande do Sul,Sul,8179.79,7000
Loja 307,Minas Gerais,Sudeste,9016.06,7800
Loja 308,Minas Gerais,Sudeste,8597.35,7500
Loja 309,Amapá,Norte,6741.56,7000
Loja 310,Pernambuco,Nordeste,6004.66,8000
Loja 311,Rio Grande do Sul,Sul,6232.27,8200
Loja 312,Santa Catarina,Sul,6115.71,7200
Loja 313,Piauí,Nordeste,9002.1,8200
Loja 314,Maranhão,Nordeste,8677.24,7800
Loja 315,São Paulo,Sudeste,9130.96,7000
Loja 316,Alagoas,Nordeste,6433.62,7200
Loja 317,São Paulo,Sudeste,8361.85,7000
Loja 318,São Paulo,Sudeste,6352.3,7200
Loja 319,Roraima,Norte,9340.44,7800
Loja 320,Piauí,Nordeste,9068.83,8200
Loja 321,Tocantins,Norte,6020.11,7800
Loja 322,Santa Catarina,Sul,8869.05,7200
Loja 323,Paraná,Sul,9912.06,7500
Loja 324,Rondônia,Norte,8362.27,8000
Loja 325,Goiás,Centro-Oeste,7777.42,7200
Loja 326,Bahia,Nordeste,7157.38,7000
Loja 327,Rio de Janeiro,Sudeste,9130.03,7000
Loja 328,Pernambuco,Nordeste,6690.79,7200
Loja 329,Rio Grande do Norte,Nordeste,6970.05,7000
Loja 330,São Paulo,Sudeste,6620.0,7000
Loja 331,Pará,Norte,8972.72,7200
Loja 332,Piauí,Nordeste,6529.93,7500
Loja 333,Rio Grande do Norte,Nordeste,8269.86,7200
Loja 334,Minas Gerais,Sudeste,6448.61,8000
Loja 335,Pernambuco,Nordeste,7149.61,7500
Loja 336,Rio Grande do Norte,Nordeste,6664.58,7200
Loja 337,Rondônia,Norte,6352.36,7500
Loja 338,Paraíba,Nordeste,9252.58,8500
Loja 339,Goiás,Centro-Oeste,6188.17,8000
Loja 340,Pernambuco,Nordeste,6665.52,7000
Loja 341,Ceará,Nordeste,8520.13,7800
Loja 342,Rondônia,Norte,7365.33,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7543.27,8200
Loja 344,Rondônia,Norte,6322.76,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6089.56,8000
Loja 346,Rio de Janeiro,Sudeste,7880.83,8500
Loja 347,Mato Grosso,Centro-Oeste,7162.19,7200
Loja 348,Goiás,Centro-Oeste,6547.71,8000
Loja 349,Acre,Norte,9002.47,7500
Loja 350,Sergipe,Nordeste,7315.2,7800
Loja 351,Santa Catarina,Sul,8909.84,7000
Loja 352,Goiás,Centro-Oeste,6788.62,7800
Loja 353,Rio Grande do Norte,Nordeste,8710.34,7800
Loja 354,Rio Grande do Norte,Nordeste,7273.34,7800
Loja 355,Amazonas,Norte,8429.01,7500
Loja 356,Acre,Norte,6151.68,7800
Loja 357,Rio Grande do Norte,Nordeste,8429.38,8200
Loja 358,Mato Grosso do Sul,Centro-Oeste,7604.19,8000
Loja 359,Pernambuco,Nordeste,7126.91,8000
Loja 360,Rondônia,Norte,6905.71,8000
Loja 361,Paraná,Sul,6995.69,7800
Loja 362,Acre,Norte,9023.27,8000
Loja 363,Bahia,Nordeste,6169.29,7500
Loja 364,Alagoas,Nordeste,7571.48,7000
Loja 365,Alagoas,Nordeste,9281.14,8000
Loja 366,Amazonas,Norte,7379.74,7000
Loja 367,Piauí,Nordeste,6041.59,7000
Loja 368,Amazonas,Norte,7879.27,7000
Loja 369,São Paulo,Sudeste,9942.44,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8328.54,8500
Loja 371,Minas Gerais,Sudeste,8442.0,8200
Loja 372,Rio de Janeiro,Sudeste,8722.45,8000
Loja 373,Alagoas,Nordeste,9756.7,8000
Loja 374,Rio Grande do Sul,Sul,7645.42,7000
Loja 375,São Paulo,Sudeste,6668.74,7500
Loja 376,Acre,Norte,7857.79,8500
Loja 377,Rio de Janeiro,Sudeste,7451.81,7800
Loja 378,Mato Grosso,Centro-Oeste,9537.52,7200
Loja 379,Roraima,Norte,8808.53,8200
Loja 380,Santa Catarina,Sul,8025.78,8500
Loja 381,Minas Gerais,Sudeste,7465.11,7800
Loja 382,São Paulo,Sudeste,9534.36,8500
Loja 383,Rio de Janeiro,Sudeste,6065.48,7200
Loja 384,Rio de Janeiro,Sudeste,6941.17,8000
Loja 385,Ceará,Nordeste,9941.12,8000
Loja 386,Mato Grosso,Centro-Oeste,6532.15,7000
Loja 387,Pará,Norte,7700.63,8200
Loja 388,Paraíba,Nordeste,7930.3,7200
Loja 389,Piauí,Nordeste,8586.05,8000
Loja 390,Paraná,Sul,6460.47,8500
Loja 391,Rio de Janeiro,Sudeste,6057.0,8200
Loja 392,Alagoas,Nordeste,6935.03,7200
Loja 393,Santa Catarina,Sul,8012.98,7800
Loja 394,Ceará,Nordeste,8738.62,8500
Loja 395,Mato Grosso,Centro-Oeste,7733.97,8500
Loja 396,Goiás,Centro-Oeste,9913.77,7500
Loja 397,Amazonas,Norte,7872.6,7000
Loja 398,Pará,Norte,8536.78,8200
Loja 399,Santa Catarina,Sul,6137.86,7500
Loja 400,Rondônia,Norte,8676.8,8200
Loja 401,Paraíba,Nordeste,8073.62,8200
Loja 402,São Paulo,Sudeste,7459.06,8200
Loja 403,Espírito Santo,Sudeste,6877.54,7500
Loja 404,Paraná,Sul,8930.07,8500
Loja 405,Mato Grosso,Centro-Oeste,6031.62,7200
Loja 406,Paraná,Sul,7859.46,7000
Loja 407,Acre,Norte,9817.15,7200
Loja 408,Minas Gerais,Sudeste,7402.54,7000
Loja 409,Bahia,Nordeste,7571.64,8500
Loja 410,Rio Grande do Norte,Nordeste,9529.62,7200
Loja 411,Rio de Janeiro,Sudeste,7799.04,7200
Loja 412,Pernambuco,Nordeste,7422.22,8500
Loja 413,Tocantins,Norte,6491.7,8200
Loja 414,Rio Grande do Sul,Sul,9459.13,7000
Loja 415,Pernambuco,Nordeste,6963.29,8200
Loja 416,Paraná,Sul,6472.8,8200
Loja 417,Pernambuco,Nordeste,7047.73,7200
Loja 418,Rondônia,Norte,9716.59,7800
Loja 419,Amapá,Norte,6977.31,8500
Loja 420,Santa Catarina,Sul,6860.97,8000
Loja 421,Mato Grosso,Centro-Oeste,6207.81,8200
Loja 422,Bahia,Nordeste,6090.56,7800
Loja 423,Alagoas,Nordeste,7527.98,7800
Loja 424,Minas Gerais,Sudeste,6676.21,7800
Loja 425,São Paulo,Sudeste,8389.5,7000
Loja 426,Sergipe,Nordeste,8820.35,8500
Loja 427,Roraima,Norte,6849.91,7500
Loja 428,Pará,Norte,7528.93,8200
Loja 429,Goiás,Centro-Oeste,8694.71,7000
Loja 430,Amapá,Norte,9113.07,7800
Loja 431,Ceará,Nordeste,7796.05,7500
Loja 432,Mato Grosso,Centro-Oeste,9250.98,7200
Loja 433,Mato Grosso,Centro-Oeste,7890.69,8000
Loja 434,Piauí,Nordeste,9691.84,8000
Loja 435,Rio de Janeiro,Sudeste,6720.66,7200
Loja 436,Goiás,Centro-Oeste,8147.04,8500
Loja 437,Tocantins,Norte,9305.16,8000
Loja 438,Maranhão,Nordeste,7588.01,8500
Loja 439,Minas Gerais,Sudeste,9138.68,7200
Loja 440,Sergipe,Nordeste,7677.32,8500
Loja 441,Paraná,Sul,8761.17,7800
Loja 442,Piauí,Nordeste,7339.55,7200
Loja 443,Sergipe,Nordeste,9752.63,8500
Loja 444,Alagoas,Nordeste,6317.88,7200
Loja 445,Amazonas,Norte,6035.81,8500
Loja 446,Mato Grosso,Centro-Oeste,9887.91,7500
Loja 447,Espírito Santo,Sudeste,6258.71,7500
Loja 448,Acre,Norte,9510.14,8200
Loja 449,Santa Catarina,Sul,6562.7,7500
Loja 450,Rio Grande do Sul,Sul,9801.18,7000
Loja 451,Sergipe,Nordeste,9787.38,7800
Loja 452,Espírito Santo,Sudeste,6318.97,8200
Loja 453,Acre,Norte,9940.11,7200
Loja 454,Santa Catarina,Sul,7090.3,8200
Loja 455,Minas Gerais,Sudeste,9541.44,8500
Loja 456,Sergipe,Nordeste,7745.55,7000
Loja 457,Roraima,Norte,7273.49,8200
Loja 458,Mato Grosso,Centro-Oeste,7611.89,7800
Loja 459,Roraima,Norte,7075.31,7000
Loja 460,Pará,Norte,6126.1,7500
Loja 461,Pará,Norte,6230.92,8500
Loja 462,Acre,Norte,7162.51,7800
Loja 463,Mato Grosso,Centro-Oeste,9345.06,8200
Loja 464,Minas Gerais,Sudeste,9988.11,7500
Loja 465,Acre,Norte,9930.51,7800
Loja 466,Rio de Janeiro,Sudeste,6998.5,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7157.89,7500
Loja 468,Piauí,Nordeste,8514.73,8000
Loja 469,Sergipe,Nordeste,7264.33,8000
Loja 470,Mato Grosso,Centro-Oeste,8240.7,7800
Loja 471,Amapá,Norte,9777.59,7000
Loja 472,Tocantins,Norte,7624.25,7500
Loja 473,São Paulo,Sudeste,9454.08,7200
Loja 474,Pernambuco,Nordeste,9214.78,7500
Loja 475,Amapá,Norte,7893.1,7800
Loja 476,São Paulo,Sudeste,9586.09,7000
Loja 477,Santa Catarina,Sul,7225.94,7800
Loja 478,Paraná,Sul,9564.84,7200
Loja 479,São Paulo,Sudeste,8935.16,8500
Loja 480,Pará,Norte,7843.24,8500
Loja 481,Pará,Norte,9040.06,8000
Loja 482,Rondônia,Norte,6139.26,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,7292.83,7500
Loja 484,São Paulo,Sudeste,8633.2,7200
Loja 485,Espírito Santo,Sudeste,8187.88,7200
Loja 486,Mato Grosso,Centro-Oeste,7065.05,8200
Loja 487,Rio de Janeiro,Sudeste,7564.1,7200
Loja 488,Goiás,Centro-Oeste,9573.1,7800
Loja 489,Alagoas,Nordeste,8764.54,7000
Loja 490,Paraná,Sul,7526.54,7200
Loja 491,Acre,Norte,9392.93,8500
Loja 492,Paraná,Sul,9799.62,8200
Loja 493,Pará,Norte,7351.69,7200
Loja 494,Goiás,Centro-Oeste,9183.44,7000
Loja 495,Piauí,Nordeste,6286.53,8500
Loja 496,Acre,Norte,9440.22,7500
Loja 497,Ceará,Nordeste,9006.66,8200
Loja 498,São Paulo,Sudeste,9706.86,7000
Loja 499,Piauí,Nordeste,9127.23,7500
Loja 500,Amazonas,Norte,7708.39,7500
Loja 501,Minas Gerais,Sudeste,6210.66,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7838.5,8200
Loja 503,Rio de Janeiro,Sudeste,8775.68,7500
Loja 504,Rio Grande do Norte,Nordeste,7162.18,7200
Loja 505,Pernambuco,Nordeste,6154.26,8200
Loja 506,Pará,Norte,6365.46,7800
Loja 507,São Paulo,Sudeste,9979.8,8000
Loja 508,Rio Grande do Norte,Nordeste,8801.39,7000
Loja 509,Acre,Norte,8151.06,7800
Loja 510,São Paulo,Sudeste,8775.98,7200
Loja 511,Roraima,Norte,6957.44,8200
Loja 512,Ceará,Nordeste,8753.21,7200
Loja 513,Mato Grosso,Centro-Oeste,6282.39,8200
Loja 514,Alagoas,Nordeste,7624.56,7200
Loja 515,Piauí,Nordeste,8265.89,7200
Loja 516,Paraíba,Nordeste,9349.46,8200
Loja 517,Ceará,Nordeste,8146.23,7500
Loja 518,Amazonas,Norte,9235.83,8200
Loja 519,Tocantins,Norte,6333.62,7800
Loja 520,Paraná,Sul,9287.34,7000
Loja 521,Rio Grande do Sul,Sul,6529.82,8500
Loja 522,Bahia,Nordeste,8881.78,7200
Loja 523,Acre,Norte,9658.87,8500
Loja 524,Mato Grosso,Centro-Oeste,7185.74,7500
Loja 525,Rio de Janeiro,Sudeste,8263.23,8200
Loja 526,Espírito Santo,Sudeste,6131.76,8000
Loja 527,Rio Grande do Norte,Nordeste,9659.09,7800
