Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9140.42,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7669.65,7200
Loja 530,Amazonas,Norte,8325.72,8200
Loja 531,Goiás,Centro-Oeste,6739.57,8000
Loja 532,Amazonas,Norte,6266.33,8500
Loja 533,São Paulo,Sudeste,6121.65,8200
Loja 534,Amazonas,Norte,9535.42,8500
Loja 535,Paraíba,Nordeste,7165.11,7200
Loja 536,Sergipe,Nordeste,9674.75,8200
Loja 537,Ceará,Nordeste,8281.39,8500
Loja 538,Tocantins,Norte,7643.12,7500
Loja 539,Amazonas,Norte,7515.72,8000
Loja 540,Acre,Norte,8688.69,7000
Loja 541,Maranhão,Nordeste,7423.87,8000
Loja 542,Piauí,Nordeste,7382.49,7500
Loja 543,Amapá,Norte,8527.91,7800
Loja 544,Goiás,Centro-Oeste,7341.59,7500
Loja 545,Alagoas,Nordeste,6995.78,8200
Loja 546,Alagoas,Nordeste,7643.11,8200
Loja 547,Maranhão,Nordeste,7766.35,7200
Loja 548,Rio Grande do Sul,Sul,9557.15,8500
Loja 549,Maranhão,Nordeste,7834.54,8000
Loja 550,Paraíba,Nordeste,7637.93,7200
Loja 551,Santa Catarina,Sul,8882.49,8200
Loja 552,Espírito Santo,Sudeste,7400.89,7500
Loja 553,Rondônia,Norte,8845.36,7800
Loja 554,Bahia,Nordeste,6818.24,7200
Loja 555,Tocantins,Norte,6995.98,7800
Loja 556,Ceará,Nordeste,8825.88,7200
Loja 557,Sergipe,Nordeste,7356.78,8500
Loja 558,Amazonas,Norte,8270.59,8200
Loja 559,Bahia,Nordeste,7569.87,8200
Loja 560,Goiás,Centro-Oeste,6497.25,7500
Loja 561,Rio de Janeiro,Sudeste,7260.22,7800
Loja 562,Tocantins,Norte,6558.36,8500
Loja 563,Piauí,Nordeste,9245.94,7000
Loja 564,Roraima,Norte,9622.47,7000
Loja 565,Mato Grosso,Centro-Oeste,6017.54,8200
Loja 566,Acre,Norte,8195.86,8000
Loja 567,Espírito Santo,Sudeste,7204.1,7200
Loja 568,Paraíba,Nordeste,7345.38,8000
Loja 569,Alagoas,Nordeste,6758.52,7200
Loja 570,Amazonas,Norte,7241.41,8000
Loja 571,Acre,Norte,8571.8,8500
Loja 572,Alagoas,Nordeste,8612.24,7000
Loja 573,Amapá,Norte,8880.19,7200
Loja 574,Acre,Norte,9528.38,7800
Loja 575,Santa Catarina,Sul,7991.03,7000
Loja 576,Piauí,Nordeste,6078.85,7000
Loja 577,Acre,Norte,8948.51,8500
Loja 578,Acre,Norte,8640.27,7500
Loja 579,Santa Catarina,Sul,8996.86,7000
Loja 580,Roraima,Norte,9244.76,8200
Loja 581,Sergipe,Nordeste,7014.81,7200
Loja 582,Bahia,Nordeste,6530.79,7200
Loja 583,Paraíba,Nordeste,8009.2,7500
Loja 584,Minas Gerais,Sudeste,7839.08,8000
Loja 585,São Paulo,Sudeste,8941.79,7500
Loja 586,Pará,Norte,6466.28,8000
Loja 587,Alagoas,Nordeste,9987.39,7000
Loja 588,Rio Grande do Sul,Sul,9644.53,7000
Loja 589,Pará,Norte,8994.53,8200
Loja 590,Amapá,Norte,9710.35,7500
Loja 591,Piauí,Nordeste,9092.41,8500
Loja 592,Goiás,Centro-Oeste,8724.76,8500
Loja 593,Goiás,Centro-Oeste,7907.69,7200
Loja 594,Rio Grande do Norte,Nordeste,9942.42,8200
Loja 595,Pernambuco,Nordeste,7659.62,8000
Loja 596,Roraima,Norte,8616.85,7000
Loja 597,Paraná,Sul,7743.0,7500
Loja 598,Espírito Santo,Sudeste,6380.67,7800
Loja 599,Santa Catarina,Sul,7924.83,7500
Loja 600,Espírito Santo,Sudeste,7119.56,8500
Loja 601,Bahia,Nordeste,7172.69,8200
Loja 602,Piauí,Nordeste,6231.69,7800
Loja 603,Mato Grosso,Centro-Oeste,8998.73,7800
Loja 604,Pernambuco,Nordeste,7693.34,8500
Loja 605,Tocantins,Norte,7573.62,7200
Loja 606,Roraima,Norte,7681.16,7800
Loja 607,Goiás,Centro-Oeste,6627.99,7800
Loja 608,Pará,Norte,6517.01,7500
Loja 609,Rondônia,Norte,7106.35,7000
Loja 610,Goiás,Centro-Oeste,7512.62,7500
Loja 611,Acre,Norte,6096.11,7000
Loja 612,Rio Grande do Norte,Nordeste,8688.07,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6681.36,7500
Loja 614,Rondônia,Norte,9380.72,7500
Loja 615,São Paulo,Sudeste,8471.17,8000
Loja 616,Mato Grosso,Centro-Oeste,7248.1,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7818.19,8500
Loja 618,Amazonas,Norte,7011.1,8200
Loja 619,Rondônia,Norte,7335.97,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9390.37,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8209.18,8000
Loja 622,Tocantins,Norte,8542.83,7000
Loja 623,Bahia,Nordeste,7867.78,7000
Loja 624,Tocantins,Norte,8740.44,8200
Loja 625,Paraná,Sul,7985.31,7000
Loja 626,Minas Gerais,Sudeste,8964.02,8500
Loja 627,Alagoas,Nordeste,9578.46,8200
Loja 628,Ceará,Nordeste,6121.24,7500
Loja 629,Alagoas,Nordeste,8524.46,7200
Loja 630,Pernambuco,Nordeste,9483.93,7200
Loja 631,Tocantins,Norte,7972.05,7800
Loja 632,Pernambuco,Nordeste,8174.21,8500
Loja 633,Ceará,Nordeste,9948.02,8000
Loja 634,Minas Gerais,Sudeste,7588.85,7800
Loja 635,Amapá,Norte,8180.39,7000
Loja 636,Ceará,Nordeste,8552.57,8200
Loja 637,Tocantins,Norte,7105.8,7800
Loja 638,Pernambuco,Nordeste,8701.76,7200
Loja 639,Maranhão,Nordeste,6562.02,8200
Loja 640,São Paulo,Sudeste,7778.89,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9219.48,8200
Loja 642,Santa Catarina,Sul,9262.32,7200
Loja 643,Goiás,Centro-Oeste,7541.55,7800
Loja 644,Goiás,Centro-Oeste,6646.59,7000
Loja 645,Espírito Santo,Sudeste,7633.64,8500
Loja 646,Mato Grosso,Centro-Oeste,7008.33,7200
Loja 647,Rio Grande do Sul,Sul,8854.73,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9908.86,7200
Loja 649,Rio de Janeiro,Sudeste,8368.87,7000
Loja 650,Acre,Norte,9373.17,8200
Loja 651,Maranhão,Nordeste,9969.72,8000
Loja 652,São Paulo,Sudeste,6588.03,8200
Loja 653,Ceará,Nordeste,7676.27,7200
Loja 654,Goiás,Centro-Oeste,8574.23,8000
Loja 655,Piauí,Nordeste,6309.61,7800
Loja 656,Paraná,Sul,9980.14,8500
Loja 657,Goiás,Centro-Oeste,6546.85,7800
Loja 658,Pernambuco,Nordeste,7092.21,8200
Loja 659,Amazonas,Norte,9306.87,7500
Loja 660,Goiás,Centro-Oeste,7051.27,7200
Loja 661,Mato Grosso,Centro-Oeste,7369.11,7500
Loja 662,Pernambuco,Nordeste,8907.2,7500
Loja 663,Paraná,Sul,9118.14,7800
Loja 664,Pernambuco,Nordeste,7589.89,8000
Loja 665,Paraíba,Nordeste,9985.24,8000
Loja 666,Pernambuco,Nordeste,8703.38,7000
Loja 667,Tocantins,Norte,7271.54,8000
Loja 668,Acre,Norte,9898.58,8500
Loja 669,Minas Gerais,Sudeste,9390.59,7800
Loja 670,Alagoas,Nordeste,8404.45,8200
Loja 671,Roraima,Norte,7331.22,7200
Loja 672,Santa Catarina,Sul,8333.08,8500
Loja 673,Goiás,Centro-Oeste,7965.14,7500
Loja 674,Rio Grande do Sul,Sul,7262.84,7800
Loja 675,Paraíba,Nordeste,9602.05,8000
Loja 676,Rio de Janeiro,Sudeste,9427.26,7800
Loja 677,Piauí,Nordeste,9273.62,7800
Loja 678,Pará,Norte,9371.47,8000
Loja 679,Maranhão,Nordeste,6528.02,7200
Loja 680,Pernambuco,Nordeste,6082.16,7000
Loja 681,Mato Grosso,Centro-Oeste,7822.55,8500
Loja 682,Paraíba,Nordeste,8690.18,7000
Loja 683,Acre,Norte,7827.34,7800
Loja 684,São Paulo,Sudeste,9144.98,7200
Loja 685,Mato Grosso,Centro-Oeste,7488.96,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6526.45,7800
Loja 687,Piauí,Nordeste,6066.46,7800
Loja 688,Pernambuco,Nordeste,7227.73,7800
Loja 689,Rondônia,Norte,8647.64,8500
Loja 690,Bahia,Nordeste,6719.68,7500
Loja 691,Bahia,Nordeste,8650.15,7500
Loja 692,Espírito Santo,Sudeste,6216.39,8000
Loja 693,Tocantins,Norte,8348.04,7000
Loja 694,Acre,Norte,6156.7,7800
Loja 695,Mato Grosso,Centro-Oeste,6895.49,8200
Loja 696,Rio Grande do Norte,Nordeste,6350.72,7800
Loja 697,Tocantins,Norte,7903.29,8500
Loja 698,Rio Grande do Norte,Nordeste,8253.53,7000
Loja 699,Rio Grande do Norte,Nordeste,6110.38,7200
Loja 700,Mato Grosso,Centro-Oeste,8510.11,8500
Loja 701,Tocantins,Norte,9762.63,8000
Loja 702,Maranhão,Nordeste,9977.4,8500
Loja 703,Paraná,Sul,6196.73,7500
Loja 704,Rio Grande do Norte,Nordeste,8569.87,7800
Loja 705,Bahia,Nordeste,6297.22,8000
Loja 706,Acre,Norte,6097.24,7800
Loja 707,Minas Gerais,Sudeste,8104.41,7800
Loja 708,Paraíba,Nordeste,8043.92,8200
Loja 709,Rio Grande do Sul,Sul,6644.54,8500
Loja 710,Amazonas,Norte,6642.09,7500
Loja 711,Paraíba,Nordeste,6786.69,7500
Loja 712,Minas Gerais,Sudeste,8031.86,8000
Loja 713,Maranhão,Nordeste,8054.34,8500
Loja 714,Bahia,Nordeste,7625.97,8200
Loja 715,Paraná,Sul,7842.04,7000
Loja 716,Tocantins,Norte,6139.28,7500
Loja 717,Bahia,Nordeste,6904.48,8500
Loja 718,Maranhão,Nordeste,8135.78,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7781.14,8200
Loja 720,Rio Grande do Sul,Sul,6729.7,7500
Loja 721,Sergipe,Nordeste,7431.67,7800
Loja 722,Rondônia,Norte,7171.94,7000
Loja 723,São Paulo,Sudeste,9499.97,7200
Loja 724,Alagoas,Nordeste,6657.36,7800
Loja 725,Paraná,Sul,6479.32,7000
Loja 726,Paraná,Sul,9489.33,7800
Loja 727,Minas Gerais,Sudeste,6641.23,7200
Loja 728,Paraíba,Nordeste,6825.54,8200
Loja 729,São Paulo,Sudeste,6152.67,7500
Loja 730,Espírito Santo,Sudeste,6761.93,7000
Loja 731,Piauí,Nordeste,6432.18,7200
Loja 732,Roraima,Norte,7357.49,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9642.4,8000
Loja 734,Santa Catarina,Sul,7478.09,7800
Loja 735,Pernambuco,Nordeste,8551.94,7200
Loja 736,Santa Catarina,Sul,8851.41,7500
Loja 737,São Paulo,Sudeste,9215.06,8000
Loja 738,Ceará,Nordeste,9974.92,7000
Loja 739,Rio Grande do Norte,Nordeste,9768.13,8500
Loja 740,São Paulo,Sudeste,7012.26,8500
Loja 741,Rio Grande do Sul,Sul,8595.72,8200
Loja 742,Piauí,Nordeste,6366.49,8200
Loja 743,Alagoas,Nordeste,9008.48,7800
Loja 744,Paraíba,Nordeste,7834.33,8200
Loja 745,Rio Grande do Sul,Sul,7819.31,7000
Loja 746,Pernambuco,Nordeste,7706.35,8500
Loja 747,São Paulo,Sudeste,6817.44,7200
Loja 748,Maranhão,Nordeste,6800.5,7200
Loja 749,Paraná,Sul,6626.87,8200
Loja 750,Pará,Norte,7466.07,7500
Loja 751,Santa Catarina,Sul,7603.62,8500
Loja 752,Acre,Norte,8075.12,7800
Loja 753,Ceará,Nordeste,9374.0,7500
Loja 754,Paraíba,Nordeste,6449.24,7200
Loja 755,Paraná,Sul,7071.34,7000
Loja 756,Rio Grande do Norte,Nordeste,8307.1,7800
Loja 757,Santa Catarina,Sul,7360.39,8500
Loja 758,São Paulo,Sudeste,9922.26,7500
Loja 759,Ceará,Nordeste,8453.59,8200
Loja 760,Sergipe,Nordeste,7788.09,8200
Loja 761,Rio Grande do Sul,Sul,8507.82,7800
Loja 762,Amapá,Norte,7507.61,7500
Loja 763,Piauí,Nordeste,7511.23,7800
Loja 764,Amazonas,Norte,6424.41,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9514.07,7000
Loja 766,Santa Catarina,Sul,6431.49,8200
Loja 767,Paraná,Sul,9294.89,7200
Loja 768,Rio de Janeiro,Sudeste,9646.16,8000
Loja 769,Santa Catarina,Sul,6822.28,8000
Loja 770,Espírito Santo,Sudeste,7749.71,8000
Loja 771,Roraima,Norte,8541.64,8500
Loja 772,Paraná,Sul,7175.99,7000
Loja 773,Espírito Santo,Sudeste,6375.64,8000
Loja 774,Espírito Santo,Sudeste,9605.29,8000
Loja 775,Amazonas,Norte,7795.16,8200
Loja 776,Acre,Norte,7148.08,8200
Loja 777,Pará,Norte,6663.82,8500
Loja 778,Alagoas,Nordeste,6617.49,8200
Loja 779,Tocantins,Norte,7486.59,7500
Loja 780,Goiás,Centro-Oeste,6776.61,8500
Loja 781,Paraná,Sul,8443.99,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6567.38,7800
Loja 783,Rondônia,Norte,7692.41,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6356.09,8200
Loja 785,Rondônia,Norte,8005.72,7200
Loja 786,Paraíba,Nordeste,9928.75,8000
Loja 787,Rio Grande do Sul,Sul,7024.83,7000
Loja 788,Rondônia,Norte,9293.09,7800
Loja 789,Alagoas,Nordeste,6403.28,8200
Loja 790,Maranhão,Nordeste,8330.67,8500
Loja 791,Paraíba,Nordeste,9896.77,7000
Loja 792,São Paulo,Sudeste,8118.97,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9710.94,7000
Loja 794,Rio Grande do Norte,Nordeste,6066.91,7000
Loja 795,Maranhão,Nordeste,7908.99,8200
Loja 796,Espírito Santo,Sudeste,6412.73,8200
Loja 797,Rio de Janeiro,Sudeste,6995.41,8500
Loja 798,Santa Catarina,Sul,7577.71,7800
Loja 799,Bahia,Nordeste,8444.28,7000
Loja 800,Mato Grosso,Centro-Oeste,7960.26,7800
Loja 801,Goiás,Centro-Oeste,8527.41,7200
Loja 802,Sergipe,Nordeste,8798.12,7500
Loja 803,Rio Grande do Norte,Nordeste,7206.28,7200
Loja 804,Goiás,Centro-Oeste,7097.19,8000
Loja 805,Goiás,Centro-Oeste,7575.1,8500
Loja 806,Rio de Janeiro,Sudeste,8616.77,7800
Loja 807,Piauí,Nordeste,6276.42,7800
Loja 808,Amazonas,Norte,6953.39,8500
Loja 809,São Paulo,Sudeste,7065.05,7200
Loja 810,Goiás,Centro-Oeste,6652.86,8200
Loja 811,Bahia,Nordeste,6221.76,8000
Loja 812,Rio Grande do Sul,Sul,8814.3,7200
Loja 813,Pará,Norte,8689.31,7200
Loja 814,Bahia,Nordeste,8751.48,8500
Loja 815,Amazonas,Norte,9165.5,8500
Loja 816,Roraima,Norte,9288.69,8500
Loja 817,Rio de Janeiro,Sudeste,8184.5,7200
Loja 818,Amazonas,Norte,9135.18,8000
Loja 819,Tocantins,Norte,7563.2,7200
Loja 820,Amapá,Norte,6571.93,8500
Loja 821,Espírito Santo,Sudeste,7756.12,7000
Loja 822,Roraima,Norte,6757.06,7000
Loja 823,Alagoas,Nordeste,6548.2,7200
Loja 824,Bahia,Nordeste,6966.26,7800
Loja 825,Rondônia,Norte,6300.75,7000
Loja 826,Pará,Norte,6380.61,7200
Loja 827,Rondônia,Norte,8166.98,7200
Loja 828,Roraima,Norte,7736.8,8500
Loja 829,Roraima,Norte,9781.63,7200
Loja 830,São Paulo,Sudeste,7524.82,7000
Loja 831,Acre,Norte,7585.31,8200
Loja 832,Sergipe,Nordeste,7551.13,7500
Loja 833,Espírito Santo,Sudeste,7020.99,7000
Loja 834,Maranhão,Nordeste,7983.49,7500
Loja 835,Maranhão,Nordeste,6034.18,8000
Loja 836,Acre,Norte,7573.53,7000
Loja 837,Paraná,Sul,9171.55,7500
Loja 838,Rio de Janeiro,Sudeste,8129.33,8000
Loja 839,Amapá,Norte,7814.23,7500
Loja 840,Pernambuco,Nordeste,8047.64,7200
Loja 841,Pará,Norte,9855.55,7800
Loja 842,São Paulo,Sudeste,9393.99,7000
Loja 843,Rio Grande do Sul,Sul,7991.32,7000
Loja 844,Amazonas,Norte,9499.06,7800
Loja 845,Bahia,Nordeste,7503.47,8500
Loja 846,Pará,Norte,9006.75,7500
Loja 847,Pernambuco,Nordeste,9575.91,8500
Loja 848,Rio Grande do Sul,Sul,9718.2,7500
Loja 849,Minas Gerais,Sudeste,8013.28,7000
Loja 850,Minas Gerais,Sudeste,6454.99,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9451.64,8200
Loja 852,Rio Grande do Norte,Nordeste,7777.9,7000
Loja 853,Bahia,Nordeste,8647.31,7000
Loja 854,Pernambuco,Nordeste,6298.54,8200
Loja 855,Paraná,Sul,9741.88,7000
Loja 856,Alagoas,Nordeste,9597.54,7500
Loja 857,Pernambuco,Nordeste,8906.29,8500
Loja 858,Acre,Norte,6746.01,7000
Loja 859,Maranhão,Nordeste,8707.69,7200
Loja 860,Minas Gerais,Sudeste,8856.85,8000
Loja 861,Mato Grosso,Centro-Oeste,9855.47,7800
Loja 862,Sergipe,Nordeste,6904.74,7800
Loja 863,Rio Grande do Sul,Sul,7305.05,8200
Loja 864,Rondônia,Norte,9373.5,7000
Loja 865,Mato Grosso,Centro-Oeste,6327.32,8200
Loja 866,Rio Grande do Sul,Sul,7123.27,7200
Loja 867,Bahia,Nordeste,8753.56,8000
Loja 868,Pernambuco,Nordeste,8301.38,7800
Loja 869,Paraíba,Nordeste,6254.98,8500
Loja 870,Rondônia,Norte,9882.26,7200
Loja 871,Pernambuco,Nordeste,8722.27,8200
Loja 872,Bahia,Nordeste,9336.06,8200
Loja 873,Tocantins,Norte,8939.37,7500
Loja 874,Maranhão,Nordeste,9870.87,7500
Loja 875,Tocantins,Norte,7522.76,7200
Loja 876,Bahia,Nordeste,9096.71,8500
Loja 877,Alagoas,Nordeste,8250.29,7800
Loja 878,Bahia,Nordeste,7463.2,8500
Loja 879,Rio de Janeiro,Sudeste,8539.28,7200
Loja 880,Pará,Norte,7558.76,7800
Loja 881,Paraná,Sul,8421.62,7200
Loja 882,Alagoas,Nordeste,6807.79,7000
Loja 883,Rondônia,Norte,9204.94,7500
Loja 884,Minas Gerais,Sudeste,6833.7,8200
Loja 885,Minas Gerais,Sudeste,7889.5,8200
Loja 886,Goiás,Centro-Oeste,8460.15,7000
Loja 887,Amazonas,Norte,8505.11,8200
Loja 888,Rio de Janeiro,Sudeste,6913.98,8200
Loja 889,Bahia,Nordeste,6528.29,7500
Loja 890,Sergipe,Nordeste,8626.17,8500
Loja 891,Ceará,Nordeste,6616.87,7200
Loja 892,Paraná,Sul,6114.96,7500
Loja 893,Tocantins,Norte,8090.95,7000
Loja 894,Sergipe,Nordeste,8173.5,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7403.32,7000
Loja 896,Pará,Norte,7905.33,8200
Loja 897,Amapá,Norte,8003.81,8200
Loja 898,Espírito Santo,Sudeste,7621.16,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9149.76,8000
Loja 900,Rondônia,Norte,9651.57,7500
Loja 901,Amazonas,Norte,7467.11,7200
Loja 902,Rio de Janeiro,Sudeste,7475.66,7800
Loja 903,Rio Grande do Norte,Nordeste,8374.42,8000
Loja 904,Tocantins,Norte,6528.99,8000
Loja 905,Rio Grande do Norte,Nordeste,9900.18,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6787.5,7000
Loja 907,Acre,Norte,7986.31,7000
Loja 908,Alagoas,Nordeste,6519.45,8500
Loja 909,Paraná,Sul,7718.36,7200
Loja 910,Amazonas,Norte,7216.1,7000
Loja 911,Alagoas,Nordeste,6100.61,7500
Loja 912,Espírito Santo,Sudeste,7041.45,8000
Loja 913,Pará,Norte,6453.59,7800
Loja 914,Rio Grande do Norte,Nordeste,7289.03,7500
Loja 915,São Paulo,Sudeste,6424.6,7500
Loja 916,Rio Grande do Sul,Sul,7414.45,7000
Loja 917,Pará,Norte,8436.3,8000
Loja 918,Rio Grande do Norte,Nordeste,8465.87,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9159.82,8500
Loja 920,Rio Grande do Norte,Nordeste,6669.86,7200
Loja 921,Rondônia,Norte,6362.11,8000
Loja 922,Amazonas,Norte,6519.57,7200
Loja 923,Piauí,Nordeste,8020.96,7500
Loja 924,Alagoas,Nordeste,6027.58,7200
Loja 925,Piauí,Nordeste,8248.26,8200
Loja 926,Pará,Norte,7437.2,7800
Loja 927,Espírito Santo,Sudeste,7267.26,8000
Loja 928,Piauí,Nordeste,6368.85,8200
Loja 929,Rio Grande do Sul,Sul,6122.1,7800
Loja 930,Amapá,Norte,8100.56,8200
Loja 931,Rondônia,Norte,7875.51,7500
Loja 932,Rio Grande do Sul,Sul,6567.54,7500
Loja 933,Espírito Santo,Sudeste,7439.73,7200
Loja 934,Piauí,Nordeste,8560.53,8500
Loja 935,Tocantins,Norte,8380.25,8200
Loja 936,Bahia,Nordeste,7795.46,7000
Loja 937,Espírito Santo,Sudeste,6132.49,8200
Loja 938,Ceará,Nordeste,6199.16,7800
Loja 939,Rio Grande do Sul,Sul,8762.41,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9954.74,7800
Loja 941,Rio Grande do Sul,Sul,6241.64,7800
Loja 942,Acre,Norte,8712.08,7000
Loja 943,Bahia,Nordeste,6535.5,8000
Loja 944,Alagoas,Nordeste,9243.14,7800
Loja 945,Espírito Santo,Sudeste,6192.52,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7968.47,7000
Loja 947,Amapá,Norte,7067.77,7500
Loja 948,Piauí,Nordeste,6592.25,8200
Loja 949,Piauí,Nordeste,6407.62,7500
Loja 950,Piauí,Nordeste,6835.64,7000
Loja 951,São Paulo,Sudeste,8194.84,8500
Loja 952,Rondônia,Norte,9452.28,8500
Loja 953,Pernambuco,Nordeste,6723.21,8500
Loja 954,Alagoas,Nordeste,6371.54,7800
Loja 955,Paraíba,Nordeste,6699.59,8500
Loja 956,Rio Grande do Sul,Sul,9054.77,8500
Loja 957,Amapá,Norte,9518.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9328.36,8200
Loja 959,Piauí,Nordeste,8975.63,7800
Loja 960,Minas Gerais,Sudeste,6443.03,7800
Loja 961,Minas Gerais,Sudeste,7902.18,7500
Loja 962,Acre,Norte,7205.07,7800
Loja 963,Acre,Norte,7420.97,7000
Loja 964,Amazonas,Norte,8446.44,7800
Loja 965,Piauí,Nordeste,6304.98,8000
Loja 966,Paraíba,Nordeste,8513.12,7800
Loja 967,Amapá,Norte,8554.08,7800
Loja 968,Mato Grosso,Centro-Oeste,6044.58,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6875.38,7200
Loja 970,Paraná,Sul,9151.77,7000
Loja 971,Bahia,Nordeste,6598.94,7200
Loja 972,Pará,Norte,7885.6,8500
Loja 973,Piauí,Nordeste,6286.74,7000
Loja 974,Amazonas,Norte,9379.69,7800
Loja 975,Maranhão,Nordeste,6394.65,7800
Loja 976,Alagoas,Nordeste,8525.53,8500
Loja 977,Rio Grande do Norte,Nordeste,9366.74,8000
Loja 978,Espírito Santo,Sudeste,7853.8,8200
Loja 979,Minas Gerais,Sudeste,9331.34,7500
Loja 980,Pará,Norte,7128.54,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6285.53,7000
Loja 982,Minas Gerais,Sudeste,7131.46,7800
Loja 983,Goiás,Centro-Oeste,9892.84,8000
Loja 984,Pará,Norte,9254.22,8000
Loja 985,Roraima,Norte,9053.0,7500
Loja 986,Minas Gerais,Sudeste,6413.89,8500
Loja 987,Piauí,Nordeste,7595.64,7500
Loja 988,Paraná,Sul,8355.31,8500
Loja 989,Pernambuco,Nordeste,9036.43,8500
Loja 990,Amapá,Norte,6654.94,8200
Loja 991,Santa Catarina,Sul,6383.92,8200
Loja 992,Rio Grande do Sul,Sul,6646.6,8000
Loja 993,Roraima,Norte,6413.01,8500
Loja 994,Sergipe,Nordeste,6678.97,8200
Loja 995,Rio Grande do Norte,Nordeste,7563.63,8200
Loja 996,Pará,Norte,7054.42,7200
Loja 997,Paraíba,Nordeste,6253.45,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7117.55,8000
Loja 999,Minas Gerais,Sudeste,6186.21,8000
Loja 1000,Bahia,Nordeste,7365.94,8500
