Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8832.71,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6701.9,8000
Loja 530,Amazonas,Norte,9675.27,7500
Loja 531,Goiás,Centro-Oeste,6905.26,7800
Loja 532,Amazonas,Norte,9247.31,7000
Loja 533,São Paulo,Sudeste,9161.41,7200
Loja 534,Amazonas,Norte,6091.07,7200
Loja 535,Paraíba,Nordeste,8731.07,8200
Loja 536,Sergipe,Nordeste,9622.98,8000
Loja 537,Ceará,Nordeste,7672.42,7500
Loja 538,Tocantins,Norte,9565.34,7800
Loja 539,Amazonas,Norte,7043.23,8200
Loja 540,Acre,Norte,6917.0,7000
Loja 541,Maranhão,Nordeste,8103.36,7500
Loja 542,Piauí,Nordeste,7728.81,8000
Loja 543,Amapá,Norte,8176.76,7500
Loja 544,Goiás,Centro-Oeste,9990.86,7200
Loja 545,Alagoas,Nordeste,6288.59,7800
Loja 546,Alagoas,Nordeste,9085.14,7200
Loja 547,Maranhão,Nordeste,9781.43,7500
Loja 548,Rio Grande do Sul,Sul,6236.23,7000
Loja 549,Maranhão,Nordeste,7259.91,7500
Loja 550,Paraíba,Nordeste,9809.05,7800
Loja 551,Santa Catarina,Sul,8062.58,7200
Loja 552,Espírito Santo,Sudeste,6829.0,8200
Loja 553,Rondônia,Norte,6039.91,7000
Loja 554,Bahia,Nordeste,9275.78,8000
Loja 555,Tocantins,Norte,6749.07,8000
Loja 556,Ceará,Nordeste,6446.31,8500
Loja 557,Sergipe,Nordeste,7120.69,8200
Loja 558,Amazonas,Norte,9883.07,8000
Loja 559,Bahia,Nordeste,6964.26,7500
Loja 560,Goiás,Centro-Oeste,6614.24,7800
Loja 561,Rio de Janeiro,Sudeste,8400.51,8000
Loja 562,Tocantins,Norte,6002.87,7800
Loja 563,Piauí,Nordeste,7206.37,8200
Loja 564,Roraima,Norte,7252.11,7800
Loja 565,Mato Grosso,Centro-Oeste,9160.16,7000
Loja 566,Acre,Norte,8985.99,7800
Loja 567,Espírito Santo,Sudeste,8880.86,7000
Loja 568,Paraíba,Nordeste,6771.55,7200
Loja 569,Alagoas,Nordeste,9728.98,7200
Loja 570,Amazonas,Norte,7186.71,7500
Loja 571,Acre,Norte,8991.05,8200
Loja 572,Alagoas,Nordeste,6457.82,7500
Loja 573,Amapá,Norte,6680.04,8200
Loja 574,Acre,Norte,7827.41,7500
Loja 575,Santa Catarina,Sul,7887.24,8500
Loja 576,Piauí,Nordeste,8636.46,7000
Loja 577,Acre,Norte,8499.3,7200
Loja 578,Acre,Norte,6922.77,7500
Loja 579,Santa Catarina,Sul,6550.09,7800
Loja 580,Roraima,Norte,8179.9,8500
Loja 581,Sergipe,Nordeste,8884.86,7000
Loja 582,Bahia,Nordeste,8607.49,8000
Loja 583,Paraíba,Nordeste,9489.13,7500
Loja 584,Minas Gerais,Sudeste,9599.04,8000
Loja 585,São Paulo,Sudeste,9116.91,7500
Loja 586,Pará,Norte,6307.61,7000
Loja 587,Alagoas,Nordeste,8727.17,8500
Loja 588,Rio Grande do Sul,Sul,9080.47,8000
Loja 589,Pará,Norte,6449.7,7200
Loja 590,Amapá,Norte,9958.14,7800
Loja 591,Piauí,Nordeste,8585.88,8200
Loja 592,Goiás,Centro-Oeste,8436.96,8200
Loja 593,Goiás,Centro-Oeste,9720.36,7200
Loja 594,Rio Grande do Norte,Nordeste,9475.96,8500
Loja 595,Pernambuco,Nordeste,8657.35,8200
Loja 596,Roraima,Norte,9139.26,7200
Loja 597,Paraná,Sul,6566.42,7200
Loja 598,Espírito Santo,Sudeste,7395.09,8200
Loja 599,Santa Catarina,Sul,7429.21,8500
Loja 600,Espírito Santo,Sudeste,9528.25,7800
Loja 601,Bahia,Nordeste,9680.57,7000
Loja 602,Piauí,Nordeste,9749.86,8200
Loja 603,Mato Grosso,Centro-Oeste,8438.82,7000
Loja 604,Pernambuco,Nordeste,7184.31,8500
Loja 605,Tocantins,Norte,7478.83,7000
Loja 606,Roraima,Norte,6536.89,8200
Loja 607,Goiás,Centro-Oeste,7358.3,8500
Loja 608,Pará,Norte,9518.18,8000
Loja 609,Rondônia,Norte,7468.09,8000
Loja 610,Goiás,Centro-Oeste,7160.83,8200
Loja 611,Acre,Norte,9926.1,8500
Loja 612,Rio Grande do Norte,Nordeste,8093.28,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6746.41,8500
Loja 614,Rondônia,Norte,9392.63,8000
Loja 615,São Paulo,Sudeste,9192.75,7500
Loja 616,Mato Grosso,Centro-Oeste,9205.38,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6891.73,7000
Loja 618,Amazonas,Norte,9934.66,7500
Loja 619,Rondônia,Norte,7418.31,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6060.61,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7051.1,7800
Loja 622,Tocantins,Norte,6729.61,7000
Loja 623,Bahia,Nordeste,6063.83,8200
Loja 624,Tocantins,Norte,6895.38,7000
Loja 625,Paraná,Sul,8055.63,8500
Loja 626,Minas Gerais,Sudeste,7705.3,8200
Loja 627,Alagoas,Nordeste,8064.34,8500
Loja 628,Ceará,Nordeste,7832.63,7500
Loja 629,Alagoas,Nordeste,8579.65,7500
Loja 630,Pernambuco,Nordeste,7094.8,7200
Loja 631,Tocantins,Norte,7694.16,7500
Loja 632,Pernambuco,Nordeste,6767.86,7500
Loja 633,Ceará,Nordeste,8449.41,8200
Loja 634,Minas Gerais,Sudeste,9851.73,8500
Loja 635,Amapá,Norte,7821.69,7800
Loja 636,Ceará,Nordeste,6199.32,7200
Loja 637,Tocantins,Norte,8263.83,7000
Loja 638,Pernambuco,Nordeste,8036.88,7800
Loja 639,Maranhão,Nordeste,7864.88,8500
Loja 640,São Paulo,Sudeste,6031.49,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7863.44,8500
Loja 642,Santa Catarina,Sul,7577.36,8500
Loja 643,Goiás,Centro-Oeste,7388.36,7500
Loja 644,Goiás,Centro-Oeste,6249.21,8200
Loja 645,Espírito Santo,Sudeste,9370.57,8000
Loja 646,Mato Grosso,Centro-Oeste,6765.51,8200
Loja 647,Rio Grande do Sul,Sul,7794.18,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8273.4,8500
Loja 649,Rio de Janeiro,Sudeste,8666.24,7200
Loja 650,Acre,Norte,9984.88,7000
Loja 651,Maranhão,Nordeste,9449.99,7000
Loja 652,São Paulo,Sudeste,6422.92,8000
Loja 653,Ceará,Nordeste,9713.17,7200
Loja 654,Goiás,Centro-Oeste,9187.08,8500
Loja 655,Piauí,Nordeste,8071.05,7500
Loja 656,Paraná,Sul,8092.45,7800
Loja 657,Goiás,Centro-Oeste,9040.6,8000
Loja 658,Pernambuco,Nordeste,9467.48,8200
Loja 659,Amazonas,Norte,7005.29,8500
Loja 660,Goiás,Centro-Oeste,6836.52,8500
Loja 661,Mato Grosso,Centro-Oeste,7389.19,7500
Loja 662,Pernambuco,Nordeste,9241.35,8000
Loja 663,Paraná,Sul,8197.11,8000
Loja 664,Pernambuco,Nordeste,6819.7,8200
Loja 665,Paraíba,Nordeste,6621.54,7800
Loja 666,Pernambuco,Nordeste,9073.46,8200
Loja 667,Tocantins,Norte,9045.13,8000
Loja 668,Acre,Norte,9892.6,8500
Loja 669,Minas Gerais,Sudeste,6469.37,8000
Loja 670,Alagoas,Nordeste,6517.11,7500
Loja 671,Roraima,Norte,9587.7,8200
Loja 672,Santa Catarina,Sul,9170.72,7000
Loja 673,Goiás,Centro-Oeste,6595.77,8500
Loja 674,Rio Grande do Sul,Sul,7924.93,7000
Loja 675,Paraíba,Nordeste,6186.42,7200
Loja 676,Rio de Janeiro,Sudeste,8301.8,8000
Loja 677,Piauí,Nordeste,7691.95,7500
Loja 678,Pará,Norte,8342.58,7200
Loja 679,Maranhão,Nordeste,6551.46,7500
Loja 680,Pernambuco,Nordeste,8324.67,8500
Loja 681,Mato Grosso,Centro-Oeste,8815.51,7500
Loja 682,Paraíba,Nordeste,7881.82,7500
Loja 683,Acre,Norte,8573.34,8200
Loja 684,São Paulo,Sudeste,6319.73,8200
Loja 685,Mato Grosso,Centro-Oeste,9479.12,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9311.33,7800
Loja 687,Piauí,Nordeste,7027.5,8500
Loja 688,Pernambuco,Nordeste,8996.06,8500
Loja 689,Rondônia,Norte,9687.79,7000
Loja 690,Bahia,Nordeste,7090.74,8500
Loja 691,Bahia,Nordeste,8206.78,8000
Loja 692,Espírito Santo,Sudeste,8494.47,8000
Loja 693,Tocantins,Norte,8178.58,7500
Loja 694,Acre,Norte,9309.58,8000
Loja 695,Mato Grosso,Centro-Oeste,8660.76,7800
Loja 696,Rio Grande do Norte,Nordeste,6527.15,7000
Loja 697,Tocantins,Norte,8273.25,7500
Loja 698,Rio Grande do Norte,Nordeste,6312.94,7200
Loja 699,Rio Grande do Norte,Nordeste,7648.79,7200
Loja 700,Mato Grosso,Centro-Oeste,8043.25,8200
Loja 701,Tocantins,Norte,9267.1,7500
Loja 702,Maranhão,Nordeste,7759.77,7500
Loja 703,Paraná,Sul,9160.16,8000
Loja 704,Rio Grande do Norte,Nordeste,7881.71,7200
Loja 705,Bahia,Nordeste,7394.74,7200
Loja 706,Acre,Norte,9753.51,7500
Loja 707,Minas Gerais,Sudeste,8180.61,8000
Loja 708,Paraíba,Nordeste,9933.62,8200
Loja 709,Rio Grande do Sul,Sul,7266.06,7800
Loja 710,Amazonas,Norte,9212.97,7500
Loja 711,Paraíba,Nordeste,6933.56,8000
Loja 712,Minas Gerais,Sudeste,7832.37,8200
Loja 713,Maranhão,Nordeste,8352.4,7000
Loja 714,Bahia,Nordeste,6183.42,7200
Loja 715,Paraná,Sul,7904.75,8500
Loja 716,Tocantins,Norte,6076.67,8200
Loja 717,Bahia,Nordeste,7642.39,7200
Loja 718,Maranhão,Nordeste,7873.71,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6091.82,8000
Loja 720,Rio Grande do Sul,Sul,9656.31,8000
Loja 721,Sergipe,Nordeste,9405.42,8000
Loja 722,Rondônia,Norte,7283.94,8200
Loja 723,São Paulo,Sudeste,6573.18,7500
Loja 724,Alagoas,Nordeste,9179.4,8000
Loja 725,Paraná,Sul,6966.48,8500
Loja 726,Paraná,Sul,6131.32,7800
Loja 727,Minas Gerais,Sudeste,7776.92,7000
Loja 728,Paraíba,Nordeste,9222.7,7000
Loja 729,São Paulo,Sudeste,8835.89,7000
Loja 730,Espírito Santo,Sudeste,9053.1,7800
Loja 731,Piauí,Nordeste,9714.17,7200
Loja 732,Roraima,Norte,7397.85,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9980.81,7800
Loja 734,Santa Catarina,Sul,6598.69,7200
Loja 735,Pernambuco,Nordeste,6018.67,8000
Loja 736,Santa Catarina,Sul,8925.57,8500
Loja 737,São Paulo,Sudeste,6962.5,7000
Loja 738,Ceará,Nordeste,7431.94,8200
Loja 739,Rio Grande do Norte,Nordeste,9178.99,7000
Loja 740,São Paulo,Sudeste,6202.02,7200
Loja 741,Rio Grande do Sul,Sul,6710.72,7800
Loja 742,Piauí,Nordeste,9904.64,7800
Loja 743,Alagoas,Nordeste,6682.0,8200
Loja 744,Paraíba,Nordeste,9923.39,7000
Loja 745,Rio Grande do Sul,Sul,8840.52,8500
Loja 746,Pernambuco,Nordeste,6585.15,7000
Loja 747,São Paulo,Sudeste,6339.23,8200
Loja 748,Maranhão,Nordeste,6183.32,7200
Loja 749,Paraná,Sul,8237.27,7200
Loja 750,Pará,Norte,7971.57,7500
Loja 751,Santa Catarina,Sul,6570.78,7200
Loja 752,Acre,Norte,7099.72,7200
Loja 753,Ceará,Nordeste,7129.08,8200
Loja 754,Paraíba,Nordeste,9339.93,8500
Loja 755,Paraná,Sul,6229.66,7000
Loja 756,Rio Grande do Norte,Nordeste,9958.48,8200
Loja 757,Santa Catarina,Sul,9642.79,7200
Loja 758,São Paulo,Sudeste,7962.75,8500
Loja 759,Ceará,Nordeste,6495.83,7000
Loja 760,Sergipe,Nordeste,7505.33,7200
Loja 761,Rio Grande do Sul,Sul,9762.98,7800
Loja 762,Amapá,Norte,8621.86,7800
Loja 763,Piauí,Nordeste,8417.44,7800
Loja 764,Amazonas,Norte,7226.82,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6282.33,7200
Loja 766,Santa Catarina,Sul,8495.79,8200
Loja 767,Paraná,Sul,6457.72,8200
Loja 768,Rio de Janeiro,Sudeste,6722.72,7800
Loja 769,Santa Catarina,Sul,6784.82,8200
Loja 770,Espírito Santo,Sudeste,9078.13,8500
Loja 771,Roraima,Norte,9790.81,8500
Loja 772,Paraná,Sul,8033.66,7200
Loja 773,Espírito Santo,Sudeste,8518.94,7200
Loja 774,Espírito Santo,Sudeste,8521.87,7800
Loja 775,Amazonas,Norte,6760.26,8500
Loja 776,Acre,Norte,7090.13,7800
Loja 777,Pará,Norte,8041.12,8000
Loja 778,Alagoas,Nordeste,9988.23,8200
Loja 779,Tocantins,Norte,9663.57,7500
Loja 780,Goiás,Centro-Oeste,8474.39,8200
Loja 781,Paraná,Sul,7622.52,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8862.21,8000
Loja 783,Rondônia,Norte,7040.99,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7551.88,8000
Loja 785,Rondônia,Norte,8133.42,7500
Loja 786,Paraíba,Nordeste,9214.28,8000
Loja 787,Rio Grande do Sul,Sul,8320.1,8500
Loja 788,Rondônia,Norte,6258.68,8500
Loja 789,Alagoas,Nordeste,9279.77,7200
Loja 790,Maranhão,Nordeste,9204.82,7200
Loja 791,Paraíba,Nordeste,8404.63,8500
Loja 792,São Paulo,Sudeste,6768.91,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7478.44,8000
Loja 794,Rio Grande do Norte,Nordeste,8784.0,8200
Loja 795,Maranhão,Nordeste,7737.88,7000
Loja 796,Espírito Santo,Sudeste,6154.54,7500
Loja 797,Rio de Janeiro,Sudeste,6594.83,8200
Loja 798,Santa Catarina,Sul,8390.91,7200
Loja 799,Bahia,Nordeste,7235.26,7800
Loja 800,Mato Grosso,Centro-Oeste,8148.73,8000
Loja 801,Goiás,Centro-Oeste,9597.7,8500
Loja 802,Sergipe,Nordeste,9142.94,8000
Loja 803,Rio Grande do Norte,Nordeste,8133.35,8500
Loja 804,Goiás,Centro-Oeste,9983.44,8200
Loja 805,Goiás,Centro-Oeste,9143.4,8500
Loja 806,Rio de Janeiro,Sudeste,8712.54,7200
Loja 807,Piauí,Nordeste,8022.74,8000
Loja 808,Amazonas,Norte,7309.18,8500
Loja 809,São Paulo,Sudeste,6457.44,7800
Loja 810,Goiás,Centro-Oeste,8288.77,7200
Loja 811,Bahia,Nordeste,6395.87,7200
Loja 812,Rio Grande do Sul,Sul,6623.88,8000
Loja 813,Pará,Norte,9841.12,8200
Loja 814,Bahia,Nordeste,9091.05,8000
Loja 815,Amazonas,Norte,8101.24,8200
Loja 816,Roraima,Norte,8083.06,8200
Loja 817,Rio de Janeiro,Sudeste,8045.89,7000
Loja 818,Amazonas,Norte,8387.66,7000
Loja 819,Tocantins,Norte,7093.05,8500
Loja 820,Amapá,Norte,6203.28,8500
Loja 821,Espírito Santo,Sudeste,9359.84,7200
Loja 822,Roraima,Norte,8225.05,7000
Loja 823,Alagoas,Nordeste,8802.1,7500
Loja 824,Bahia,Nordeste,8150.36,7000
Loja 825,Rondônia,Norte,8071.06,7500
Loja 826,Pará,Norte,6555.02,8200
Loja 827,Rondônia,Norte,6020.99,8500
Loja 828,Roraima,Norte,8446.96,7500
Loja 829,Roraima,Norte,7975.86,8500
Loja 830,São Paulo,Sudeste,8726.82,7200
Loja 831,Acre,Norte,9684.89,8500
Loja 832,Sergipe,Nordeste,7883.6,7800
Loja 833,Espírito Santo,Sudeste,9530.03,8000
Loja 834,Maranhão,Nordeste,7721.89,7000
Loja 835,Maranhão,Nordeste,9520.5,7200
Loja 836,Acre,Norte,7216.21,7200
Loja 837,Paraná,Sul,8146.15,7000
Loja 838,Rio de Janeiro,Sudeste,6417.79,7000
Loja 839,Amapá,Norte,9028.62,8500
Loja 840,Pernambuco,Nordeste,8768.54,8200
Loja 841,Pará,Norte,9185.39,8500
Loja 842,São Paulo,Sudeste,8665.89,7200
Loja 843,Rio Grande do Sul,Sul,7956.94,7200
Loja 844,Amazonas,Norte,6657.77,8200
Loja 845,Bahia,Nordeste,7490.4,8200
Loja 846,Pará,Norte,7518.04,8500
Loja 847,Pernambuco,Nordeste,8383.78,7000
Loja 848,Rio Grande do Sul,Sul,6527.5,8500
Loja 849,Minas Gerais,Sudeste,9531.75,7200
Loja 850,Minas Gerais,Sudeste,9387.15,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9687.38,8200
Loja 852,Rio Grande do Norte,Nordeste,9273.07,7000
Loja 853,Bahia,Nordeste,6720.44,7000
Loja 854,Pernambuco,Nordeste,6403.29,7000
Loja 855,Paraná,Sul,8486.99,8000
Loja 856,Alagoas,Nordeste,9467.4,8200
Loja 857,Pernambuco,Nordeste,9097.36,7500
Loja 858,Acre,Norte,6486.79,8000
Loja 859,Maranhão,Nordeste,9093.4,7500
Loja 860,Minas Gerais,Sudeste,8324.01,7500
Loja 861,Mato Grosso,Centro-Oeste,6860.26,7000
Loja 862,Sergipe,Nordeste,7988.57,7200
Loja 863,Rio Grande do Sul,Sul,6617.54,7800
Loja 864,Rondônia,Norte,8714.7,7200
Loja 865,Mato Grosso,Centro-Oeste,9950.95,7800
Loja 866,Rio Grande do Sul,Sul,7995.07,8000
Loja 867,Bahia,Nordeste,8414.72,8500
Loja 868,Pernambuco,Nordeste,6965.73,8000
Loja 869,Paraíba,Nordeste,7703.65,7800
Loja 870,Rondônia,Norte,7117.85,7000
Loja 871,Pernambuco,Nordeste,8088.02,8500
Loja 872,Bahia,Nordeste,6144.95,7200
Loja 873,Tocantins,Norte,6270.53,8500
Loja 874,Maranhão,Nordeste,7390.69,7800
Loja 875,Tocantins,Norte,7760.18,8200
Loja 876,Bahia,Nordeste,8354.16,7200
Loja 877,Alagoas,Nordeste,9864.1,7500
Loja 878,Bahia,Nordeste,8437.97,8500
Loja 879,Rio de Janeiro,Sudeste,8919.82,8200
Loja 880,Pará,Norte,7433.14,7800
Loja 881,Paraná,Sul,6097.9,7800
Loja 882,Alagoas,Nordeste,8234.85,8500
Loja 883,Rondônia,Norte,6649.23,8000
Loja 884,Minas Gerais,Sudeste,8872.46,7200
Loja 885,Minas Gerais,Sudeste,6849.13,7800
Loja 886,Goiás,Centro-Oeste,8107.38,7200
Loja 887,Amazonas,Norte,7469.67,7000
Loja 888,Rio de Janeiro,Sudeste,8490.65,8500
Loja 889,Bahia,Nordeste,6741.5,7200
Loja 890,Sergipe,Nordeste,9792.32,7500
Loja 891,Ceará,Nordeste,8534.91,8200
Loja 892,Paraná,Sul,7560.48,8200
Loja 893,Tocantins,Norte,7466.56,8200
Loja 894,Sergipe,Nordeste,6165.13,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9968.19,7000
Loja 896,Pará,Norte,8857.07,7200
Loja 897,Amapá,Norte,8556.08,8200
Loja 898,Espírito Santo,Sudeste,8367.23,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9253.28,8000
Loja 900,Rondônia,Norte,8832.62,8500
Loja 901,Amazonas,Norte,9976.07,7200
Loja 902,Rio de Janeiro,Sudeste,6091.5,7000
Loja 903,Rio Grande do Norte,Nordeste,6657.18,7500
Loja 904,Tocantins,Norte,7612.37,8200
Loja 905,Rio Grande do Norte,Nordeste,8813.25,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7294.58,7200
Loja 907,Acre,Norte,7996.22,7000
Loja 908,Alagoas,Nordeste,6216.78,8500
Loja 909,Paraná,Sul,9638.4,8000
Loja 910,Amazonas,Norte,7006.3,8200
Loja 911,Alagoas,Nordeste,8703.14,8000
Loja 912,Espírito Santo,Sudeste,8214.23,8000
Loja 913,Pará,Norte,8977.91,8200
Loja 914,Rio Grande do Norte,Nordeste,6368.86,8500
Loja 915,São Paulo,Sudeste,6393.45,7500
Loja 916,Rio Grande do Sul,Sul,7477.12,8200
Loja 917,Pará,Norte,9571.75,8500
Loja 918,Rio Grande do Norte,Nordeste,6361.8,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7220.38,8500
Loja 920,Rio Grande do Norte,Nordeste,8051.0,7000
Loja 921,Rondônia,Norte,8780.68,8000
Loja 922,Amazonas,Norte,7660.55,7800
Loja 923,Piauí,Nordeste,8938.89,8500
Loja 924,Alagoas,Nordeste,6055.24,7800
Loja 925,Piauí,Nordeste,6046.44,8000
Loja 926,Pará,Norte,9423.44,8000
Loja 927,Espírito Santo,Sudeste,8526.48,7200
Loja 928,Piauí,Nordeste,8722.02,8200
Loja 929,Rio Grande do Sul,Sul,7050.75,8200
Loja 930,Amapá,Norte,6089.41,8500
Loja 931,Rondônia,Norte,9303.22,8500
Loja 932,Rio Grande do Sul,Sul,8913.59,7200
Loja 933,Espírito Santo,Sudeste,7190.32,7800
Loja 934,Piauí,Nordeste,8663.61,7800
Loja 935,Tocantins,Norte,9271.84,8500
Loja 936,Bahia,Nordeste,7488.76,7200
Loja 937,Espírito Santo,Sudeste,7836.62,8000
Loja 938,Ceará,Nordeste,8569.97,8000
Loja 939,Rio Grande do Sul,Sul,9553.65,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7969.94,7800
Loja 941,Rio Grande do Sul,Sul,7969.37,7800
Loja 942,Acre,Norte,7023.51,8000
Loja 943,Bahia,Nordeste,6201.67,7000
Loja 944,Alagoas,Nordeste,6633.92,7000
Loja 945,Espírito Santo,Sudeste,7663.8,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8686.84,7200
Loja 947,Amapá,Norte,8872.08,7200
Loja 948,Piauí,Nordeste,7118.08,8000
Loja 949,Piauí,Nordeste,6317.81,7800
Loja 950,Piauí,Nordeste,6490.08,7500
Loja 951,São Paulo,Sudeste,8561.6,7000
Loja 952,Rondônia,Norte,7962.63,7800
Loja 953,Pernambuco,Nordeste,8252.69,7000
Loja 954,Alagoas,Nordeste,9266.18,7000
Loja 955,Paraíba,Nordeste,9201.21,7200
Loja 956,Rio Grande do Sul,Sul,9765.38,7800
Loja 957,Amapá,Norte,9690.3,8200
Loja 958,Mato Grosso,Centro-Oeste,8097.83,7200
Loja 959,Piauí,Nordeste,9168.32,7000
Loja 960,Minas Gerais,Sudeste,7796.02,7800
Loja 961,Minas Gerais,Sudeste,7195.77,8200
Loja 962,Acre,Norte,9074.86,7500
Loja 963,Acre,Norte,6131.06,7000
Loja 964,Amazonas,Norte,7162.48,7200
Loja 965,Piauí,Nordeste,8065.84,8500
Loja 966,Paraíba,Nordeste,6733.37,8200
Loja 967,Amapá,Norte,8932.22,8500
Loja 968,Mato Grosso,Centro-Oeste,9637.55,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6359.31,8500
Loja 970,Paraná,Sul,6499.38,7200
Loja 971,Bahia,Nordeste,6933.87,7200
Loja 972,Pará,Norte,9364.31,8000
Loja 973,Piauí,Nordeste,7008.67,8500
Loja 974,Amazonas,Norte,9110.85,7800
Loja 975,Maranhão,Nordeste,9180.33,8000
Loja 976,Alagoas,Nordeste,8413.16,7500
Loja 977,Rio Grande do Norte,Nordeste,7538.66,8200
Loja 978,Espírito Santo,Sudeste,6858.22,7200
Loja 979,Minas Gerais,Sudeste,7925.24,7000
Loja 980,Pará,Norte,7604.39,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6088.66,8200
Loja 982,Minas Gerais,Sudeste,7800.5,7800
Loja 983,Goiás,Centro-Oeste,8219.33,8000
Loja 984,Pará,Norte,7469.35,7800
Loja 985,Roraima,Norte,7104.1,8000
Loja 986,Minas Gerais,Sudeste,8023.2,8500
Loja 987,Piauí,Nordeste,9286.3,8500
Loja 988,Paraná,Sul,9888.21,8000
Loja 989,Pernambuco,Nordeste,8082.64,8000
Loja 990,Amapá,Norte,7146.77,7200
Loja 991,Santa Catarina,Sul,7823.67,7500
Loja 992,Rio Grande do Sul,Sul,9151.23,8000
Loja 993,Roraima,Norte,6160.31,8500
Loja 994,Sergipe,Nordeste,9664.97,7500
Loja 995,Rio Grande do Norte,Nordeste,6325.85,8200
Loja 996,Pará,Norte,6140.81,7000
Loja 997,Paraíba,Nordeste,6501.69,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7142.97,8000
Loja 999,Minas Gerais,Sudeste,9417.01,7500
Loja 1000,Bahia,Nordeste,8657.23,7200
