Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 142,Espírito Santo,Sudeste,8702.06,8500
Loja 143,Rio Grande do Sul,Sul,8347.53,8200
Loja 144,Espírito Santo,Sudeste,8885.65,7800
Loja 145,Santa Catarina,Sul,9057.87,7000
Loja 146,São Paulo,Sudeste,7790.4,7000
Loja 147,Amazonas,Norte,6735.01,7200
Loja 148,Maranhão,Nordeste,9813.39,7200
Loja 149,Alagoas,Nordeste,6987.8,8500
Loja 150,Paraíba,Nordeste,7330.75,7000
Loja 151,Espírito Santo,Sudeste,9257.51,7200
Loja 152,Ceará,Nordeste,9601.01,8000
Loja 153,Piauí,Nordeste,9394.52,7200
Loja 154,Pará,Norte,7735.75,7000
Loja 155,Sergipe,Nordeste,8686.1,7800
Loja 156,Pará,Norte,9407.86,7200
Loja 157,Rio Grande do Norte,Nordeste,6803.05,8000
Loja 158,Ceará,Nordeste,8808.24,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,8903.78,8200
Loja 160,Rondônia,Norte,8483.94,7200
Loja 161,Roraima,Norte,7030.94,7000
Loja 162,Espírito Santo,Sudeste,9680.66,7800
Loja 163,Piauí,Nordeste,7542.41,8500
Loja 164,Rondônia,Norte,9382.57,8000
Loja 165,Paraná,Sul,9628.1,8500
Loja 166,São Paulo,Sudeste,9950.54,8000
Loja 167,Minas Gerais,Sudeste,7356.02,8500
Loja 168,Rio de Janeiro,Sudeste,9923.83,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,9443.02,7800
Loja 170,Alagoas,Nordeste,7166.9,8500
Loja 171,Amapá,Norte,6197.93,8000
Loja 172,Bahia,Nordeste,6822.71,7200
Loja 173,Ceará,Nordeste,7738.29,7500
Loja 174,Rio Grande do Sul,Sul,8387.91,8000
Loja 175,Alagoas,Nordeste,6127.4,7500
Loja 176,São Paulo,Sudeste,8069.48,8200
Loja 177,Minas Gerais,Sudeste,7155.13,7800
Loja 178,Espírito Santo,Sudeste,6387.91,7800
Loja 179,Paraíba,Nordeste,8825.65,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9399.02,7200
Loja 181,Sergipe,Nordeste,8038.52,8200
Loja 182,Ceará,Nordeste,9170.0,8000
Loja 183,Maranhão,Nordeste,7376.01,7500
Loja 184,Rio Grande do Sul,Sul,8243.3,8200
Loja 185,Pará,Norte,8360.12,7500
Loja 186,Pernambuco,Nordeste,8823.46,8500
Loja 187,Rio Grande do Sul,Sul,6387.07,8200
Loja 188,Sergipe,Nordeste,8932.9,7000
Loja 189,Rio de Janeiro,Sudeste,9499.17,7200
Loja 190,Rio Grande do Sul,Sul,8047.16,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,6403.75,8200
Loja 192,Sergipe,Nordeste,8969.22,7200
Loja 193,Pernambuco,Nordeste,6540.06,7000
Loja 194,Rio Grande do Sul,Sul,7989.97,8500
Loja 195,Santa Catarina,Sul,9622.14,8200
Loja 196,Acre,Norte,9164.49,8000
Loja 197,Rio Grande do Norte,Nordeste,8857.15,7000
Loja 198,Santa Catarina,Sul,8722.45,8500
Loja 199,São Paulo,Sudeste,8497.13,7000
Loja 200,São Paulo,Sudeste,9505.57,7800
Loja 201,São Paulo,Sudeste,6369.19,7000
Loja 202,Rio Grande do Sul,Sul,9482.12,7200
Loja 203,Bahia,Nordeste,6312.34,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,7658.32,8000
Loja 205,Acre,Norte,6423.37,7000
Loja 206,Sergipe,Nordeste,8083.87,7500
Loja 207,Rondônia,Norte,8162.74,8000
Loja 208,Rondônia,Norte,7162.5,7000
Loja 209,Maranhão,Nordeste,7792.25,8200
Loja 210,Tocantins,Norte,9250.87,8500
Loja 211,Ceará,Nordeste,9611.96,7800
Loja 212,Santa Catarina,Sul,9556.43,7000
Loja 213,Rio Grande do Norte,Nordeste,9681.81,7800
Loja 214,Espírito Santo,Sudeste,8043.58,7000
Loja 215,Goiás,Centro-Oeste,7125.55,8500
Loja 216,Maranhão,Nordeste,7235.88,7500
Loja 217,Rio Grande do Sul,Sul,7577.32,7800
Loja 218,Rio de Janeiro,Sudeste,9821.57,8200
Loja 219,Maranhão,Nordeste,7674.05,7000
Loja 220,Santa Catarina,Sul,6726.73,7000
Loja 221,Rio Grande do Sul,Sul,8985.6,8500
Loja 222,Rio Grande do Norte,Nordeste,8198.95,7500
Loja 223,Tocantins,Norte,8448.97,7500
Loja 224,Bahia,Nordeste,9027.75,7000
Loja 225,Amapá,Norte,8793.99,7800
Loja 226,Maranhão,Nordeste,9438.2,7200
Loja 227,Minas Gerais,Sudeste,6008.97,8500
Loja 228,Paraíba,Nordeste,9315.86,8500
Loja 229,Alagoas,Nordeste,8897.38,7800
Loja 230,Goiás,Centro-Oeste,6584.01,8500
Loja 231,São Paulo,Sudeste,8852.85,8200
Loja 232,Santa Catarina,Sul,9086.01,7800
Loja 233,Pernambuco,Nordeste,7273.2,7500
Loja 234,Amazonas,Norte,9072.16,7000
Loja 235,Rondônia,Norte,9229.47,7800
Loja 236,Santa Catarina,Sul,8023.91,8200
Loja 237,Minas Gerais,Sudeste,8519.43,7500
Loja 238,Santa Catarina,Sul,9351.83,8000
Loja 239,Sergipe,Nordeste,7630.62,7500
Loja 240,Alagoas,Nordeste,7029.15,8500
Loja 241,Rio Grande do Norte,Nordeste,6821.42,7500
Loja 242,Espírito Santo,Sudeste,9187.69,7200
Loja 243,Pernambuco,Nordeste,8332.44,7200
Loja 244,Amapá,Norte,9168.87,7000
Loja 245,Amapá,Norte,9406.78,8500
Loja 246,Piauí,Nordeste,7093.9,7000
Loja 247,Goiás,Centro-Oeste,8239.17,7800
Loja 248,Mato Grosso,Centro-Oeste,8552.13,7000
Loja 249,Santa Catarina,Sul,7395.31,7800
Loja 250,Amapá,Norte,6369.53,8000
Loja 251,Rio Grande do Sul,Sul,6353.8,7200
Loja 252,Espírito Santo,Sudeste,8677.74,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,8911.2,8200
Loja 254,Ceará,Nordeste,6976.75,7000
Loja 255,Santa Catarina,Sul,7851.61,8200
Loja 256,Amapá,Norte,8309.27,7800
Loja 257,Bahia,Nordeste,9936.41,7800
Loja 258,Paraná,Sul,6234.85,7000
Loja 259,Acre,Norte,8770.94,7800
Loja 260,Rio de Janeiro,Sudeste,9368.73,7500
Loja 261,Rio de Janeiro,Sudeste,9800.01,8500
Loja 262,Rio Grande do Sul,Sul,8776.95,7800
Loja 263,Amazonas,Norte,7154.47,8500
Loja 264,Roraima,Norte,8026.96,8200
Loja 265,Minas Gerais,Sudeste,9922.67,8200
Loja 266,Bahia,Nordeste,9550.72,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,6332.62,7800
Loja 268,Tocantins,Norte,7050.75,7000
Loja 269,Rondônia,Norte,7074.49,7800
Loja 270,Paraíba,Nordeste,8384.13,8500
Loja 271,São Paulo,Sudeste,8980.36,8500
Loja 272,Tocantins,Norte,6322.62,7200
Loja 273,Rio Grande do Norte,Nordeste,7281.16,8200
Loja 274,Amazonas,Norte,7368.69,7500
Loja 275,Minas Gerais,Sudeste,7440.0,7000
Loja 276,Roraima,Norte,9590.49,8000
Loja 277,Maranhão,Nordeste,6332.55,7200
Loja 278,Rondônia,Norte,8836.69,7200
Loja 279,Piauí,Nordeste,6248.32,7500
Loja 280,Piauí,Nordeste,6894.28,8200
Loja 281,Pará,Norte,9375.74,8500
Loja 282,Roraima,Norte,6780.19,7800
Loja 283,Alagoas,Nordeste,6137.14,8200
Loja 284,Pará,Norte,8509.27,8200
Loja 285,Alagoas,Nordeste,9057.84,8500
Loja 286,Sergipe,Nordeste,8079.23,8500
Loja 287,Piauí,Nordeste,9205.89,7800
Loja 288,Maranhão,Nordeste,8527.39,7200
Loja 289,Maranhão,Nordeste,9879.87,7200
Loja 290,Maranhão,Nordeste,8787.96,7200
Loja 291,Minas Gerais,Sudeste,9648.94,7500
Loja 292,Mato Grosso,Centro-Oeste,7913.61,7000
Loja 293,Rio Grande do Sul,Sul,9971.21,7500
Loja 294,Rio Grande do Norte,Nordeste,9052.38,7000
Loja 295,Mato Grosso,Centro-Oeste,8902.34,8500
Loja 296,Roraima,Norte,7844.86,7000
Loja 297,Espírito Santo,Sudeste,6372.02,7000
Loja 298,Santa Catarina,Sul,6575.63,7200
Loja 299,Roraima,Norte,8423.06,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,8887.37,8000
Loja 301,Pará,Norte,8306.65,8200
Loja 302,Piauí,Nordeste,8795.2,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9443.18,8200
Loja 304,Tocantins,Norte,7959.39,7500
Loja 305,Tocantins,Norte,9149.6,7200
Loja 306,Rio Grande do Sul,Sul,8195.77,7500
Loja 307,Minas Gerais,Sudeste,6630.96,8200
Loja 308,Minas Gerais,Sudeste,8814.58,7800
Loja 309,Amapá,Norte,8084.04,7500
Loja 310,Pernambuco,Nordeste,6462.46,7200
Loja 311,Rio Grande do Sul,Sul,7524.88,7500
Loja 312,Santa Catarina,Sul,6297.46,7500
Loja 313,Piauí,Nordeste,8592.39,7800
Loja 314,Maranhão,Nordeste,8516.25,8000
Loja 315,São Paulo,Sudeste,6152.12,7200
Loja 316,Alagoas,Nordeste,8430.23,7500
Loja 317,São Paulo,Sudeste,9914.2,7800
Loja 318,São Paulo,Sudeste,6388.75,8000
Loja 319,Roraima,Norte,6922.63,7500
Loja 320,Piauí,Nordeste,7529.94,7000
Loja 321,Tocantins,Norte,7245.37,8200
Loja 322,Santa Catarina,Sul,7847.09,8200
Loja 323,Paraná,Sul,9934.07,8200
Loja 324,Rondônia,Norte,9117.19,8000
Loja 325,Goiás,Centro-Oeste,9583.08,8000
Loja 326,Bahia,Nordeste,6716.76,7800
Loja 327,Rio de Janeiro,Sudeste,9770.35,7800
Loja 328,Pernambuco,Nordeste,7136.09,7500
Loja 329,Rio Grande do Norte,Nordeste,6298.18,7500
Loja 330,São Paulo,Sudeste,7816.41,7800
Loja 331,Pará,Norte,7280.11,7800
Loja 332,Piauí,Nordeste,7905.02,8500
Loja 333,Rio Grande do Norte,Nordeste,8699.56,8500
Loja 334,Minas Gerais,Sudeste,9056.24,7200
Loja 335,Pernambuco,Nordeste,6341.72,7800
Loja 336,Rio Grande do Norte,Nordeste,8458.67,8200
Loja 337,Rondônia,Norte,9285.3,8200
Loja 338,Paraíba,Nordeste,8482.06,7000
Loja 339,Goiás,Centro-Oeste,9435.66,7800
Loja 340,Pernambuco,Nordeste,6851.96,8200
Loja 341,Ceará,Nordeste,6571.08,8500
Loja 342,Rondônia,Norte,6908.86,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,6784.64,8200
Loja 344,Rondônia,Norte,7226.29,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6200.16,7500
Loja 346,Rio de Janeiro,Sudeste,6857.36,7200
Loja 347,Mato Grosso,Centro-Oeste,6236.49,8000
Loja 348,Goiás,Centro-Oeste,8865.56,7000
Loja 349,Acre,Norte,6437.94,7800
Loja 350,Sergipe,Nordeste,8400.77,8000
Loja 351,Santa Catarina,Sul,7157.31,7200
Loja 352,Goiás,Centro-Oeste,7695.45,7500
Loja 353,Rio Grande do Norte,Nordeste,6290.8,7500
Loja 354,Rio Grande do Norte,Nordeste,9215.6,8500
Loja 355,Amazonas,Norte,7143.71,7200
Loja 356,Acre,Norte,8408.76,8000
Loja 357,Rio Grande do Norte,Nordeste,7562.41,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,6723.68,8200
Loja 359,Pernambuco,Nordeste,8740.79,8500
Loja 360,Rondônia,Norte,9760.12,7200
Loja 361,Paraná,Sul,7166.34,7000
Loja 362,Acre,Norte,6534.79,7800
Loja 363,Bahia,Nordeste,6970.24,8200
Loja 364,Alagoas,Nordeste,6410.88,7200
Loja 365,Alagoas,Nordeste,9674.16,8500
Loja 366,Amazonas,Norte,8811.91,7200
Loja 367,Piauí,Nordeste,9277.75,8000
Loja 368,Amazonas,Norte,7928.62,8000
Loja 369,São Paulo,Sudeste,7279.57,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,9850.07,8200
Loja 371,Minas Gerais,Sudeste,7814.89,7500
Loja 372,Rio de Janeiro,Sudeste,8985.44,7000
Loja 373,Alagoas,Nordeste,7221.22,8200
Loja 374,Rio Grande do Sul,Sul,8103.36,8000
Loja 375,São Paulo,Sudeste,9771.37,7800
Loja 376,Acre,Norte,6121.59,8000
Loja 377,Rio de Janeiro,Sudeste,7105.56,8500
Loja 378,Mato Grosso,Centro-Oeste,7466.17,7000
Loja 379,Roraima,Norte,9408.03,7200
Loja 380,Santa Catarina,Sul,9434.78,7500
Loja 381,Minas Gerais,Sudeste,7261.06,7500
Loja 382,São Paulo,Sudeste,7004.91,8500
Loja 383,Rio de Janeiro,Sudeste,8691.8,8000
Loja 384,Rio de Janeiro,Sudeste,6317.49,7500
Loja 385,Ceará,Nordeste,9608.18,7200
Loja 386,Mato Grosso,Centro-Oeste,8740.73,7500
Loja 387,Pará,Norte,7446.45,7000
Loja 388,Paraíba,Nordeste,6543.29,7800
Loja 389,Piauí,Nordeste,7671.54,7000
Loja 390,Paraná,Sul,7888.0,7800
Loja 391,Rio de Janeiro,Sudeste,7616.47,8200
Loja 392,Alagoas,Nordeste,8498.66,7800
Loja 393,Santa Catarina,Sul,8100.52,8000
Loja 394,Ceará,Nordeste,9045.28,8500
Loja 395,Mato Grosso,Centro-Oeste,8892.29,7200
Loja 396,Goiás,Centro-Oeste,8248.6,8200
Loja 397,Amazonas,Norte,6659.48,8500
Loja 398,Pará,Norte,6157.48,7200
Loja 399,Santa Catarina,Sul,6129.26,7000
Loja 400,Rondônia,Norte,8603.24,7800
Loja 401,Paraíba,Nordeste,7640.35,7500
Loja 402,São Paulo,Sudeste,7829.27,7800
Loja 403,Espírito Santo,Sudeste,6797.93,8500
Loja 404,Paraná,Sul,6681.4,7200
Loja 405,Mato Grosso,Centro-Oeste,9866.68,7800
Loja 406,Paraná,Sul,9198.58,8000
Loja 407,Acre,Norte,7309.1,7500
Loja 408,Minas Gerais,Sudeste,6525.57,8200
Loja 409,Bahia,Nordeste,8454.59,7500
Loja 410,Rio Grande do Norte,Nordeste,7212.18,7200
Loja 411,Rio de Janeiro,Sudeste,7814.66,8000
Loja 412,Pernambuco,Nordeste,7265.15,8000
Loja 413,Tocantins,Norte,7536.01,8000
Loja 414,Rio Grande do Sul,Sul,9138.61,7800
Loja 415,Pernambuco,Nordeste,7955.45,7800
Loja 416,Paraná,Sul,8778.98,8000
Loja 417,Pernambuco,Nordeste,8360.49,7800
Loja 418,Rondônia,Norte,6524.54,7000
Loja 419,Amapá,Norte,9557.71,7000
Loja 420,Santa Catarina,Sul,8309.32,8200
Loja 421,Mato Grosso,Centro-Oeste,7559.89,7000
Loja 422,Bahia,Nordeste,9053.07,8200
Loja 423,Alagoas,Nordeste,9974.97,8000
Loja 424,Minas Gerais,Sudeste,9496.88,7000
Loja 425,São Paulo,Sudeste,8043.85,7000
Loja 426,Sergipe,Nordeste,6290.65,7500
Loja 427,Roraima,Norte,9125.94,7000
Loja 428,Pará,Norte,8304.01,7800
Loja 429,Goiás,Centro-Oeste,9369.47,7200
Loja 430,Amapá,Norte,6880.99,8000
Loja 431,Ceará,Nordeste,6271.64,8200
Loja 432,Mato Grosso,Centro-Oeste,6051.04,8200
Loja 433,Mato Grosso,Centro-Oeste,9531.65,8500
Loja 434,Piauí,Nordeste,6034.29,8500
Loja 435,Rio de Janeiro,Sudeste,7419.58,7000
Loja 436,Goiás,Centro-Oeste,7894.27,8200
Loja 437,Tocantins,Norte,6326.29,8200
Loja 438,Maranhão,Nordeste,9639.03,8200
Loja 439,Minas Gerais,Sudeste,8352.78,7200
Loja 440,Sergipe,Nordeste,9047.34,7200
Loja 441,Paraná,Sul,7307.43,7000
Loja 442,Piauí,Nordeste,6011.66,7200
Loja 443,Sergipe,Nordeste,6407.58,7800
Loja 444,Alagoas,Nordeste,8279.43,7000
Loja 445,Amazonas,Norte,7199.56,8000
Loja 446,Mato Grosso,Centro-Oeste,7915.97,7500
Loja 447,Espírito Santo,Sudeste,7323.78,8500
Loja 448,Acre,Norte,7394.28,8500
Loja 449,Santa Catarina,Sul,6637.18,8200
Loja 450,Rio Grande do Sul,Sul,9056.73,8500
Loja 451,Sergipe,Nordeste,8351.36,7800
Loja 452,Espírito Santo,Sudeste,6497.1,7000
Loja 453,Acre,Norte,6269.7,8200
Loja 454,Santa Catarina,Sul,7881.28,8200
Loja 455,Minas Gerais,Sudeste,9226.75,8000
Loja 456,Sergipe,Nordeste,6438.69,8000
Loja 457,Roraima,Norte,7897.03,7200
Loja 458,Mato Grosso,Centro-Oeste,6228.12,7000
Loja 459,Roraima,Norte,8966.32,7000
Loja 460,Pará,Norte,8816.6,7800
Loja 461,Pará,Norte,6344.3,8000
Loja 462,Acre,Norte,7618.21,7500
Loja 463,Mato Grosso,Centro-Oeste,7711.13,8000
Loja 464,Minas Gerais,Sudeste,6148.77,7500
Loja 465,Acre,Norte,8764.24,8000
Loja 466,Rio de Janeiro,Sudeste,7518.73,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,8530.42,8500
Loja 468,Piauí,Nordeste,9605.7,8000
Loja 469,Sergipe,Nordeste,6529.6,8000
Loja 470,Mato Grosso,Centro-Oeste,8606.01,8000
Loja 471,Amapá,Norte,6171.55,7800
Loja 472,Tocantins,Norte,7811.85,8200
Loja 473,São Paulo,Sudeste,9723.43,7200
Loja 474,Pernambuco,Nordeste,7050.48,7500
Loja 475,Amapá,Norte,7498.55,7000
Loja 476,São Paulo,Sudeste,7978.29,7200
Loja 477,Santa Catarina,Sul,9922.68,7200
Loja 478,Paraná,Sul,7310.49,7200
Loja 479,São Paulo,Sudeste,7419.46,7800
Loja 480,Pará,Norte,8587.05,7500
Loja 481,Pará,Norte,7395.95,8000
Loja 482,Rondônia,Norte,6880.04,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,7966.38,8200
Loja 484,São Paulo,Sudeste,6595.4,8200
Loja 485,Espírito Santo,Sudeste,9341.31,7500
Loja 486,Mato Grosso,Centro-Oeste,9328.72,7200
Loja 487,Rio de Janeiro,Sudeste,9712.54,8500
Loja 488,Goiás,Centro-Oeste,9887.73,7800
Loja 489,Alagoas,Nordeste,7991.2,7500
Loja 490,Paraná,Sul,7020.89,8000
Loja 491,Acre,Norte,6628.36,7200
Loja 492,Paraná,Sul,6128.62,8000
Loja 493,Pará,Norte,6649.79,7500
Loja 494,Goiás,Centro-Oeste,8151.11,7000
Loja 495,Piauí,Nordeste,6765.83,8000
Loja 496,Acre,Norte,9024.44,8500
Loja 497,Ceará,Nordeste,9788.23,7200
Loja 498,São Paulo,Sudeste,6295.78,7800
Loja 499,Piauí,Nordeste,8706.34,7000
Loja 500,Amazonas,Norte,9858.92,8500
Loja 501,Minas Gerais,Sudeste,7781.35,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7278.5,7200
Loja 503,Rio de Janeiro,Sudeste,6616.49,7800
Loja 504,Rio Grande do Norte,Nordeste,6004.64,7500
Loja 505,Pernambuco,Nordeste,8471.83,7200
Loja 506,Pará,Norte,6724.6,7200
Loja 507,São Paulo,Sudeste,6198.45,8500
Loja 508,Rio Grande do Norte,Nordeste,8438.73,7000
Loja 509,Acre,Norte,7954.11,8500
Loja 510,São Paulo,Sudeste,9225.23,7500
Loja 511,Roraima,Norte,9392.96,8500
Loja 512,Ceará,Nordeste,8940.89,7800
Loja 513,Mato Grosso,Centro-Oeste,9005.53,8000
Loja 514,Alagoas,Nordeste,9984.21,7000
Loja 515,Piauí,Nordeste,9646.8,7000
Loja 516,Paraíba,Nordeste,7163.6,7500
Loja 517,Ceará,Nordeste,8888.35,7800
Loja 518,Amazonas,Norte,8404.27,7800
Loja 519,Tocantins,Norte,8920.87,8500
Loja 520,Paraná,Sul,7946.26,8200
Loja 521,Rio Grande do Sul,Sul,8070.15,7800
Loja 522,Bahia,Nordeste,7417.56,8200
Loja 523,Acre,Norte,6306.81,8200
Loja 524,Mato Grosso,Centro-Oeste,8537.15,8500
Loja 525,Rio de Janeiro,Sudeste,8468.24,8200
Loja 526,Espírito Santo,Sudeste,8609.27,8200
Loja 527,Rio Grande do Norte,Nordeste,8252.7,7200
