Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 94,Piauí,Nordeste,6171.88,7200
Loja 95,Pará,Norte,6498.01,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8809.92,8200
Loja 97,Rio Grande do Norte,Nordeste,7898.17,7000
Loja 98,Rio Grande do Sul,Sul,6891.22,7000
Loja 99,Roraima,Norte,7684.32,8000
Loja 100,Espírito Santo,Sudeste,6863.94,7000
Loja 101,Bahia,Nordeste,7603.67,8500
Loja 102,Tocantins,Norte,9919.94,7200
Loja 103,Maranhão,Nordeste,6490.89,7000
Loja 104,Goiás,Centro-Oeste,7392.1,7500
Loja 105,Roraima,Norte,7846.58,7000
Loja 106,Bahia,Nordeste,7263.45,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,8230.04,8200
Loja 108,Espírito Santo,Sudeste,7612.33,8500
Loja 109,Acre,Norte,6089.89,7800
Loja 110,São Paulo,Sudeste,8252.09,8200
Loja 111,Amapá,Norte,9192.34,8200
Loja 112,Santa Catarina,Sul,8132.99,8000
Loja 113,Paraíba,Nordeste,8364.45,7000
Loja 114,Rio de Janeiro,Sudeste,9795.2,8500
Loja 115,Paraná,Sul,7072.36,7000
Loja 116,Pará,Norte,6505.34,8500
Loja 117,Espírito Santo,Sudeste,8304.54,8000
Loja 118,Paraná,Sul,7300.87,7000
Loja 119,Rio de Janeiro,Sudeste,9908.19,7200
Loja 120,Rio Grande do Norte,Nordeste,8731.4,7500
Loja 121,Maranhão,Nordeste,9055.0,8500
Loja 122,Alagoas,Nordeste,6418.9,7800
Loja 123,Alagoas,Nordeste,8915.15,7200
Loja 124,Paraná,Sul,6075.0,7200
Loja 125,Piauí,Nordeste,8882.54,7200
Loja 126,Espírito Santo,Sudeste,9008.49,7800
Loja 127,Mato Grosso do Sul,Centro-Oeste,6723.06,8000
Loja 128,Goiás,Centro-Oeste,9615.8,7200
Loja 129,Amazonas,Norte,8318.09,8500
Loja 130,Roraima,Norte,6832.97,7200
Loja 131,Rio de Janeiro,Sudeste,6733.89,8000
Loja 132,Rio Grande do Norte,Nordeste,8203.14,7800
Loja 133,Amazonas,Norte,9401.67,8500
Loja 134,São Paulo,Sudeste,9677.51,8500
Loja 135,Paraná,Sul,9435.44,7200
Loja 136,Pará,Norte,9100.04,8500
Loja 137,Mato Grosso do Sul,Centro-Oeste,9947.93,7200
Loja 138,Bahia,Nordeste,7667.99,7000
Loja 139,Rondônia,Norte,6703.36,7000
Loja 140,Acre,Norte,6314.68,7200
Loja 141,Rondônia,Norte,6349.02,7500
Loja 142,Espírito Santo,Sudeste,8449.76,7000
Loja 143,Rio Grande do Sul,Sul,8741.35,8500
Loja 144,Espírito Santo,Sudeste,8957.21,8000
Loja 145,Santa Catarina,Sul,8789.11,8500
Loja 146,São Paulo,Sudeste,6745.59,7800
Loja 147,Amazonas,Norte,6615.73,7200
Loja 148,Maranhão,Nordeste,6272.61,7800
Loja 149,Alagoas,Nordeste,7647.75,7800
Loja 150,Paraíba,Nordeste,6287.45,7500
Loja 151,Espírito Santo,Sudeste,8376.14,7000
Loja 152,Ceará,Nordeste,7363.17,7000
Loja 153,Piauí,Nordeste,6274.92,7500
Loja 154,Pará,Norte,7861.83,7800
Loja 155,Sergipe,Nordeste,8991.16,7000
Loja 156,Pará,Norte,8852.48,8500
Loja 157,Rio Grande do Norte,Nordeste,7403.91,8500
Loja 158,Ceará,Nordeste,7340.93,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,6178.98,7000
Loja 160,Rondônia,Norte,6071.7,7200
Loja 161,Roraima,Norte,9498.75,8200
Loja 162,Espírito Santo,Sudeste,7318.4,7500
Loja 163,Piauí,Nordeste,9489.16,7200
Loja 164,Rondônia,Norte,6620.47,8500
Loja 165,Paraná,Sul,7012.79,8500
Loja 166,São Paulo,Sudeste,9286.43,8000
Loja 167,Minas Gerais,Sudeste,8188.07,8000
Loja 168,Rio de Janeiro,Sudeste,9107.0,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7151.2,7500
Loja 170,Alagoas,Nordeste,6888.26,7500
Loja 171,Amapá,Norte,8732.43,7800
Loja 172,Bahia,Nordeste,6308.42,8000
Loja 173,Ceará,Nordeste,8353.78,7800
Loja 174,Rio Grande do Sul,Sul,6517.76,7200
Loja 175,Alagoas,Nordeste,7577.62,8500
Loja 176,São Paulo,Sudeste,9115.96,7000
Loja 177,Minas Gerais,Sudeste,8317.57,7000
Loja 178,Espírito Santo,Sudeste,9084.86,8200
Loja 179,Paraíba,Nordeste,9143.91,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,8822.0,7500
Loja 181,Sergipe,Nordeste,8333.01,7000
Loja 182,Ceará,Nordeste,7471.63,8200
Loja 183,Maranhão,Nordeste,7080.62,7000
Loja 184,Rio Grande do Sul,Sul,7435.24,7000
Loja 185,Pará,Norte,7653.48,7800
Loja 186,Pernambuco,Nordeste,9318.0,8500
Loja 187,Rio Grande do Sul,Sul,8581.4,7500
Loja 188,Sergipe,Nordeste,8444.84,8200
Loja 189,Rio de Janeiro,Sudeste,6945.19,8500
Loja 190,Rio Grande do Sul,Sul,6066.6,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9940.89,8200
Loja 192,Sergipe,Nordeste,6926.67,8500
Loja 193,Pernambuco,Nordeste,9154.57,7500
Loja 194,Rio Grande do Sul,Sul,8950.38,7500
Loja 195,Santa Catarina,Sul,6930.24,7500
Loja 196,Acre,Norte,8841.48,7000
Loja 197,Rio Grande do Norte,Nordeste,8077.47,7000
Loja 198,Santa Catarina,Sul,6926.81,8000
Loja 199,São Paulo,Sudeste,9260.91,7500
Loja 200,São Paulo,Sudeste,7813.54,7000
Loja 201,São Paulo,Sudeste,9086.4,7500
Loja 202,Rio Grande do Sul,Sul,6124.9,7800
Loja 203,Bahia,Nordeste,8582.25,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,6987.31,7500
Loja 205,Acre,Norte,7647.56,7500
Loja 206,Sergipe,Nordeste,7733.1,7000
Loja 207,Rondônia,Norte,6039.23,8200
Loja 208,Rondônia,Norte,8699.28,7000
Loja 209,Maranhão,Nordeste,9341.57,8000
Loja 210,Tocantins,Norte,8439.04,7000
Loja 211,Ceará,Nordeste,9737.98,7200
Loja 212,Santa Catarina,Sul,9950.21,8500
Loja 213,Rio Grande do Norte,Nordeste,8781.41,7000
Loja 214,Espírito Santo,Sudeste,6909.76,7200
Loja 215,Goiás,Centro-Oeste,8296.14,7200
Loja 216,Maranhão,Nordeste,6227.7,8200
Loja 217,Rio Grande do Sul,Sul,7228.79,7800
Loja 218,Rio de Janeiro,Sudeste,6780.92,7200
Loja 219,Maranhão,Nordeste,8513.61,7800
Loja 220,Santa Catarina,Sul,7815.9,7200
Loja 221,Rio Grande do Sul,Sul,9249.67,7500
Loja 222,Rio Grande do Norte,Nordeste,9045.92,8200
Loja 223,Tocantins,Norte,8777.84,8200
Loja 224,Bahia,Nordeste,8073.99,7800
Loja 225,Amapá,Norte,6712.11,7500
Loja 226,Maranhão,Nordeste,8722.16,7000
Loja 227,Minas Gerais,Sudeste,6637.88,8500
Loja 228,Paraíba,Nordeste,6274.73,7500
Loja 229,Alagoas,Nordeste,6630.19,7000
Loja 230,Goiás,Centro-Oeste,9739.39,8000
Loja 231,São Paulo,Sudeste,9167.7,7500
Loja 232,Santa Catarina,Sul,8815.66,8200
Loja 233,Pernambuco,Nordeste,6544.52,7000
Loja 234,Amazonas,Norte,9657.21,7800
Loja 235,Rondônia,Norte,7130.14,8000
Loja 236,Santa Catarina,Sul,6132.98,8000
Loja 237,Minas Gerais,Sudeste,6320.15,8000
Loja 238,Santa Catarina,Sul,9696.17,7500
Loja 239,Sergipe,Nordeste,9079.05,7200
Loja 240,Alagoas,Nordeste,6230.35,8500
Loja 241,Rio Grande do Norte,Nordeste,6511.78,8200
Loja 242,Espírito Santo,Sudeste,6606.08,7800
Loja 243,Pernambuco,Nordeste,8462.41,8200
Loja 244,Amapá,Norte,8229.96,8500
Loja 245,Amapá,Norte,9128.8,8200
Loja 246,Piauí,Nordeste,6444.78,8200
Loja 247,Goiás,Centro-Oeste,6621.11,7800
Loja 248,Mato Grosso,Centro-Oeste,9269.17,8200
Loja 249,Santa Catarina,Sul,8379.36,7000
Loja 250,Amapá,Norte,7460.67,7500
Loja 251,Rio Grande do Sul,Sul,8956.36,8500
Loja 252,Espírito Santo,Sudeste,8870.17,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,8707.2,7000
Loja 254,Ceará,Nordeste,8326.51,8500
Loja 255,Santa Catarina,Sul,8090.96,8200
Loja 256,Amapá,Norte,7843.91,8500
Loja 257,Bahia,Nordeste,7132.19,7200
Loja 258,Paraná,Sul,6866.26,8000
Loja 259,Acre,Norte,8970.92,7200
Loja 260,Rio de Janeiro,Sudeste,6661.12,8200
Loja 261,Rio de Janeiro,Sudeste,8669.87,8000
Loja 262,Rio Grande do Sul,Sul,7056.04,8200
Loja 263,Amazonas,Norte,7700.34,8200
Loja 264,Roraima,Norte,8100.45,8200
Loja 265,Minas Gerais,Sudeste,7952.1,8200
Loja 266,Bahia,Nordeste,6769.11,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,8778.24,8000
Loja 268,Tocantins,Norte,6861.1,7500
Loja 269,Rondônia,Norte,7839.96,8200
Loja 270,Paraíba,Nordeste,7324.96,7000
Loja 271,São Paulo,Sudeste,8395.11,8500
Loja 272,Tocantins,Norte,9243.37,7000
Loja 273,Rio Grande do Norte,Nordeste,8450.2,7500
Loja 274,Amazonas,Norte,6787.32,7200
Loja 275,Minas Gerais,Sudeste,8371.62,8000
Loja 276,Roraima,Norte,8391.58,7200
Loja 277,Maranhão,Nordeste,6377.33,8000
Loja 278,Rondônia,Norte,9843.28,7000
Loja 279,Piauí,Nordeste,8153.0,7000
Loja 280,Piauí,Nordeste,6244.03,7200
Loja 281,Pará,Norte,7446.79,7000
Loja 282,Roraima,Norte,7164.2,8500
Loja 283,Alagoas,Nordeste,9397.09,7500
Loja 284,Pará,Norte,8235.36,7500
Loja 285,Alagoas,Nordeste,6539.7,8200
Loja 286,Sergipe,Nordeste,8959.06,7200
Loja 287,Piauí,Nordeste,7527.06,7800
Loja 288,Maranhão,Nordeste,6337.35,8500
Loja 289,Maranhão,Nordeste,8881.37,7200
Loja 290,Maranhão,Nordeste,6075.61,7000
Loja 291,Minas Gerais,Sudeste,9574.3,7000
Loja 292,Mato Grosso,Centro-Oeste,8158.11,7200
Loja 293,Rio Grande do Sul,Sul,7173.15,7200
Loja 294,Rio Grande do Norte,Nordeste,8305.64,7200
Loja 295,Mato Grosso,Centro-Oeste,7649.07,7000
Loja 296,Roraima,Norte,6968.36,8500
Loja 297,Espírito Santo,Sudeste,7820.47,7800
Loja 298,Santa Catarina,Sul,6908.45,8000
Loja 299,Roraima,Norte,7001.67,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8669.75,7200
Loja 301,Pará,Norte,7998.64,7200
Loja 302,Piauí,Nordeste,7184.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6247.87,8000
Loja 304,Tocantins,Norte,7483.68,8000
Loja 305,Tocantins,Norte,7001.54,8200
Loja 306,Rio Grande do Sul,Sul,6720.19,7200
Loja 307,Minas Gerais,Sudeste,6269.18,8000
Loja 308,Minas Gerais,Sudeste,8539.94,8200
Loja 309,Amapá,Norte,8132.71,7000
Loja 310,Pernambuco,Nordeste,8085.23,7000
Loja 311,Rio Grande do Sul,Sul,9589.7,8500
Loja 312,Santa Catarina,Sul,7055.69,8200
Loja 313,Piauí,Nordeste,9961.0,7200
Loja 314,Maranhão,Nordeste,8322.32,8000
Loja 315,São Paulo,Sudeste,7309.71,7800
Loja 316,Alagoas,Nordeste,7033.81,7800
Loja 317,São Paulo,Sudeste,6846.81,8200
Loja 318,São Paulo,Sudeste,9732.19,8000
Loja 319,Roraima,Norte,8453.82,7800
Loja 320,Piauí,Nordeste,6127.51,7200
Loja 321,Tocantins,Norte,9370.13,8500
Loja 322,Santa Catarina,Sul,9230.3,7200
Loja 323,Paraná,Sul,9682.03,8500
Loja 324,Rondônia,Norte,9159.23,7000
Loja 325,Goiás,Centro-Oeste,6506.82,7500
Loja 326,Bahia,Nordeste,8154.93,8000
Loja 327,Rio de Janeiro,Sudeste,9239.18,8200
Loja 328,Pernambuco,Nordeste,7392.7,7800
Loja 329,Rio Grande do Norte,Nordeste,7162.17,8500
Loja 330,São Paulo,Sudeste,6528.83,8000
Loja 331,Pará,Norte,6719.07,7500
Loja 332,Piauí,Nordeste,6251.27,7800
Loja 333,Rio Grande do Norte,Nordeste,7430.23,8000
Loja 334,Minas Gerais,Sudeste,9986.58,8000
Loja 335,Pernambuco,Nordeste,8229.73,7200
Loja 336,Rio Grande do Norte,Nordeste,6191.01,8500
Loja 337,Rondônia,Norte,6001.94,7500
Loja 338,Paraíba,Nordeste,6139.36,7200
Loja 339,Goiás,Centro-Oeste,7652.1,7000
Loja 340,Pernambuco,Nordeste,6299.41,8000
Loja 341,Ceará,Nordeste,9834.67,7000
Loja 342,Rondônia,Norte,6635.19,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,6880.87,7500
Loja 344,Rondônia,Norte,6703.22,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,6146.98,7800
Loja 346,Rio de Janeiro,Sudeste,9941.25,7200
Loja 347,Mato Grosso,Centro-Oeste,7782.23,8500
Loja 348,Goiás,Centro-Oeste,6325.82,8500
Loja 349,Acre,Norte,8163.91,7200
Loja 350,Sergipe,Nordeste,8137.99,7000
Loja 351,Santa Catarina,Sul,9247.7,8200
Loja 352,Goiás,Centro-Oeste,8106.68,7000
Loja 353,Rio Grande do Norte,Nordeste,9251.19,7000
Loja 354,Rio Grande do Norte,Nordeste,6749.3,7200
Loja 355,Amazonas,Norte,8134.62,7000
Loja 356,Acre,Norte,9309.56,8000
Loja 357,Rio Grande do Norte,Nordeste,7273.61,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,9950.49,8000
Loja 359,Pernambuco,Nordeste,6364.22,7500
Loja 360,Rondônia,Norte,8801.58,7500
Loja 361,Paraná,Sul,9567.15,8200
Loja 362,Acre,Norte,8460.56,8500
Loja 363,Bahia,Nordeste,7146.81,8500
Loja 364,Alagoas,Nordeste,7426.91,8200
Loja 365,Alagoas,Nordeste,8820.98,8200
Loja 366,Amazonas,Norte,8379.96,8200
Loja 367,Piauí,Nordeste,7653.05,7500
Loja 368,Amazonas,Norte,7969.87,8200
Loja 369,São Paulo,Sudeste,8293.28,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8704.41,8200
Loja 371,Minas Gerais,Sudeste,9570.54,8200
Loja 372,Rio de Janeiro,Sudeste,9921.67,7800
Loja 373,Alagoas,Nordeste,9720.32,8500
Loja 374,Rio Grande do Sul,Sul,9661.83,7000
Loja 375,São Paulo,Sudeste,9391.37,7200
Loja 376,Acre,Norte,8114.18,8200
Loja 377,Rio de Janeiro,Sudeste,9138.87,7200
Loja 378,Mato Grosso,Centro-Oeste,8416.92,7200
Loja 379,Roraima,Norte,7222.25,8500
Loja 380,Santa Catarina,Sul,9510.73,8500
Loja 381,Minas Gerais,Sudeste,7379.99,7200
Loja 382,São Paulo,Sudeste,7369.37,7200
Loja 383,Rio de Janeiro,Sudeste,8401.97,7500
Loja 384,Rio de Janeiro,Sudeste,9066.08,8200
Loja 385,Ceará,Nordeste,9902.89,7500
Loja 386,Mato Grosso,Centro-Oeste,8342.59,7500
Loja 387,Pará,Norte,8305.23,7200
Loja 388,Paraíba,Nordeste,8984.07,7000
Loja 389,Piauí,Nordeste,9834.93,7000
Loja 390,Paraná,Sul,9915.43,7000
Loja 391,Rio de Janeiro,Sudeste,7199.19,8500
Loja 392,Alagoas,Nordeste,9425.43,7200
Loja 393,Santa Catarina,Sul,6511.45,7000
Loja 394,Ceará,Nordeste,8322.56,7000
Loja 395,Mato Grosso,Centro-Oeste,8425.61,7500
Loja 396,Goiás,Centro-Oeste,8381.06,7000
Loja 397,Amazonas,Norte,7793.3,8200
Loja 398,Pará,Norte,9553.19,8200
Loja 399,Santa Catarina,Sul,8194.75,8500
Loja 400,Rondônia,Norte,6889.67,7500
Loja 401,Paraíba,Nordeste,8963.36,7800
Loja 402,São Paulo,Sudeste,9924.24,8000
Loja 403,Espírito Santo,Sudeste,7575.77,8200
Loja 404,Paraná,Sul,6308.51,7500
Loja 405,Mato Grosso,Centro-Oeste,7905.08,8200
Loja 406,Paraná,Sul,8210.85,8500
Loja 407,Acre,Norte,6316.43,7800
Loja 408,Minas Gerais,Sudeste,9988.38,8200
Loja 409,Bahia,Nordeste,9696.21,7000
Loja 410,Rio Grande do Norte,Nordeste,6973.19,7000
Loja 411,Rio de Janeiro,Sudeste,6424.34,7200
Loja 412,Pernambuco,Nordeste,6246.27,7500
Loja 413,Tocantins,Norte,6474.85,7000
Loja 414,Rio Grande do Sul,Sul,7026.57,7800
Loja 415,Pernambuco,Nordeste,6089.74,7800
Loja 416,Paraná,Sul,6776.75,8500
Loja 417,Pernambuco,Nordeste,6347.03,7500
Loja 418,Rondônia,Norte,9506.75,7200
Loja 419,Amapá,Norte,7074.6,7000
Loja 420,Santa Catarina,Sul,9418.95,7200
Loja 421,Mato Grosso,Centro-Oeste,7204.13,7200
Loja 422,Bahia,Nordeste,6419.52,8000
Loja 423,Alagoas,Nordeste,8518.35,7500
Loja 424,Minas Gerais,Sudeste,6851.2,7200
Loja 425,São Paulo,Sudeste,7920.66,8200
Loja 426,Sergipe,Nordeste,7527.22,8200
Loja 427,Roraima,Norte,6956.44,8500
Loja 428,Pará,Norte,9381.01,7500
Loja 429,Goiás,Centro-Oeste,8030.13,8500
Loja 430,Amapá,Norte,6692.02,8000
Loja 431,Ceará,Nordeste,8983.57,8200
Loja 432,Mato Grosso,Centro-Oeste,7991.93,7200
Loja 433,Mato Grosso,Centro-Oeste,6105.45,7200
Loja 434,Piauí,Nordeste,8545.18,7000
Loja 435,Rio de Janeiro,Sudeste,6191.8,7800
Loja 436,Goiás,Centro-Oeste,7323.74,7000
Loja 437,Tocantins,Norte,9796.64,7800
Loja 438,Maranhão,Nordeste,7874.36,7800
Loja 439,Minas Gerais,Sudeste,6175.75,7500
Loja 440,Sergipe,Nordeste,9900.11,7000
Loja 441,Paraná,Sul,9435.17,8000
Loja 442,Piauí,Nordeste,8069.11,8000
Loja 443,Sergipe,Nordeste,8607.2,8000
Loja 444,Alagoas,Nordeste,6483.81,8500
Loja 445,Amazonas,Norte,9678.9,7800
Loja 446,Mato Grosso,Centro-Oeste,7042.2,7800
Loja 447,Espírito Santo,Sudeste,8746.88,7500
Loja 448,Acre,Norte,9432.87,8200
Loja 449,Santa Catarina,Sul,7702.75,8000
Loja 450,Rio Grande do Sul,Sul,9976.18,7200
Loja 451,Sergipe,Nordeste,9535.14,8500
Loja 452,Espírito Santo,Sudeste,7945.27,8500
Loja 453,Acre,Norte,9776.63,8200
Loja 454,Santa Catarina,Sul,9945.69,8500
Loja 455,Minas Gerais,Sudeste,9774.29,8500
Loja 456,Sergipe,Nordeste,6600.23,8500
Loja 457,Roraima,Norte,9099.81,7000
Loja 458,Mato Grosso,Centro-Oeste,9667.34,7800
Loja 459,Roraima,Norte,6739.51,7500
Loja 460,Pará,Norte,7608.3,8200
Loja 461,Pará,Norte,7398.55,7500
Loja 462,Acre,Norte,7324.83,7000
Loja 463,Mato Grosso,Centro-Oeste,7450.79,7800
Loja 464,Minas Gerais,Sudeste,8725.78,7000
Loja 465,Acre,Norte,8219.33,7800
Loja 466,Rio de Janeiro,Sudeste,9908.78,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9778.3,8500
Loja 468,Piauí,Nordeste,6583.7,7800
Loja 469,Sergipe,Nordeste,9608.67,7000
Loja 470,Mato Grosso,Centro-Oeste,7757.73,7200
Loja 471,Amapá,Norte,7732.3,7500
Loja 472,Tocantins,Norte,9073.02,7500
Loja 473,São Paulo,Sudeste,9226.29,7500
Loja 474,Pernambuco,Nordeste,9865.46,7800
Loja 475,Amapá,Norte,8243.64,8200
Loja 476,São Paulo,Sudeste,7973.35,7000
Loja 477,Santa Catarina,Sul,7399.61,7200
Loja 478,Paraná,Sul,9113.35,7200
Loja 479,São Paulo,Sudeste,9856.18,7800
Loja 480,Pará,Norte,8065.39,7000
Loja 481,Pará,Norte,7237.17,7800
Loja 482,Rondônia,Norte,9260.39,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,7960.65,8500
Loja 484,São Paulo,Sudeste,7707.84,8500
Loja 485,Espírito Santo,Sudeste,8090.24,7500
Loja 486,Mato Grosso,Centro-Oeste,7697.9,8200
Loja 487,Rio de Janeiro,Sudeste,7039.14,7500
Loja 488,Goiás,Centro-Oeste,9842.24,8500
Loja 489,Alagoas,Nordeste,9657.28,7200
Loja 490,Paraná,Sul,6854.11,8000
Loja 491,Acre,Norte,9693.89,7800
Loja 492,Paraná,Sul,8489.19,7800
Loja 493,Pará,Norte,8000.94,8000
Loja 494,Goiás,Centro-Oeste,8058.44,8000
Loja 495,Piauí,Nordeste,8504.86,7200
Loja 496,Acre,Norte,6211.35,7500
Loja 497,Ceará,Nordeste,6622.12,8500
Loja 498,São Paulo,Sudeste,9117.84,8200
Loja 499,Piauí,Nordeste,7109.77,8000
Loja 500,Amazonas,Norte,9322.39,8500
Loja 501,Minas Gerais,Sudeste,6153.73,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,8541.69,7800
Loja 503,Rio de Janeiro,Sudeste,7068.98,8200
Loja 504,Rio Grande do Norte,Nordeste,7451.51,7200
Loja 505,Pernambuco,Nordeste,6541.7,8500
Loja 506,Pará,Norte,9282.09,7500
Loja 507,São Paulo,Sudeste,8744.83,8500
Loja 508,Rio Grande do Norte,Nordeste,7227.39,7000
Loja 509,Acre,Norte,6835.95,8200
Loja 510,São Paulo,Sudeste,7649.88,8000
Loja 511,Roraima,Norte,6122.5,7000
Loja 512,Ceará,Nordeste,6836.02,7200
Loja 513,Mato Grosso,Centro-Oeste,6503.36,7500
Loja 514,Alagoas,Nordeste,9012.78,8200
Loja 515,Piauí,Nordeste,7214.76,8000
Loja 516,Paraíba,Nordeste,8801.69,8200
Loja 517,Ceará,Nordeste,9154.84,8200
Loja 518,Amazonas,Norte,8506.56,7800
Loja 519,Tocantins,Norte,9303.14,7500
Loja 520,Paraná,Sul,7778.14,7800
Loja 521,Rio Grande do Sul,Sul,8670.86,7200
Loja 522,Bahia,Nordeste,9660.68,7200
Loja 523,Acre,Norte,7388.81,7500
Loja 524,Mato Grosso,Centro-Oeste,9790.39,8200
Loja 525,Rio de Janeiro,Sudeste,6850.41,7800
Loja 526,Espírito Santo,Sudeste,7794.39,8200
Loja 527,Rio Grande do Norte,Nordeste,8328.2,8500
