Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7356.62,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6016.16,8000
Loja 530,Amazonas,Norte,8081.99,8000
Loja 531,Goiás,Centro-Oeste,6449.25,8000
Loja 532,Amazonas,Norte,7631.31,8500
Loja 533,São Paulo,Sudeste,6933.98,7800
Loja 534,Amazonas,Norte,8515.63,8000
Loja 535,Paraíba,Nordeste,8027.42,8200
Loja 536,Sergipe,Nordeste,8755.67,7000
Loja 537,Ceará,Nordeste,7347.47,7200
Loja 538,Tocantins,Norte,9694.52,7500
Loja 539,Amazonas,Norte,7624.24,7000
Loja 540,Acre,Norte,8919.61,7200
Loja 541,Maranhão,Nordeste,7093.8,8000
Loja 542,Piauí,Nordeste,6545.74,8200
Loja 543,Amapá,Norte,8830.5,7800
Loja 544,Goiás,Centro-Oeste,6694.45,8200
Loja 545,Alagoas,Nordeste,6822.04,7000
Loja 546,Alagoas,Nordeste,6915.72,7800
Loja 547,Maranhão,Nordeste,7443.87,7500
Loja 548,Rio Grande do Sul,Sul,6805.2,8200
Loja 549,Maranhão,Nordeste,9889.4,7200
Loja 550,Paraíba,Nordeste,7850.01,7500
Loja 551,Santa Catarina,Sul,9837.4,8200
Loja 552,Espírito Santo,Sudeste,6743.76,8200
Loja 553,Rondônia,Norte,8205.55,7800
Loja 554,Bahia,Nordeste,8965.11,8200
Loja 555,Tocantins,Norte,8392.99,8500
Loja 556,Ceará,Nordeste,6108.88,7000
Loja 557,Sergipe,Nordeste,9777.31,8200
Loja 558,Amazonas,Norte,6332.94,7800
Loja 559,Bahia,Nordeste,7808.24,8500
Loja 560,Goiás,Centro-Oeste,8723.87,8200
Loja 561,Rio de Janeiro,Sudeste,6402.25,8200
Loja 562,Tocantins,Norte,9513.3,8200
Loja 563,Piauí,Nordeste,7826.62,7000
Loja 564,Roraima,Norte,8443.31,8200
Loja 565,Mato Grosso,Centro-Oeste,7071.09,8200
Loja 566,Acre,Norte,6623.7,7800
Loja 567,Espírito Santo,Sudeste,8050.4,8500
Loja 568,Paraíba,Nordeste,6144.31,7500
Loja 569,Alagoas,Nordeste,7133.98,7200
Loja 570,Amazonas,Norte,6839.07,7500
Loja 571,Acre,Norte,9131.79,7000
Loja 572,Alagoas,Nordeste,7538.55,8000
Loja 573,Amapá,Norte,9413.95,8000
Loja 574,Acre,Norte,8578.42,8500
Loja 575,Santa Catarina,Sul,7014.48,8000
Loja 576,Piauí,Nordeste,9478.11,8000
Loja 577,Acre,Norte,9851.86,7500
Loja 578,Acre,Norte,6228.22,7500
Loja 579,Santa Catarina,Sul,9415.52,8000
Loja 580,Roraima,Norte,9329.53,8000
Loja 581,Sergipe,Nordeste,9086.25,8500
Loja 582,Bahia,Nordeste,7534.62,8500
Loja 583,Paraíba,Nordeste,9202.63,8200
Loja 584,Minas Gerais,Sudeste,7523.24,7000
Loja 585,São Paulo,Sudeste,9618.32,8500
Loja 586,Pará,Norte,6365.86,7800
Loja 587,Alagoas,Nordeste,8101.94,8000
Loja 588,Rio Grande do Sul,Sul,6590.69,8200
Loja 589,Pará,Norte,7049.73,8000
Loja 590,Amapá,Norte,9793.97,8000
Loja 591,Piauí,Nordeste,6036.49,7200
Loja 592,Goiás,Centro-Oeste,9739.69,8200
Loja 593,Goiás,Centro-Oeste,8533.3,7000
Loja 594,Rio Grande do Norte,Nordeste,9787.15,7200
Loja 595,Pernambuco,Nordeste,7545.84,8500
Loja 596,Roraima,Norte,8833.22,7500
Loja 597,Paraná,Sul,9646.74,7500
Loja 598,Espírito Santo,Sudeste,6952.85,8200
Loja 599,Santa Catarina,Sul,9582.89,8500
Loja 600,Espírito Santo,Sudeste,9973.88,8000
Loja 601,Bahia,Nordeste,6775.95,8500
Loja 602,Piauí,Nordeste,7352.85,8500
Loja 603,Mato Grosso,Centro-Oeste,8898.05,8200
Loja 604,Pernambuco,Nordeste,9478.27,8500
Loja 605,Tocantins,Norte,9849.58,7200
Loja 606,Roraima,Norte,7042.46,8200
Loja 607,Goiás,Centro-Oeste,8530.67,8200
Loja 608,Pará,Norte,7873.69,8000
Loja 609,Rondônia,Norte,9234.42,8200
Loja 610,Goiás,Centro-Oeste,8222.3,7200
Loja 611,Acre,Norte,7887.27,7800
Loja 612,Rio Grande do Norte,Nordeste,8289.41,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6158.66,8500
Loja 614,Rondônia,Norte,9614.75,7200
Loja 615,São Paulo,Sudeste,9439.0,8200
Loja 616,Mato Grosso,Centro-Oeste,8525.89,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7405.51,8500
Loja 618,Amazonas,Norte,9484.92,7000
Loja 619,Rondônia,Norte,9688.14,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9689.65,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9805.5,7800
Loja 622,Tocantins,Norte,9925.04,7200
Loja 623,Bahia,Nordeste,9403.54,7800
Loja 624,Tocantins,Norte,7014.31,7200
Loja 625,Paraná,Sul,9247.41,7000
Loja 626,Minas Gerais,Sudeste,6011.51,7800
Loja 627,Alagoas,Nordeste,6204.06,7500
Loja 628,Ceará,Nordeste,7505.57,7800
Loja 629,Alagoas,Nordeste,6013.64,7000
Loja 630,Pernambuco,Nordeste,7554.42,7500
Loja 631,Tocantins,Norte,6120.88,7500
Loja 632,Pernambuco,Nordeste,9976.12,7000
Loja 633,Ceará,Nordeste,9825.04,8500
Loja 634,Minas Gerais,Sudeste,9737.64,7200
Loja 635,Amapá,Norte,8777.78,7500
Loja 636,Ceará,Nordeste,6194.92,7000
Loja 637,Tocantins,Norte,8659.04,8000
Loja 638,Pernambuco,Nordeste,6361.07,7200
Loja 639,Maranhão,Nordeste,9463.59,7000
Loja 640,São Paulo,Sudeste,7060.55,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6904.35,7200
Loja 642,Santa Catarina,Sul,9414.32,8200
Loja 643,Goiás,Centro-Oeste,6017.68,7800
Loja 644,Goiás,Centro-Oeste,8065.25,7000
Loja 645,Espírito Santo,Sudeste,7743.93,7500
Loja 646,Mato Grosso,Centro-Oeste,6500.3,7000
Loja 647,Rio Grande do Sul,Sul,7296.66,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9063.6,8000
Loja 649,Rio de Janeiro,Sudeste,7187.0,8000
Loja 650,Acre,Norte,8197.16,8200
Loja 651,Maranhão,Nordeste,6645.39,7800
Loja 652,São Paulo,Sudeste,7427.8,8000
Loja 653,Ceará,Nordeste,9967.14,7800
Loja 654,Goiás,Centro-Oeste,6207.2,8500
Loja 655,Piauí,Nordeste,7807.68,8200
Loja 656,Paraná,Sul,7061.63,8000
Loja 657,Goiás,Centro-Oeste,6683.5,8500
Loja 658,Pernambuco,Nordeste,9191.4,7200
Loja 659,Amazonas,Norte,8104.98,8000
Loja 660,Goiás,Centro-Oeste,9886.62,7000
Loja 661,Mato Grosso,Centro-Oeste,7981.39,8500
Loja 662,Pernambuco,Nordeste,7103.83,8200
Loja 663,Paraná,Sul,6299.03,7500
Loja 664,Pernambuco,Nordeste,9937.6,7800
Loja 665,Paraíba,Nordeste,6072.39,8500
Loja 666,Pernambuco,Nordeste,6918.25,7800
Loja 667,Tocantins,Norte,8215.18,8000
Loja 668,Acre,Norte,7170.3,7200
Loja 669,Minas Gerais,Sudeste,9686.48,8000
Loja 670,Alagoas,Nordeste,7394.76,8500
Loja 671,Roraima,Norte,9737.05,7000
Loja 672,Santa Catarina,Sul,8676.51,7200
Loja 673,Goiás,Centro-Oeste,8166.06,8500
Loja 674,Rio Grande do Sul,Sul,7062.52,7500
Loja 675,Paraíba,Nordeste,9824.83,8500
Loja 676,Rio de Janeiro,Sudeste,7383.2,8200
Loja 677,Piauí,Nordeste,8242.76,7000
Loja 678,Pará,Norte,7722.03,7500
Loja 679,Maranhão,Nordeste,6898.63,8500
Loja 680,Pernambuco,Nordeste,7025.72,8000
Loja 681,Mato Grosso,Centro-Oeste,6901.11,7800
Loja 682,Paraíba,Nordeste,9403.21,8500
Loja 683,Acre,Norte,6177.64,7200
Loja 684,São Paulo,Sudeste,9321.28,7800
Loja 685,Mato Grosso,Centro-Oeste,7458.14,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8697.95,7000
Loja 687,Piauí,Nordeste,6465.19,7000
Loja 688,Pernambuco,Nordeste,9605.91,7200
Loja 689,Rondônia,Norte,7058.4,7800
Loja 690,Bahia,Nordeste,6085.47,7000
Loja 691,Bahia,Nordeste,7452.26,8200
Loja 692,Espírito Santo,Sudeste,8048.16,7500
Loja 693,Tocantins,Norte,8263.41,7500
Loja 694,Acre,Norte,8831.01,7500
Loja 695,Mato Grosso,Centro-Oeste,9312.75,7800
Loja 696,Rio Grande do Norte,Nordeste,6091.6,7500
Loja 697,Tocantins,Norte,8316.92,8200
Loja 698,Rio Grande do Norte,Nordeste,6134.64,7500
Loja 699,Rio Grande do Norte,Nordeste,7493.86,7000
Loja 700,Mato Grosso,Centro-Oeste,9170.27,7500
Loja 701,Tocantins,Norte,9289.07,8200
Loja 702,Maranhão,Nordeste,6775.56,8500
Loja 703,Paraná,Sul,9189.69,8000
Loja 704,Rio Grande do Norte,Nordeste,6321.72,7200
Loja 705,Bahia,Nordeste,9965.3,7500
Loja 706,Acre,Norte,8534.39,7800
Loja 707,Minas Gerais,Sudeste,6990.84,7500
Loja 708,Paraíba,Nordeste,8222.2,8000
Loja 709,Rio Grande do Sul,Sul,9298.67,8000
Loja 710,Amazonas,Norte,6933.32,7800
Loja 711,Paraíba,Nordeste,7969.03,8200
Loja 712,Minas Gerais,Sudeste,7569.23,7500
Loja 713,Maranhão,Nordeste,7085.9,7500
Loja 714,Bahia,Nordeste,6351.54,8000
Loja 715,Paraná,Sul,9927.91,7000
Loja 716,Tocantins,Norte,7407.68,8000
Loja 717,Bahia,Nordeste,8215.37,8500
Loja 718,Maranhão,Nordeste,8464.08,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7317.83,7800
Loja 720,Rio Grande do Sul,Sul,6951.7,7500
Loja 721,Sergipe,Nordeste,9667.2,7800
Loja 722,Rondônia,Norte,6385.68,8200
Loja 723,São Paulo,Sudeste,7107.42,8200
Loja 724,Alagoas,Nordeste,8011.91,7800
Loja 725,Paraná,Sul,6167.19,7800
Loja 726,Paraná,Sul,8797.36,7800
Loja 727,Minas Gerais,Sudeste,7210.55,7800
Loja 728,Paraíba,Nordeste,8771.33,7800
Loja 729,São Paulo,Sudeste,7660.66,8000
Loja 730,Espírito Santo,Sudeste,6432.72,8500
Loja 731,Piauí,Nordeste,9501.52,7500
Loja 732,Roraima,Norte,6543.55,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8640.09,7000
Loja 734,Santa Catarina,Sul,8100.79,7500
Loja 735,Pernambuco,Nordeste,7478.02,7500
Loja 736,Santa Catarina,Sul,6019.6,8000
Loja 737,São Paulo,Sudeste,7912.55,7000
Loja 738,Ceará,Nordeste,7924.76,8500
Loja 739,Rio Grande do Norte,Nordeste,9272.91,8200
Loja 740,São Paulo,Sudeste,9929.37,8200
Loja 741,Rio Grande do Sul,Sul,8909.36,8000
Loja 742,Piauí,Nordeste,6162.59,7800
Loja 743,Alagoas,Nordeste,9918.82,7800
Loja 744,Paraíba,Nordeste,7371.47,7500
Loja 745,Rio Grande do Sul,Sul,9632.84,7000
Loja 746,Pernambuco,Nordeste,9843.71,7000
Loja 747,São Paulo,Sudeste,7688.54,8500
Loja 748,Maranhão,Nordeste,9729.25,8000
Loja 749,Paraná,Sul,9279.46,7500
Loja 750,Pará,Norte,9952.9,7800
Loja 751,Santa Catarina,Sul,9362.06,7200
Loja 752,Acre,Norte,7389.68,7000
Loja 753,Ceará,Nordeste,8665.29,8000
Loja 754,Paraíba,Nordeste,8340.92,8200
Loja 755,Paraná,Sul,7665.31,8500
Loja 756,Rio Grande do Norte,Nordeste,8915.19,8200
Loja 757,Santa Catarina,Sul,9338.63,7500
Loja 758,São Paulo,Sudeste,9605.49,8500
Loja 759,Ceará,Nordeste,7346.13,7800
Loja 760,Sergipe,Nordeste,9728.03,7800
Loja 761,Rio Grande do Sul,Sul,8107.91,7800
Loja 762,Amapá,Norte,8391.39,8200
Loja 763,Piauí,Nordeste,9056.87,7800
Loja 764,Amazonas,Norte,9109.14,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7099.29,7800
Loja 766,Santa Catarina,Sul,9325.0,8500
Loja 767,Paraná,Sul,7057.18,8200
Loja 768,Rio de Janeiro,Sudeste,6212.19,7000
Loja 769,Santa Catarina,Sul,8533.1,8500
Loja 770,Espírito Santo,Sudeste,9768.71,8000
Loja 771,Roraima,Norte,8054.55,7500
Loja 772,Paraná,Sul,7880.71,8200
Loja 773,Espírito Santo,Sudeste,7786.65,8000
Loja 774,Espírito Santo,Sudeste,8650.8,8000
Loja 775,Amazonas,Norte,9781.14,8200
Loja 776,Acre,Norte,8949.64,7200
Loja 777,Pará,Norte,7822.6,8000
Loja 778,Alagoas,Nordeste,6954.71,7800
Loja 779,Tocantins,Norte,9855.09,7800
Loja 780,Goiás,Centro-Oeste,7059.44,8000
Loja 781,Paraná,Sul,6260.51,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9559.5,8500
Loja 783,Rondônia,Norte,6219.44,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8229.75,7200
Loja 785,Rondônia,Norte,8466.23,7800
Loja 786,Paraíba,Nordeste,8263.89,7000
Loja 787,Rio Grande do Sul,Sul,6067.47,8200
Loja 788,Rondônia,Norte,6651.57,7200
Loja 789,Alagoas,Nordeste,9266.91,8500
Loja 790,Maranhão,Nordeste,6064.44,8500
Loja 791,Paraíba,Nordeste,8390.81,7000
Loja 792,São Paulo,Sudeste,7990.48,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7379.15,8500
Loja 794,Rio Grande do Norte,Nordeste,6688.55,8000
Loja 795,Maranhão,Nordeste,8611.31,7800
Loja 796,Espírito Santo,Sudeste,6089.32,7800
Loja 797,Rio de Janeiro,Sudeste,6709.75,7000
Loja 798,Santa Catarina,Sul,8215.01,7500
Loja 799,Bahia,Nordeste,9348.79,8200
Loja 800,Mato Grosso,Centro-Oeste,8673.02,7500
Loja 801,Goiás,Centro-Oeste,6472.06,8500
Loja 802,Sergipe,Nordeste,9035.87,7800
Loja 803,Rio Grande do Norte,Nordeste,8709.74,7500
Loja 804,Goiás,Centro-Oeste,8543.91,7500
Loja 805,Goiás,Centro-Oeste,7179.79,8000
Loja 806,Rio de Janeiro,Sudeste,9851.38,8200
Loja 807,Piauí,Nordeste,6240.09,8200
Loja 808,Amazonas,Norte,9232.61,7200
Loja 809,São Paulo,Sudeste,7107.65,8000
Loja 810,Goiás,Centro-Oeste,9948.93,7000
Loja 811,Bahia,Nordeste,8851.96,8200
Loja 812,Rio Grande do Sul,Sul,6335.31,7500
Loja 813,Pará,Norte,8457.47,8200
Loja 814,Bahia,Nordeste,6336.18,7800
Loja 815,Amazonas,Norte,8221.75,8000
Loja 816,Roraima,Norte,6715.07,7000
Loja 817,Rio de Janeiro,Sudeste,9745.4,7800
Loja 818,Amazonas,Norte,9381.37,8200
Loja 819,Tocantins,Norte,8737.31,7800
Loja 820,Amapá,Norte,8261.54,7200
Loja 821,Espírito Santo,Sudeste,8555.13,7500
Loja 822,Roraima,Norte,6844.42,8500
Loja 823,Alagoas,Nordeste,7130.12,8200
Loja 824,Bahia,Nordeste,7816.3,8200
Loja 825,Rondônia,Norte,6041.02,8200
Loja 826,Pará,Norte,8588.55,8200
Loja 827,Rondônia,Norte,9207.46,7200
Loja 828,Roraima,Norte,7468.05,7000
Loja 829,Roraima,Norte,9779.71,8000
Loja 830,São Paulo,Sudeste,9662.5,7500
Loja 831,Acre,Norte,9742.59,8200
Loja 832,Sergipe,Nordeste,6636.89,7200
Loja 833,Espírito Santo,Sudeste,6924.61,8000
Loja 834,Maranhão,Nordeste,6096.76,8200
Loja 835,Maranhão,Nordeste,7416.94,7200
Loja 836,Acre,Norte,6982.83,7800
Loja 837,Paraná,Sul,6097.57,7500
Loja 838,Rio de Janeiro,Sudeste,8383.4,7200
Loja 839,Amapá,Norte,6178.74,8500
Loja 840,Pernambuco,Nordeste,6832.57,7800
Loja 841,Pará,Norte,8648.92,8000
Loja 842,São Paulo,Sudeste,6725.34,8500
Loja 843,Rio Grande do Sul,Sul,9961.08,7500
Loja 844,Amazonas,Norte,9894.88,8200
Loja 845,Bahia,Nordeste,9822.25,7000
Loja 846,Pará,Norte,8341.19,8500
Loja 847,Pernambuco,Nordeste,7847.73,8500
Loja 848,Rio Grande do Sul,Sul,6982.89,7000
Loja 849,Minas Gerais,Sudeste,8026.81,7800
Loja 850,Minas Gerais,Sudeste,7891.09,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6984.43,8000
Loja 852,Rio Grande do Norte,Nordeste,8746.04,7500
Loja 853,Bahia,Nordeste,8988.94,7000
Loja 854,Pernambuco,Nordeste,7665.27,7500
Loja 855,Paraná,Sul,7157.85,8000
Loja 856,Alagoas,Nordeste,9847.69,8500
Loja 857,Pernambuco,Nordeste,7709.82,8200
Loja 858,Acre,Norte,8887.6,8200
Loja 859,Maranhão,Nordeste,8751.45,8200
Loja 860,Minas Gerais,Sudeste,8771.6,7000
Loja 861,Mato Grosso,Centro-Oeste,9219.03,7800
Loja 862,Sergipe,Nordeste,6911.31,7000
Loja 863,Rio Grande do Sul,Sul,7841.47,8500
Loja 864,Rondônia,Norte,6004.99,7200
Loja 865,Mato Grosso,Centro-Oeste,8938.85,8000
Loja 866,Rio Grande do Sul,Sul,9651.79,7200
Loja 867,Bahia,Nordeste,8968.31,8000
Loja 868,Pernambuco,Nordeste,6673.52,7800
Loja 869,Paraíba,Nordeste,7260.7,8200
Loja 870,Rondônia,Norte,7243.96,8200
Loja 871,Pernambuco,Nordeste,8490.86,8000
Loja 872,Bahia,Nordeste,6816.49,8000
Loja 873,Tocantins,Norte,8846.59,8000
Loja 874,Maranhão,Nordeste,6723.89,7200
Loja 875,Tocantins,Norte,7399.9,8200
Loja 876,Bahia,Nordeste,7758.64,7500
Loja 877,Alagoas,Nordeste,8060.5,7200
Loja 878,Bahia,Nordeste,9433.01,7200
Loja 879,Rio de Janeiro,Sudeste,6072.6,7800
Loja 880,Pará,Norte,7663.87,8000
Loja 881,Paraná,Sul,8308.14,7800
Loja 882,Alagoas,Nordeste,6210.83,7500
Loja 883,Rondônia,Norte,7088.66,8000
Loja 884,Minas Gerais,Sudeste,8962.48,8000
Loja 885,Minas Gerais,Sudeste,6134.58,8500
Loja 886,Goiás,Centro-Oeste,8423.99,7800
Loja 887,Amazonas,Norte,9294.81,8500
Loja 888,Rio de Janeiro,Sudeste,6683.71,7200
Loja 889,Bahia,Nordeste,6100.93,8200
Loja 890,Sergipe,Nordeste,7108.91,8000
Loja 891,Ceará,Nordeste,9208.95,7500
Loja 892,Paraná,Sul,8286.31,7200
Loja 893,Tocantins,Norte,8245.97,8000
Loja 894,Sergipe,Nordeste,9633.08,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9986.42,8000
Loja 896,Pará,Norte,8959.27,7800
Loja 897,Amapá,Norte,6245.79,7800
Loja 898,Espírito Santo,Sudeste,7280.61,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8728.81,7500
Loja 900,Rondônia,Norte,6097.68,7800
Loja 901,Amazonas,Norte,9636.56,8200
Loja 902,Rio de Janeiro,Sudeste,6352.27,7000
Loja 903,Rio Grande do Norte,Nordeste,8732.02,7800
Loja 904,Tocantins,Norte,7187.96,7800
Loja 905,Rio Grande do Norte,Nordeste,9068.83,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6320.66,8000
Loja 907,Acre,Norte,7646.34,7000
Loja 908,Alagoas,Nordeste,9765.76,7800
Loja 909,Paraná,Sul,9173.25,7200
Loja 910,Amazonas,Norte,9096.71,8200
Loja 911,Alagoas,Nordeste,6820.49,7500
Loja 912,Espírito Santo,Sudeste,9853.47,8500
Loja 913,Pará,Norte,9461.44,8000
Loja 914,Rio Grande do Norte,Nordeste,8942.68,8000
Loja 915,São Paulo,Sudeste,8433.32,7500
Loja 916,Rio Grande do Sul,Sul,9583.36,7800
Loja 917,Pará,Norte,8856.89,7500
Loja 918,Rio Grande do Norte,Nordeste,9246.55,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8024.78,8500
Loja 920,Rio Grande do Norte,Nordeste,7084.12,7800
Loja 921,Rondônia,Norte,7215.41,7200
Loja 922,Amazonas,Norte,9916.03,8200
Loja 923,Piauí,Nordeste,9537.03,7200
Loja 924,Alagoas,Nordeste,9822.09,7500
Loja 925,Piauí,Nordeste,9497.97,7800
Loja 926,Pará,Norte,9474.09,7000
Loja 927,Espírito Santo,Sudeste,9338.17,8200
Loja 928,Piauí,Nordeste,8364.05,8200
Loja 929,Rio Grande do Sul,Sul,8348.0,7800
Loja 930,Amapá,Norte,7463.5,8000
Loja 931,Rondônia,Norte,6682.41,7800
Loja 932,Rio Grande do Sul,Sul,9823.23,7800
Loja 933,Espírito Santo,Sudeste,9114.97,8500
Loja 934,Piauí,Nordeste,9297.83,8200
Loja 935,Tocantins,Norte,9515.98,7500
Loja 936,Bahia,Nordeste,8435.22,7800
Loja 937,Espírito Santo,Sudeste,8765.43,7000
Loja 938,Ceará,Nordeste,9977.48,8200
Loja 939,Rio Grande do Sul,Sul,9661.09,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9384.73,8200
Loja 941,Rio Grande do Sul,Sul,7000.99,7000
Loja 942,Acre,Norte,7628.0,8000
Loja 943,Bahia,Nordeste,6850.56,8500
Loja 944,Alagoas,Nordeste,8408.14,8200
Loja 945,Espírito Santo,Sudeste,8938.31,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9419.27,8200
Loja 947,Amapá,Norte,6918.72,7200
Loja 948,Piauí,Nordeste,9101.93,7800
Loja 949,Piauí,Nordeste,7039.45,8000
Loja 950,Piauí,Nordeste,6441.12,8000
Loja 951,São Paulo,Sudeste,8867.09,7500
Loja 952,Rondônia,Norte,6726.48,7000
Loja 953,Pernambuco,Nordeste,8650.33,7500
Loja 954,Alagoas,Nordeste,7585.72,7800
Loja 955,Paraíba,Nordeste,8735.69,7000
Loja 956,Rio Grande do Sul,Sul,7982.98,8200
Loja 957,Amapá,Norte,9858.52,7200
Loja 958,Mato Grosso,Centro-Oeste,7830.32,8200
Loja 959,Piauí,Nordeste,6561.97,7500
Loja 960,Minas Gerais,Sudeste,8512.17,8500
Loja 961,Minas Gerais,Sudeste,9424.19,7200
Loja 962,Acre,Norte,9036.72,7000
Loja 963,Acre,Norte,8879.34,7500
Loja 964,Amazonas,Norte,9812.33,7200
Loja 965,Piauí,Nordeste,9941.84,7800
Loja 966,Paraíba,Nordeste,7859.77,7200
Loja 967,Amapá,Norte,6944.88,8200
Loja 968,Mato Grosso,Centro-Oeste,7194.03,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9982.2,7800
Loja 970,Paraná,Sul,8963.96,7200
Loja 971,Bahia,Nordeste,9229.78,8000
Loja 972,Pará,Norte,6088.11,7500
Loja 973,Piauí,Nordeste,7397.9,8500
Loja 974,Amazonas,Norte,8648.77,7800
Loja 975,Maranhão,Nordeste,7968.88,7800
Loja 976,Alagoas,Nordeste,9820.22,7200
Loja 977,Rio Grande do Norte,Nordeste,6996.85,8000
Loja 978,Espírito Santo,Sudeste,6894.67,8500
Loja 979,Minas Gerais,Sudeste,8611.25,8500
Loja 980,Pará,Norte,9852.84,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6900.71,7200
Loja 982,Minas Gerais,Sudeste,7288.64,7500
Loja 983,Goiás,Centro-Oeste,9766.73,7800
Loja 984,Pará,Norte,6375.41,7200
Loja 985,Roraima,Norte,7976.55,7800
Loja 986,Minas Gerais,Sudeste,7404.36,7000
Loja 987,Piauí,Nordeste,9621.9,8000
Loja 988,Paraná,Sul,9233.87,7200
Loja 989,Pernambuco,Nordeste,9306.57,8200
Loja 990,Amapá,Norte,9235.76,7800
Loja 991,Santa Catarina,Sul,9603.76,7800
Loja 992,Rio Grande do Sul,Sul,7877.67,7200
Loja 993,Roraima,Norte,8203.0,7000
Loja 994,Sergipe,Nordeste,7101.07,8000
Loja 995,Rio Grande do Norte,Nordeste,7282.71,8000
Loja 996,Pará,Norte,8361.53,8500
Loja 997,Paraíba,Nordeste,9941.06,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8576.38,7500
Loja 999,Minas Gerais,Sudeste,8461.93,7800
Loja 1000,Bahia,Nordeste,8510.35,8000
