Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8325.93,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8895.04,7000
Loja 530,Amazonas,Norte,9783.99,7800
Loja 531,Goiás,Centro-Oeste,8370.21,7500
Loja 532,Amazonas,Norte,7648.15,7200
Loja 533,São Paulo,Sudeste,9502.09,7200
Loja 534,Amazonas,Norte,9722.54,7800
Loja 535,Paraíba,Nordeste,7435.38,8200
Loja 536,Sergipe,Nordeste,6454.24,7800
Loja 537,Ceará,Nordeste,7460.15,7000
Loja 538,Tocantins,Norte,9777.34,7500
Loja 539,Amazonas,Norte,7071.9,7000
Loja 540,Acre,Norte,6054.52,7500
Loja 541,Maranhão,Nordeste,7031.22,8500
Loja 542,Piauí,Nordeste,9369.18,8500
Loja 543,Amapá,Norte,9950.93,8200
Loja 544,Goiás,Centro-Oeste,6078.71,7500
Loja 545,Alagoas,Nordeste,7751.21,8000
Loja 546,Alagoas,Nordeste,7084.86,7800
Loja 547,Maranhão,Nordeste,7126.15,7800
Loja 548,Rio Grande do Sul,Sul,6018.45,8000
Loja 549,Maranhão,Nordeste,8680.02,8000
Loja 550,Paraíba,Nordeste,6812.92,7500
Loja 551,Santa Catarina,Sul,8754.08,7500
Loja 552,Espírito Santo,Sudeste,8500.96,8200
Loja 553,Rondônia,Norte,8995.06,8500
Loja 554,Bahia,Nordeste,7334.97,7200
Loja 555,Tocantins,Norte,9683.61,7500
Loja 556,Ceará,Nordeste,6791.01,7500
Loja 557,Sergipe,Nordeste,8059.82,7500
Loja 558,Amazonas,Norte,9710.83,8000
Loja 559,Bahia,Nordeste,8277.96,8000
Loja 560,Goiás,Centro-Oeste,9644.39,8200
Loja 561,Rio de Janeiro,Sudeste,6646.89,7000
Loja 562,Tocantins,Norte,8730.64,8500
Loja 563,Piauí,Nordeste,9426.45,7000
Loja 564,Roraima,Norte,9847.23,7200
Loja 565,Mato Grosso,Centro-Oeste,7522.94,7800
Loja 566,Acre,Norte,9779.51,8200
Loja 567,Espírito Santo,Sudeste,7841.91,8000
Loja 568,Paraíba,Nordeste,8126.1,8200
Loja 569,Alagoas,Nordeste,7430.28,8500
Loja 570,Amazonas,Norte,8633.28,7500
Loja 571,Acre,Norte,9108.72,7800
Loja 572,Alagoas,Nordeste,6268.31,7000
Loja 573,Amapá,Norte,7068.61,7500
Loja 574,Acre,Norte,8766.82,7200
Loja 575,Santa Catarina,Sul,7369.18,7000
Loja 576,Piauí,Nordeste,7002.18,8200
Loja 577,Acre,Norte,9022.52,7500
Loja 578,Acre,Norte,9530.92,7800
Loja 579,Santa Catarina,Sul,8081.87,7800
Loja 580,Roraima,Norte,9152.63,8500
Loja 581,Sergipe,Nordeste,7435.08,7000
Loja 582,Bahia,Nordeste,6861.79,7500
Loja 583,Paraíba,Nordeste,9995.71,7500
Loja 584,Minas Gerais,Sudeste,6230.37,7800
Loja 585,São Paulo,Sudeste,8671.79,8200
Loja 586,Pará,Norte,9350.43,7200
Loja 587,Alagoas,Nordeste,8929.99,8500
Loja 588,Rio Grande do Sul,Sul,6677.9,7500
Loja 589,Pará,Norte,7697.66,7500
Loja 590,Amapá,Norte,6365.44,8000
Loja 591,Piauí,Nordeste,7727.3,7800
Loja 592,Goiás,Centro-Oeste,6938.32,7200
Loja 593,Goiás,Centro-Oeste,6772.14,8500
Loja 594,Rio Grande do Norte,Nordeste,6849.93,7800
Loja 595,Pernambuco,Nordeste,6473.49,8000
Loja 596,Roraima,Norte,8476.84,7200
Loja 597,Paraná,Sul,8787.7,7500
Loja 598,Espírito Santo,Sudeste,6147.53,7200
Loja 599,Santa Catarina,Sul,8919.72,7200
Loja 600,Espírito Santo,Sudeste,6562.93,8500
Loja 601,Bahia,Nordeste,7881.72,7800
Loja 602,Piauí,Nordeste,7710.15,8200
Loja 603,Mato Grosso,Centro-Oeste,7328.37,7000
Loja 604,Pernambuco,Nordeste,6334.51,7500
Loja 605,Tocantins,Norte,9063.15,7500
Loja 606,Roraima,Norte,9752.9,8200
Loja 607,Goiás,Centro-Oeste,7345.6,8000
Loja 608,Pará,Norte,9533.99,7800
Loja 609,Rondônia,Norte,7248.88,7200
Loja 610,Goiás,Centro-Oeste,9978.03,8500
Loja 611,Acre,Norte,6623.18,7000
Loja 612,Rio Grande do Norte,Nordeste,6727.84,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9820.72,7000
Loja 614,Rondônia,Norte,7537.36,7500
Loja 615,São Paulo,Sudeste,7862.49,8500
Loja 616,Mato Grosso,Centro-Oeste,8146.94,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9008.39,7200
Loja 618,Amazonas,Norte,6246.49,7000
Loja 619,Rondônia,Norte,8551.79,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7585.1,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9547.91,8200
Loja 622,Tocantins,Norte,8970.24,7500
Loja 623,Bahia,Nordeste,6025.4,8200
Loja 624,Tocantins,Norte,8726.7,8500
Loja 625,Paraná,Sul,7264.63,8200
Loja 626,Minas Gerais,Sudeste,9273.88,8500
Loja 627,Alagoas,Nordeste,6409.91,8500
Loja 628,Ceará,Nordeste,7163.14,8200
Loja 629,Alagoas,Nordeste,7549.49,7000
Loja 630,Pernambuco,Nordeste,7477.55,7200
Loja 631,Tocantins,Norte,9893.1,7500
Loja 632,Pernambuco,Nordeste,7441.81,7200
Loja 633,Ceará,Nordeste,8292.89,7800
Loja 634,Minas Gerais,Sudeste,9790.12,7800
Loja 635,Amapá,Norte,7289.13,8000
Loja 636,Ceará,Nordeste,7871.51,8000
Loja 637,Tocantins,Norte,8120.2,8500
Loja 638,Pernambuco,Nordeste,6818.69,7800
Loja 639,Maranhão,Nordeste,8557.53,7800
Loja 640,São Paulo,Sudeste,6872.25,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7210.95,7200
Loja 642,Santa Catarina,Sul,7656.74,7000
Loja 643,Goiás,Centro-Oeste,6703.39,7200
Loja 644,Goiás,Centro-Oeste,6497.54,7000
Loja 645,Espírito Santo,Sudeste,9856.6,7000
Loja 646,Mato Grosso,Centro-Oeste,7760.64,8200
Loja 647,Rio Grande do Sul,Sul,6497.76,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7883.43,7500
Loja 649,Rio de Janeiro,Sudeste,7715.27,7000
Loja 650,Acre,Norte,6857.6,7500
Loja 651,Maranhão,Nordeste,9376.54,7200
Loja 652,São Paulo,Sudeste,8890.33,8200
Loja 653,Ceará,Nordeste,9978.7,8500
Loja 654,Goiás,Centro-Oeste,9224.03,7500
Loja 655,Piauí,Nordeste,7856.12,8000
Loja 656,Paraná,Sul,6639.38,8200
Loja 657,Goiás,Centro-Oeste,9025.3,8500
Loja 658,Pernambuco,Nordeste,7311.15,7800
Loja 659,Amazonas,Norte,7649.13,7200
Loja 660,Goiás,Centro-Oeste,8456.88,7800
Loja 661,Mato Grosso,Centro-Oeste,6447.1,7000
Loja 662,Pernambuco,Nordeste,8558.97,7500
Loja 663,Paraná,Sul,6231.18,8500
Loja 664,Pernambuco,Nordeste,6582.7,7800
Loja 665,Paraíba,Nordeste,9030.09,7000
Loja 666,Pernambuco,Nordeste,9587.33,7200
Loja 667,Tocantins,Norte,8832.71,8000
Loja 668,Acre,Norte,7682.36,7200
Loja 669,Minas Gerais,Sudeste,7178.15,7200
Loja 670,Alagoas,Nordeste,8881.02,8200
Loja 671,Roraima,Norte,8315.68,7800
Loja 672,Santa Catarina,Sul,9749.34,8200
Loja 673,Goiás,Centro-Oeste,6356.79,8000
Loja 674,Rio Grande do Sul,Sul,9523.34,7800
Loja 675,Paraíba,Nordeste,8652.17,7200
Loja 676,Rio de Janeiro,Sudeste,8025.28,8200
Loja 677,Piauí,Nordeste,9988.4,7800
Loja 678,Pará,Norte,9038.7,8000
Loja 679,Maranhão,Nordeste,8183.12,8200
Loja 680,Pernambuco,Nordeste,8464.73,8200
Loja 681,Mato Grosso,Centro-Oeste,9443.69,7800
Loja 682,Paraíba,Nordeste,9364.18,7200
Loja 683,Acre,Norte,6770.8,7000
Loja 684,São Paulo,Sudeste,8351.43,7200
Loja 685,Mato Grosso,Centro-Oeste,7388.1,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6081.11,7500
Loja 687,Piauí,Nordeste,9011.52,8200
Loja 688,Pernambuco,Nordeste,8099.0,8500
Loja 689,Rondônia,Norte,6121.04,8000
Loja 690,Bahia,Nordeste,9610.15,7200
Loja 691,Bahia,Nordeste,6402.59,8200
Loja 692,Espírito Santo,Sudeste,6426.42,7500
Loja 693,Tocantins,Norte,9972.97,8500
Loja 694,Acre,Norte,8909.02,8200
Loja 695,Mato Grosso,Centro-Oeste,8542.6,7500
Loja 696,Rio Grande do Norte,Nordeste,8565.12,7500
Loja 697,Tocantins,Norte,9285.43,7800
Loja 698,Rio Grande do Norte,Nordeste,6013.53,8500
Loja 699,Rio Grande do Norte,Nordeste,8543.04,7500
Loja 700,Mato Grosso,Centro-Oeste,8386.13,7200
Loja 701,Tocantins,Norte,9622.56,7000
Loja 702,Maranhão,Nordeste,6892.51,8200
Loja 703,Paraná,Sul,7047.7,7500
Loja 704,Rio Grande do Norte,Nordeste,6514.25,8500
Loja 705,Bahia,Nordeste,7707.06,7200
Loja 706,Acre,Norte,7578.3,8500
Loja 707,Minas Gerais,Sudeste,8390.46,8500
Loja 708,Paraíba,Nordeste,9049.72,7800
Loja 709,Rio Grande do Sul,Sul,8688.88,7800
Loja 710,Amazonas,Norte,6679.48,8200
Loja 711,Paraíba,Nordeste,8304.11,8500
Loja 712,Minas Gerais,Sudeste,9399.88,8000
Loja 713,Maranhão,Nordeste,9336.57,7500
Loja 714,Bahia,Nordeste,8810.79,7500
Loja 715,Paraná,Sul,7678.14,8500
Loja 716,Tocantins,Norte,7699.83,7000
Loja 717,Bahia,Nordeste,8534.14,7200
Loja 718,Maranhão,Nordeste,9346.93,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9706.21,8200
Loja 720,Rio Grande do Sul,Sul,6198.64,7000
Loja 721,Sergipe,Nordeste,9700.86,8200
Loja 722,Rondônia,Norte,6744.25,7500
Loja 723,São Paulo,Sudeste,6792.34,7500
Loja 724,Alagoas,Nordeste,7703.91,8000
Loja 725,Paraná,Sul,7750.72,7000
Loja 726,Paraná,Sul,8574.28,7500
Loja 727,Minas Gerais,Sudeste,6118.33,7200
Loja 728,Paraíba,Nordeste,6665.36,7000
Loja 729,São Paulo,Sudeste,7254.27,7800
Loja 730,Espírito Santo,Sudeste,6195.1,8200
Loja 731,Piauí,Nordeste,8874.8,7800
Loja 732,Roraima,Norte,7524.93,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9578.23,8500
Loja 734,Santa Catarina,Sul,9483.17,8500
Loja 735,Pernambuco,Nordeste,6483.52,7200
Loja 736,Santa Catarina,Sul,6465.81,8200
Loja 737,São Paulo,Sudeste,6128.27,7000
Loja 738,Ceará,Nordeste,6242.17,8000
Loja 739,Rio Grande do Norte,Nordeste,7322.78,8200
Loja 740,São Paulo,Sudeste,8880.67,8200
Loja 741,Rio Grande do Sul,Sul,8837.37,7500
Loja 742,Piauí,Nordeste,7743.77,8000
Loja 743,Alagoas,Nordeste,9257.51,8200
Loja 744,Paraíba,Nordeste,6303.99,8500
Loja 745,Rio Grande do Sul,Sul,9446.48,7800
Loja 746,Pernambuco,Nordeste,6548.45,7800
Loja 747,São Paulo,Sudeste,7160.26,7500
Loja 748,Maranhão,Nordeste,7446.54,8000
Loja 749,Paraná,Sul,7465.08,7000
Loja 750,Pará,Norte,8634.43,8000
Loja 751,Santa Catarina,Sul,7005.49,7000
Loja 752,Acre,Norte,7167.47,7500
Loja 753,Ceará,Nordeste,6084.42,8000
Loja 754,Paraíba,Nordeste,8921.57,7800
Loja 755,Paraná,Sul,9310.21,7000
Loja 756,Rio Grande do Norte,Nordeste,7410.88,7000
Loja 757,Santa Catarina,Sul,8226.6,8000
Loja 758,São Paulo,Sudeste,9984.29,7500
Loja 759,Ceará,Nordeste,8371.92,8000
Loja 760,Sergipe,Nordeste,9520.81,7200
Loja 761,Rio Grande do Sul,Sul,6615.32,8200
Loja 762,Amapá,Norte,8084.58,8200
Loja 763,Piauí,Nordeste,7407.81,8000
Loja 764,Amazonas,Norte,7531.9,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9907.25,7200
Loja 766,Santa Catarina,Sul,8194.91,8000
Loja 767,Paraná,Sul,6577.82,7200
Loja 768,Rio de Janeiro,Sudeste,8872.46,7200
Loja 769,Santa Catarina,Sul,6942.54,8500
Loja 770,Espírito Santo,Sudeste,6128.51,8000
Loja 771,Roraima,Norte,7404.67,8000
Loja 772,Paraná,Sul,9706.27,7000
Loja 773,Espírito Santo,Sudeste,6471.37,7200
Loja 774,Espírito Santo,Sudeste,7377.51,7000
Loja 775,Amazonas,Norte,8636.25,7200
Loja 776,Acre,Norte,6886.69,8000
Loja 777,Pará,Norte,6509.39,8200
Loja 778,Alagoas,Nordeste,6277.95,8500
Loja 779,Tocantins,Norte,7681.74,8500
Loja 780,Goiás,Centro-Oeste,6922.03,8200
Loja 781,Paraná,Sul,6196.28,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9372.83,8500
Loja 783,Rondônia,Norte,8196.87,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6325.5,7500
Loja 785,Rondônia,Norte,9752.27,7000
Loja 786,Paraíba,Nordeste,7079.56,7800
Loja 787,Rio Grande do Sul,Sul,7579.86,7500
Loja 788,Rondônia,Norte,7706.15,8500
Loja 789,Alagoas,Nordeste,6234.17,8000
Loja 790,Maranhão,Nordeste,9334.01,8500
Loja 791,Paraíba,Nordeste,6732.3,7500
Loja 792,São Paulo,Sudeste,7291.39,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9308.28,8000
Loja 794,Rio Grande do Norte,Nordeste,9100.42,8200
Loja 795,Maranhão,Nordeste,7822.56,8500
Loja 796,Espírito Santo,Sudeste,7378.27,7500
Loja 797,Rio de Janeiro,Sudeste,7315.14,7000
Loja 798,Santa Catarina,Sul,7430.66,7500
Loja 799,Bahia,Nordeste,8860.34,8500
Loja 800,Mato Grosso,Centro-Oeste,7881.94,8200
Loja 801,Goiás,Centro-Oeste,6579.56,7200
Loja 802,Sergipe,Nordeste,9339.96,7000
Loja 803,Rio Grande do Norte,Nordeste,9421.98,8500
Loja 804,Goiás,Centro-Oeste,9465.25,8000
Loja 805,Goiás,Centro-Oeste,6391.13,7000
Loja 806,Rio de Janeiro,Sudeste,6826.41,8500
Loja 807,Piauí,Nordeste,7614.21,8500
Loja 808,Amazonas,Norte,7084.78,7500
Loja 809,São Paulo,Sudeste,6379.51,7800
Loja 810,Goiás,Centro-Oeste,6163.73,7200
Loja 811,Bahia,Nordeste,9915.48,7500
Loja 812,Rio Grande do Sul,Sul,7598.36,8500
Loja 813,Pará,Norte,9205.27,7800
Loja 814,Bahia,Nordeste,9392.76,7500
Loja 815,Amazonas,Norte,7348.88,8000
Loja 816,Roraima,Norte,9202.08,7500
Loja 817,Rio de Janeiro,Sudeste,6690.89,8000
Loja 818,Amazonas,Norte,7493.21,7800
Loja 819,Tocantins,Norte,6259.97,8500
Loja 820,Amapá,Norte,8761.72,8500
Loja 821,Espírito Santo,Sudeste,7662.78,7200
Loja 822,Roraima,Norte,8986.79,8000
Loja 823,Alagoas,Nordeste,6553.07,7800
Loja 824,Bahia,Nordeste,7042.14,7500
Loja 825,Rondônia,Norte,8269.25,7000
Loja 826,Pará,Norte,8794.34,8200
Loja 827,Rondônia,Norte,9667.31,7200
Loja 828,Roraima,Norte,7287.97,7200
Loja 829,Roraima,Norte,6808.15,7000
Loja 830,São Paulo,Sudeste,7432.75,7500
Loja 831,Acre,Norte,6363.48,7200
Loja 832,Sergipe,Nordeste,7716.0,7800
Loja 833,Espírito Santo,Sudeste,9518.42,8500
Loja 834,Maranhão,Nordeste,6373.34,8500
Loja 835,Maranhão,Nordeste,8652.7,8200
Loja 836,Acre,Norte,7789.74,8500
Loja 837,Paraná,Sul,6302.9,8500
Loja 838,Rio de Janeiro,Sudeste,7286.61,7500
Loja 839,Amapá,Norte,6106.7,7200
Loja 840,Pernambuco,Nordeste,9102.93,7800
Loja 841,Pará,Norte,9405.55,7000
Loja 842,São Paulo,Sudeste,9159.36,7200
Loja 843,Rio Grande do Sul,Sul,7539.48,7200
Loja 844,Amazonas,Norte,7684.08,8200
Loja 845,Bahia,Nordeste,9686.73,8200
Loja 846,Pará,Norte,6652.51,7500
Loja 847,Pernambuco,Nordeste,9452.88,8500
Loja 848,Rio Grande do Sul,Sul,7342.8,7800
Loja 849,Minas Gerais,Sudeste,7245.73,7000
Loja 850,Minas Gerais,Sudeste,6277.5,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6768.33,8000
Loja 852,Rio Grande do Norte,Nordeste,6796.12,7000
Loja 853,Bahia,Nordeste,7620.92,8200
Loja 854,Pernambuco,Nordeste,6039.98,8200
Loja 855,Paraná,Sul,6493.36,8500
Loja 856,Alagoas,Nordeste,7056.97,7000
Loja 857,Pernambuco,Nordeste,9491.8,8000
Loja 858,Acre,Norte,8659.76,8200
Loja 859,Maranhão,Nordeste,9953.77,8000
Loja 860,Minas Gerais,Sudeste,8174.38,8200
Loja 861,Mato Grosso,Centro-Oeste,9780.39,7500
Loja 862,Sergipe,Nordeste,6605.84,7200
Loja 863,Rio Grande do Sul,Sul,9461.16,7000
Loja 864,Rondônia,Norte,9091.79,8000
Loja 865,Mato Grosso,Centro-Oeste,7849.73,8500
Loja 866,Rio Grande do Sul,Sul,9315.24,8500
Loja 867,Bahia,Nordeste,8392.08,7000
Loja 868,Pernambuco,Nordeste,9948.79,8200
Loja 869,Paraíba,Nordeste,9671.76,8200
Loja 870,Rondônia,Norte,6009.35,8200
Loja 871,Pernambuco,Nordeste,8684.3,8000
Loja 872,Bahia,Nordeste,8456.68,8200
Loja 873,Tocantins,Norte,9407.54,7000
Loja 874,Maranhão,Nordeste,6656.88,8000
Loja 875,Tocantins,Norte,6466.56,8200
Loja 876,Bahia,Nordeste,9633.23,8500
Loja 877,Alagoas,Nordeste,8883.41,8500
Loja 878,Bahia,Nordeste,6970.72,7500
Loja 879,Rio de Janeiro,Sudeste,6550.65,8000
Loja 880,Pará,Norte,9913.29,7800
Loja 881,Paraná,Sul,8788.5,8500
Loja 882,Alagoas,Nordeste,6257.82,7500
Loja 883,Rondônia,Norte,6145.02,7200
Loja 884,Minas Gerais,Sudeste,9058.61,7000
Loja 885,Minas Gerais,Sudeste,8501.24,8000
Loja 886,Goiás,Centro-Oeste,8669.24,8500
Loja 887,Amazonas,Norte,7196.11,8200
Loja 888,Rio de Janeiro,Sudeste,8472.62,8500
Loja 889,Bahia,Nordeste,9154.08,8200
Loja 890,Sergipe,Nordeste,6039.63,7800
Loja 891,Ceará,Nordeste,8623.87,7500
Loja 892,Paraná,Sul,6288.96,8200
Loja 893,Tocantins,Norte,7533.37,7500
Loja 894,Sergipe,Nordeste,9863.85,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8186.6,7800
Loja 896,Pará,Norte,9818.95,7200
Loja 897,Amapá,Norte,6338.81,7000
Loja 898,Espírito Santo,Sudeste,9217.87,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8552.21,8500
Loja 900,Rondônia,Norte,7958.88,8500
Loja 901,Amazonas,Norte,6881.79,7000
Loja 902,Rio de Janeiro,Sudeste,8203.57,8200
Loja 903,Rio Grande do Norte,Nordeste,7014.0,7000
Loja 904,Tocantins,Norte,6424.23,7200
Loja 905,Rio Grande do Norte,Nordeste,8773.46,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6424.92,7800
Loja 907,Acre,Norte,9838.01,8000
Loja 908,Alagoas,Nordeste,7241.42,8000
Loja 909,Paraná,Sul,8926.57,7000
Loja 910,Amazonas,Norte,6535.62,7800
Loja 911,Alagoas,Nordeste,8393.02,7000
Loja 912,Espírito Santo,Sudeste,8336.38,7200
Loja 913,Pará,Norte,6925.81,8200
Loja 914,Rio Grande do Norte,Nordeste,9188.49,8000
Loja 915,São Paulo,Sudeste,6448.8,7500
Loja 916,Rio Grande do Sul,Sul,8755.46,8200
Loja 917,Pará,Norte,6188.53,8200
Loja 918,Rio Grande do Norte,Nordeste,8832.62,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8846.91,7800
Loja 920,Rio Grande do Norte,Nordeste,7212.07,7500
Loja 921,Rondônia,Norte,6815.54,7000
Loja 922,Amazonas,Norte,9060.11,7200
Loja 923,Piauí,Nordeste,7199.36,7500
Loja 924,Alagoas,Nordeste,9573.98,7000
Loja 925,Piauí,Nordeste,8763.97,8000
Loja 926,Pará,Norte,7320.55,7000
Loja 927,Espírito Santo,Sudeste,9283.24,7800
Loja 928,Piauí,Nordeste,8225.5,7800
Loja 929,Rio Grande do Sul,Sul,6192.75,7000
Loja 930,Amapá,Norte,7185.01,7800
Loja 931,Rondônia,Norte,8671.78,8500
Loja 932,Rio Grande do Sul,Sul,9419.46,8000
Loja 933,Espírito Santo,Sudeste,8560.62,7500
Loja 934,Piauí,Nordeste,7602.08,7200
Loja 935,Tocantins,Norte,8853.68,8500
Loja 936,Bahia,Nordeste,6828.12,7500
Loja 937,Espírito Santo,Sudeste,6785.02,7200
Loja 938,Ceará,Nordeste,8844.63,7800
Loja 939,Rio Grande do Sul,Sul,6416.02,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7109.65,7800
Loja 941,Rio Grande do Sul,Sul,7367.8,8000
Loja 942,Acre,Norte,9210.33,7200
Loja 943,Bahia,Nordeste,7643.13,7000
Loja 944,Alagoas,Nordeste,9519.35,8500
Loja 945,Espírito Santo,Sudeste,6117.29,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6816.31,8500
Loja 947,Amapá,Norte,6682.42,8500
Loja 948,Piauí,Nordeste,6003.16,7200
Loja 949,Piauí,Nordeste,6154.83,7500
Loja 950,Piauí,Nordeste,7674.36,8200
Loja 951,São Paulo,Sudeste,8149.92,8500
Loja 952,Rondônia,Norte,9176.95,8200
Loja 953,Pernambuco,Nordeste,6174.03,8000
Loja 954,Alagoas,Nordeste,6511.2,7200
Loja 955,Paraíba,Nordeste,7907.97,8000
Loja 956,Rio Grande do Sul,Sul,6385.31,7800
Loja 957,Amapá,Norte,7817.31,7800
Loja 958,Mato Grosso,Centro-Oeste,9473.59,7500
Loja 959,Piauí,Nordeste,6723.59,8500
Loja 960,Minas Gerais,Sudeste,9532.11,7500
Loja 961,Minas Gerais,Sudeste,7772.36,8000
Loja 962,Acre,Norte,7015.69,8500
Loja 963,Acre,Norte,7811.58,8000
Loja 964,Amazonas,Norte,6917.43,8200
Loja 965,Piauí,Nordeste,8962.49,8200
Loja 966,Paraíba,Nordeste,9427.14,7000
Loja 967,Amapá,Norte,9101.97,8500
Loja 968,Mato Grosso,Centro-Oeste,8178.89,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7213.11,7800
Loja 970,Paraná,Sul,8362.66,7000
Loja 971,Bahia,Nordeste,9360.7,8500
Loja 972,Pará,Norte,7569.44,8200
Loja 973,Piauí,Nordeste,8159.23,8200
Loja 974,Amazonas,Norte,8503.47,8500
Loja 975,Maranhão,Nordeste,7944.82,8200
Loja 976,Alagoas,Nordeste,9392.89,8200
Loja 977,Rio Grande do Norte,Nordeste,8239.14,7500
Loja 978,Espírito Santo,Sudeste,8857.84,7500
Loja 979,Minas Gerais,Sudeste,9165.98,8500
Loja 980,Pará,Norte,6351.39,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7246.19,7200
Loja 982,Minas Gerais,Sudeste,6873.7,7500
Loja 983,Goiás,Centro-Oeste,7012.27,7200
Loja 984,Pará,Norte,7222.06,7000
Loja 985,Roraima,Norte,6466.62,7500
Loja 986,Minas Gerais,Sudeste,8675.03,8500
Loja 987,Piauí,Nordeste,7599.6,7800
Loja 988,Paraná,Sul,6872.07,7500
Loja 989,Pernambuco,Nordeste,9425.16,8500
Loja 990,Amapá,Norte,9370.74,7200
Loja 991,Santa Catarina,Sul,8991.8,8500
Loja 992,Rio Grande do Sul,Sul,8376.33,7800
Loja 993,Roraima,Norte,6261.57,8000
Loja 994,Sergipe,Nordeste,8996.71,8200
Loja 995,Rio Grande do Norte,Nordeste,6942.77,7000
Loja 996,Pará,Norte,6820.91,8000
Loja 997,Paraíba,Nordeste,9600.43,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8557.39,8500
Loja 999,Minas Gerais,Sudeste,6783.81,7200
Loja 1000,Bahia,Nordeste,6174.19,7200
