Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9277.59,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7177.01,7200
Loja 530,Amazonas,Norte,8120.93,7000
Loja 531,Goiás,Centro-Oeste,6711.71,7800
Loja 532,Amazonas,Norte,8209.75,8500
Loja 533,São Paulo,Sudeste,9969.65,7800
Loja 534,Amazonas,Norte,8101.95,8200
Loja 535,Paraíba,Nordeste,7178.63,8200
Loja 536,Sergipe,Nordeste,7785.97,8500
Loja 537,Ceará,Nordeste,7157.43,8200
Loja 538,Tocantins,Norte,6262.53,8200
Loja 539,Amazonas,Norte,7977.2,8000
Loja 540,Acre,Norte,6816.89,7200
Loja 541,Maranhão,Nordeste,8010.35,8000
Loja 542,Piauí,Nordeste,8504.33,8500
Loja 543,Amapá,Norte,8893.72,7500
Loja 544,Goiás,Centro-Oeste,9240.27,8200
Loja 545,Alagoas,Nordeste,7377.89,7800
Loja 546,Alagoas,Nordeste,8705.84,8500
Loja 547,Maranhão,Nordeste,7185.56,8200
Loja 548,Rio Grande do Sul,Sul,8261.42,8000
Loja 549,Maranhão,Nordeste,7937.24,7500
Loja 550,Paraíba,Nordeste,8841.19,8500
Loja 551,Santa Catarina,Sul,6107.05,7500
Loja 552,Espírito Santo,Sudeste,8532.24,7000
Loja 553,Rondônia,Norte,7057.93,7500
Loja 554,Bahia,Nordeste,9076.63,7200
Loja 555,Tocantins,Norte,9505.09,7000
Loja 556,Ceará,Nordeste,7882.25,7800
Loja 557,Sergipe,Nordeste,9715.44,8500
Loja 558,Amazonas,Norte,8329.24,8000
Loja 559,Bahia,Nordeste,8187.62,7000
Loja 560,Goiás,Centro-Oeste,7111.9,8500
Loja 561,Rio de Janeiro,Sudeste,6213.92,7000
Loja 562,Tocantins,Norte,9991.14,8500
Loja 563,Piauí,Nordeste,9908.95,7800
Loja 564,Roraima,Norte,9691.5,7200
Loja 565,Mato Grosso,Centro-Oeste,6954.29,7000
Loja 566,Acre,Norte,9842.3,7200
Loja 567,Espírito Santo,Sudeste,8877.07,8500
Loja 568,Paraíba,Nordeste,6035.31,7800
Loja 569,Alagoas,Nordeste,8683.13,8000
Loja 570,Amazonas,Norte,9444.19,7000
Loja 571,Acre,Norte,9803.69,7500
Loja 572,Alagoas,Nordeste,8990.53,7800
Loja 573,Amapá,Norte,6986.57,7000
Loja 574,Acre,Norte,7437.64,8200
Loja 575,Santa Catarina,Sul,9672.66,7500
Loja 576,Piauí,Nordeste,6449.08,8500
Loja 577,Acre,Norte,6918.56,8000
Loja 578,Acre,Norte,6074.46,7200
Loja 579,Santa Catarina,Sul,8345.69,8200
Loja 580,Roraima,Norte,7973.64,8000
Loja 581,Sergipe,Nordeste,8626.44,7800
Loja 582,Bahia,Nordeste,9381.04,7000
Loja 583,Paraíba,Nordeste,7951.57,7800
Loja 584,Minas Gerais,Sudeste,7601.94,7500
Loja 585,São Paulo,Sudeste,8319.35,7800
Loja 586,Pará,Norte,9926.35,7800
Loja 587,Alagoas,Nordeste,8053.38,7000
Loja 588,Rio Grande do Sul,Sul,9405.01,7200
Loja 589,Pará,Norte,9361.59,7800
Loja 590,Amapá,Norte,9313.09,7000
Loja 591,Piauí,Nordeste,7401.59,7800
Loja 592,Goiás,Centro-Oeste,6072.39,7000
Loja 593,Goiás,Centro-Oeste,7359.54,8200
Loja 594,Rio Grande do Norte,Nordeste,6931.08,7000
Loja 595,Pernambuco,Nordeste,9872.14,8200
Loja 596,Roraima,Norte,8601.14,8500
Loja 597,Paraná,Sul,8459.98,7200
Loja 598,Espírito Santo,Sudeste,7212.1,7000
Loja 599,Santa Catarina,Sul,6007.42,8200
Loja 600,Espírito Santo,Sudeste,7628.84,7800
Loja 601,Bahia,Nordeste,7067.59,7500
Loja 602,Piauí,Nordeste,7465.23,8200
Loja 603,Mato Grosso,Centro-Oeste,8449.1,7200
Loja 604,Pernambuco,Nordeste,7169.1,7500
Loja 605,Tocantins,Norte,7599.51,8200
Loja 606,Roraima,Norte,7431.3,7000
Loja 607,Goiás,Centro-Oeste,8765.56,8500
Loja 608,Pará,Norte,8507.02,7500
Loja 609,Rondônia,Norte,9095.7,8500
Loja 610,Goiás,Centro-Oeste,8314.92,7800
Loja 611,Acre,Norte,6588.09,7000
Loja 612,Rio Grande do Norte,Nordeste,9543.24,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8439.9,8000
Loja 614,Rondônia,Norte,6803.34,7200
Loja 615,São Paulo,Sudeste,6961.59,8500
Loja 616,Mato Grosso,Centro-Oeste,8809.74,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6150.58,8500
Loja 618,Amazonas,Norte,6291.98,8500
Loja 619,Rondônia,Norte,7067.65,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7492.24,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6392.96,8500
Loja 622,Tocantins,Norte,9859.89,8500
Loja 623,Bahia,Nordeste,7755.25,7000
Loja 624,Tocantins,Norte,8653.78,7800
Loja 625,Paraná,Sul,8521.0,8000
Loja 626,Minas Gerais,Sudeste,9726.78,7000
Loja 627,Alagoas,Nordeste,8529.65,8000
Loja 628,Ceará,Nordeste,9130.74,7000
Loja 629,Alagoas,Nordeste,8276.4,7000
Loja 630,Pernambuco,Nordeste,7759.34,8500
Loja 631,Tocantins,Norte,7458.4,8000
Loja 632,Pernambuco,Nordeste,6912.68,8500
Loja 633,Ceará,Nordeste,6283.83,8000
Loja 634,Minas Gerais,Sudeste,6461.25,8000
Loja 635,Amapá,Norte,8097.83,8200
Loja 636,Ceará,Nordeste,8866.34,8200
Loja 637,Tocantins,Norte,6091.04,7000
Loja 638,Pernambuco,Nordeste,8912.79,7000
Loja 639,Maranhão,Nordeste,6521.46,8200
Loja 640,São Paulo,Sudeste,9979.79,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8130.36,7800
Loja 642,Santa Catarina,Sul,8204.22,7000
Loja 643,Goiás,Centro-Oeste,9791.87,7800
Loja 644,Goiás,Centro-Oeste,8964.9,7000
Loja 645,Espírito Santo,Sudeste,8397.36,7000
Loja 646,Mato Grosso,Centro-Oeste,7181.35,7000
Loja 647,Rio Grande do Sul,Sul,6947.98,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9538.55,7200
Loja 649,Rio de Janeiro,Sudeste,9808.29,7000
Loja 650,Acre,Norte,8256.34,8200
Loja 651,Maranhão,Nordeste,9202.69,8200
Loja 652,São Paulo,Sudeste,6149.39,7500
Loja 653,Ceará,Nordeste,9004.94,8500
Loja 654,Goiás,Centro-Oeste,8646.08,8000
Loja 655,Piauí,Nordeste,6014.68,8000
Loja 656,Paraná,Sul,8695.54,8200
Loja 657,Goiás,Centro-Oeste,7578.74,8500
Loja 658,Pernambuco,Nordeste,6643.61,8000
Loja 659,Amazonas,Norte,6570.78,8200
Loja 660,Goiás,Centro-Oeste,7879.78,8000
Loja 661,Mato Grosso,Centro-Oeste,7612.24,7800
Loja 662,Pernambuco,Nordeste,7957.53,7000
Loja 663,Paraná,Sul,9456.55,8000
Loja 664,Pernambuco,Nordeste,6259.48,7800
Loja 665,Paraíba,Nordeste,7182.8,7500
Loja 666,Pernambuco,Nordeste,7324.44,7500
Loja 667,Tocantins,Norte,7462.69,7000
Loja 668,Acre,Norte,9335.72,7500
Loja 669,Minas Gerais,Sudeste,8915.52,8000
Loja 670,Alagoas,Nordeste,6694.58,7500
Loja 671,Roraima,Norte,7703.06,7500
Loja 672,Santa Catarina,Sul,6127.31,7200
Loja 673,Goiás,Centro-Oeste,7174.08,7200
Loja 674,Rio Grande do Sul,Sul,8615.13,8500
Loja 675,Paraíba,Nordeste,7362.19,8000
Loja 676,Rio de Janeiro,Sudeste,6169.43,8000
Loja 677,Piauí,Nordeste,7394.25,7500
Loja 678,Pará,Norte,8645.25,8200
Loja 679,Maranhão,Nordeste,7223.39,8000
Loja 680,Pernambuco,Nordeste,7343.81,7000
Loja 681,Mato Grosso,Centro-Oeste,8609.64,7500
Loja 682,Paraíba,Nordeste,9412.57,8500
Loja 683,Acre,Norte,8474.52,8000
Loja 684,São Paulo,Sudeste,6137.89,8200
Loja 685,Mato Grosso,Centro-Oeste,6225.75,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,7346.0,7500
Loja 687,Piauí,Nordeste,9841.4,8000
Loja 688,Pernambuco,Nordeste,6285.0,7200
Loja 689,Rondônia,Norte,6334.78,7500
Loja 690,Bahia,Nordeste,7356.01,7000
Loja 691,Bahia,Nordeste,9210.62,8000
Loja 692,Espírito Santo,Sudeste,7297.62,7000
Loja 693,Tocantins,Norte,7969.96,8500
Loja 694,Acre,Norte,8556.72,8200
Loja 695,Mato Grosso,Centro-Oeste,8658.32,8500
Loja 696,Rio Grande do Norte,Nordeste,6797.99,7500
Loja 697,Tocantins,Norte,9109.74,7200
Loja 698,Rio Grande do Norte,Nordeste,8416.69,7500
Loja 699,Rio Grande do Norte,Nordeste,9488.48,7000
Loja 700,Mato Grosso,Centro-Oeste,6243.59,8200
Loja 701,Tocantins,Norte,7698.02,7200
Loja 702,Maranhão,Nordeste,7387.58,8200
Loja 703,Paraná,Sul,8510.74,8000
Loja 704,Rio Grande do Norte,Nordeste,9835.06,7000
Loja 705,Bahia,Nordeste,6455.32,7800
Loja 706,Acre,Norte,6492.05,7500
Loja 707,Minas Gerais,Sudeste,8843.22,8200
Loja 708,Paraíba,Nordeste,8043.95,7800
Loja 709,Rio Grande do Sul,Sul,6095.25,7200
Loja 710,Amazonas,Norte,6212.45,8200
Loja 711,Paraíba,Nordeste,8003.63,7500
Loja 712,Minas Gerais,Sudeste,8101.05,8000
Loja 713,Maranhão,Nordeste,6381.96,7200
Loja 714,Bahia,Nordeste,9222.84,8500
Loja 715,Paraná,Sul,7638.46,7000
Loja 716,Tocantins,Norte,6576.2,7000
Loja 717,Bahia,Nordeste,8096.52,8200
Loja 718,Maranhão,Nordeste,7609.34,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9604.4,7500
Loja 720,Rio Grande do Sul,Sul,8963.85,8000
Loja 721,Sergipe,Nordeste,7517.08,7200
Loja 722,Rondônia,Norte,7809.1,7500
Loja 723,São Paulo,Sudeste,8341.73,7000
Loja 724,Alagoas,Nordeste,8876.57,7200
Loja 725,Paraná,Sul,7427.37,7800
Loja 726,Paraná,Sul,8382.8,8500
Loja 727,Minas Gerais,Sudeste,8173.45,7800
Loja 728,Paraíba,Nordeste,7538.04,7000
Loja 729,São Paulo,Sudeste,8101.87,8500
Loja 730,Espírito Santo,Sudeste,8417.34,8000
Loja 731,Piauí,Nordeste,7869.86,7000
Loja 732,Roraima,Norte,7393.01,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8006.51,7000
Loja 734,Santa Catarina,Sul,6583.23,7800
Loja 735,Pernambuco,Nordeste,9950.95,8000
Loja 736,Santa Catarina,Sul,8863.29,7500
Loja 737,São Paulo,Sudeste,9463.04,8000
Loja 738,Ceará,Nordeste,7642.25,7500
Loja 739,Rio Grande do Norte,Nordeste,6423.56,7000
Loja 740,São Paulo,Sudeste,6139.88,8500
Loja 741,Rio Grande do Sul,Sul,8313.27,8200
Loja 742,Piauí,Nordeste,7383.68,8200
Loja 743,Alagoas,Nordeste,6716.28,8000
Loja 744,Paraíba,Nordeste,8730.93,7500
Loja 745,Rio Grande do Sul,Sul,8977.5,7200
Loja 746,Pernambuco,Nordeste,9317.73,8000
Loja 747,São Paulo,Sudeste,7371.69,8500
Loja 748,Maranhão,Nordeste,8121.84,7800
Loja 749,Paraná,Sul,6653.4,7200
Loja 750,Pará,Norte,8139.72,8200
Loja 751,Santa Catarina,Sul,9515.06,7800
Loja 752,Acre,Norte,9864.21,8500
Loja 753,Ceará,Nordeste,8547.82,8000
Loja 754,Paraíba,Nordeste,7644.9,7200
Loja 755,Paraná,Sul,9364.73,8000
Loja 756,Rio Grande do Norte,Nordeste,6774.12,7200
Loja 757,Santa Catarina,Sul,9827.26,7000
Loja 758,São Paulo,Sudeste,8239.29,7200
Loja 759,Ceará,Nordeste,9994.71,7800
Loja 760,Sergipe,Nordeste,9543.76,7200
Loja 761,Rio Grande do Sul,Sul,8354.74,7800
Loja 762,Amapá,Norte,6784.33,7500
Loja 763,Piauí,Nordeste,9404.24,7800
Loja 764,Amazonas,Norte,6166.7,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9241.2,7500
Loja 766,Santa Catarina,Sul,9038.92,7000
Loja 767,Paraná,Sul,8364.71,7000
Loja 768,Rio de Janeiro,Sudeste,6661.16,7500
Loja 769,Santa Catarina,Sul,9093.31,7200
Loja 770,Espírito Santo,Sudeste,7773.45,8000
Loja 771,Roraima,Norte,6385.54,8200
Loja 772,Paraná,Sul,7105.83,7500
Loja 773,Espírito Santo,Sudeste,9462.82,7000
Loja 774,Espírito Santo,Sudeste,6509.98,8500
Loja 775,Amazonas,Norte,9945.43,8000
Loja 776,Acre,Norte,9131.98,8500
Loja 777,Pará,Norte,9335.61,7000
Loja 778,Alagoas,Nordeste,6293.68,8500
Loja 779,Tocantins,Norte,9943.3,8200
Loja 780,Goiás,Centro-Oeste,9124.34,7800
Loja 781,Paraná,Sul,8321.47,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7047.37,7000
Loja 783,Rondônia,Norte,7011.51,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6962.64,8000
Loja 785,Rondônia,Norte,8810.8,7500
Loja 786,Paraíba,Nordeste,7847.54,7000
Loja 787,Rio Grande do Sul,Sul,8794.51,7000
Loja 788,Rondônia,Norte,8805.97,7000
Loja 789,Alagoas,Nordeste,9550.32,7500
Loja 790,Maranhão,Nordeste,8340.23,7000
Loja 791,Paraíba,Nordeste,8587.84,8000
Loja 792,São Paulo,Sudeste,9304.82,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6362.28,7800
Loja 794,Rio Grande do Norte,Nordeste,7848.44,7000
Loja 795,Maranhão,Nordeste,9438.16,7200
Loja 796,Espírito Santo,Sudeste,8544.97,7200
Loja 797,Rio de Janeiro,Sudeste,8188.98,7200
Loja 798,Santa Catarina,Sul,6657.35,8000
Loja 799,Bahia,Nordeste,8418.82,7500
Loja 800,Mato Grosso,Centro-Oeste,7358.86,7800
Loja 801,Goiás,Centro-Oeste,7809.03,7000
Loja 802,Sergipe,Nordeste,6898.86,8500
Loja 803,Rio Grande do Norte,Nordeste,7142.25,7800
Loja 804,Goiás,Centro-Oeste,8197.24,7200
Loja 805,Goiás,Centro-Oeste,6766.83,8200
Loja 806,Rio de Janeiro,Sudeste,8910.55,7500
Loja 807,Piauí,Nordeste,6200.37,8500
Loja 808,Amazonas,Norte,9320.37,8200
Loja 809,São Paulo,Sudeste,9157.51,8200
Loja 810,Goiás,Centro-Oeste,7140.02,8500
Loja 811,Bahia,Nordeste,8491.75,8000
Loja 812,Rio Grande do Sul,Sul,7074.16,7200
Loja 813,Pará,Norte,8911.45,8200
Loja 814,Bahia,Nordeste,7948.3,8200
Loja 815,Amazonas,Norte,9045.39,8500
Loja 816,Roraima,Norte,7762.42,8000
Loja 817,Rio de Janeiro,Sudeste,7603.55,8000
Loja 818,Amazonas,Norte,6614.52,8200
Loja 819,Tocantins,Norte,6603.57,7500
Loja 820,Amapá,Norte,8499.29,8500
Loja 821,Espírito Santo,Sudeste,7316.4,8200
Loja 822,Roraima,Norte,6321.58,7000
Loja 823,Alagoas,Nordeste,9974.49,7000
Loja 824,Bahia,Nordeste,8526.95,7800
Loja 825,Rondônia,Norte,7778.78,7000
Loja 826,Pará,Norte,7835.39,8200
Loja 827,Rondônia,Norte,6352.84,7800
Loja 828,Roraima,Norte,8391.9,7800
Loja 829,Roraima,Norte,6770.58,8500
Loja 830,São Paulo,Sudeste,9875.42,8200
Loja 831,Acre,Norte,9494.21,8500
Loja 832,Sergipe,Nordeste,9403.35,7800
Loja 833,Espírito Santo,Sudeste,7869.85,8500
Loja 834,Maranhão,Nordeste,8053.05,8500
Loja 835,Maranhão,Nordeste,9674.05,7000
Loja 836,Acre,Norte,8114.08,7000
Loja 837,Paraná,Sul,6001.24,7800
Loja 838,Rio de Janeiro,Sudeste,9199.11,8000
Loja 839,Amapá,Norte,9274.49,7000
Loja 840,Pernambuco,Nordeste,9565.34,8200
Loja 841,Pará,Norte,6632.32,7500
Loja 842,São Paulo,Sudeste,7468.13,7500
Loja 843,Rio Grande do Sul,Sul,7023.71,7200
Loja 844,Amazonas,Norte,7182.39,7500
Loja 845,Bahia,Nordeste,7701.98,8000
Loja 846,Pará,Norte,7524.26,7500
Loja 847,Pernambuco,Nordeste,8190.22,7200
Loja 848,Rio Grande do Sul,Sul,6550.4,7000
Loja 849,Minas Gerais,Sudeste,6437.23,8500
Loja 850,Minas Gerais,Sudeste,9953.29,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7455.32,8200
Loja 852,Rio Grande do Norte,Nordeste,7025.19,7200
Loja 853,Bahia,Nordeste,6066.92,8500
Loja 854,Pernambuco,Nordeste,9922.42,8000
Loja 855,Paraná,Sul,7616.11,8000
Loja 856,Alagoas,Nordeste,9117.9,7800
Loja 857,Pernambuco,Nordeste,9484.43,7500
Loja 858,Acre,Norte,7885.22,7800
Loja 859,Maranhão,Nordeste,8577.27,7000
Loja 860,Minas Gerais,Sudeste,8315.58,8200
Loja 861,Mato Grosso,Centro-Oeste,9365.47,7800
Loja 862,Sergipe,Nordeste,7016.29,7800
Loja 863,Rio Grande do Sul,Sul,9814.01,7500
Loja 864,Rondônia,Norte,6914.23,7000
Loja 865,Mato Grosso,Centro-Oeste,6477.28,7500
Loja 866,Rio Grande do Sul,Sul,7744.96,7500
Loja 867,Bahia,Nordeste,9299.85,7200
Loja 868,Pernambuco,Nordeste,7947.85,7800
Loja 869,Paraíba,Nordeste,6430.77,7800
Loja 870,Rondônia,Norte,6722.02,7000
Loja 871,Pernambuco,Nordeste,9401.7,8500
Loja 872,Bahia,Nordeste,8183.47,7200
Loja 873,Tocantins,Norte,9030.09,7200
Loja 874,Maranhão,Nordeste,9497.8,7200
Loja 875,Tocantins,Norte,8488.54,7200
Loja 876,Bahia,Nordeste,6566.72,7200
Loja 877,Alagoas,Nordeste,8685.59,8500
Loja 878,Bahia,Nordeste,9186.14,8500
Loja 879,Rio de Janeiro,Sudeste,6916.2,7000
Loja 880,Pará,Norte,8383.53,7500
Loja 881,Paraná,Sul,9777.85,7800
Loja 882,Alagoas,Nordeste,6483.37,7200
Loja 883,Rondônia,Norte,7781.23,7200
Loja 884,Minas Gerais,Sudeste,7023.82,8500
Loja 885,Minas Gerais,Sudeste,6583.32,8200
Loja 886,Goiás,Centro-Oeste,9285.35,7200
Loja 887,Amazonas,Norte,7515.63,7800
Loja 888,Rio de Janeiro,Sudeste,7998.57,7500
Loja 889,Bahia,Nordeste,6413.11,8000
Loja 890,Sergipe,Nordeste,7959.89,8500
Loja 891,Ceará,Nordeste,8878.39,8500
Loja 892,Paraná,Sul,8706.37,7200
Loja 893,Tocantins,Norte,8427.63,7000
Loja 894,Sergipe,Nordeste,9404.32,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8893.33,7800
Loja 896,Pará,Norte,6143.18,7500
Loja 897,Amapá,Norte,7713.83,8200
Loja 898,Espírito Santo,Sudeste,8730.49,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7190.43,7500
Loja 900,Rondônia,Norte,9641.44,8200
Loja 901,Amazonas,Norte,6073.43,7500
Loja 902,Rio de Janeiro,Sudeste,9612.21,8200
Loja 903,Rio Grande do Norte,Nordeste,8951.21,7000
Loja 904,Tocantins,Norte,8830.74,8000
Loja 905,Rio Grande do Norte,Nordeste,8028.36,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9305.79,7200
Loja 907,Acre,Norte,9463.74,7000
Loja 908,Alagoas,Nordeste,6424.7,7800
Loja 909,Paraná,Sul,8203.11,7000
Loja 910,Amazonas,Norte,9148.52,7500
Loja 911,Alagoas,Nordeste,9369.43,7800
Loja 912,Espírito Santo,Sudeste,7184.22,8000
Loja 913,Pará,Norte,8881.56,7500
Loja 914,Rio Grande do Norte,Nordeste,9153.98,7500
Loja 915,São Paulo,Sudeste,6773.44,7000
Loja 916,Rio Grande do Sul,Sul,9907.07,7000
Loja 917,Pará,Norte,8557.92,8500
Loja 918,Rio Grande do Norte,Nordeste,7960.75,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8171.12,8000
Loja 920,Rio Grande do Norte,Nordeste,6136.76,7200
Loja 921,Rondônia,Norte,6989.68,7000
Loja 922,Amazonas,Norte,6775.38,7500
Loja 923,Piauí,Nordeste,6125.15,8500
Loja 924,Alagoas,Nordeste,9049.49,7000
Loja 925,Piauí,Nordeste,9833.96,7500
Loja 926,Pará,Norte,7207.74,8200
Loja 927,Espírito Santo,Sudeste,7337.5,7000
Loja 928,Piauí,Nordeste,8919.02,7200
Loja 929,Rio Grande do Sul,Sul,6691.14,8500
Loja 930,Amapá,Norte,9292.45,7000
Loja 931,Rondônia,Norte,7196.58,8000
Loja 932,Rio Grande do Sul,Sul,9014.74,8500
Loja 933,Espírito Santo,Sudeste,9218.01,8000
Loja 934,Piauí,Nordeste,6994.73,7000
Loja 935,Tocantins,Norte,6980.88,7200
Loja 936,Bahia,Nordeste,6144.82,7200
Loja 937,Espírito Santo,Sudeste,8826.67,7500
Loja 938,Ceará,Nordeste,8148.97,7000
Loja 939,Rio Grande do Sul,Sul,8977.18,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6487.13,8200
Loja 941,Rio Grande do Sul,Sul,7970.93,8500
Loja 942,Acre,Norte,7546.42,7500
Loja 943,Bahia,Nordeste,7704.51,8500
Loja 944,Alagoas,Nordeste,8326.87,8200
Loja 945,Espírito Santo,Sudeste,8842.55,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9511.2,8500
Loja 947,Amapá,Norte,8613.34,7800
Loja 948,Piauí,Nordeste,6978.27,7200
Loja 949,Piauí,Nordeste,6389.61,7800
Loja 950,Piauí,Nordeste,6483.23,7200
Loja 951,São Paulo,Sudeste,7653.82,7200
Loja 952,Rondônia,Norte,8981.75,7200
Loja 953,Pernambuco,Nordeste,9465.25,7200
Loja 954,Alagoas,Nordeste,6134.78,8200
Loja 955,Paraíba,Nordeste,8768.57,8500
Loja 956,Rio Grande do Sul,Sul,7736.75,7200
Loja 957,Amapá,Norte,7293.43,8000
Loja 958,Mato Grosso,Centro-Oeste,6476.31,7000
Loja 959,Piauí,Nordeste,6445.88,8000
Loja 960,Minas Gerais,Sudeste,6481.61,8200
Loja 961,Minas Gerais,Sudeste,8937.48,8200
Loja 962,Acre,Norte,7704.36,8000
Loja 963,Acre,Norte,7257.44,7800
Loja 964,Amazonas,Norte,6755.74,8000
Loja 965,Piauí,Nordeste,9916.88,8200
Loja 966,Paraíba,Nordeste,7133.16,7800
Loja 967,Amapá,Norte,9998.2,8000
Loja 968,Mato Grosso,Centro-Oeste,8989.53,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8604.31,7000
Loja 970,Paraná,Sul,8494.56,8500
Loja 971,Bahia,Nordeste,7723.8,7500
Loja 972,Pará,Norte,9438.71,7800
Loja 973,Piauí,Nordeste,6795.0,8000
Loja 974,Amazonas,Norte,7160.01,7000
Loja 975,Maranhão,Nordeste,9181.1,7000
Loja 976,Alagoas,Nordeste,9018.16,8200
Loja 977,Rio Grande do Norte,Nordeste,7500.83,8200
Loja 978,Espírito Santo,Sudeste,8546.8,7200
Loja 979,Minas Gerais,Sudeste,8154.98,7200
Loja 980,Pará,Norte,6056.89,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9098.4,8200
Loja 982,Minas Gerais,Sudeste,9410.85,8500
Loja 983,Goiás,Centro-Oeste,6762.41,8000
Loja 984,Pará,Norte,9165.91,8000
Loja 985,Roraima,Norte,7007.65,7800
Loja 986,Minas Gerais,Sudeste,6715.77,8000
Loja 987,Piauí,Nordeste,7628.46,7500
Loja 988,Paraná,Sul,9734.59,7800
Loja 989,Pernambuco,Nordeste,9340.12,7800
Loja 990,Amapá,Norte,8697.56,7800
Loja 991,Santa Catarina,Sul,7838.64,8200
Loja 992,Rio Grande do Sul,Sul,7704.82,8500
Loja 993,Roraima,Norte,8164.03,8200
Loja 994,Sergipe,Nordeste,7402.58,7500
Loja 995,Rio Grande do Norte,Nordeste,7054.76,7800
Loja 996,Pará,Norte,8830.59,8200
Loja 997,Paraíba,Nordeste,8564.44,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7797.98,8200
Loja 999,Minas Gerais,Sudeste,6381.72,7500
Loja 1000,Bahia,Nordeste,9716.01,8200
