Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7388.07,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7273.87,7200
Loja 530,Amazonas,Norte,6868.7,8200
Loja 531,Goiás,Centro-Oeste,6125.66,8200
Loja 532,Amazonas,Norte,9787.13,7000
Loja 533,São Paulo,Sudeste,7149.17,7200
Loja 534,Amazonas,Norte,7948.43,8500
Loja 535,Paraíba,Nordeste,8471.07,7500
Loja 536,Sergipe,Nordeste,6587.98,8500
Loja 537,Ceará,Nordeste,7564.88,7800
Loja 538,Tocantins,Norte,9129.12,8500
Loja 539,Amazonas,Norte,7402.7,7200
Loja 540,Acre,Norte,6732.14,7500
Loja 541,Maranhão,Nordeste,6692.91,7000
Loja 542,Piauí,Nordeste,9013.96,7200
Loja 543,Amapá,Norte,7669.91,7500
Loja 544,Goiás,Centro-Oeste,9305.21,8500
Loja 545,Alagoas,Nordeste,7270.38,7000
Loja 546,Alagoas,Nordeste,8647.67,7200
Loja 547,Maranhão,Nordeste,8353.87,7200
Loja 548,Rio Grande do Sul,Sul,6031.21,7500
Loja 549,Maranhão,Nordeste,8691.29,8500
Loja 550,Paraíba,Nordeste,6442.53,8500
Loja 551,Santa Catarina,Sul,9158.66,7800
Loja 552,Espírito Santo,Sudeste,6298.49,8200
Loja 553,Rondônia,Norte,7224.38,8200
Loja 554,Bahia,Nordeste,9236.22,7200
Loja 555,Tocantins,Norte,8864.5,8200
Loja 556,Ceará,Nordeste,7263.49,7500
Loja 557,Sergipe,Nordeste,9080.24,8200
Loja 558,Amazonas,Norte,7699.09,7800
Loja 559,Bahia,Nordeste,7741.51,7500
Loja 560,Goiás,Centro-Oeste,9462.44,8500
Loja 561,Rio de Janeiro,Sudeste,8337.62,7200
Loja 562,Tocantins,Norte,7470.49,8000
Loja 563,Piauí,Nordeste,8142.69,7800
Loja 564,Roraima,Norte,9508.79,7500
Loja 565,Mato Grosso,Centro-Oeste,9040.65,7500
Loja 566,Acre,Norte,6406.71,7000
Loja 567,Espírito Santo,Sudeste,8603.76,7000
Loja 568,Paraíba,Nordeste,7154.22,8500
Loja 569,Alagoas,Nordeste,6382.57,7500
Loja 570,Amazonas,Norte,8881.86,7500
Loja 571,Acre,Norte,7139.93,7500
Loja 572,Alagoas,Nordeste,8633.68,7500
Loja 573,Amapá,Norte,8702.88,7200
Loja 574,Acre,Norte,6052.66,7200
Loja 575,Santa Catarina,Sul,9005.01,8000
Loja 576,Piauí,Nordeste,8189.94,7500
Loja 577,Acre,Norte,8302.09,8200
Loja 578,Acre,Norte,9604.37,7200
Loja 579,Santa Catarina,Sul,8300.58,7200
Loja 580,Roraima,Norte,7625.38,8000
Loja 581,Sergipe,Nordeste,9524.72,7000
Loja 582,Bahia,Nordeste,6836.5,8500
Loja 583,Paraíba,Nordeste,6766.54,8200
Loja 584,Minas Gerais,Sudeste,8172.67,8200
Loja 585,São Paulo,Sudeste,8699.08,8000
Loja 586,Pará,Norte,7419.46,8000
Loja 587,Alagoas,Nordeste,7472.81,8200
Loja 588,Rio Grande do Sul,Sul,8146.8,7000
Loja 589,Pará,Norte,6534.84,7000
Loja 590,Amapá,Norte,9519.44,8000
Loja 591,Piauí,Nordeste,9279.96,7200
Loja 592,Goiás,Centro-Oeste,7939.16,7000
Loja 593,Goiás,Centro-Oeste,6095.2,7200
Loja 594,Rio Grande do Norte,Nordeste,8426.07,7800
Loja 595,Pernambuco,Nordeste,8163.83,8200
Loja 596,Roraima,Norte,6631.73,8200
Loja 597,Paraná,Sul,9197.69,7500
Loja 598,Espírito Santo,Sudeste,8597.08,8500
Loja 599,Santa Catarina,Sul,8358.16,7800
Loja 600,Espírito Santo,Sudeste,9936.62,7500
Loja 601,Bahia,Nordeste,9356.68,7200
Loja 602,Piauí,Nordeste,7387.33,7000
Loja 603,Mato Grosso,Centro-Oeste,6623.01,7000
Loja 604,Pernambuco,Nordeste,8505.36,8500
Loja 605,Tocantins,Norte,9219.79,8000
Loja 606,Roraima,Norte,7322.27,8200
Loja 607,Goiás,Centro-Oeste,7723.19,7200
Loja 608,Pará,Norte,9293.94,7200
Loja 609,Rondônia,Norte,7480.31,7500
Loja 610,Goiás,Centro-Oeste,9823.75,7800
Loja 611,Acre,Norte,6061.46,8500
Loja 612,Rio Grande do Norte,Nordeste,7762.12,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6090.55,7000
Loja 614,Rondônia,Norte,6438.8,7800
Loja 615,São Paulo,Sudeste,6830.77,7500
Loja 616,Mato Grosso,Centro-Oeste,7145.98,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6782.67,8500
Loja 618,Amazonas,Norte,7757.66,8500
Loja 619,Rondônia,Norte,9522.02,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9885.29,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9186.72,8000
Loja 622,Tocantins,Norte,6713.53,8000
Loja 623,Bahia,Nordeste,6772.6,7000
Loja 624,Tocantins,Norte,7192.13,7200
Loja 625,Paraná,Sul,6980.87,8200
Loja 626,Minas Gerais,Sudeste,9071.08,8000
Loja 627,Alagoas,Nordeste,9369.94,8500
Loja 628,Ceará,Nordeste,9099.2,8200
Loja 629,Alagoas,Nordeste,8379.4,8200
Loja 630,Pernambuco,Nordeste,9428.26,7500
Loja 631,Tocantins,Norte,9653.05,7000
Loja 632,Pernambuco,Nordeste,8085.23,7200
Loja 633,Ceará,Nordeste,8847.97,7500
Loja 634,Minas Gerais,Sudeste,8626.99,7000
Loja 635,Amapá,Norte,8908.83,7500
Loja 636,Ceará,Nordeste,9782.89,8000
Loja 637,Tocantins,Norte,9043.87,7500
Loja 638,Pernambuco,Nordeste,6228.25,8500
Loja 639,Maranhão,Nordeste,6263.21,7200
Loja 640,São Paulo,Sudeste,7815.15,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8639.01,7800
Loja 642,Santa Catarina,Sul,7659.2,8200
Loja 643,Goiás,Centro-Oeste,6415.28,7500
Loja 644,Goiás,Centro-Oeste,9771.2,7000
Loja 645,Espírito Santo,Sudeste,9165.16,7800
Loja 646,Mato Grosso,Centro-Oeste,8249.44,7800
Loja 647,Rio Grande do Sul,Sul,7861.41,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8436.95,7800
Loja 649,Rio de Janeiro,Sudeste,6622.03,7800
Loja 650,Acre,Norte,7237.19,7500
Loja 651,Maranhão,Nordeste,6946.61,7000
Loja 652,São Paulo,Sudeste,9531.52,7500
Loja 653,Ceará,Nordeste,6693.21,7500
Loja 654,Goiás,Centro-Oeste,8131.39,7200
Loja 655,Piauí,Nordeste,7025.96,7000
Loja 656,Paraná,Sul,9830.04,7000
Loja 657,Goiás,Centro-Oeste,7024.05,7800
Loja 658,Pernambuco,Nordeste,8932.57,8500
Loja 659,Amazonas,Norte,8879.5,8200
Loja 660,Goiás,Centro-Oeste,6312.44,7500
Loja 661,Mato Grosso,Centro-Oeste,6826.32,8000
Loja 662,Pernambuco,Nordeste,7158.47,8200
Loja 663,Paraná,Sul,6842.79,8000
Loja 664,Pernambuco,Nordeste,7501.04,8000
Loja 665,Paraíba,Nordeste,8583.45,7000
Loja 666,Pernambuco,Nordeste,9210.0,8200
Loja 667,Tocantins,Norte,8312.5,8200
Loja 668,Acre,Norte,7388.97,7500
Loja 669,Minas Gerais,Sudeste,6909.29,7500
Loja 670,Alagoas,Nordeste,9423.59,8000
Loja 671,Roraima,Norte,8032.03,8000
Loja 672,Santa Catarina,Sul,8639.96,8000
Loja 673,Goiás,Centro-Oeste,8993.95,8200
Loja 674,Rio Grande do Sul,Sul,6131.15,7500
Loja 675,Paraíba,Nordeste,6928.93,7500
Loja 676,Rio de Janeiro,Sudeste,7394.41,7500
Loja 677,Piauí,Nordeste,8472.42,8000
Loja 678,Pará,Norte,6379.62,7000
Loja 679,Maranhão,Nordeste,7430.64,8200
Loja 680,Pernambuco,Nordeste,7074.36,8500
Loja 681,Mato Grosso,Centro-Oeste,8228.09,7200
Loja 682,Paraíba,Nordeste,6580.2,8200
Loja 683,Acre,Norte,7873.07,8500
Loja 684,São Paulo,Sudeste,7038.15,8000
Loja 685,Mato Grosso,Centro-Oeste,8513.06,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9122.3,7500
Loja 687,Piauí,Nordeste,6964.2,8500
Loja 688,Pernambuco,Nordeste,6785.1,7800
Loja 689,Rondônia,Norte,7706.51,8500
Loja 690,Bahia,Nordeste,6785.61,7000
Loja 691,Bahia,Nordeste,9055.26,8500
Loja 692,Espírito Santo,Sudeste,6142.36,8000
Loja 693,Tocantins,Norte,6231.76,8000
Loja 694,Acre,Norte,6017.65,7200
Loja 695,Mato Grosso,Centro-Oeste,6652.85,7000
Loja 696,Rio Grande do Norte,Nordeste,8005.06,7800
Loja 697,Tocantins,Norte,6873.83,7800
Loja 698,Rio Grande do Norte,Nordeste,6920.29,8000
Loja 699,Rio Grande do Norte,Nordeste,9215.78,8500
Loja 700,Mato Grosso,Centro-Oeste,9833.53,7800
Loja 701,Tocantins,Norte,8885.21,7500
Loja 702,Maranhão,Nordeste,8348.29,7200
Loja 703,Paraná,Sul,6164.62,8000
Loja 704,Rio Grande do Norte,Nordeste,9009.75,8200
Loja 705,Bahia,Nordeste,7521.45,7000
Loja 706,Acre,Norte,9872.43,8200
Loja 707,Minas Gerais,Sudeste,8996.07,7800
Loja 708,Paraíba,Nordeste,7965.78,8200
Loja 709,Rio Grande do Sul,Sul,8914.1,8500
Loja 710,Amazonas,Norte,9009.91,8200
Loja 711,Paraíba,Nordeste,7504.6,7800
Loja 712,Minas Gerais,Sudeste,6227.92,8200
Loja 713,Maranhão,Nordeste,7537.75,7200
Loja 714,Bahia,Nordeste,7571.96,7800
Loja 715,Paraná,Sul,8914.3,8200
Loja 716,Tocantins,Norte,9719.12,8200
Loja 717,Bahia,Nordeste,8107.99,7200
Loja 718,Maranhão,Nordeste,7774.5,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7553.75,8000
Loja 720,Rio Grande do Sul,Sul,6877.98,7800
Loja 721,Sergipe,Nordeste,9157.27,8000
Loja 722,Rondônia,Norte,8114.77,7800
Loja 723,São Paulo,Sudeste,7296.71,8000
Loja 724,Alagoas,Nordeste,8523.37,8200
Loja 725,Paraná,Sul,8478.2,8200
Loja 726,Paraná,Sul,9348.83,8200
Loja 727,Minas Gerais,Sudeste,8155.38,8200
Loja 728,Paraíba,Nordeste,6024.18,7500
Loja 729,São Paulo,Sudeste,8726.78,7500
Loja 730,Espírito Santo,Sudeste,6450.79,8000
Loja 731,Piauí,Nordeste,7290.03,7000
Loja 732,Roraima,Norte,8662.91,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8063.63,7800
Loja 734,Santa Catarina,Sul,7953.85,7500
Loja 735,Pernambuco,Nordeste,8519.5,8200
Loja 736,Santa Catarina,Sul,9995.47,7500
Loja 737,São Paulo,Sudeste,9665.14,7200
Loja 738,Ceará,Nordeste,8936.75,7200
Loja 739,Rio Grande do Norte,Nordeste,7097.49,7000
Loja 740,São Paulo,Sudeste,8570.58,7000
Loja 741,Rio Grande do Sul,Sul,6711.41,7200
Loja 742,Piauí,Nordeste,6520.2,7000
Loja 743,Alagoas,Nordeste,9051.51,8200
Loja 744,Paraíba,Nordeste,9057.29,7200
Loja 745,Rio Grande do Sul,Sul,8049.09,8500
Loja 746,Pernambuco,Nordeste,6125.03,8500
Loja 747,São Paulo,Sudeste,6426.57,8000
Loja 748,Maranhão,Nordeste,7358.07,7500
Loja 749,Paraná,Sul,7090.78,7200
Loja 750,Pará,Norte,9709.05,8200
Loja 751,Santa Catarina,Sul,8181.75,8200
Loja 752,Acre,Norte,9707.89,7800
Loja 753,Ceará,Nordeste,6475.45,7200
Loja 754,Paraíba,Nordeste,8173.66,7800
Loja 755,Paraná,Sul,7259.39,8500
Loja 756,Rio Grande do Norte,Nordeste,9623.02,7200
Loja 757,Santa Catarina,Sul,9531.98,7800
Loja 758,São Paulo,Sudeste,6847.76,7500
Loja 759,Ceará,Nordeste,7953.88,8000
Loja 760,Sergipe,Nordeste,9293.46,8500
Loja 761,Rio Grande do Sul,Sul,8111.43,7200
Loja 762,Amapá,Norte,8464.73,8200
Loja 763,Piauí,Nordeste,8638.74,7500
Loja 764,Amazonas,Norte,9379.62,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9572.37,7200
Loja 766,Santa Catarina,Sul,9733.85,8200
Loja 767,Paraná,Sul,6860.84,8200
Loja 768,Rio de Janeiro,Sudeste,8064.02,7200
Loja 769,Santa Catarina,Sul,9938.72,8500
Loja 770,Espírito Santo,Sudeste,6299.94,8500
Loja 771,Roraima,Norte,7561.42,8200
Loja 772,Paraná,Sul,8125.14,8500
Loja 773,Espírito Santo,Sudeste,6562.78,7000
Loja 774,Espírito Santo,Sudeste,7963.25,8500
Loja 775,Amazonas,Norte,6465.16,7000
Loja 776,Acre,Norte,8246.51,8200
Loja 777,Pará,Norte,6123.14,7800
Loja 778,Alagoas,Nordeste,7199.18,7800
Loja 779,Tocantins,Norte,7776.75,7800
Loja 780,Goiás,Centro-Oeste,6781.85,8000
Loja 781,Paraná,Sul,8699.8,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8620.67,8000
Loja 783,Rondônia,Norte,9078.95,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7197.64,8200
Loja 785,Rondônia,Norte,8725.98,7500
Loja 786,Paraíba,Nordeste,8109.91,7200
Loja 787,Rio Grande do Sul,Sul,9298.68,7500
Loja 788,Rondônia,Norte,6618.31,8000
Loja 789,Alagoas,Nordeste,7563.07,7200
Loja 790,Maranhão,Nordeste,7928.15,7500
Loja 791,Paraíba,Nordeste,9231.09,8000
Loja 792,São Paulo,Sudeste,6139.19,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8144.37,8200
Loja 794,Rio Grande do Norte,Nordeste,9187.84,7000
Loja 795,Maranhão,Nordeste,6878.74,8500
Loja 796,Espírito Santo,Sudeste,9293.24,7000
Loja 797,Rio de Janeiro,Sudeste,9448.25,8000
Loja 798,Santa Catarina,Sul,7727.76,7200
Loja 799,Bahia,Nordeste,9028.54,8200
Loja 800,Mato Grosso,Centro-Oeste,7515.16,7200
Loja 801,Goiás,Centro-Oeste,9721.22,7500
Loja 802,Sergipe,Nordeste,6678.99,8200
Loja 803,Rio Grande do Norte,Nordeste,9493.76,7500
Loja 804,Goiás,Centro-Oeste,8145.25,7800
Loja 805,Goiás,Centro-Oeste,6238.45,8000
Loja 806,Rio de Janeiro,Sudeste,8342.81,7200
Loja 807,Piauí,Nordeste,7210.03,8500
Loja 808,Amazonas,Norte,6349.84,7000
Loja 809,São Paulo,Sudeste,6830.54,7200
Loja 810,Goiás,Centro-Oeste,7617.7,7200
Loja 811,Bahia,Nordeste,6382.48,7200
Loja 812,Rio Grande do Sul,Sul,9749.8,7500
Loja 813,Pará,Norte,9000.96,8500
Loja 814,Bahia,Nordeste,6007.02,7500
Loja 815,Amazonas,Norte,8071.97,8000
Loja 816,Roraima,Norte,6450.42,7800
Loja 817,Rio de Janeiro,Sudeste,6062.35,7800
Loja 818,Amazonas,Norte,7971.04,8500
Loja 819,Tocantins,Norte,7246.63,8000
Loja 820,Amapá,Norte,9627.57,7800
Loja 821,Espírito Santo,Sudeste,6402.5,8500
Loja 822,Roraima,Norte,8835.66,7200
Loja 823,Alagoas,Nordeste,8537.69,7000
Loja 824,Bahia,Nordeste,7003.83,7000
Loja 825,Rondônia,Norte,7771.42,8000
Loja 826,Pará,Norte,7733.27,7800
Loja 827,Rondônia,Norte,8087.2,7200
Loja 828,Roraima,Norte,6923.34,7000
Loja 829,Roraima,Norte,6379.24,7500
Loja 830,São Paulo,Sudeste,7245.89,8500
Loja 831,Acre,Norte,6131.8,8200
Loja 832,Sergipe,Nordeste,6405.65,8500
Loja 833,Espírito Santo,Sudeste,7834.15,7000
Loja 834,Maranhão,Nordeste,8594.06,8200
Loja 835,Maranhão,Nordeste,9077.08,8000
Loja 836,Acre,Norte,6607.64,8200
Loja 837,Paraná,Sul,8593.23,8200
Loja 838,Rio de Janeiro,Sudeste,6988.22,8200
Loja 839,Amapá,Norte,6222.56,8200
Loja 840,Pernambuco,Nordeste,9281.79,7500
Loja 841,Pará,Norte,9621.03,7000
Loja 842,São Paulo,Sudeste,7941.27,7200
Loja 843,Rio Grande do Sul,Sul,8757.98,8500
Loja 844,Amazonas,Norte,6496.01,8500
Loja 845,Bahia,Nordeste,9239.35,7500
Loja 846,Pará,Norte,8561.15,7200
Loja 847,Pernambuco,Nordeste,8350.45,8200
Loja 848,Rio Grande do Sul,Sul,7546.59,7000
Loja 849,Minas Gerais,Sudeste,7845.06,7800
Loja 850,Minas Gerais,Sudeste,8697.18,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9593.35,7000
Loja 852,Rio Grande do Norte,Nordeste,9996.14,7200
Loja 853,Bahia,Nordeste,8106.81,7800
Loja 854,Pernambuco,Nordeste,8250.82,7200
Loja 855,Paraná,Sul,6114.75,8200
Loja 856,Alagoas,Nordeste,7368.3,8000
Loja 857,Pernambuco,Nordeste,6835.57,7500
Loja 858,Acre,Norte,6348.18,8200
Loja 859,Maranhão,Nordeste,8289.25,7500
Loja 860,Minas Gerais,Sudeste,8328.93,7800
Loja 861,Mato Grosso,Centro-Oeste,9338.85,7200
Loja 862,Sergipe,Nordeste,8350.61,7800
Loja 863,Rio Grande do Sul,Sul,8502.81,8000
Loja 864,Rondônia,Norte,9636.8,8000
Loja 865,Mato Grosso,Centro-Oeste,9772.24,7200
Loja 866,Rio Grande do Sul,Sul,7661.16,7200
Loja 867,Bahia,Nordeste,9064.84,7500
Loja 868,Pernambuco,Nordeste,7692.95,8000
Loja 869,Paraíba,Nordeste,9150.93,8000
Loja 870,Rondônia,Norte,8820.95,7800
Loja 871,Pernambuco,Nordeste,7792.89,7500
Loja 872,Bahia,Nordeste,7738.13,8000
Loja 873,Tocantins,Norte,6703.99,8000
Loja 874,Maranhão,Nordeste,6065.61,8200
Loja 875,Tocantins,Norte,6264.99,7200
Loja 876,Bahia,Nordeste,7841.15,7500
Loja 877,Alagoas,Nordeste,9764.72,8200
Loja 878,Bahia,Nordeste,8129.04,8500
Loja 879,Rio de Janeiro,Sudeste,6123.67,7000
Loja 880,Pará,Norte,7923.0,7500
Loja 881,Paraná,Sul,8654.16,7800
Loja 882,Alagoas,Nordeste,6851.06,7500
Loja 883,Rondônia,Norte,8116.06,7000
Loja 884,Minas Gerais,Sudeste,6062.38,7000
Loja 885,Minas Gerais,Sudeste,6302.05,7800
Loja 886,Goiás,Centro-Oeste,8794.6,8000
Loja 887,Amazonas,Norte,9057.18,7200
Loja 888,Rio de Janeiro,Sudeste,6431.18,7000
Loja 889,Bahia,Nordeste,9520.63,8500
Loja 890,Sergipe,Nordeste,8958.45,7500
Loja 891,Ceará,Nordeste,8000.13,8000
Loja 892,Paraná,Sul,9019.34,7000
Loja 893,Tocantins,Norte,9013.62,8500
Loja 894,Sergipe,Nordeste,6615.29,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8427.34,7000
Loja 896,Pará,Norte,8009.56,7500
Loja 897,Amapá,Norte,9338.63,7500
Loja 898,Espírito Santo,Sudeste,9304.22,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7650.12,7000
Loja 900,Rondônia,Norte,6672.83,7500
Loja 901,Amazonas,Norte,7989.27,7800
Loja 902,Rio de Janeiro,Sudeste,9344.78,7000
Loja 903,Rio Grande do Norte,Nordeste,6795.86,8200
Loja 904,Tocantins,Norte,8010.59,8500
Loja 905,Rio Grande do Norte,Nordeste,8063.14,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7638.26,8200
Loja 907,Acre,Norte,6279.02,7800
Loja 908,Alagoas,Nordeste,9023.03,7200
Loja 909,Paraná,Sul,8554.1,7000
Loja 910,Amazonas,Norte,7449.28,8500
Loja 911,Alagoas,Nordeste,6106.08,7000
Loja 912,Espírito Santo,Sudeste,6564.35,7200
Loja 913,Pará,Norte,9265.12,8200
Loja 914,Rio Grande do Norte,Nordeste,9688.43,8500
Loja 915,São Paulo,Sudeste,7123.37,8200
Loja 916,Rio Grande do Sul,Sul,8450.35,7200
Loja 917,Pará,Norte,6424.77,8000
Loja 918,Rio Grande do Norte,Nordeste,6243.51,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6318.26,8200
Loja 920,Rio Grande do Norte,Nordeste,8420.68,8500
Loja 921,Rondônia,Norte,6964.81,7800
Loja 922,Amazonas,Norte,9106.85,7800
Loja 923,Piauí,Nordeste,8191.21,8500
Loja 924,Alagoas,Nordeste,7909.69,7200
Loja 925,Piauí,Nordeste,9648.55,7000
Loja 926,Pará,Norte,8104.38,8000
Loja 927,Espírito Santo,Sudeste,9316.08,8200
Loja 928,Piauí,Nordeste,8208.55,8500
Loja 929,Rio Grande do Sul,Sul,7829.21,7800
Loja 930,Amapá,Norte,6244.02,8200
Loja 931,Rondônia,Norte,6123.98,7000
Loja 932,Rio Grande do Sul,Sul,8349.98,7800
Loja 933,Espírito Santo,Sudeste,7282.91,8200
Loja 934,Piauí,Nordeste,9651.92,7500
Loja 935,Tocantins,Norte,7912.87,7500
Loja 936,Bahia,Nordeste,6105.7,7800
Loja 937,Espírito Santo,Sudeste,8420.0,7500
Loja 938,Ceará,Nordeste,7611.0,7200
Loja 939,Rio Grande do Sul,Sul,7167.1,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7104.39,8000
Loja 941,Rio Grande do Sul,Sul,9931.19,7200
Loja 942,Acre,Norte,8756.67,7500
Loja 943,Bahia,Nordeste,8733.65,7000
Loja 944,Alagoas,Nordeste,9971.88,7800
Loja 945,Espírito Santo,Sudeste,9603.23,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9667.13,8500
Loja 947,Amapá,Norte,9697.39,7800
Loja 948,Piauí,Nordeste,9888.72,8000
Loja 949,Piauí,Nordeste,9032.96,7800
Loja 950,Piauí,Nordeste,8166.71,8000
Loja 951,São Paulo,Sudeste,7099.14,8000
Loja 952,Rondônia,Norte,7132.9,7000
Loja 953,Pernambuco,Nordeste,9995.35,7800
Loja 954,Alagoas,Nordeste,9842.26,8000
Loja 955,Paraíba,Nordeste,8445.83,7000
Loja 956,Rio Grande do Sul,Sul,8648.84,7200
Loja 957,Amapá,Norte,9052.41,7800
Loja 958,Mato Grosso,Centro-Oeste,6001.34,8500
Loja 959,Piauí,Nordeste,7407.59,7800
Loja 960,Minas Gerais,Sudeste,7380.56,8200
Loja 961,Minas Gerais,Sudeste,9490.68,7500
Loja 962,Acre,Norte,6176.43,7200
Loja 963,Acre,Norte,6727.99,7500
Loja 964,Amazonas,Norte,8733.18,7200
Loja 965,Piauí,Nordeste,9814.29,7500
Loja 966,Paraíba,Nordeste,9975.53,8000
Loja 967,Amapá,Norte,8457.31,7200
Loja 968,Mato Grosso,Centro-Oeste,9454.58,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9875.71,7500
Loja 970,Paraná,Sul,6491.13,7800
Loja 971,Bahia,Nordeste,8132.84,8200
Loja 972,Pará,Norte,9158.94,7500
Loja 973,Piauí,Nordeste,8964.71,8000
Loja 974,Amazonas,Norte,6701.99,7000
Loja 975,Maranhão,Nordeste,7532.5,8500
Loja 976,Alagoas,Nordeste,9642.62,8000
Loja 977,Rio Grande do Norte,Nordeste,7271.71,8200
Loja 978,Espírito Santo,Sudeste,7573.95,7200
Loja 979,Minas Gerais,Sudeste,8844.35,7200
Loja 980,Pará,Norte,8800.22,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8756.72,7800
Loja 982,Minas Gerais,Sudeste,7036.83,7200
Loja 983,Goiás,Centro-Oeste,9618.32,7200
Loja 984,Pará,Norte,9563.71,8500
Loja 985,Roraima,Norte,7774.51,8500
Loja 986,Minas Gerais,Sudeste,6873.77,7200
Loja 987,Piauí,Nordeste,6915.1,7200
Loja 988,Paraná,Sul,6322.28,7000
Loja 989,Pernambuco,Nordeste,9137.09,8500
Loja 990,Amapá,Norte,9169.8,7800
Loja 991,Santa Catarina,Sul,8117.48,8500
Loja 992,Rio Grande do Sul,Sul,7683.97,7000
Loja 993,Roraima,Norte,9372.42,7000
Loja 994,Sergipe,Nordeste,9204.98,7000
Loja 995,Rio Grande do Norte,Nordeste,9222.54,8500
Loja 996,Pará,Norte,7925.46,8200
Loja 997,Paraíba,Nordeste,7133.92,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7924.8,7000
Loja 999,Minas Gerais,Sudeste,7036.04,7000
Loja 1000,Bahia,Nordeste,8626.12,7500
