Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Minas Gerais,Sudeste,6114.55,8000
Loja 116,Sergipe,Nordeste,7544.88,8000
Loja 117,Santa Catarina,Sul,8603.72,7200
Loja 118,Espírito Santo,Sudeste,7102.62,7000
Loja 119,Rio de Janeiro,Sudeste,7090.46,8500
Loja 120,Bahia,Nordeste,7805.57,7000
Loja 121,Rondônia,Norte,9992.16,8000
Loja 122,Espírito Santo,Sudeste,7312.43,7000
Loja 123,Ceará,Nordeste,9384.67,7800
Loja 124,São Paulo,Sudeste,6664.2,8200
Loja 125,Espírito Santo,Sudeste,7358.98,7500
Loja 126,Paraná,Sul,6965.57,7500
Loja 127,Maranhão,Nordeste,8853.47,7500
Loja 128,Amazonas,Norte,6455.29,8200
Loja 129,Rio de Janeiro,Sudeste,7226.98,8500
Loja 130,Rio de Janeiro,Sudeste,9425.2,7500
Loja 131,Paraíba,Nordeste,6014.51,7000
Loja 132,Amapá,Norte,7599.83,7500
Loja 133,Alagoas,Nordeste,6097.74,7500
Loja 134,Rio Grande do Norte,Nordeste,8441.0,8500
Loja 135,Amapá,Norte,7010.65,7500
Loja 136,Rondônia,Norte,9418.83,7000
Loja 137,Bahia,Nordeste,7613.2,7800
Loja 138,Bahia,Nordeste,8733.45,8500
Loja 139,Ceará,Nordeste,9288.95,7800
Loja 140,Minas Gerais,Sudeste,9363.18,7000
Loja 141,Amapá,Norte,6080.52,8000
Loja 142,Minas Gerais,Sudeste,7039.63,8500
Loja 143,Espírito Santo,Sudeste,7640.15,7000
Loja 144,Rio Grande do Norte,Nordeste,6891.02,7200
Loja 145,Maranhão,Nordeste,9985.12,8500
Loja 146,Minas Gerais,Sudeste,6353.47,7500
Loja 147,Rio Grande do Norte,Nordeste,9661.03,8500
Loja 148,Roraima,Norte,8006.18,8000
Loja 149,Ceará,Nordeste,8107.35,7000
Loja 150,Ceará,Nordeste,7643.64,7000
Loja 151,Mato Grosso,Centro-Oeste,9330.16,7500
Loja 152,Amazonas,Norte,7850.07,7800
Loja 153,Goiás,Centro-Oeste,8970.54,7000
Loja 154,Mato Grosso,Centro-Oeste,8222.89,7500
Loja 155,São Paulo,Sudeste,8170.87,8500
Loja 156,Espírito Santo,Sudeste,7114.79,8200
Loja 157,Amazonas,Norte,6053.25,7500
Loja 158,Rio Grande do Norte,Nordeste,9473.47,7200
Loja 159,Rondônia,Norte,6454.94,7800
Loja 160,Minas Gerais,Sudeste,8416.25,7000
Loja 161,Espírito Santo,Sudeste,9191.42,8000
Loja 162,Minas Gerais,Sudeste,9310.41,8200
Loja 163,Roraima,Norte,7594.37,8500
Loja 164,Maranhão,Nordeste,6645.83,7500
Loja 165,Pará,Norte,9918.46,7200
Loja 166,Rio de Janeiro,Sudeste,8878.23,7800
Loja 167,Roraima,Norte,6857.32,8500
Loja 168,Pará,Norte,6750.46,7800
Loja 169,Goiás,Centro-Oeste,8605.22,7500
Loja 170,Rio Grande do Sul,Sul,9748.41,8500
Loja 171,Mato Grosso,Centro-Oeste,9218.84,7000
Loja 172,Santa Catarina,Sul,6892.24,7500
Loja 173,Minas Gerais,Sudeste,8500.67,8000
Loja 174,Espírito Santo,Sudeste,7304.18,8200
Loja 175,Amapá,Norte,7976.44,7200
Loja 176,Amazonas,Norte,9698.99,7000
Loja 177,Paraíba,Nordeste,8056.99,7800
Loja 178,Alagoas,Nordeste,6707.49,7800
Loja 179,Pernambuco,Nordeste,8351.14,8000
Loja 180,Pará,Norte,8783.05,7500
Loja 181,Ceará,Nordeste,6761.62,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8060.47,8500
Loja 183,Alagoas,Nordeste,7740.34,7500
Loja 184,Amapá,Norte,7467.33,7800
Loja 185,Piauí,Nordeste,8404.05,8500
Loja 186,Rio de Janeiro,Sudeste,8891.28,8500
Loja 187,Tocantins,Norte,6938.79,8200
Loja 188,São Paulo,Sudeste,7746.27,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7555.75,7200
Loja 190,Rio de Janeiro,Sudeste,7744.21,7800
Loja 191,Maranhão,Nordeste,9314.96,8500
Loja 192,Pernambuco,Nordeste,8051.73,8000
Loja 193,Santa Catarina,Sul,9101.83,7500
Loja 194,Rio Grande do Norte,Nordeste,8590.37,7000
Loja 195,Rio Grande do Norte,Nordeste,9910.26,8000
Loja 196,Maranhão,Nordeste,8631.25,7000
Loja 197,Rio Grande do Sul,Sul,9820.2,8200
Loja 198,Pernambuco,Nordeste,8265.0,8200
Loja 199,Tocantins,Norte,9173.6,8500
Loja 200,Pernambuco,Nordeste,8564.69,8200
Loja 201,Santa Catarina,Sul,6791.42,8000
Loja 202,Maranhão,Nordeste,9306.63,7200
Loja 203,Alagoas,Nordeste,9655.58,7200
Loja 204,Amapá,Norte,6188.52,7500
Loja 205,Bahia,Nordeste,7453.92,7800
Loja 206,Roraima,Norte,7991.89,8200
Loja 207,Piauí,Nordeste,8688.59,8000
Loja 208,Ceará,Nordeste,7216.46,8200
Loja 209,Santa Catarina,Sul,8416.71,7000
Loja 210,Rondônia,Norte,6295.09,7500
Loja 211,Pará,Norte,8744.91,7000
Loja 212,Tocantins,Norte,8284.17,7800
Loja 213,Rio Grande do Norte,Nordeste,7783.27,7500
Loja 214,Bahia,Nordeste,9974.62,8000
Loja 215,Minas Gerais,Sudeste,8451.59,8500
Loja 216,Maranhão,Nordeste,9090.03,7200
Loja 217,Sergipe,Nordeste,9157.09,8200
Loja 218,Santa Catarina,Sul,9312.6,7800
Loja 219,Ceará,Nordeste,8880.93,7200
Loja 220,Amapá,Norte,6649.74,8000
Loja 221,Bahia,Nordeste,9461.87,8500
Loja 222,Espírito Santo,Sudeste,6935.09,7800
Loja 223,Goiás,Centro-Oeste,8722.24,7000
Loja 224,Paraíba,Nordeste,9096.67,7200
Loja 225,Rondônia,Norte,6042.3,8500
Loja 226,Rio Grande do Norte,Nordeste,9692.11,8200
Loja 227,Bahia,Nordeste,9118.43,8200
Loja 228,Mato Grosso,Centro-Oeste,7151.49,7500
Loja 229,Bahia,Nordeste,7544.42,8000
Loja 230,Pará,Norte,7959.16,7200
Loja 231,São Paulo,Sudeste,9559.53,7500
Loja 232,Piauí,Nordeste,9626.53,7500
Loja 233,Amapá,Norte,7800.51,7000
Loja 234,Amazonas,Norte,6030.9,7200
Loja 235,Paraíba,Nordeste,7068.87,7800
Loja 236,Maranhão,Nordeste,9791.18,8500
Loja 237,Rondônia,Norte,8703.0,8200
Loja 238,Alagoas,Nordeste,9986.01,8500
Loja 239,Paraná,Sul,9177.84,7000
Loja 240,Espírito Santo,Sudeste,7234.3,8200
Loja 241,Goiás,Centro-Oeste,9632.51,7000
Loja 242,São Paulo,Sudeste,6489.98,8000
Loja 243,Acre,Norte,9310.24,8500
Loja 244,Ceará,Nordeste,6162.04,7800
Loja 245,Goiás,Centro-Oeste,6952.42,8500
Loja 246,Amapá,Norte,7691.11,8500
Loja 247,Rio Grande do Norte,Nordeste,7874.26,8200
Loja 248,Rondônia,Norte,8789.0,8500
Loja 249,Mato Grosso,Centro-Oeste,8588.93,7800
Loja 250,Alagoas,Nordeste,6590.7,8500
Loja 251,Sergipe,Nordeste,7131.63,7800
Loja 252,Rio Grande do Norte,Nordeste,8716.94,7500
Loja 253,Bahia,Nordeste,7398.22,7800
Loja 254,Alagoas,Nordeste,6414.86,7800
Loja 255,Paraíba,Nordeste,7680.07,8200
Loja 256,Rio Grande do Sul,Sul,6308.85,8200
Loja 257,Espírito Santo,Sudeste,7716.57,7800
Loja 258,Minas Gerais,Sudeste,8878.53,8200
Loja 259,Pernambuco,Nordeste,7121.44,7500
Loja 260,Paraná,Sul,6329.25,8200
Loja 261,Goiás,Centro-Oeste,8780.16,7500
Loja 262,São Paulo,Sudeste,7525.72,7200
Loja 263,Amazonas,Norte,9614.54,7500
Loja 264,São Paulo,Sudeste,7384.98,7500
Loja 265,Espírito Santo,Sudeste,9469.19,8200
Loja 266,Rio de Janeiro,Sudeste,9162.37,8500
Loja 267,Amazonas,Norte,7757.75,7000
Loja 268,Rio Grande do Norte,Nordeste,6643.98,8500
Loja 269,Piauí,Nordeste,7140.41,8500
Loja 270,Rio Grande do Sul,Sul,6587.1,8500
Loja 271,Paraná,Sul,9657.21,7500
Loja 272,Minas Gerais,Sudeste,7705.65,8500
Loja 273,Ceará,Nordeste,7684.59,8500
Loja 274,Goiás,Centro-Oeste,7901.84,7200
Loja 275,Mato Grosso,Centro-Oeste,9150.71,8500
Loja 276,Alagoas,Nordeste,6670.89,8200
Loja 277,Rio Grande do Sul,Sul,9618.93,7200
Loja 278,Acre,Norte,9401.43,8200
Loja 279,Maranhão,Nordeste,9131.42,8200
Loja 280,Paraíba,Nordeste,9721.88,7200
Loja 281,Acre,Norte,9967.23,7000
Loja 282,Maranhão,Nordeste,6639.57,7000
Loja 283,Paraná,Sul,8730.12,7800
Loja 284,Amapá,Norte,9057.06,7000
Loja 285,Ceará,Nordeste,7236.29,7800
Loja 286,Piauí,Nordeste,6012.35,8000
Loja 287,Rondônia,Norte,7339.35,7800
Loja 288,Rondônia,Norte,9522.67,8000
Loja 289,Tocantins,Norte,9738.45,7800
Loja 290,Tocantins,Norte,8850.66,7500
Loja 291,Pernambuco,Nordeste,7261.97,8200
Loja 292,Rondônia,Norte,6194.33,7800
Loja 293,Mato Grosso,Centro-Oeste,8122.96,8000
Loja 294,Paraíba,Nordeste,9946.36,7000
Loja 295,Goiás,Centro-Oeste,6694.43,7500
Loja 296,Tocantins,Norte,9487.77,8500
Loja 297,Piauí,Nordeste,6254.53,7200
Loja 298,Amapá,Norte,6632.74,8200
Loja 299,Minas Gerais,Sudeste,9738.58,7500
Loja 300,Paraíba,Nordeste,8396.21,8200
Loja 301,Ceará,Nordeste,6977.24,7500
Loja 302,Minas Gerais,Sudeste,9007.47,8200
Loja 303,Goiás,Centro-Oeste,9565.73,7800
Loja 304,Amazonas,Norte,8197.05,7000
Loja 305,Goiás,Centro-Oeste,9242.56,7500
Loja 306,Sergipe,Nordeste,8769.24,7000
Loja 307,Amazonas,Norte,6479.8,7000
Loja 308,Espírito Santo,Sudeste,6546.73,7000
Loja 309,Rio Grande do Sul,Sul,8782.83,8000
Loja 310,Ceará,Nordeste,6691.6,7200
Loja 311,Pará,Norte,8746.37,8200
Loja 312,Santa Catarina,Sul,7906.05,8200
Loja 313,Rio Grande do Sul,Sul,8897.13,7800
Loja 314,Bahia,Nordeste,8800.08,8000
Loja 315,Mato Grosso,Centro-Oeste,9988.29,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6675.56,8500
Loja 317,Paraíba,Nordeste,7403.66,7200
Loja 318,Goiás,Centro-Oeste,6170.8,7500
Loja 319,Rio Grande do Norte,Nordeste,8403.89,7500
Loja 320,Tocantins,Norte,8359.98,7000
Loja 321,Pernambuco,Nordeste,6810.18,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8618.29,7200
Loja 323,Acre,Norte,7057.46,8000
Loja 324,Tocantins,Norte,7625.87,8200
Loja 325,Paraíba,Nordeste,8467.22,8000
Loja 326,Amazonas,Norte,9052.43,8500
Loja 327,Espírito Santo,Sudeste,7607.59,7500
Loja 328,Alagoas,Nordeste,7550.21,7000
Loja 329,Rio Grande do Norte,Nordeste,9281.34,7200
Loja 330,Sergipe,Nordeste,7985.46,8500
Loja 331,Minas Gerais,Sudeste,8675.18,8000
Loja 332,Ceará,Nordeste,7332.14,8000
Loja 333,Alagoas,Nordeste,9962.38,8500
Loja 334,Piauí,Nordeste,9427.5,8000
Loja 335,Amapá,Norte,7351.6,7800
Loja 336,Bahia,Nordeste,7198.73,8200
Loja 337,Pará,Norte,9742.74,8500
Loja 338,Rio Grande do Sul,Sul,8941.05,7500
Loja 339,Goiás,Centro-Oeste,6465.47,7800
Loja 340,São Paulo,Sudeste,8417.86,7200
Loja 341,Alagoas,Nordeste,8819.51,8200
Loja 342,Pará,Norte,8054.82,8200
Loja 343,Maranhão,Nordeste,9707.43,8500
Loja 344,Minas Gerais,Sudeste,7320.66,7000
Loja 345,Pará,Norte,6297.94,8500
Loja 346,Rio Grande do Norte,Nordeste,8427.87,8000
Loja 347,Roraima,Norte,9639.64,8000
Loja 348,São Paulo,Sudeste,7829.16,8000
Loja 349,Rio Grande do Norte,Nordeste,9374.2,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6844.97,8000
Loja 351,Acre,Norte,8545.74,7200
Loja 352,Acre,Norte,8221.15,7200
Loja 353,São Paulo,Sudeste,6528.3,7000
Loja 354,Paraíba,Nordeste,9721.05,8500
Loja 355,Rio de Janeiro,Sudeste,8958.05,7200
Loja 356,Tocantins,Norte,6581.67,7200
Loja 357,Sergipe,Nordeste,7487.07,8200
Loja 358,Paraná,Sul,6317.56,8500
Loja 359,Mato Grosso,Centro-Oeste,7175.67,8200
Loja 360,Goiás,Centro-Oeste,8761.12,8500
Loja 361,Minas Gerais,Sudeste,9454.44,7200
Loja 362,Amapá,Norte,9562.07,7000
Loja 363,Tocantins,Norte,6265.16,7200
Loja 364,Piauí,Nordeste,9888.94,7000
Loja 365,Tocantins,Norte,8473.12,7200
Loja 366,Amazonas,Norte,8158.5,7000
Loja 367,Rio Grande do Sul,Sul,9070.71,8000
Loja 368,Rio Grande do Sul,Sul,8939.15,7500
Loja 369,Pará,Norte,7076.06,8200
Loja 370,Rio Grande do Norte,Nordeste,7585.4,8200
Loja 371,Ceará,Nordeste,7668.0,7000
Loja 372,São Paulo,Sudeste,7227.77,8500
Loja 373,Amapá,Norte,7530.16,8000
Loja 374,Tocantins,Norte,6442.73,8200
Loja 375,Acre,Norte,6706.68,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9859.25,7800
Loja 377,Pará,Norte,9954.48,8000
Loja 378,Amazonas,Norte,8548.59,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7196.67,8000
Loja 380,Acre,Norte,8871.28,8000
Loja 381,Minas Gerais,Sudeste,8272.18,7500
Loja 382,Piauí,Nordeste,9859.58,7200
Loja 383,Piauí,Nordeste,8126.82,7200
Loja 384,Mato Grosso,Centro-Oeste,8720.34,8500
Loja 385,Piauí,Nordeste,6155.01,8200
Loja 386,Espírito Santo,Sudeste,7443.16,7800
Loja 387,Santa Catarina,Sul,8124.29,8200
Loja 388,Roraima,Norte,6535.47,8200
Loja 389,Ceará,Nordeste,6176.3,7500
Loja 390,Mato Grosso,Centro-Oeste,9702.59,7800
Loja 391,São Paulo,Sudeste,7816.0,7000
Loja 392,Rio de Janeiro,Sudeste,9476.86,8500
Loja 393,Tocantins,Norte,9686.1,8000
Loja 394,Rio Grande do Sul,Sul,7548.56,7800
Loja 395,Rio de Janeiro,Sudeste,9170.83,7200
Loja 396,São Paulo,Sudeste,9753.98,8200
Loja 397,Paraná,Sul,7019.54,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9188.41,8200
Loja 399,Pará,Norte,8739.16,7500
Loja 400,Amazonas,Norte,9102.47,7800
Loja 401,Mato Grosso,Centro-Oeste,6422.07,8500
Loja 402,Acre,Norte,6316.97,7500
Loja 403,Pernambuco,Nordeste,7352.73,8200
Loja 404,Santa Catarina,Sul,6769.67,7200
Loja 405,Amapá,Norte,7207.3,7200
Loja 406,Alagoas,Nordeste,7194.99,7500
Loja 407,Pernambuco,Nordeste,9862.43,8500
Loja 408,Paraná,Sul,8537.75,7200
Loja 409,Pernambuco,Nordeste,6784.26,7200
Loja 410,Roraima,Norte,8747.64,8000
Loja 411,Rondônia,Norte,8071.46,8200
Loja 412,Goiás,Centro-Oeste,9143.46,7000
Loja 413,Rondônia,Norte,6692.73,8000
Loja 414,Paraná,Sul,7550.6,7000
Loja 415,Santa Catarina,Sul,6571.02,8200
Loja 416,Paraíba,Nordeste,9111.95,8200
Loja 417,Minas Gerais,Sudeste,8669.12,8000
Loja 418,Paraíba,Nordeste,6855.22,8200
Loja 419,Alagoas,Nordeste,7036.24,8500
Loja 420,Alagoas,Nordeste,9649.41,7500
Loja 421,Minas Gerais,Sudeste,6527.35,8000
Loja 422,Paraná,Sul,6874.75,7000
Loja 423,Pernambuco,Nordeste,9785.69,7000
Loja 424,Pará,Norte,6007.81,7200
Loja 425,Paraíba,Nordeste,8294.81,7800
Loja 426,Maranhão,Nordeste,8184.61,7500
Loja 427,Roraima,Norte,6309.36,7200
Loja 428,Amapá,Norte,7764.9,8200
Loja 429,Pará,Norte,8337.79,8000
Loja 430,Goiás,Centro-Oeste,6253.38,7200
Loja 431,Acre,Norte,9042.89,7000
Loja 432,Amazonas,Norte,8951.46,8000
Loja 433,São Paulo,Sudeste,8866.81,8500
Loja 434,Pará,Norte,9951.41,8500
Loja 435,Piauí,Nordeste,9928.11,8200
Loja 436,Rio Grande do Norte,Nordeste,7231.71,7500
Loja 437,Amapá,Norte,9410.71,8500
Loja 438,Tocantins,Norte,9637.48,7800
Loja 439,Santa Catarina,Sul,6926.21,7500
Loja 440,Rio de Janeiro,Sudeste,7260.52,7200
Loja 441,Bahia,Nordeste,7519.15,8500
Loja 442,Bahia,Nordeste,7455.02,8200
Loja 443,Mato Grosso,Centro-Oeste,8101.39,8200
Loja 444,Paraíba,Nordeste,7737.38,7000
Loja 445,Goiás,Centro-Oeste,7062.56,7200
Loja 446,Amapá,Norte,9939.83,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6566.91,7800
Loja 448,Santa Catarina,Sul,8465.97,7800
Loja 449,Amapá,Norte,7345.61,7500
Loja 450,Minas Gerais,Sudeste,6579.18,7500
Loja 451,Acre,Norte,9043.54,8200
Loja 452,Amazonas,Norte,6862.11,7500
Loja 453,Amapá,Norte,9943.18,8000
Loja 454,Paraná,Sul,8971.82,7800
Loja 455,Maranhão,Nordeste,7910.94,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8047.55,8500
Loja 457,Goiás,Centro-Oeste,6864.25,8200
Loja 458,Alagoas,Nordeste,6761.92,8500
Loja 459,Rio Grande do Sul,Sul,8229.86,7200
Loja 460,Piauí,Nordeste,8734.35,8000
Loja 461,Minas Gerais,Sudeste,9711.82,7500
Loja 462,Tocantins,Norte,8364.71,7500
Loja 463,Minas Gerais,Sudeste,9270.49,7800
Loja 464,Espírito Santo,Sudeste,7870.69,8200
Loja 465,Espírito Santo,Sudeste,6794.67,7200
Loja 466,Alagoas,Nordeste,7885.32,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7184.99,8000
Loja 468,Tocantins,Norte,8578.47,8500
Loja 469,Pernambuco,Nordeste,7484.43,7000
Loja 470,Sergipe,Nordeste,9473.3,8200
Loja 471,Pernambuco,Nordeste,9016.32,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8031.08,7000
Loja 473,Rio de Janeiro,Sudeste,8398.53,7500
Loja 474,Acre,Norte,7095.54,8500
Loja 475,Rio de Janeiro,Sudeste,8349.13,8000
Loja 476,Pernambuco,Nordeste,8421.47,8200
Loja 477,Pernambuco,Nordeste,7689.74,8200
Loja 478,São Paulo,Sudeste,8887.71,8000
Loja 479,Pernambuco,Nordeste,8375.2,8200
Loja 480,Maranhão,Nordeste,8776.37,7500
Loja 481,Santa Catarina,Sul,9164.33,8500
Loja 482,Rondônia,Norte,8121.84,7800
Loja 483,Paraíba,Nordeste,9423.02,8000
Loja 484,Rio de Janeiro,Sudeste,7375.51,7800
Loja 485,Sergipe,Nordeste,9597.65,7500
Loja 486,Rio Grande do Norte,Nordeste,7281.91,7800
Loja 487,Amazonas,Norte,7139.83,7000
Loja 488,Alagoas,Nordeste,9639.12,8500
Loja 489,Santa Catarina,Sul,6151.71,8000
Loja 490,Acre,Norte,6539.54,7000
Loja 491,Amazonas,Norte,8724.73,8200
Loja 492,Sergipe,Nordeste,9684.94,8200
Loja 493,Sergipe,Nordeste,9951.55,8000
Loja 494,Rio Grande do Sul,Sul,9635.04,8500
Loja 495,São Paulo,Sudeste,8904.7,8200
Loja 496,Espírito Santo,Sudeste,9255.03,7200
Loja 497,Paraná,Sul,6296.64,7000
Loja 498,Alagoas,Nordeste,8462.78,7500
Loja 499,Mato Grosso,Centro-Oeste,9324.81,7200
Loja 500,Santa Catarina,Sul,8406.63,7000
Loja 501,Sergipe,Nordeste,8349.49,8500
Loja 502,Piauí,Nordeste,8948.43,8500
Loja 503,Amazonas,Norte,8134.05,7000
Loja 504,Sergipe,Nordeste,8059.76,7800
Loja 505,Bahia,Nordeste,9119.93,8500
Loja 506,Roraima,Norte,6854.62,7800
Loja 507,Amazonas,Norte,7499.07,7000
Loja 508,Pará,Norte,8453.8,7800
Loja 509,Paraíba,Nordeste,9912.93,8000
Loja 510,Roraima,Norte,6225.25,8500
Loja 511,Mato Grosso,Centro-Oeste,9776.67,7800
Loja 512,Piauí,Nordeste,8688.39,7000
Loja 513,Amazonas,Norte,8836.33,7000
Loja 514,Amapá,Norte,8648.81,8000
Loja 515,Rio de Janeiro,Sudeste,6860.85,7000
Loja 516,Mato Grosso,Centro-Oeste,8050.17,8000
Loja 517,Piauí,Nordeste,9378.65,8200
Loja 518,Pernambuco,Nordeste,7441.84,7800
Loja 519,Tocantins,Norte,6515.83,7000
Loja 520,Rio Grande do Norte,Nordeste,9457.32,7800
Loja 521,Paraíba,Nordeste,8096.18,7200
Loja 522,Paraná,Sul,8403.34,7500
Loja 523,São Paulo,Sudeste,9668.71,8200
Loja 524,Roraima,Norte,9860.01,7000
Loja 525,Alagoas,Nordeste,9403.3,7500
Loja 526,Mato Grosso,Centro-Oeste,6979.34,7200
Loja 527,Tocantins,Norte,8894.26,7800
Loja 528,Mato Grosso,Centro-Oeste,8322.02,7000
Loja 529,Paraíba,Nordeste,6732.51,8200
Loja 530,Santa Catarina,Sul,8530.03,7000
Loja 531,Bahia,Nordeste,9992.86,7500
