Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Mato Grosso,Centro-Oeste,7050.94,8000
Loja 87,Rio Grande do Sul,Sul,8166.7,8500
Loja 88,Mato Grosso,Centro-Oeste,9705.02,7200
Loja 89,Maranhão,Nordeste,7115.78,8000
Loja 90,Rio Grande do Norte,Nordeste,6379.9,7000
Loja 91,Santa Catarina,Sul,9736.26,7800
Loja 92,Rondônia,Norte,7955.64,7500
Loja 93,Mato Grosso,Centro-Oeste,6550.9,8200
Loja 94,Bahia,Nordeste,9880.33,8500
Loja 95,Rio de Janeiro,Sudeste,7904.89,8500
Loja 96,Sergipe,Nordeste,7267.23,7500
Loja 97,Roraima,Norte,8583.84,7500
Loja 98,Alagoas,Nordeste,9980.86,7000
Loja 99,Rio Grande do Norte,Nordeste,7951.53,8200
Loja 100,Santa Catarina,Sul,9990.73,7200
Loja 101,Rio Grande do Norte,Nordeste,9524.35,7800
Loja 102,Santa Catarina,Sul,9642.15,8200
Loja 103,Pernambuco,Nordeste,9761.57,7500
Loja 104,Minas Gerais,Sudeste,9936.45,8000
Loja 105,Alagoas,Nordeste,9515.53,8500
Loja 106,Espírito Santo,Sudeste,6783.85,8200
Loja 107,Piauí,Nordeste,7118.98,7000
Loja 108,Tocantins,Norte,7174.94,8000
Loja 109,Rio de Janeiro,Sudeste,9046.48,8200
Loja 110,Amazonas,Norte,6143.61,7800
Loja 111,Ceará,Nordeste,7152.99,7800
Loja 112,Rio Grande do Sul,Sul,9047.08,7800
Loja 113,Paraná,Sul,6311.55,8200
Loja 114,Goiás,Centro-Oeste,6152.8,8000
Loja 115,Rio Grande do Norte,Nordeste,9752.76,8200
Loja 116,Rio Grande do Norte,Nordeste,9331.5,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6703.52,8500
Loja 118,Roraima,Norte,8623.05,7200
Loja 119,Piauí,Nordeste,8078.24,8000
Loja 120,Rio Grande do Sul,Sul,9513.67,8200
Loja 121,Bahia,Nordeste,6813.88,7200
Loja 122,Santa Catarina,Sul,8463.23,7500
Loja 123,Minas Gerais,Sudeste,6033.1,7200
Loja 124,Rio de Janeiro,Sudeste,6111.78,8500
Loja 125,Mato Grosso,Centro-Oeste,8985.11,8200
Loja 126,Alagoas,Nordeste,8260.63,8200
Loja 127,Roraima,Norte,7795.11,8500
Loja 128,Alagoas,Nordeste,9969.38,7800
Loja 129,Mato Grosso,Centro-Oeste,9467.74,7500
Loja 130,Alagoas,Nordeste,8064.12,8000
Loja 131,Pará,Norte,7541.79,8200
Loja 132,Pernambuco,Nordeste,6121.85,7800
Loja 133,Ceará,Nordeste,8104.74,7500
Loja 134,Santa Catarina,Sul,6090.91,7500
Loja 135,Rio Grande do Norte,Nordeste,7244.63,8200
Loja 136,Espírito Santo,Sudeste,8298.48,8200
Loja 137,Minas Gerais,Sudeste,8220.81,8500
Loja 138,Rondônia,Norte,6025.58,8200
Loja 139,Amazonas,Norte,8347.45,7200
Loja 140,Ceará,Nordeste,9714.48,7500
Loja 141,Tocantins,Norte,6314.2,8200
Loja 142,Mato Grosso,Centro-Oeste,9309.86,8500
Loja 143,Rondônia,Norte,6440.26,8000
Loja 144,Maranhão,Nordeste,9320.29,7200
Loja 145,Alagoas,Nordeste,8331.02,7500
Loja 146,Goiás,Centro-Oeste,8435.06,8200
Loja 147,Santa Catarina,Sul,6403.42,8500
Loja 148,Mato Grosso,Centro-Oeste,6661.77,8500
Loja 149,Paraná,Sul,7510.0,7000
Loja 150,Bahia,Nordeste,8489.91,7500
Loja 151,Paraná,Sul,8222.13,7500
Loja 152,São Paulo,Sudeste,7576.65,7200
Loja 153,Goiás,Centro-Oeste,8245.87,8500
Loja 154,Roraima,Norte,7930.19,7500
Loja 155,Alagoas,Nordeste,8565.85,7200
Loja 156,Pernambuco,Nordeste,6656.79,7200
Loja 157,Amazonas,Norte,9574.93,7800
Loja 158,Espírito Santo,Sudeste,8307.47,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7357.77,8200
Loja 160,Paraná,Sul,6707.32,7200
Loja 161,Rio de Janeiro,Sudeste,6946.2,8200
Loja 162,Ceará,Nordeste,6724.7,8000
Loja 163,Rondônia,Norte,6615.82,7800
Loja 164,Rio Grande do Norte,Nordeste,6518.55,7800
Loja 165,Rio Grande do Sul,Sul,6189.26,7500
Loja 166,Espírito Santo,Sudeste,6406.0,8500
Loja 167,Pernambuco,Nordeste,9242.83,7200
Loja 168,Amapá,Norte,6291.1,7500
Loja 169,Maranhão,Nordeste,8641.24,7200
Loja 170,Rio de Janeiro,Sudeste,8470.12,8000
Loja 171,Ceará,Nordeste,8045.84,8000
Loja 172,Espírito Santo,Sudeste,8350.1,7200
Loja 173,Piauí,Nordeste,6639.28,7000
Loja 174,Santa Catarina,Sul,9304.04,7000
Loja 175,Espírito Santo,Sudeste,6680.42,8200
Loja 176,Roraima,Norte,7503.47,7500
Loja 177,Sergipe,Nordeste,9660.26,8200
Loja 178,Tocantins,Norte,6409.71,7000
Loja 179,Tocantins,Norte,8288.86,8000
Loja 180,Maranhão,Nordeste,9849.35,7500
Loja 181,Mato Grosso,Centro-Oeste,6657.37,8200
Loja 182,Pernambuco,Nordeste,6040.69,8500
Loja 183,Acre,Norte,7078.63,8500
Loja 184,Rio Grande do Norte,Nordeste,8230.92,7200
Loja 185,Bahia,Nordeste,8516.73,8200
Loja 186,Rio Grande do Norte,Nordeste,8491.51,7000
Loja 187,Paraíba,Nordeste,6928.85,8200
Loja 188,Rondônia,Norte,7327.38,7000
Loja 189,Minas Gerais,Sudeste,8035.53,8200
Loja 190,São Paulo,Sudeste,7690.54,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9024.4,7500
Loja 192,Ceará,Nordeste,6049.69,8200
Loja 193,Bahia,Nordeste,8929.65,8200
Loja 194,Amapá,Norte,7318.06,7800
Loja 195,Ceará,Nordeste,8696.16,8200
Loja 196,Espírito Santo,Sudeste,9618.53,8000
Loja 197,Ceará,Nordeste,7320.35,8000
Loja 198,Rio de Janeiro,Sudeste,7138.06,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7607.91,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8041.99,8000
Loja 201,São Paulo,Sudeste,9927.59,7000
Loja 202,Santa Catarina,Sul,9682.94,8000
Loja 203,Piauí,Nordeste,6415.13,7200
Loja 204,Ceará,Nordeste,9811.71,7800
Loja 205,Espírito Santo,Sudeste,8737.9,7000
Loja 206,Maranhão,Nordeste,8104.53,8200
Loja 207,Paraíba,Nordeste,9446.73,7000
Loja 208,Pará,Norte,6592.21,7200
Loja 209,Alagoas,Nordeste,7182.75,8200
Loja 210,Minas Gerais,Sudeste,8956.06,7500
Loja 211,Minas Gerais,Sudeste,8650.84,7200
Loja 212,Amazonas,Norte,9199.58,7200
Loja 213,Santa Catarina,Sul,7265.64,7000
Loja 214,Piauí,Nordeste,6047.7,7500
Loja 215,São Paulo,Sudeste,9397.62,8200
Loja 216,Roraima,Norte,8501.91,8200
Loja 217,Roraima,Norte,9882.0,8200
Loja 218,Maranhão,Nordeste,6434.91,7500
Loja 219,Piauí,Nordeste,9672.35,8000
Loja 220,Amapá,Norte,6046.04,7500
Loja 221,Bahia,Nordeste,9238.31,8500
Loja 222,Pernambuco,Nordeste,8712.11,8500
Loja 223,Minas Gerais,Sudeste,9570.51,7000
Loja 224,São Paulo,Sudeste,9216.53,7000
Loja 225,Rio de Janeiro,Sudeste,6529.14,7000
Loja 226,Goiás,Centro-Oeste,8963.16,7800
Loja 227,Paraíba,Nordeste,8187.76,7000
Loja 228,Rio Grande do Sul,Sul,9120.57,8000
Loja 229,São Paulo,Sudeste,9060.12,7200
Loja 230,Ceará,Nordeste,6552.37,8500
Loja 231,Piauí,Nordeste,9545.26,7200
Loja 232,Alagoas,Nordeste,6359.79,8500
Loja 233,Maranhão,Nordeste,9239.02,8000
Loja 234,Paraíba,Nordeste,7909.31,7500
Loja 235,Roraima,Norte,7853.45,7200
Loja 236,Roraima,Norte,6140.23,7000
Loja 237,Pernambuco,Nordeste,9892.58,7500
Loja 238,Rio de Janeiro,Sudeste,9076.18,8500
Loja 239,Paraíba,Nordeste,9069.54,8500
Loja 240,Sergipe,Nordeste,7518.45,7500
Loja 241,Rio Grande do Sul,Sul,9243.95,7800
Loja 242,Pernambuco,Nordeste,7658.03,8200
Loja 243,Sergipe,Nordeste,8587.53,8500
Loja 244,Sergipe,Nordeste,9283.97,8200
Loja 245,Mato Grosso,Centro-Oeste,7890.18,7000
Loja 246,Maranhão,Nordeste,6967.45,7500
Loja 247,Amapá,Norte,6219.56,7000
Loja 248,Mato Grosso,Centro-Oeste,9934.26,8500
Loja 249,Alagoas,Nordeste,7608.16,7800
Loja 250,Piauí,Nordeste,7762.75,8200
Loja 251,São Paulo,Sudeste,9913.93,7500
Loja 252,Amapá,Norte,7488.62,7200
Loja 253,Ceará,Nordeste,7344.82,8000
Loja 254,Goiás,Centro-Oeste,7827.94,8500
Loja 255,Acre,Norte,7571.98,7800
Loja 256,Mato Grosso,Centro-Oeste,9314.96,7000
Loja 257,Maranhão,Nordeste,6136.42,7200
Loja 258,Rio Grande do Sul,Sul,9866.84,7000
Loja 259,Pará,Norte,6580.8,8000
Loja 260,Tocantins,Norte,7375.27,8500
Loja 261,Alagoas,Nordeste,8735.68,7000
Loja 262,Amazonas,Norte,7792.34,7500
Loja 263,Rio Grande do Norte,Nordeste,8968.67,7200
Loja 264,Ceará,Nordeste,8314.44,8500
Loja 265,Bahia,Nordeste,6695.17,7500
Loja 266,Alagoas,Nordeste,6279.28,7200
Loja 267,Rondônia,Norte,9860.07,8500
Loja 268,Amapá,Norte,7572.2,7000
Loja 269,Sergipe,Nordeste,9312.48,7500
Loja 270,Rio Grande do Norte,Nordeste,9577.86,7000
Loja 271,Rio Grande do Sul,Sul,7632.09,7500
Loja 272,Goiás,Centro-Oeste,6778.08,7200
Loja 273,Rio Grande do Norte,Nordeste,6409.24,7000
Loja 274,Sergipe,Nordeste,9609.0,7000
Loja 275,Mato Grosso,Centro-Oeste,8982.39,7800
Loja 276,Goiás,Centro-Oeste,9398.62,8200
Loja 277,Rio de Janeiro,Sudeste,9923.29,7000
Loja 278,Rio Grande do Sul,Sul,7818.1,7800
Loja 279,Minas Gerais,Sudeste,9559.79,8000
Loja 280,Mato Grosso,Centro-Oeste,6262.72,8000
Loja 281,Alagoas,Nordeste,6894.5,7500
Loja 282,Roraima,Norte,6853.63,8200
Loja 283,Rondônia,Norte,6111.39,8000
Loja 284,Rio Grande do Sul,Sul,8116.42,8200
Loja 285,Ceará,Nordeste,6012.12,7000
Loja 286,Rondônia,Norte,8119.9,7500
Loja 287,Mato Grosso,Centro-Oeste,8341.14,7800
Loja 288,Amazonas,Norte,6386.97,8500
Loja 289,Pará,Norte,8865.94,8000
Loja 290,São Paulo,Sudeste,7940.2,8500
Loja 291,Acre,Norte,9216.99,7000
Loja 292,Ceará,Nordeste,8710.1,8000
Loja 293,Rio de Janeiro,Sudeste,7915.73,8200
Loja 294,São Paulo,Sudeste,7969.28,7800
Loja 295,Rio de Janeiro,Sudeste,6146.43,8500
Loja 296,Amapá,Norte,8383.35,8500
Loja 297,Rio de Janeiro,Sudeste,8071.19,7500
Loja 298,Goiás,Centro-Oeste,7120.38,8000
Loja 299,Pará,Norte,7842.51,7800
Loja 300,Goiás,Centro-Oeste,9379.29,7500
Loja 301,Santa Catarina,Sul,7594.69,8200
Loja 302,São Paulo,Sudeste,8150.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8135.53,7200
Loja 304,Tocantins,Norte,7087.52,7200
Loja 305,Ceará,Nordeste,8707.13,8000
Loja 306,Paraíba,Nordeste,6480.84,8500
Loja 307,Minas Gerais,Sudeste,9262.89,8000
Loja 308,Piauí,Nordeste,8724.51,7000
Loja 309,Tocantins,Norte,9634.94,7800
Loja 310,Mato Grosso,Centro-Oeste,6084.82,7000
Loja 311,Mato Grosso,Centro-Oeste,7962.82,8000
Loja 312,Sergipe,Nordeste,9847.56,8000
Loja 313,Amapá,Norte,7037.22,8000
Loja 314,São Paulo,Sudeste,6195.4,8500
Loja 315,São Paulo,Sudeste,7046.96,8500
Loja 316,Bahia,Nordeste,8488.45,8200
Loja 317,Sergipe,Nordeste,9838.66,7200
Loja 318,Piauí,Nordeste,7237.27,7500
Loja 319,Espírito Santo,Sudeste,6014.73,7200
Loja 320,Goiás,Centro-Oeste,7686.33,7000
Loja 321,Paraíba,Nordeste,7536.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8659.3,7800
Loja 323,Maranhão,Nordeste,8301.52,8200
Loja 324,Rio de Janeiro,Sudeste,6132.84,7500
Loja 325,Sergipe,Nordeste,9106.66,8200
Loja 326,Pernambuco,Nordeste,6739.24,8200
Loja 327,Minas Gerais,Sudeste,9393.74,7000
Loja 328,Rio Grande do Norte,Nordeste,9174.28,8500
Loja 329,Alagoas,Nordeste,8804.96,7000
Loja 330,Paraná,Sul,9979.71,7000
Loja 331,Pará,Norte,6040.68,7200
Loja 332,Rio de Janeiro,Sudeste,9043.34,7000
Loja 333,Pará,Norte,8457.65,7500
Loja 334,Paraná,Sul,7589.02,8200
Loja 335,Paraná,Sul,6399.27,8000
Loja 336,Paraná,Sul,7668.54,7200
Loja 337,Rondônia,Norte,9348.47,7200
Loja 338,Rio Grande do Sul,Sul,8014.08,8200
Loja 339,Amapá,Norte,6902.68,8500
Loja 340,Minas Gerais,Sudeste,8221.84,7200
Loja 341,Ceará,Nordeste,6300.76,8500
Loja 342,Piauí,Nordeste,6590.97,8500
Loja 343,Pará,Norte,6008.12,7800
Loja 344,Acre,Norte,8786.7,7800
Loja 345,Rondônia,Norte,6380.63,7000
Loja 346,Amazonas,Norte,6565.42,8200
Loja 347,Paraná,Sul,7654.14,8500
Loja 348,Amazonas,Norte,8478.27,7200
Loja 349,Piauí,Nordeste,9151.13,7000
Loja 350,Amapá,Norte,9154.28,7000
Loja 351,Minas Gerais,Sudeste,6439.23,8000
Loja 352,Mato Grosso,Centro-Oeste,9854.85,7800
Loja 353,Rio Grande do Sul,Sul,6934.22,8000
Loja 354,Pará,Norte,9695.13,7500
Loja 355,Rio de Janeiro,Sudeste,7972.47,8000
Loja 356,Maranhão,Nordeste,7540.76,8500
Loja 357,Rio de Janeiro,Sudeste,6800.35,7000
Loja 358,Rio de Janeiro,Sudeste,6695.27,7000
Loja 359,Alagoas,Nordeste,6750.79,7200
Loja 360,Ceará,Nordeste,8219.1,8200
Loja 361,Paraíba,Nordeste,9666.05,8500
Loja 362,Goiás,Centro-Oeste,8417.64,7000
Loja 363,Tocantins,Norte,8922.43,7500
Loja 364,Piauí,Nordeste,6205.94,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6591.8,7000
Loja 366,Bahia,Nordeste,6232.01,7000
Loja 367,Sergipe,Nordeste,9207.14,8500
Loja 368,Piauí,Nordeste,9297.27,8200
Loja 369,Paraíba,Nordeste,7720.99,7000
Loja 370,Bahia,Nordeste,9861.68,8000
Loja 371,Pernambuco,Nordeste,6540.22,7500
Loja 372,São Paulo,Sudeste,8877.34,7000
Loja 373,Paraíba,Nordeste,6119.18,7000
Loja 374,Pará,Norte,7890.27,8000
Loja 375,Tocantins,Norte,7852.51,8500
Loja 376,Rondônia,Norte,8500.82,7500
Loja 377,Sergipe,Nordeste,9396.44,8500
Loja 378,Goiás,Centro-Oeste,7426.84,7800
Loja 379,Amazonas,Norte,7626.3,8500
Loja 380,São Paulo,Sudeste,9945.68,7200
Loja 381,Minas Gerais,Sudeste,9404.56,7800
Loja 382,Paraíba,Nordeste,6682.56,7000
Loja 383,Paraná,Sul,8400.95,7000
Loja 384,Santa Catarina,Sul,9991.34,8500
Loja 385,Paraná,Sul,8692.12,8000
Loja 386,Bahia,Nordeste,7047.39,8500
Loja 387,São Paulo,Sudeste,7661.65,8000
Loja 388,Alagoas,Nordeste,9535.06,7000
Loja 389,Tocantins,Norte,8785.17,7200
Loja 390,Paraíba,Nordeste,8781.15,7800
Loja 391,Paraíba,Nordeste,9971.56,8500
Loja 392,Rio Grande do Norte,Nordeste,9494.08,7500
Loja 393,Roraima,Norte,7729.52,8500
Loja 394,Paraná,Sul,9301.05,8200
Loja 395,Amazonas,Norte,6239.33,8500
Loja 396,Amapá,Norte,6710.24,8000
Loja 397,Bahia,Nordeste,7582.79,7000
Loja 398,Pernambuco,Nordeste,9873.05,8000
Loja 399,Pará,Norte,9609.12,7800
Loja 400,Rio Grande do Sul,Sul,9482.66,8200
Loja 401,Paraíba,Nordeste,9148.38,7200
Loja 402,Santa Catarina,Sul,8460.66,7800
Loja 403,Sergipe,Nordeste,8508.47,8000
Loja 404,Amapá,Norte,6742.48,7200
Loja 405,Piauí,Nordeste,8218.73,8200
Loja 406,Mato Grosso,Centro-Oeste,6699.79,7200
Loja 407,Alagoas,Nordeste,6520.91,8200
Loja 408,Minas Gerais,Sudeste,7284.72,7000
Loja 409,Alagoas,Nordeste,6608.5,7200
Loja 410,Amapá,Norte,7200.39,7800
Loja 411,Maranhão,Nordeste,7388.36,8200
Loja 412,Tocantins,Norte,9608.03,7800
Loja 413,Ceará,Nordeste,8425.16,7200
Loja 414,Espírito Santo,Sudeste,9606.75,8200
Loja 415,Santa Catarina,Sul,8513.07,7000
Loja 416,Espírito Santo,Sudeste,9313.85,8500
Loja 417,Rondônia,Norte,6578.7,8000
Loja 418,Minas Gerais,Sudeste,8406.4,7200
Loja 419,Espírito Santo,Sudeste,9359.86,7800
Loja 420,Alagoas,Nordeste,9521.42,7200
Loja 421,Rio Grande do Norte,Nordeste,8524.3,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9710.81,7500
Loja 423,Paraíba,Nordeste,6874.19,8200
Loja 424,Pará,Norte,8485.76,7500
Loja 425,Sergipe,Nordeste,7303.46,8200
Loja 426,Santa Catarina,Sul,9112.07,8200
Loja 427,Pará,Norte,7789.11,7000
Loja 428,Pernambuco,Nordeste,8509.89,7500
Loja 429,São Paulo,Sudeste,8221.65,7200
Loja 430,Piauí,Nordeste,9158.71,8000
Loja 431,Amapá,Norte,8413.08,7000
Loja 432,Rio de Janeiro,Sudeste,9131.55,7200
Loja 433,Maranhão,Nordeste,7455.13,7800
Loja 434,Tocantins,Norte,9869.85,8500
Loja 435,Amazonas,Norte,6479.6,8500
Loja 436,Goiás,Centro-Oeste,9275.94,8000
Loja 437,Tocantins,Norte,6557.83,7000
Loja 438,Rio Grande do Sul,Sul,8786.16,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7922.44,8200
Loja 440,Rondônia,Norte,9322.96,8000
Loja 441,Amazonas,Norte,7413.48,8000
Loja 442,Alagoas,Nordeste,8563.62,7800
Loja 443,Goiás,Centro-Oeste,7903.77,8000
Loja 444,Amapá,Norte,8368.32,7800
Loja 445,Pará,Norte,7110.61,7800
Loja 446,Pernambuco,Nordeste,6527.05,7800
Loja 447,Espírito Santo,Sudeste,6902.55,7000
Loja 448,Santa Catarina,Sul,7102.12,8200
Loja 449,Ceará,Nordeste,6812.15,8000
Loja 450,Rondônia,Norte,7538.26,7800
Loja 451,Goiás,Centro-Oeste,8751.91,8000
Loja 452,Goiás,Centro-Oeste,8038.65,7000
Loja 453,Amapá,Norte,9351.29,8500
Loja 454,Tocantins,Norte,6223.6,7500
Loja 455,Mato Grosso,Centro-Oeste,8565.52,7800
Loja 456,Piauí,Nordeste,8182.49,7200
Loja 457,Sergipe,Nordeste,7100.87,8200
Loja 458,Goiás,Centro-Oeste,8604.37,7500
Loja 459,Minas Gerais,Sudeste,9183.27,7200
Loja 460,Paraná,Sul,7574.43,7200
Loja 461,Tocantins,Norte,9135.33,7800
Loja 462,Paraná,Sul,7334.2,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7166.44,8200
Loja 464,Tocantins,Norte,9468.42,8000
Loja 465,Acre,Norte,6591.91,8500
Loja 466,Minas Gerais,Sudeste,9297.79,7200
Loja 467,Rio Grande do Sul,Sul,6930.21,8000
Loja 468,Amazonas,Norte,7772.43,7200
Loja 469,Rio Grande do Norte,Nordeste,6168.81,7200
Loja 470,Amapá,Norte,6467.53,7800
Loja 471,São Paulo,Sudeste,9187.63,8200
Loja 472,Acre,Norte,8871.11,8000
Loja 473,Santa Catarina,Sul,7532.8,8000
Loja 474,Amapá,Norte,9794.14,7800
Loja 475,Minas Gerais,Sudeste,7037.4,8200
Loja 476,Amazonas,Norte,7951.59,8000
Loja 477,Rio Grande do Norte,Nordeste,6561.71,7000
Loja 478,Roraima,Norte,6258.84,8000
Loja 479,Paraná,Sul,9079.32,8500
Loja 480,Rio Grande do Sul,Sul,7827.82,7500
Loja 481,Pará,Norte,6445.06,8500
Loja 482,Amapá,Norte,6082.99,7000
Loja 483,Bahia,Nordeste,7570.55,8200
Loja 484,Mato Grosso,Centro-Oeste,9817.95,8500
Loja 485,Ceará,Nordeste,7033.7,8200
Loja 486,São Paulo,Sudeste,6778.18,8200
Loja 487,Alagoas,Nordeste,6080.24,7000
Loja 488,Tocantins,Norte,6688.41,8000
Loja 489,Amapá,Norte,8839.62,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7563.46,8000
Loja 491,Goiás,Centro-Oeste,8896.14,8000
Loja 492,Amapá,Norte,8551.78,7800
Loja 493,Amapá,Norte,8137.04,7500
Loja 494,Rondônia,Norte,6450.62,8000
Loja 495,Pernambuco,Nordeste,7344.2,8200
Loja 496,Rondônia,Norte,8715.84,7800
Loja 497,São Paulo,Sudeste,8876.26,7800
Loja 498,Paraíba,Nordeste,8907.27,8200
Loja 499,Rio Grande do Norte,Nordeste,8941.34,7000
Loja 500,Amapá,Norte,8382.52,7800
Loja 501,Alagoas,Nordeste,8348.53,8000
Loja 502,Rondônia,Norte,8923.06,8000
Loja 503,São Paulo,Sudeste,6424.95,7800
Loja 504,Alagoas,Nordeste,8654.92,7500
Loja 505,São Paulo,Sudeste,7034.2,7200
Loja 506,Rondônia,Norte,8429.67,7800
Loja 507,Rondônia,Norte,6029.33,8500
Loja 508,Ceará,Nordeste,7889.01,7000
Loja 509,Maranhão,Nordeste,9090.64,7800
Loja 510,Rio de Janeiro,Sudeste,7551.35,7500
Loja 511,Rio de Janeiro,Sudeste,8067.58,7800
Loja 512,Pernambuco,Nordeste,6066.07,8000
Loja 513,Piauí,Nordeste,6414.41,7800
Loja 514,Bahia,Nordeste,8716.91,7000
Loja 515,Espírito Santo,Sudeste,7853.24,7200
Loja 516,Santa Catarina,Sul,7698.3,8500
Loja 517,Pará,Norte,8718.89,7000
Loja 518,Maranhão,Nordeste,8775.43,7500
Loja 519,Pernambuco,Nordeste,9799.76,8500
Loja 520,Paraíba,Nordeste,7518.71,7200
Loja 521,Pará,Norte,8842.54,7500
Loja 522,Sergipe,Nordeste,9865.85,7500
Loja 523,Minas Gerais,Sudeste,7873.78,8000
Loja 524,Rio Grande do Norte,Nordeste,9558.22,7000
Loja 525,Tocantins,Norte,8653.59,7200
Loja 526,Bahia,Nordeste,7175.44,8200
Loja 527,Roraima,Norte,7092.98,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6457.33,7500
Loja 529,Acre,Norte,8848.7,7800
