Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9342.2,7200
Loja 531,Minas Gerais,Sudeste,7441.3,7200
Loja 532,Rio Grande do Sul,Sul,8123.79,7800
Loja 533,Rio de Janeiro,Sudeste,7073.52,8000
Loja 534,Acre,Norte,7433.02,7500
Loja 535,Amapá,Norte,8070.02,7200
Loja 536,Ceará,Nordeste,9384.35,8500
Loja 537,Amapá,Norte,6967.84,8500
Loja 538,Roraima,Norte,6482.48,7500
Loja 539,Amapá,Norte,9070.01,7800
Loja 540,Bahia,Nordeste,6067.91,7500
Loja 541,Mato Grosso,Centro-Oeste,6232.87,8500
Loja 542,Espírito Santo,Sudeste,9787.12,8500
Loja 543,Rio de Janeiro,Sudeste,8326.42,8500
Loja 544,Pará,Norte,7942.85,8200
Loja 545,Espírito Santo,Sudeste,7284.29,8200
Loja 546,Goiás,Centro-Oeste,6883.48,8500
Loja 547,Minas Gerais,Sudeste,8402.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8982.87,8500
Loja 549,Paraná,Sul,7297.28,8000
Loja 550,Minas Gerais,Sudeste,7570.13,7500
Loja 551,Paraíba,Nordeste,7976.62,8000
Loja 552,Amapá,Norte,6610.78,7500
Loja 553,Amazonas,Norte,9619.81,8000
Loja 554,Espírito Santo,Sudeste,9028.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9592.04,8200
Loja 556,Rio Grande do Norte,Nordeste,7337.79,7800
Loja 557,Sergipe,Nordeste,9261.71,8200
Loja 558,Tocantins,Norte,7237.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9512.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9712.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7643.02,7000
Loja 562,Sergipe,Nordeste,6503.68,8200
Loja 563,Maranhão,Nordeste,7305.49,8500
Loja 564,Piauí,Nordeste,8537.88,7500
Loja 565,Santa Catarina,Sul,6608.9,7000
Loja 566,Amapá,Norte,7332.86,7500
Loja 567,Espírito Santo,Sudeste,9526.92,7500
Loja 568,Santa Catarina,Sul,8975.02,8000
Loja 569,Pará,Norte,6191.72,7200
Loja 570,Acre,Norte,7274.39,7200
Loja 571,Piauí,Nordeste,6345.55,8500
Loja 572,Pará,Norte,6062.38,8500
Loja 573,Bahia,Nordeste,6533.75,7500
Loja 574,Goiás,Centro-Oeste,9168.29,8200
Loja 575,Pernambuco,Nordeste,7489.25,7500
Loja 576,Mato Grosso,Centro-Oeste,9259.99,8200
Loja 577,Pernambuco,Nordeste,6124.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6086.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9642.19,8000
Loja 580,Pernambuco,Nordeste,8032.14,8000
Loja 581,Acre,Norte,7590.2,7200
Loja 582,Alagoas,Nordeste,7208.31,7200
Loja 583,Paraná,Sul,8100.37,7500
Loja 584,Sergipe,Nordeste,9104.1,8000
Loja 585,Acre,Norte,9014.54,8500
Loja 586,Paraíba,Nordeste,8871.54,8200
Loja 587,Rio Grande do Norte,Nordeste,7710.02,7500
Loja 588,Alagoas,Nordeste,7691.16,7500
Loja 589,Piauí,Nordeste,8999.96,8500
Loja 590,Goiás,Centro-Oeste,6719.97,8500
Loja 591,Pará,Norte,6612.66,8500
Loja 592,São Paulo,Sudeste,7570.69,7200
Loja 593,Piauí,Nordeste,6638.23,8200
Loja 594,Rondônia,Norte,7423.97,7500
Loja 595,Amazonas,Norte,9638.24,7000
Loja 596,Tocantins,Norte,8587.25,7200
Loja 597,Roraima,Norte,8163.34,7000
Loja 598,Roraima,Norte,6541.06,7800
Loja 599,Bahia,Nordeste,9819.02,8500
Loja 600,Alagoas,Nordeste,7734.72,8500
Loja 601,Rondônia,Norte,8721.17,7500
Loja 602,São Paulo,Sudeste,9429.27,7200
Loja 603,Pará,Norte,9684.39,8200
Loja 604,Amazonas,Norte,9203.38,7000
Loja 605,Ceará,Nordeste,8138.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7353.7,7200
Loja 607,Piauí,Nordeste,6891.38,7200
Loja 608,Piauí,Nordeste,8262.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6314.18,8000
Loja 610,Ceará,Nordeste,7343.87,7200
Loja 611,Bahia,Nordeste,9004.24,7800
Loja 612,São Paulo,Sudeste,8086.28,8500
Loja 613,Sergipe,Nordeste,9578.83,7000
Loja 614,Santa Catarina,Sul,7568.41,8500
Loja 615,Rondônia,Norte,6347.21,8200
Loja 616,Alagoas,Nordeste,6133.0,8000
Loja 617,Rio Grande do Sul,Sul,6433.87,7200
Loja 618,Paraná,Sul,6519.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6337.7,7000
Loja 620,Acre,Norte,6643.17,8500
Loja 621,Rondônia,Norte,8168.59,7800
Loja 622,Santa Catarina,Sul,8743.94,7000
Loja 623,Amapá,Norte,6973.18,7000
Loja 624,São Paulo,Sudeste,7240.89,7800
Loja 625,Sergipe,Nordeste,6744.92,7000
Loja 626,Mato Grosso,Centro-Oeste,8073.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6838.17,8000
Loja 628,Acre,Norte,8004.09,7500
Loja 629,Piauí,Nordeste,7037.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6022.44,7000
Loja 631,Amapá,Norte,8530.21,7800
Loja 632,Rio Grande do Norte,Nordeste,7114.47,8200
Loja 633,Ceará,Nordeste,7918.34,8000
Loja 634,Goiás,Centro-Oeste,8892.99,7200
Loja 635,Acre,Norte,8454.18,7800
Loja 636,Amapá,Norte,6235.16,7000
Loja 637,Rio Grande do Sul,Sul,9518.91,7200
Loja 638,Rio Grande do Sul,Sul,6057.26,8200
Loja 639,Paraná,Sul,6977.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8512.42,7200
Loja 641,Piauí,Nordeste,7168.05,7200
Loja 642,Ceará,Nordeste,6340.52,8200
Loja 643,Pernambuco,Nordeste,6073.54,7200
Loja 644,Sergipe,Nordeste,7765.13,7000
Loja 645,Pernambuco,Nordeste,7601.4,7200
Loja 646,Roraima,Norte,9345.13,7200
Loja 647,Rondônia,Norte,9456.19,7800
Loja 648,Amapá,Norte,9935.69,7000
Loja 649,Bahia,Nordeste,6934.01,7200
Loja 650,Amapá,Norte,8778.45,8200
Loja 651,Rondônia,Norte,9739.61,8000
Loja 652,Paraíba,Nordeste,8207.36,7500
Loja 653,Paraíba,Nordeste,7156.65,8200
Loja 654,Amapá,Norte,7982.21,8200
Loja 655,São Paulo,Sudeste,9975.06,8000
Loja 656,Maranhão,Nordeste,9392.98,7500
Loja 657,Pernambuco,Nordeste,7915.86,7800
Loja 658,São Paulo,Sudeste,9183.57,8200
Loja 659,Santa Catarina,Sul,7245.82,7200
Loja 660,Goiás,Centro-Oeste,9540.02,8500
Loja 661,Rio Grande do Norte,Nordeste,7613.74,8000
Loja 662,Sergipe,Nordeste,7080.44,8000
Loja 663,Amazonas,Norte,7828.39,7500
Loja 664,Tocantins,Norte,7470.61,8200
Loja 665,Paraíba,Nordeste,6705.59,8200
Loja 666,Rio de Janeiro,Sudeste,6355.53,7800
Loja 667,Espírito Santo,Sudeste,6723.43,7000
Loja 668,Rio de Janeiro,Sudeste,7019.43,8500
Loja 669,Paraná,Sul,8232.71,8000
Loja 670,Amazonas,Norte,7057.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6806.25,7000
Loja 672,Santa Catarina,Sul,8779.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9026.96,7200
Loja 674,São Paulo,Sudeste,6732.12,8000
Loja 675,Alagoas,Nordeste,6991.48,8500
Loja 676,Alagoas,Nordeste,9383.13,8200
Loja 677,Pará,Norte,8491.5,8200
Loja 678,Rondônia,Norte,6104.44,7800
Loja 679,Paraná,Sul,6038.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6608.72,8200
Loja 681,Rio Grande do Sul,Sul,6089.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8765.85,8500
Loja 683,Rio de Janeiro,Sudeste,9261.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7306.05,7800
Loja 685,Mato Grosso,Centro-Oeste,7903.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9182.04,8500
Loja 687,São Paulo,Sudeste,8322.59,7200
Loja 688,Santa Catarina,Sul,7319.41,8500
Loja 689,Espírito Santo,Sudeste,7710.7,7500
Loja 690,Sergipe,Nordeste,6391.01,7800
Loja 691,Paraíba,Nordeste,6141.51,7000
Loja 692,Paraná,Sul,6154.1,7000
Loja 693,Rondônia,Norte,6497.0,7500
Loja 694,Bahia,Nordeste,6928.52,7500
Loja 695,Bahia,Nordeste,7463.74,7800
Loja 696,Goiás,Centro-Oeste,7004.94,7000
Loja 697,Maranhão,Nordeste,8672.51,7000
Loja 698,Mato Grosso,Centro-Oeste,9208.6,8000
Loja 699,São Paulo,Sudeste,7772.55,8000
Loja 700,Rio Grande do Sul,Sul,6660.93,7200
Loja 701,Minas Gerais,Sudeste,6537.46,7800
Loja 702,Rio Grande do Norte,Nordeste,6449.13,7500
Loja 703,Paraná,Sul,6420.01,7000
Loja 704,Amazonas,Norte,6548.7,7000
Loja 705,Paraíba,Nordeste,6434.07,8500
Loja 706,Paraná,Sul,6110.09,7000
Loja 707,Rio Grande do Norte,Nordeste,7896.62,7200
Loja 708,Minas Gerais,Sudeste,9413.24,7500
Loja 709,Maranhão,Nordeste,9908.96,7500
Loja 710,Minas Gerais,Sudeste,9719.69,8200
Loja 711,Acre,Norte,6891.67,7800
Loja 712,Paraíba,Nordeste,6652.3,7800
Loja 713,Goiás,Centro-Oeste,6632.94,8500
Loja 714,Rondônia,Norte,7903.08,8000
Loja 715,Amazonas,Norte,9862.78,7500
Loja 716,Tocantins,Norte,7348.24,8500
Loja 717,Santa Catarina,Sul,6037.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9881.14,8000
Loja 719,Roraima,Norte,7793.87,7500
Loja 720,Espírito Santo,Sudeste,8611.19,7000
Loja 721,Paraná,Sul,8556.02,8000
Loja 722,Ceará,Nordeste,9419.58,8500
Loja 723,Alagoas,Nordeste,8305.37,7000
Loja 724,Sergipe,Nordeste,8903.22,8500
Loja 725,Paraná,Sul,9053.72,8500
Loja 726,Sergipe,Nordeste,7240.99,7500
Loja 727,Amapá,Norte,6172.44,7500
Loja 728,Amazonas,Norte,7434.36,7800
Loja 729,Tocantins,Norte,9309.47,7000
Loja 730,Sergipe,Nordeste,9833.17,7500
Loja 731,Espírito Santo,Sudeste,8996.4,8200
Loja 732,Paraná,Sul,7145.79,8000
Loja 733,Ceará,Nordeste,8519.21,8200
Loja 734,Paraná,Sul,9529.95,8500
Loja 735,Mato Grosso,Centro-Oeste,8063.49,8000
Loja 736,Minas Gerais,Sudeste,6238.65,7200
Loja 737,Sergipe,Nordeste,6291.35,7500
Loja 738,Paraíba,Nordeste,8280.51,7000
Loja 739,Bahia,Nordeste,8698.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9210.46,7500
Loja 741,Alagoas,Nordeste,6766.98,7800
Loja 742,Tocantins,Norte,8293.65,8500
Loja 743,Acre,Norte,9137.29,8500
Loja 744,Pernambuco,Nordeste,8083.0,7800
Loja 745,Minas Gerais,Sudeste,8417.94,7200
Loja 746,Goiás,Centro-Oeste,9587.78,8000
Loja 747,Amazonas,Norte,6024.35,8000
Loja 748,Mato Grosso,Centro-Oeste,6853.9,8000
Loja 749,Paraíba,Nordeste,9912.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9274.56,8500
Loja 751,Paraná,Sul,6049.83,8200
Loja 752,Pernambuco,Nordeste,9579.49,8500
Loja 753,Ceará,Nordeste,6720.5,7000
Loja 754,Minas Gerais,Sudeste,6759.89,8500
Loja 755,Rio de Janeiro,Sudeste,7115.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7712.61,7000
Loja 757,Bahia,Nordeste,7041.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8642.79,7000
Loja 759,Acre,Norte,7708.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7374.9,7200
Loja 761,Maranhão,Nordeste,8692.78,7200
Loja 762,Tocantins,Norte,6998.08,8000
Loja 763,Paraíba,Nordeste,8202.31,8500
Loja 764,Rio de Janeiro,Sudeste,9855.81,8500
Loja 765,São Paulo,Sudeste,7041.09,7000
Loja 766,Rio de Janeiro,Sudeste,7290.98,8200
Loja 767,Roraima,Norte,9879.47,7200
Loja 768,Piauí,Nordeste,9916.28,7000
Loja 769,Pará,Norte,8243.33,7800
Loja 770,Rio Grande do Sul,Sul,8016.7,7000
Loja 771,Pará,Norte,8251.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9473.78,7000
Loja 773,Pernambuco,Nordeste,9859.35,8500
Loja 774,Rio Grande do Norte,Nordeste,8523.23,8200
Loja 775,Roraima,Norte,9605.76,8500
Loja 776,Rio Grande do Norte,Nordeste,7277.94,7200
Loja 777,Santa Catarina,Sul,7571.17,7000
Loja 778,Sergipe,Nordeste,9022.62,8500
Loja 779,Alagoas,Nordeste,8673.81,7500
Loja 780,Roraima,Norte,7599.44,7500
Loja 781,Sergipe,Nordeste,8800.36,7000
Loja 782,Acre,Norte,9695.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6701.99,8200
Loja 784,Piauí,Nordeste,8466.63,7800
Loja 785,Roraima,Norte,7698.52,8500
Loja 786,Tocantins,Norte,6276.41,7500
Loja 787,Rio Grande do Sul,Sul,8821.5,7000
Loja 788,São Paulo,Sudeste,8838.09,7800
Loja 789,Minas Gerais,Sudeste,9905.45,7200
Loja 790,Ceará,Nordeste,9578.46,7000
Loja 791,Rio de Janeiro,Sudeste,7860.51,7800
Loja 792,Sergipe,Nordeste,7130.46,7800
Loja 793,Santa Catarina,Sul,6318.72,7800
Loja 794,Rio Grande do Sul,Sul,7968.49,8500
Loja 795,Tocantins,Norte,6942.3,7500
Loja 796,Roraima,Norte,7476.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9055.98,8200
Loja 798,Santa Catarina,Sul,7044.69,7500
Loja 799,Maranhão,Nordeste,7855.68,8500
Loja 800,Pernambuco,Nordeste,7821.17,7000
Loja 801,Rio Grande do Norte,Nordeste,8966.16,7800
Loja 802,Pernambuco,Nordeste,9559.39,8500
Loja 803,Amapá,Norte,6379.93,7200
Loja 804,Bahia,Nordeste,8952.85,8000
Loja 805,Pará,Norte,6851.6,8500
Loja 806,Rio Grande do Sul,Sul,8500.0,7500
Loja 807,Rondônia,Norte,8557.83,7000
Loja 808,Acre,Norte,8007.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6396.03,8200
Loja 810,Ceará,Nordeste,8398.98,7200
Loja 811,Santa Catarina,Sul,9158.5,7800
Loja 812,Pará,Norte,6537.06,8000
Loja 813,São Paulo,Sudeste,8759.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6040.12,7800
Loja 815,Espírito Santo,Sudeste,7033.9,7000
Loja 816,Pará,Norte,8593.26,8200
Loja 817,Bahia,Nordeste,6250.41,8500
Loja 818,Paraíba,Nordeste,9005.49,8500
Loja 819,Paraíba,Nordeste,8010.07,8500
Loja 820,Minas Gerais,Sudeste,9494.11,8200
Loja 821,Acre,Norte,9243.73,8000
Loja 822,Rio Grande do Sul,Sul,9289.13,7000
Loja 823,Espírito Santo,Sudeste,9758.95,7000
Loja 824,Acre,Norte,6826.84,8500
Loja 825,Maranhão,Nordeste,7660.85,8000
Loja 826,Paraná,Sul,9211.98,7800
Loja 827,Roraima,Norte,6061.72,7000
Loja 828,Rio Grande do Sul,Sul,6736.97,7500
Loja 829,Tocantins,Norte,6514.31,8200
Loja 830,Piauí,Nordeste,8155.89,7000
Loja 831,Minas Gerais,Sudeste,9718.21,7800
Loja 832,Amapá,Norte,8679.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6135.98,7800
Loja 834,Espírito Santo,Sudeste,8757.89,8500
Loja 835,Bahia,Nordeste,8429.33,7200
Loja 836,Espírito Santo,Sudeste,8020.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8120.59,7800
Loja 838,Espírito Santo,Sudeste,6219.26,8000
Loja 839,Minas Gerais,Sudeste,8117.32,7500
Loja 840,Maranhão,Nordeste,6147.08,7800
Loja 841,Ceará,Nordeste,8157.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9479.46,7800
Loja 843,São Paulo,Sudeste,9733.44,8200
Loja 844,Rio Grande do Sul,Sul,7968.69,8200
Loja 845,Amapá,Norte,8269.78,7800
Loja 846,Amapá,Norte,8362.86,7200
Loja 847,Pará,Norte,7853.15,8200
Loja 848,Rio de Janeiro,Sudeste,6038.81,7500
Loja 849,Ceará,Nordeste,7341.02,8200
Loja 850,Santa Catarina,Sul,9546.37,7500
Loja 851,Pará,Norte,9288.08,7000
Loja 852,Goiás,Centro-Oeste,9843.77,8200
Loja 853,Pernambuco,Nordeste,8373.55,7800
Loja 854,Roraima,Norte,9378.21,7500
Loja 855,Rio de Janeiro,Sudeste,9633.63,7200
Loja 856,Rondônia,Norte,9216.56,8500
Loja 857,Goiás,Centro-Oeste,8178.76,7800
Loja 858,Rio Grande do Sul,Sul,9655.39,8200
Loja 859,Ceará,Nordeste,7607.7,7800
Loja 860,Amapá,Norte,7055.99,7800
Loja 861,Maranhão,Nordeste,9488.3,7200
Loja 862,Alagoas,Nordeste,7578.51,8500
Loja 863,Piauí,Nordeste,8595.87,7800
Loja 864,Paraná,Sul,7825.18,8500
Loja 865,Rio de Janeiro,Sudeste,7868.45,8500
Loja 866,Rio Grande do Norte,Nordeste,9892.02,8000
Loja 867,Pará,Norte,9614.05,7000
Loja 868,Rio Grande do Norte,Nordeste,9426.38,8200
Loja 869,Sergipe,Nordeste,7235.61,8200
Loja 870,Tocantins,Norte,8959.72,7000
Loja 871,Bahia,Nordeste,9027.76,7200
Loja 872,Paraíba,Nordeste,6390.75,8000
Loja 873,Sergipe,Nordeste,9239.37,8000
Loja 874,Pará,Norte,7877.39,7800
Loja 875,Maranhão,Nordeste,8242.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6581.44,8000
Loja 877,Ceará,Nordeste,7335.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9142.69,7200
Loja 879,Rio Grande do Sul,Sul,8531.66,7500
Loja 880,Ceará,Nordeste,7457.45,7200
Loja 881,Ceará,Nordeste,7045.97,8200
Loja 882,Rondônia,Norte,8064.22,8200
Loja 883,Espírito Santo,Sudeste,8140.2,7200
Loja 884,Rio Grande do Sul,Sul,9407.19,8500
Loja 885,Acre,Norte,8849.9,7000
Loja 886,Amapá,Norte,7910.57,7500
Loja 887,Espírito Santo,Sudeste,9663.4,8200
Loja 888,Minas Gerais,Sudeste,8423.62,7500
Loja 889,Piauí,Nordeste,8204.33,7800
Loja 890,Amapá,Norte,8674.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6159.86,8500
Loja 892,Pernambuco,Nordeste,6795.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7897.7,7500
Loja 894,Sergipe,Nordeste,7587.26,8500
Loja 895,Alagoas,Nordeste,6682.24,8500
Loja 896,Tocantins,Norte,6034.7,7800
Loja 897,Roraima,Norte,9711.2,8500
Loja 898,Piauí,Nordeste,7330.01,7800
Loja 899,Alagoas,Nordeste,6841.51,8000
Loja 900,Roraima,Norte,9695.49,7500
Loja 901,Ceará,Nordeste,7436.06,8200
Loja 902,Pará,Norte,7571.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8821.86,7200
Loja 904,Alagoas,Nordeste,6234.28,7500
Loja 905,Amazonas,Norte,9465.22,7500
Loja 906,Rio de Janeiro,Sudeste,7326.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9264.17,7000
Loja 908,Alagoas,Nordeste,7968.71,8200
Loja 909,Rio Grande do Norte,Nordeste,9473.78,7000
Loja 910,Alagoas,Nordeste,8444.67,7500
Loja 911,Amapá,Norte,9888.78,7500
Loja 912,Rondônia,Norte,9711.43,8000
Loja 913,Mato Grosso,Centro-Oeste,7558.18,7500
Loja 914,Rondônia,Norte,9967.05,7800
Loja 915,Pará,Norte,9232.25,8200
Loja 916,Roraima,Norte,7420.51,7000
Loja 917,Santa Catarina,Sul,9970.13,8000
Loja 918,Sergipe,Nordeste,8708.42,7200
Loja 919,Ceará,Nordeste,9832.44,7800
Loja 920,Rio de Janeiro,Sudeste,7587.07,8000
Loja 921,Amazonas,Norte,6004.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9074.82,7800
Loja 923,Sergipe,Nordeste,7158.35,7500
Loja 924,Rio Grande do Sul,Sul,7484.7,7500
Loja 925,Pernambuco,Nordeste,7823.22,8000
Loja 926,Piauí,Nordeste,9388.09,8000
Loja 927,Amazonas,Norte,9990.47,7200
Loja 928,Paraná,Sul,9732.62,8500
Loja 929,Paraná,Sul,7546.28,8200
Loja 930,Rio de Janeiro,Sudeste,8830.52,8500
Loja 931,Espírito Santo,Sudeste,7483.81,8000
Loja 932,Goiás,Centro-Oeste,6699.12,8000
Loja 933,Piauí,Nordeste,8705.06,8500
Loja 934,Minas Gerais,Sudeste,9691.72,7200
Loja 935,Espírito Santo,Sudeste,9688.72,7500
Loja 936,Roraima,Norte,8948.25,7000
Loja 937,Rondônia,Norte,7471.66,8000
Loja 938,Alagoas,Nordeste,9643.71,7200
Loja 939,Espírito Santo,Sudeste,6407.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9749.77,8500
Loja 941,Sergipe,Nordeste,6695.44,8000
Loja 942,Amazonas,Norte,9117.6,7200
Loja 943,Pará,Norte,6831.4,8000
Loja 944,Acre,Norte,8283.99,8000
Loja 945,Rondônia,Norte,9319.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8870.83,7000
Loja 947,Pará,Norte,9863.76,8000
Loja 948,Sergipe,Nordeste,7857.28,7500
Loja 949,Acre,Norte,7908.38,7000
Loja 950,Pará,Norte,9232.14,8500
Loja 951,Amazonas,Norte,7550.87,7800
Loja 952,Pará,Norte,6147.86,7000
Loja 953,Roraima,Norte,6554.78,8500
Loja 954,Amazonas,Norte,9858.86,8200
Loja 955,Pará,Norte,7792.44,8200
Loja 956,Paraná,Sul,9620.26,8000
Loja 957,Ceará,Nordeste,9046.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8611.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6729.73,8200
Loja 960,Rio Grande do Sul,Sul,6590.83,7800
Loja 961,Ceará,Nordeste,9284.3,8200
Loja 962,Mato Grosso,Centro-Oeste,6662.7,7200
Loja 963,Bahia,Nordeste,8795.87,8000
Loja 964,Sergipe,Nordeste,6855.62,7800
Loja 965,Santa Catarina,Sul,9212.77,8000
Loja 966,Rondônia,Norte,9590.87,7800
Loja 967,Paraíba,Nordeste,6745.29,7000
Loja 968,Santa Catarina,Sul,6650.01,8200
Loja 969,Piauí,Nordeste,7814.69,8200
Loja 970,Santa Catarina,Sul,6954.02,8500
Loja 971,Pará,Norte,6522.55,7500
Loja 972,Maranhão,Nordeste,9954.38,7200
Loja 973,Rio Grande do Norte,Nordeste,6137.04,7000
Loja 974,Bahia,Nordeste,9711.64,7000
Loja 975,Rondônia,Norte,8677.17,8500
Loja 976,Acre,Norte,8035.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8276.97,7000
Loja 978,Pernambuco,Nordeste,7556.01,7000
Loja 979,Rondônia,Norte,7593.41,7000
Loja 980,Paraná,Sul,9585.13,8500
Loja 981,Acre,Norte,9390.26,7800
Loja 982,Paraíba,Nordeste,6014.3,8000
Loja 983,Paraíba,Nordeste,8103.6,8000
Loja 984,Maranhão,Nordeste,6771.96,8500
Loja 985,Rio Grande do Sul,Sul,9130.88,8500
Loja 986,Roraima,Norte,8842.39,7200
Loja 987,Sergipe,Nordeste,6698.8,7800
Loja 988,Rio de Janeiro,Sudeste,9746.53,8000
Loja 989,Santa Catarina,Sul,6072.66,7500
Loja 990,Rio Grande do Norte,Nordeste,8491.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8044.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8700.68,8200
Loja 993,Rio Grande do Norte,Nordeste,8294.37,7200
Loja 994,Paraná,Sul,9478.89,8000
Loja 995,Acre,Norte,9276.42,8000
Loja 996,Tocantins,Norte,9897.87,7500
Loja 997,Acre,Norte,7987.0,7000
Loja 998,Rio Grande do Sul,Sul,6746.38,8500
Loja 999,Rio Grande do Norte,Nordeste,6169.25,8000
Loja 1000,Alagoas,Nordeste,8911.01,8200
