Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6609.75,7200
Loja 531,Minas Gerais,Sudeste,6164.98,7200
Loja 532,Rio Grande do Sul,Sul,8815.35,7800
Loja 533,Rio de Janeiro,Sudeste,9665.76,8000
Loja 534,Acre,Norte,8758.64,7500
Loja 535,Amapá,Norte,8957.32,7200
Loja 536,Ceará,Nordeste,6533.42,8500
Loja 537,Amapá,Norte,9532.38,8500
Loja 538,Roraima,Norte,9940.3,7500
Loja 539,Amapá,Norte,6749.05,7800
Loja 540,Bahia,Nordeste,7852.93,7500
Loja 541,Mato Grosso,Centro-Oeste,7644.02,8500
Loja 542,Espírito Santo,Sudeste,6814.73,8500
Loja 543,Rio de Janeiro,Sudeste,9724.64,8500
Loja 544,Pará,Norte,7982.17,8200
Loja 545,Espírito Santo,Sudeste,6897.44,8200
Loja 546,Goiás,Centro-Oeste,7587.22,8500
Loja 547,Minas Gerais,Sudeste,6803.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9601.21,8500
Loja 549,Paraná,Sul,7496.62,8000
Loja 550,Minas Gerais,Sudeste,6675.4,7500
Loja 551,Paraíba,Nordeste,7083.99,8000
Loja 552,Amapá,Norte,6366.01,7500
Loja 553,Amazonas,Norte,6829.15,8000
Loja 554,Espírito Santo,Sudeste,7235.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9596.86,8200
Loja 556,Rio Grande do Norte,Nordeste,7614.63,7800
Loja 557,Sergipe,Nordeste,7616.21,8200
Loja 558,Tocantins,Norte,7158.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8529.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7997.53,7500
Loja 561,Rio Grande do Norte,Nordeste,6892.17,7000
Loja 562,Sergipe,Nordeste,7152.83,8200
Loja 563,Maranhão,Nordeste,8537.52,8500
Loja 564,Piauí,Nordeste,7700.21,7500
Loja 565,Santa Catarina,Sul,8738.78,7000
Loja 566,Amapá,Norte,7443.06,7500
Loja 567,Espírito Santo,Sudeste,9126.34,7500
Loja 568,Santa Catarina,Sul,7496.97,8000
Loja 569,Pará,Norte,7431.55,7200
Loja 570,Acre,Norte,8666.62,7200
Loja 571,Piauí,Nordeste,6381.54,8500
Loja 572,Pará,Norte,7502.32,8500
Loja 573,Bahia,Nordeste,7004.63,7500
Loja 574,Goiás,Centro-Oeste,7538.15,8200
Loja 575,Pernambuco,Nordeste,6424.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8512.93,8200
Loja 577,Pernambuco,Nordeste,8298.48,7200
Loja 578,Mato Grosso,Centro-Oeste,6798.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6627.64,8000
Loja 580,Pernambuco,Nordeste,7031.77,8000
Loja 581,Acre,Norte,9563.25,7200
Loja 582,Alagoas,Nordeste,9680.98,7200
Loja 583,Paraná,Sul,9697.48,7500
Loja 584,Sergipe,Nordeste,6962.35,8000
Loja 585,Acre,Norte,8254.63,8500
Loja 586,Paraíba,Nordeste,9931.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9488.76,7500
Loja 588,Alagoas,Nordeste,6819.43,7500
Loja 589,Piauí,Nordeste,6673.07,8500
Loja 590,Goiás,Centro-Oeste,8671.76,8500
Loja 591,Pará,Norte,7181.97,8500
Loja 592,São Paulo,Sudeste,7306.2,7200
Loja 593,Piauí,Nordeste,6739.32,8200
Loja 594,Rondônia,Norte,8520.99,7500
Loja 595,Amazonas,Norte,9607.73,7000
Loja 596,Tocantins,Norte,7285.55,7200
Loja 597,Roraima,Norte,7815.45,7000
Loja 598,Roraima,Norte,6546.27,7800
Loja 599,Bahia,Nordeste,7038.63,8500
Loja 600,Alagoas,Nordeste,6168.28,8500
Loja 601,Rondônia,Norte,9157.54,7500
Loja 602,São Paulo,Sudeste,8031.33,7200
Loja 603,Pará,Norte,8477.96,8200
Loja 604,Amazonas,Norte,7070.57,7000
Loja 605,Ceará,Nordeste,7749.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6421.17,7200
Loja 607,Piauí,Nordeste,8166.02,7200
Loja 608,Piauí,Nordeste,8468.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6005.56,8000
Loja 610,Ceará,Nordeste,6671.69,7200
Loja 611,Bahia,Nordeste,6433.19,7800
Loja 612,São Paulo,Sudeste,6136.84,8500
Loja 613,Sergipe,Nordeste,8415.98,7000
Loja 614,Santa Catarina,Sul,9427.42,8500
Loja 615,Rondônia,Norte,9104.12,8200
Loja 616,Alagoas,Nordeste,9158.14,8000
Loja 617,Rio Grande do Sul,Sul,9242.39,7200
Loja 618,Paraná,Sul,6409.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7325.16,7000
Loja 620,Acre,Norte,6428.09,8500
Loja 621,Rondônia,Norte,9287.57,7800
Loja 622,Santa Catarina,Sul,7196.16,7000
Loja 623,Amapá,Norte,8329.4,7000
Loja 624,São Paulo,Sudeste,6045.21,7800
Loja 625,Sergipe,Nordeste,8066.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7948.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6050.25,8000
Loja 628,Acre,Norte,6547.97,7500
Loja 629,Piauí,Nordeste,9792.35,8500
Loja 630,Mato Grosso,Centro-Oeste,6315.13,7000
Loja 631,Amapá,Norte,9785.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9770.08,8200
Loja 633,Ceará,Nordeste,8994.71,8000
Loja 634,Goiás,Centro-Oeste,9926.0,7200
Loja 635,Acre,Norte,8097.38,7800
Loja 636,Amapá,Norte,9507.5,7000
Loja 637,Rio Grande do Sul,Sul,9770.88,7200
Loja 638,Rio Grande do Sul,Sul,7936.28,8200
Loja 639,Paraná,Sul,8902.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9913.12,7200
Loja 641,Piauí,Nordeste,6922.5,7200
Loja 642,Ceará,Nordeste,8767.37,8200
Loja 643,Pernambuco,Nordeste,6468.6,7200
Loja 644,Sergipe,Nordeste,9978.96,7000
Loja 645,Pernambuco,Nordeste,9514.05,7200
Loja 646,Roraima,Norte,7068.72,7200
Loja 647,Rondônia,Norte,9427.24,7800
Loja 648,Amapá,Norte,6307.92,7000
Loja 649,Bahia,Nordeste,7076.1,7200
Loja 650,Amapá,Norte,6170.19,8200
Loja 651,Rondônia,Norte,8853.65,8000
Loja 652,Paraíba,Nordeste,9546.26,7500
Loja 653,Paraíba,Nordeste,6288.69,8200
Loja 654,Amapá,Norte,6115.19,8200
Loja 655,São Paulo,Sudeste,8116.72,8000
Loja 656,Maranhão,Nordeste,6850.7,7500
Loja 657,Pernambuco,Nordeste,8349.61,7800
Loja 658,São Paulo,Sudeste,7503.01,8200
Loja 659,Santa Catarina,Sul,8766.08,7200
Loja 660,Goiás,Centro-Oeste,7406.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7393.22,8000
Loja 662,Sergipe,Nordeste,7452.42,8000
Loja 663,Amazonas,Norte,9837.8,7500
Loja 664,Tocantins,Norte,6802.31,8200
Loja 665,Paraíba,Nordeste,8236.72,8200
Loja 666,Rio de Janeiro,Sudeste,7621.93,7800
Loja 667,Espírito Santo,Sudeste,8511.67,7000
Loja 668,Rio de Janeiro,Sudeste,9992.57,8500
Loja 669,Paraná,Sul,9335.43,8000
Loja 670,Amazonas,Norte,9665.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9287.8,7000
Loja 672,Santa Catarina,Sul,6823.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7652.16,7200
Loja 674,São Paulo,Sudeste,6195.15,8000
Loja 675,Alagoas,Nordeste,8700.01,8500
Loja 676,Alagoas,Nordeste,8314.65,8200
Loja 677,Pará,Norte,6143.85,8200
Loja 678,Rondônia,Norte,9684.16,7800
Loja 679,Paraná,Sul,8527.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8290.9,8200
Loja 681,Rio Grande do Sul,Sul,6461.53,7000
Loja 682,Mato Grosso,Centro-Oeste,6583.63,8500
Loja 683,Rio de Janeiro,Sudeste,6392.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8518.24,7800
Loja 685,Mato Grosso,Centro-Oeste,9989.73,8500
Loja 686,Mato Grosso,Centro-Oeste,7710.1,8500
Loja 687,São Paulo,Sudeste,9715.54,7200
Loja 688,Santa Catarina,Sul,8856.84,8500
Loja 689,Espírito Santo,Sudeste,8592.41,7500
Loja 690,Sergipe,Nordeste,8295.32,7800
Loja 691,Paraíba,Nordeste,7323.96,7000
Loja 692,Paraná,Sul,9172.42,7000
Loja 693,Rondônia,Norte,6424.71,7500
Loja 694,Bahia,Nordeste,9646.7,7500
Loja 695,Bahia,Nordeste,7180.1,7800
Loja 696,Goiás,Centro-Oeste,9263.73,7000
Loja 697,Maranhão,Nordeste,9805.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8638.37,8000
Loja 699,São Paulo,Sudeste,7222.86,8000
Loja 700,Rio Grande do Sul,Sul,9271.74,7200
Loja 701,Minas Gerais,Sudeste,7937.42,7800
Loja 702,Rio Grande do Norte,Nordeste,9481.6,7500
Loja 703,Paraná,Sul,8262.53,7000
Loja 704,Amazonas,Norte,9788.19,7000
Loja 705,Paraíba,Nordeste,7391.47,8500
Loja 706,Paraná,Sul,7311.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7060.5,7200
Loja 708,Minas Gerais,Sudeste,8336.62,7500
Loja 709,Maranhão,Nordeste,6476.87,7500
Loja 710,Minas Gerais,Sudeste,7143.41,8200
Loja 711,Acre,Norte,7289.04,7800
Loja 712,Paraíba,Nordeste,6254.68,7800
Loja 713,Goiás,Centro-Oeste,7595.94,8500
Loja 714,Rondônia,Norte,8265.6,8000
Loja 715,Amazonas,Norte,6714.67,7500
Loja 716,Tocantins,Norte,7340.32,8500
Loja 717,Santa Catarina,Sul,8097.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7285.43,8000
Loja 719,Roraima,Norte,6600.91,7500
Loja 720,Espírito Santo,Sudeste,6712.33,7000
Loja 721,Paraná,Sul,8245.69,8000
Loja 722,Ceará,Nordeste,8737.11,8500
Loja 723,Alagoas,Nordeste,9875.65,7000
Loja 724,Sergipe,Nordeste,7700.68,8500
Loja 725,Paraná,Sul,9613.74,8500
Loja 726,Sergipe,Nordeste,6432.66,7500
Loja 727,Amapá,Norte,8482.48,7500
Loja 728,Amazonas,Norte,8867.31,7800
Loja 729,Tocantins,Norte,6808.21,7000
Loja 730,Sergipe,Nordeste,9330.21,7500
Loja 731,Espírito Santo,Sudeste,9604.6,8200
Loja 732,Paraná,Sul,8548.37,8000
Loja 733,Ceará,Nordeste,6904.31,8200
Loja 734,Paraná,Sul,6422.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9630.63,8000
Loja 736,Minas Gerais,Sudeste,9464.22,7200
Loja 737,Sergipe,Nordeste,7358.92,7500
Loja 738,Paraíba,Nordeste,8185.16,7000
Loja 739,Bahia,Nordeste,6322.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9092.72,7500
Loja 741,Alagoas,Nordeste,8354.34,7800
Loja 742,Tocantins,Norte,8372.26,8500
Loja 743,Acre,Norte,9292.9,8500
Loja 744,Pernambuco,Nordeste,8858.47,7800
Loja 745,Minas Gerais,Sudeste,8811.17,7200
Loja 746,Goiás,Centro-Oeste,9949.32,8000
Loja 747,Amazonas,Norte,6624.74,8000
Loja 748,Mato Grosso,Centro-Oeste,8162.8,8000
Loja 749,Paraíba,Nordeste,7648.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6337.39,8500
Loja 751,Paraná,Sul,7608.05,8200
Loja 752,Pernambuco,Nordeste,6685.24,8500
Loja 753,Ceará,Nordeste,6362.49,7000
Loja 754,Minas Gerais,Sudeste,8458.88,8500
Loja 755,Rio de Janeiro,Sudeste,7611.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9805.27,7000
Loja 757,Bahia,Nordeste,6418.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6367.14,7000
Loja 759,Acre,Norte,9814.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7606.97,7200
Loja 761,Maranhão,Nordeste,8025.6,7200
Loja 762,Tocantins,Norte,8151.54,8000
Loja 763,Paraíba,Nordeste,7836.56,8500
Loja 764,Rio de Janeiro,Sudeste,9603.41,8500
Loja 765,São Paulo,Sudeste,8012.5,7000
Loja 766,Rio de Janeiro,Sudeste,9346.59,8200
Loja 767,Roraima,Norte,7295.48,7200
Loja 768,Piauí,Nordeste,9520.9,7000
Loja 769,Pará,Norte,8551.41,7800
Loja 770,Rio Grande do Sul,Sul,7984.28,7000
Loja 771,Pará,Norte,9151.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7891.8,7000
Loja 773,Pernambuco,Nordeste,7495.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8296.0,8200
Loja 775,Roraima,Norte,8421.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8278.39,7200
Loja 777,Santa Catarina,Sul,9403.65,7000
Loja 778,Sergipe,Nordeste,7013.04,8500
Loja 779,Alagoas,Nordeste,6494.75,7500
Loja 780,Roraima,Norte,7065.38,7500
Loja 781,Sergipe,Nordeste,8114.82,7000
Loja 782,Acre,Norte,8315.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9405.2,8200
Loja 784,Piauí,Nordeste,7014.28,7800
Loja 785,Roraima,Norte,6314.11,8500
Loja 786,Tocantins,Norte,6786.49,7500
Loja 787,Rio Grande do Sul,Sul,7450.41,7000
Loja 788,São Paulo,Sudeste,7557.52,7800
Loja 789,Minas Gerais,Sudeste,8385.44,7200
Loja 790,Ceará,Nordeste,8059.91,7000
Loja 791,Rio de Janeiro,Sudeste,9549.73,7800
Loja 792,Sergipe,Nordeste,6432.17,7800
Loja 793,Santa Catarina,Sul,9343.47,7800
Loja 794,Rio Grande do Sul,Sul,9675.73,8500
Loja 795,Tocantins,Norte,8107.77,7500
Loja 796,Roraima,Norte,6287.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8416.17,8200
Loja 798,Santa Catarina,Sul,7389.55,7500
Loja 799,Maranhão,Nordeste,6817.56,8500
Loja 800,Pernambuco,Nordeste,7365.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9794.42,7800
Loja 802,Pernambuco,Nordeste,7027.37,8500
Loja 803,Amapá,Norte,7666.85,7200
Loja 804,Bahia,Nordeste,6485.97,8000
Loja 805,Pará,Norte,8604.53,8500
Loja 806,Rio Grande do Sul,Sul,9366.93,7500
Loja 807,Rondônia,Norte,7408.95,7000
Loja 808,Acre,Norte,8201.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9921.27,8200
Loja 810,Ceará,Nordeste,7798.09,7200
Loja 811,Santa Catarina,Sul,8445.99,7800
Loja 812,Pará,Norte,9722.03,8000
Loja 813,São Paulo,Sudeste,7058.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8131.41,7800
Loja 815,Espírito Santo,Sudeste,9437.09,7000
Loja 816,Pará,Norte,8137.47,8200
Loja 817,Bahia,Nordeste,8662.29,8500
Loja 818,Paraíba,Nordeste,6669.69,8500
Loja 819,Paraíba,Nordeste,7147.99,8500
Loja 820,Minas Gerais,Sudeste,9798.48,8200
Loja 821,Acre,Norte,8550.58,8000
Loja 822,Rio Grande do Sul,Sul,7461.18,7000
Loja 823,Espírito Santo,Sudeste,8006.22,7000
Loja 824,Acre,Norte,6913.85,8500
Loja 825,Maranhão,Nordeste,9258.54,8000
Loja 826,Paraná,Sul,7832.46,7800
Loja 827,Roraima,Norte,6711.36,7000
Loja 828,Rio Grande do Sul,Sul,9404.43,7500
Loja 829,Tocantins,Norte,6396.77,8200
Loja 830,Piauí,Nordeste,8650.0,7000
Loja 831,Minas Gerais,Sudeste,7005.83,7800
Loja 832,Amapá,Norte,7631.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8399.55,7800
Loja 834,Espírito Santo,Sudeste,8989.21,8500
Loja 835,Bahia,Nordeste,7113.68,7200
Loja 836,Espírito Santo,Sudeste,7962.78,7800
Loja 837,Rio Grande do Norte,Nordeste,8848.33,7800
Loja 838,Espírito Santo,Sudeste,9411.35,8000
Loja 839,Minas Gerais,Sudeste,8797.87,7500
Loja 840,Maranhão,Nordeste,8098.44,7800
Loja 841,Ceará,Nordeste,8720.5,8200
Loja 842,Rio Grande do Norte,Nordeste,9490.1,7800
Loja 843,São Paulo,Sudeste,6952.77,8200
Loja 844,Rio Grande do Sul,Sul,8915.32,8200
Loja 845,Amapá,Norte,9418.63,7800
Loja 846,Amapá,Norte,9183.24,7200
Loja 847,Pará,Norte,9542.01,8200
Loja 848,Rio de Janeiro,Sudeste,7674.29,7500
Loja 849,Ceará,Nordeste,7731.01,8200
Loja 850,Santa Catarina,Sul,7815.34,7500
Loja 851,Pará,Norte,6772.19,7000
Loja 852,Goiás,Centro-Oeste,7135.87,8200
Loja 853,Pernambuco,Nordeste,9831.35,7800
Loja 854,Roraima,Norte,8972.76,7500
Loja 855,Rio de Janeiro,Sudeste,8427.59,7200
Loja 856,Rondônia,Norte,6904.14,8500
Loja 857,Goiás,Centro-Oeste,9792.46,7800
Loja 858,Rio Grande do Sul,Sul,8620.6,8200
Loja 859,Ceará,Nordeste,6310.85,7800
Loja 860,Amapá,Norte,8088.53,7800
Loja 861,Maranhão,Nordeste,9630.39,7200
Loja 862,Alagoas,Nordeste,8716.99,8500
Loja 863,Piauí,Nordeste,8357.4,7800
Loja 864,Paraná,Sul,8485.19,8500
Loja 865,Rio de Janeiro,Sudeste,9556.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8681.87,8000
Loja 867,Pará,Norte,7423.81,7000
Loja 868,Rio Grande do Norte,Nordeste,8085.26,8200
Loja 869,Sergipe,Nordeste,9823.61,8200
Loja 870,Tocantins,Norte,7106.18,7000
Loja 871,Bahia,Nordeste,7708.79,7200
Loja 872,Paraíba,Nordeste,7068.53,8000
Loja 873,Sergipe,Nordeste,7466.32,8000
Loja 874,Pará,Norte,7340.53,7800
Loja 875,Maranhão,Nordeste,6667.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8510.08,8000
Loja 877,Ceará,Nordeste,8579.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6744.48,7200
Loja 879,Rio Grande do Sul,Sul,9074.17,7500
Loja 880,Ceará,Nordeste,7616.06,7200
Loja 881,Ceará,Nordeste,9256.85,8200
Loja 882,Rondônia,Norte,9541.22,8200
Loja 883,Espírito Santo,Sudeste,6468.64,7200
Loja 884,Rio Grande do Sul,Sul,7345.0,8500
Loja 885,Acre,Norte,6233.83,7000
Loja 886,Amapá,Norte,8126.4,7500
Loja 887,Espírito Santo,Sudeste,7413.8,8200
Loja 888,Minas Gerais,Sudeste,8010.71,7500
Loja 889,Piauí,Nordeste,6083.22,7800
Loja 890,Amapá,Norte,6628.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7774.24,8500
Loja 892,Pernambuco,Nordeste,8593.18,8000
Loja 893,Rio Grande do Norte,Nordeste,6732.01,7500
Loja 894,Sergipe,Nordeste,8068.49,8500
Loja 895,Alagoas,Nordeste,7985.63,8500
Loja 896,Tocantins,Norte,6121.78,7800
Loja 897,Roraima,Norte,6175.32,8500
Loja 898,Piauí,Nordeste,9350.63,7800
Loja 899,Alagoas,Nordeste,8060.15,8000
Loja 900,Roraima,Norte,9347.17,7500
Loja 901,Ceará,Nordeste,8549.3,8200
Loja 902,Pará,Norte,9660.45,7200
Loja 903,Rio Grande do Norte,Nordeste,9344.59,7200
Loja 904,Alagoas,Nordeste,7073.31,7500
Loja 905,Amazonas,Norte,8006.28,7500
Loja 906,Rio de Janeiro,Sudeste,6719.61,7500
Loja 907,Mato Grosso,Centro-Oeste,6535.41,7000
Loja 908,Alagoas,Nordeste,7490.38,8200
Loja 909,Rio Grande do Norte,Nordeste,7760.23,7000
Loja 910,Alagoas,Nordeste,9808.24,7500
Loja 911,Amapá,Norte,7190.6,7500
Loja 912,Rondônia,Norte,6377.24,8000
Loja 913,Mato Grosso,Centro-Oeste,6956.7,7500
Loja 914,Rondônia,Norte,7419.78,7800
Loja 915,Pará,Norte,9698.42,8200
Loja 916,Roraima,Norte,9597.76,7000
Loja 917,Santa Catarina,Sul,8853.57,8000
Loja 918,Sergipe,Nordeste,8395.15,7200
Loja 919,Ceará,Nordeste,9577.93,7800
Loja 920,Rio de Janeiro,Sudeste,9123.3,8000
Loja 921,Amazonas,Norte,8666.9,7800
Loja 922,Mato Grosso,Centro-Oeste,8564.05,7800
Loja 923,Sergipe,Nordeste,9881.93,7500
Loja 924,Rio Grande do Sul,Sul,8278.36,7500
Loja 925,Pernambuco,Nordeste,8274.16,8000
Loja 926,Piauí,Nordeste,6250.69,8000
Loja 927,Amazonas,Norte,7561.92,7200
Loja 928,Paraná,Sul,9435.55,8500
Loja 929,Paraná,Sul,7419.01,8200
Loja 930,Rio de Janeiro,Sudeste,7422.83,8500
Loja 931,Espírito Santo,Sudeste,9975.69,8000
Loja 932,Goiás,Centro-Oeste,8576.28,8000
Loja 933,Piauí,Nordeste,9803.42,8500
Loja 934,Minas Gerais,Sudeste,6556.92,7200
Loja 935,Espírito Santo,Sudeste,6479.44,7500
Loja 936,Roraima,Norte,8839.06,7000
Loja 937,Rondônia,Norte,7656.87,8000
Loja 938,Alagoas,Nordeste,8985.59,7200
Loja 939,Espírito Santo,Sudeste,7814.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8688.26,8500
Loja 941,Sergipe,Nordeste,7361.07,8000
Loja 942,Amazonas,Norte,8887.45,7200
Loja 943,Pará,Norte,9352.56,8000
Loja 944,Acre,Norte,6016.26,8000
Loja 945,Rondônia,Norte,6029.29,7800
Loja 946,Rio Grande do Norte,Nordeste,8086.62,7000
Loja 947,Pará,Norte,7984.54,8000
Loja 948,Sergipe,Nordeste,8512.57,7500
Loja 949,Acre,Norte,9965.71,7000
Loja 950,Pará,Norte,6674.25,8500
Loja 951,Amazonas,Norte,7632.69,7800
Loja 952,Pará,Norte,8555.94,7000
Loja 953,Roraima,Norte,9442.87,8500
Loja 954,Amazonas,Norte,8263.47,8200
Loja 955,Pará,Norte,8150.09,8200
Loja 956,Paraná,Sul,8954.82,8000
Loja 957,Ceará,Nordeste,6903.66,7000
Loja 958,Mato Grosso,Centro-Oeste,9871.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8835.31,8200
Loja 960,Rio Grande do Sul,Sul,8702.27,7800
Loja 961,Ceará,Nordeste,9080.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6834.99,7200
Loja 963,Bahia,Nordeste,6579.17,8000
Loja 964,Sergipe,Nordeste,6103.04,7800
Loja 965,Santa Catarina,Sul,9741.23,8000
Loja 966,Rondônia,Norte,6095.62,7800
Loja 967,Paraíba,Nordeste,8020.41,7000
Loja 968,Santa Catarina,Sul,8455.54,8200
Loja 969,Piauí,Nordeste,6687.16,8200
Loja 970,Santa Catarina,Sul,9868.85,8500
Loja 971,Pará,Norte,6382.46,7500
Loja 972,Maranhão,Nordeste,6737.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9248.42,7000
Loja 974,Bahia,Nordeste,6984.85,7000
Loja 975,Rondônia,Norte,9305.34,8500
Loja 976,Acre,Norte,9509.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8424.96,7000
Loja 978,Pernambuco,Nordeste,9703.61,7000
Loja 979,Rondônia,Norte,7041.48,7000
Loja 980,Paraná,Sul,7552.51,8500
Loja 981,Acre,Norte,8376.72,7800
Loja 982,Paraíba,Nordeste,6615.72,8000
Loja 983,Paraíba,Nordeste,7331.64,8000
Loja 984,Maranhão,Nordeste,8646.62,8500
Loja 985,Rio Grande do Sul,Sul,9182.8,8500
Loja 986,Roraima,Norte,7353.05,7200
Loja 987,Sergipe,Nordeste,8490.2,7800
Loja 988,Rio de Janeiro,Sudeste,8357.23,8000
Loja 989,Santa Catarina,Sul,9546.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7918.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6973.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6935.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9087.47,7200
Loja 994,Paraná,Sul,6866.17,8000
Loja 995,Acre,Norte,6982.3,8000
Loja 996,Tocantins,Norte,8708.57,7500
Loja 997,Acre,Norte,9430.36,7000
Loja 998,Rio Grande do Sul,Sul,8563.61,8500
Loja 999,Rio Grande do Norte,Nordeste,7361.0,8000
Loja 1000,Alagoas,Nordeste,6654.47,8200
