Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6240.63,7200
Loja 531,Minas Gerais,Sudeste,8847.15,7200
Loja 532,Rio Grande do Sul,Sul,6030.79,7800
Loja 533,Rio de Janeiro,Sudeste,9056.52,8000
Loja 534,Acre,Norte,7633.76,7500
Loja 535,Amapá,Norte,6435.62,7200
Loja 536,Ceará,Nordeste,9128.8,8500
Loja 537,Amapá,Norte,7184.64,8500
Loja 538,Roraima,Norte,6765.36,7500
Loja 539,Amapá,Norte,9630.83,7800
Loja 540,Bahia,Nordeste,7767.91,7500
Loja 541,Mato Grosso,Centro-Oeste,6359.41,8500
Loja 542,Espírito Santo,Sudeste,8589.49,8500
Loja 543,Rio de Janeiro,Sudeste,6325.79,8500
Loja 544,Pará,Norte,9240.22,8200
Loja 545,Espírito Santo,Sudeste,9370.14,8200
Loja 546,Goiás,Centro-Oeste,7149.07,8500
Loja 547,Minas Gerais,Sudeste,7106.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9349.61,8500
Loja 549,Paraná,Sul,7780.46,8000
Loja 550,Minas Gerais,Sudeste,9296.95,7500
Loja 551,Paraíba,Nordeste,7453.63,8000
Loja 552,Amapá,Norte,8678.1,7500
Loja 553,Amazonas,Norte,9053.06,8000
Loja 554,Espírito Santo,Sudeste,9182.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9476.15,8200
Loja 556,Rio Grande do Norte,Nordeste,6270.33,7800
Loja 557,Sergipe,Nordeste,8470.46,8200
Loja 558,Tocantins,Norte,8475.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9487.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8756.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6288.12,7000
Loja 562,Sergipe,Nordeste,7225.2,8200
Loja 563,Maranhão,Nordeste,7847.94,8500
Loja 564,Piauí,Nordeste,6936.94,7500
Loja 565,Santa Catarina,Sul,8944.03,7000
Loja 566,Amapá,Norte,8460.76,7500
Loja 567,Espírito Santo,Sudeste,6998.45,7500
Loja 568,Santa Catarina,Sul,9541.67,8000
Loja 569,Pará,Norte,6247.87,7200
Loja 570,Acre,Norte,8827.49,7200
Loja 571,Piauí,Nordeste,7285.05,8500
Loja 572,Pará,Norte,9337.95,8500
Loja 573,Bahia,Nordeste,8520.06,7500
Loja 574,Goiás,Centro-Oeste,7824.58,8200
Loja 575,Pernambuco,Nordeste,6550.98,7500
Loja 576,Mato Grosso,Centro-Oeste,9382.53,8200
Loja 577,Pernambuco,Nordeste,7916.74,7200
Loja 578,Mato Grosso,Centro-Oeste,7298.84,8000
Loja 579,Rio Grande do Norte,Nordeste,7461.05,8000
Loja 580,Pernambuco,Nordeste,7753.86,8000
Loja 581,Acre,Norte,9383.45,7200
Loja 582,Alagoas,Nordeste,8186.17,7200
Loja 583,Paraná,Sul,9994.11,7500
Loja 584,Sergipe,Nordeste,9827.24,8000
Loja 585,Acre,Norte,8381.24,8500
Loja 586,Paraíba,Nordeste,9556.04,8200
Loja 587,Rio Grande do Norte,Nordeste,9803.74,7500
Loja 588,Alagoas,Nordeste,6382.59,7500
Loja 589,Piauí,Nordeste,7985.88,8500
Loja 590,Goiás,Centro-Oeste,9607.76,8500
Loja 591,Pará,Norte,9949.92,8500
Loja 592,São Paulo,Sudeste,7972.38,7200
Loja 593,Piauí,Nordeste,9849.95,8200
Loja 594,Rondônia,Norte,9676.09,7500
Loja 595,Amazonas,Norte,6703.6,7000
Loja 596,Tocantins,Norte,9654.33,7200
Loja 597,Roraima,Norte,8397.14,7000
Loja 598,Roraima,Norte,9955.58,7800
Loja 599,Bahia,Nordeste,7694.84,8500
Loja 600,Alagoas,Nordeste,9426.83,8500
Loja 601,Rondônia,Norte,9954.96,7500
Loja 602,São Paulo,Sudeste,9206.73,7200
Loja 603,Pará,Norte,8593.94,8200
Loja 604,Amazonas,Norte,6490.16,7000
Loja 605,Ceará,Nordeste,8560.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9997.15,7200
Loja 607,Piauí,Nordeste,7627.19,7200
Loja 608,Piauí,Nordeste,7712.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7599.44,8000
Loja 610,Ceará,Nordeste,9444.11,7200
Loja 611,Bahia,Nordeste,9561.4,7800
Loja 612,São Paulo,Sudeste,9458.47,8500
Loja 613,Sergipe,Nordeste,7646.4,7000
Loja 614,Santa Catarina,Sul,9603.79,8500
Loja 615,Rondônia,Norte,8069.07,8200
Loja 616,Alagoas,Nordeste,8346.47,8000
Loja 617,Rio Grande do Sul,Sul,9267.56,7200
Loja 618,Paraná,Sul,9600.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7263.58,7000
Loja 620,Acre,Norte,8821.78,8500
Loja 621,Rondônia,Norte,7083.09,7800
Loja 622,Santa Catarina,Sul,9439.9,7000
Loja 623,Amapá,Norte,8867.08,7000
Loja 624,São Paulo,Sudeste,6797.55,7800
Loja 625,Sergipe,Nordeste,9037.12,7000
Loja 626,Mato Grosso,Centro-Oeste,9994.4,8000
Loja 627,Rio Grande do Norte,Nordeste,8993.89,8000
Loja 628,Acre,Norte,8152.03,7500
Loja 629,Piauí,Nordeste,7849.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9913.14,7000
Loja 631,Amapá,Norte,9504.43,7800
Loja 632,Rio Grande do Norte,Nordeste,6915.62,8200
Loja 633,Ceará,Nordeste,9612.38,8000
Loja 634,Goiás,Centro-Oeste,8459.44,7200
Loja 635,Acre,Norte,8334.23,7800
Loja 636,Amapá,Norte,6553.63,7000
Loja 637,Rio Grande do Sul,Sul,9056.71,7200
Loja 638,Rio Grande do Sul,Sul,6153.74,8200
Loja 639,Paraná,Sul,7680.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9409.01,7200
Loja 641,Piauí,Nordeste,7244.28,7200
Loja 642,Ceará,Nordeste,7220.9,8200
Loja 643,Pernambuco,Nordeste,8816.95,7200
Loja 644,Sergipe,Nordeste,8844.26,7000
Loja 645,Pernambuco,Nordeste,6053.78,7200
Loja 646,Roraima,Norte,7572.41,7200
Loja 647,Rondônia,Norte,8368.49,7800
Loja 648,Amapá,Norte,9938.8,7000
Loja 649,Bahia,Nordeste,8080.56,7200
Loja 650,Amapá,Norte,9982.41,8200
Loja 651,Rondônia,Norte,6706.9,8000
Loja 652,Paraíba,Nordeste,9109.49,7500
Loja 653,Paraíba,Nordeste,7343.6,8200
Loja 654,Amapá,Norte,7492.44,8200
Loja 655,São Paulo,Sudeste,6355.01,8000
Loja 656,Maranhão,Nordeste,9559.13,7500
Loja 657,Pernambuco,Nordeste,8486.33,7800
Loja 658,São Paulo,Sudeste,8586.32,8200
Loja 659,Santa Catarina,Sul,8716.37,7200
Loja 660,Goiás,Centro-Oeste,6701.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9613.69,8000
Loja 662,Sergipe,Nordeste,6974.71,8000
Loja 663,Amazonas,Norte,7234.8,7500
Loja 664,Tocantins,Norte,6267.73,8200
Loja 665,Paraíba,Nordeste,7493.0,8200
Loja 666,Rio de Janeiro,Sudeste,6798.83,7800
Loja 667,Espírito Santo,Sudeste,9754.32,7000
Loja 668,Rio de Janeiro,Sudeste,6836.51,8500
Loja 669,Paraná,Sul,8879.43,8000
Loja 670,Amazonas,Norte,6020.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9233.7,7000
Loja 672,Santa Catarina,Sul,7751.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9495.77,7200
Loja 674,São Paulo,Sudeste,8296.19,8000
Loja 675,Alagoas,Nordeste,7986.38,8500
Loja 676,Alagoas,Nordeste,8000.71,8200
Loja 677,Pará,Norte,6285.91,8200
Loja 678,Rondônia,Norte,7019.39,7800
Loja 679,Paraná,Sul,9392.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9740.28,8200
Loja 681,Rio Grande do Sul,Sul,7609.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6708.19,8500
Loja 683,Rio de Janeiro,Sudeste,7362.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7168.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8022.33,8500
Loja 686,Mato Grosso,Centro-Oeste,9354.49,8500
Loja 687,São Paulo,Sudeste,7910.19,7200
Loja 688,Santa Catarina,Sul,9101.43,8500
Loja 689,Espírito Santo,Sudeste,6617.09,7500
Loja 690,Sergipe,Nordeste,6479.48,7800
Loja 691,Paraíba,Nordeste,9875.69,7000
Loja 692,Paraná,Sul,8518.94,7000
Loja 693,Rondônia,Norte,6598.46,7500
Loja 694,Bahia,Nordeste,6432.69,7500
Loja 695,Bahia,Nordeste,8432.42,7800
Loja 696,Goiás,Centro-Oeste,8113.74,7000
Loja 697,Maranhão,Nordeste,8255.48,7000
Loja 698,Mato Grosso,Centro-Oeste,9553.17,8000
Loja 699,São Paulo,Sudeste,7294.68,8000
Loja 700,Rio Grande do Sul,Sul,6359.09,7200
Loja 701,Minas Gerais,Sudeste,9338.07,7800
Loja 702,Rio Grande do Norte,Nordeste,6596.92,7500
Loja 703,Paraná,Sul,6472.86,7000
Loja 704,Amazonas,Norte,8576.85,7000
Loja 705,Paraíba,Nordeste,7431.25,8500
Loja 706,Paraná,Sul,6483.18,7000
Loja 707,Rio Grande do Norte,Nordeste,7528.43,7200
Loja 708,Minas Gerais,Sudeste,6698.36,7500
Loja 709,Maranhão,Nordeste,8159.67,7500
Loja 710,Minas Gerais,Sudeste,9073.03,8200
Loja 711,Acre,Norte,9917.09,7800
Loja 712,Paraíba,Nordeste,8665.17,7800
Loja 713,Goiás,Centro-Oeste,8639.68,8500
Loja 714,Rondônia,Norte,6978.98,8000
Loja 715,Amazonas,Norte,8695.81,7500
Loja 716,Tocantins,Norte,8681.46,8500
Loja 717,Santa Catarina,Sul,7739.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6383.82,8000
Loja 719,Roraima,Norte,9334.65,7500
Loja 720,Espírito Santo,Sudeste,6792.14,7000
Loja 721,Paraná,Sul,8035.91,8000
Loja 722,Ceará,Nordeste,8738.4,8500
Loja 723,Alagoas,Nordeste,6309.61,7000
Loja 724,Sergipe,Nordeste,8469.17,8500
Loja 725,Paraná,Sul,7694.47,8500
Loja 726,Sergipe,Nordeste,8124.21,7500
Loja 727,Amapá,Norte,9585.49,7500
Loja 728,Amazonas,Norte,7733.48,7800
Loja 729,Tocantins,Norte,9505.09,7000
Loja 730,Sergipe,Nordeste,6228.82,7500
Loja 731,Espírito Santo,Sudeste,7230.67,8200
Loja 732,Paraná,Sul,6726.33,8000
Loja 733,Ceará,Nordeste,7866.26,8200
Loja 734,Paraná,Sul,9353.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6072.98,8000
Loja 736,Minas Gerais,Sudeste,8791.63,7200
Loja 737,Sergipe,Nordeste,9147.26,7500
Loja 738,Paraíba,Nordeste,6070.82,7000
Loja 739,Bahia,Nordeste,6721.05,8000
Loja 740,Mato Grosso,Centro-Oeste,7094.31,7500
Loja 741,Alagoas,Nordeste,6276.89,7800
Loja 742,Tocantins,Norte,8780.08,8500
Loja 743,Acre,Norte,6296.91,8500
Loja 744,Pernambuco,Nordeste,7773.82,7800
Loja 745,Minas Gerais,Sudeste,6026.43,7200
Loja 746,Goiás,Centro-Oeste,8465.13,8000
Loja 747,Amazonas,Norte,7477.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7902.74,8000
Loja 749,Paraíba,Nordeste,9732.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9877.38,8500
Loja 751,Paraná,Sul,7658.91,8200
Loja 752,Pernambuco,Nordeste,8164.73,8500
Loja 753,Ceará,Nordeste,6974.43,7000
Loja 754,Minas Gerais,Sudeste,9212.17,8500
Loja 755,Rio de Janeiro,Sudeste,9785.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9410.23,7000
Loja 757,Bahia,Nordeste,8536.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9960.65,7000
Loja 759,Acre,Norte,9021.06,7500
Loja 760,Mato Grosso,Centro-Oeste,9794.48,7200
Loja 761,Maranhão,Nordeste,7310.26,7200
Loja 762,Tocantins,Norte,9212.28,8000
Loja 763,Paraíba,Nordeste,9644.15,8500
Loja 764,Rio de Janeiro,Sudeste,6382.31,8500
Loja 765,São Paulo,Sudeste,8458.1,7000
Loja 766,Rio de Janeiro,Sudeste,9505.2,8200
Loja 767,Roraima,Norte,6177.44,7200
Loja 768,Piauí,Nordeste,9956.96,7000
Loja 769,Pará,Norte,7304.92,7800
Loja 770,Rio Grande do Sul,Sul,6423.02,7000
Loja 771,Pará,Norte,9306.09,7200
Loja 772,Mato Grosso,Centro-Oeste,9255.1,7000
Loja 773,Pernambuco,Nordeste,8117.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8573.19,8200
Loja 775,Roraima,Norte,8283.74,8500
Loja 776,Rio Grande do Norte,Nordeste,6539.73,7200
Loja 777,Santa Catarina,Sul,9326.12,7000
Loja 778,Sergipe,Nordeste,9445.64,8500
Loja 779,Alagoas,Nordeste,7098.76,7500
Loja 780,Roraima,Norte,8870.83,7500
Loja 781,Sergipe,Nordeste,8351.44,7000
Loja 782,Acre,Norte,8669.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7512.97,8200
Loja 784,Piauí,Nordeste,7874.13,7800
Loja 785,Roraima,Norte,7885.65,8500
Loja 786,Tocantins,Norte,6072.21,7500
Loja 787,Rio Grande do Sul,Sul,9253.81,7000
Loja 788,São Paulo,Sudeste,7700.87,7800
Loja 789,Minas Gerais,Sudeste,7210.15,7200
Loja 790,Ceará,Nordeste,6452.78,7000
Loja 791,Rio de Janeiro,Sudeste,6963.14,7800
Loja 792,Sergipe,Nordeste,8502.77,7800
Loja 793,Santa Catarina,Sul,6315.08,7800
Loja 794,Rio Grande do Sul,Sul,9668.18,8500
Loja 795,Tocantins,Norte,8130.46,7500
Loja 796,Roraima,Norte,6336.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8496.24,8200
Loja 798,Santa Catarina,Sul,8786.24,7500
Loja 799,Maranhão,Nordeste,7136.98,8500
Loja 800,Pernambuco,Nordeste,6460.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6342.93,7800
Loja 802,Pernambuco,Nordeste,8527.29,8500
Loja 803,Amapá,Norte,6741.41,7200
Loja 804,Bahia,Nordeste,8664.49,8000
Loja 805,Pará,Norte,6015.14,8500
Loja 806,Rio Grande do Sul,Sul,6116.76,7500
Loja 807,Rondônia,Norte,8439.58,7000
Loja 808,Acre,Norte,9717.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6299.65,8200
Loja 810,Ceará,Nordeste,6345.78,7200
Loja 811,Santa Catarina,Sul,8174.1,7800
Loja 812,Pará,Norte,7774.58,8000
Loja 813,São Paulo,Sudeste,8528.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9412.97,7800
Loja 815,Espírito Santo,Sudeste,8144.81,7000
Loja 816,Pará,Norte,8050.88,8200
Loja 817,Bahia,Nordeste,7100.0,8500
Loja 818,Paraíba,Nordeste,6467.53,8500
Loja 819,Paraíba,Nordeste,7682.06,8500
Loja 820,Minas Gerais,Sudeste,8094.13,8200
Loja 821,Acre,Norte,8055.84,8000
Loja 822,Rio Grande do Sul,Sul,8625.36,7000
Loja 823,Espírito Santo,Sudeste,7728.97,7000
Loja 824,Acre,Norte,9737.91,8500
Loja 825,Maranhão,Nordeste,6343.94,8000
Loja 826,Paraná,Sul,8344.33,7800
Loja 827,Roraima,Norte,8056.8,7000
Loja 828,Rio Grande do Sul,Sul,8343.35,7500
Loja 829,Tocantins,Norte,7535.87,8200
Loja 830,Piauí,Nordeste,9402.51,7000
Loja 831,Minas Gerais,Sudeste,8057.46,7800
Loja 832,Amapá,Norte,8901.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8399.56,7800
Loja 834,Espírito Santo,Sudeste,7345.81,8500
Loja 835,Bahia,Nordeste,6594.21,7200
Loja 836,Espírito Santo,Sudeste,7249.41,7800
Loja 837,Rio Grande do Norte,Nordeste,7918.73,7800
Loja 838,Espírito Santo,Sudeste,7025.43,8000
Loja 839,Minas Gerais,Sudeste,6472.0,7500
Loja 840,Maranhão,Nordeste,9572.58,7800
Loja 841,Ceará,Nordeste,9314.01,8200
Loja 842,Rio Grande do Norte,Nordeste,6327.29,7800
Loja 843,São Paulo,Sudeste,8478.42,8200
Loja 844,Rio Grande do Sul,Sul,8500.3,8200
Loja 845,Amapá,Norte,8572.8,7800
Loja 846,Amapá,Norte,7705.98,7200
Loja 847,Pará,Norte,8292.56,8200
Loja 848,Rio de Janeiro,Sudeste,6322.25,7500
Loja 849,Ceará,Nordeste,8114.79,8200
Loja 850,Santa Catarina,Sul,6059.79,7500
Loja 851,Pará,Norte,6977.37,7000
Loja 852,Goiás,Centro-Oeste,8031.82,8200
Loja 853,Pernambuco,Nordeste,8943.68,7800
Loja 854,Roraima,Norte,6062.77,7500
Loja 855,Rio de Janeiro,Sudeste,7966.61,7200
Loja 856,Rondônia,Norte,9186.49,8500
Loja 857,Goiás,Centro-Oeste,6655.72,7800
Loja 858,Rio Grande do Sul,Sul,8463.73,8200
Loja 859,Ceará,Nordeste,7285.89,7800
Loja 860,Amapá,Norte,7966.43,7800
Loja 861,Maranhão,Nordeste,8202.07,7200
Loja 862,Alagoas,Nordeste,6784.13,8500
Loja 863,Piauí,Nordeste,7309.69,7800
Loja 864,Paraná,Sul,6366.13,8500
Loja 865,Rio de Janeiro,Sudeste,7213.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8427.19,8000
Loja 867,Pará,Norte,6067.49,7000
Loja 868,Rio Grande do Norte,Nordeste,8581.87,8200
Loja 869,Sergipe,Nordeste,9128.98,8200
Loja 870,Tocantins,Norte,8267.35,7000
Loja 871,Bahia,Nordeste,6538.28,7200
Loja 872,Paraíba,Nordeste,6522.3,8000
Loja 873,Sergipe,Nordeste,9526.98,8000
Loja 874,Pará,Norte,6400.4,7800
Loja 875,Maranhão,Nordeste,8646.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8979.01,8000
Loja 877,Ceará,Nordeste,8898.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8857.11,7200
Loja 879,Rio Grande do Sul,Sul,7846.13,7500
Loja 880,Ceará,Nordeste,9944.65,7200
Loja 881,Ceará,Nordeste,6618.7,8200
Loja 882,Rondônia,Norte,7720.79,8200
Loja 883,Espírito Santo,Sudeste,6525.89,7200
Loja 884,Rio Grande do Sul,Sul,9933.64,8500
Loja 885,Acre,Norte,6929.05,7000
Loja 886,Amapá,Norte,7876.54,7500
Loja 887,Espírito Santo,Sudeste,9342.09,8200
Loja 888,Minas Gerais,Sudeste,7208.52,7500
Loja 889,Piauí,Nordeste,6482.75,7800
Loja 890,Amapá,Norte,7059.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6309.88,8500
Loja 892,Pernambuco,Nordeste,6917.1,8000
Loja 893,Rio Grande do Norte,Nordeste,9938.37,7500
Loja 894,Sergipe,Nordeste,6148.39,8500
Loja 895,Alagoas,Nordeste,6238.06,8500
Loja 896,Tocantins,Norte,7886.01,7800
Loja 897,Roraima,Norte,7358.58,8500
Loja 898,Piauí,Nordeste,8103.63,7800
Loja 899,Alagoas,Nordeste,9377.29,8000
Loja 900,Roraima,Norte,7975.26,7500
Loja 901,Ceará,Nordeste,8004.9,8200
Loja 902,Pará,Norte,6465.87,7200
Loja 903,Rio Grande do Norte,Nordeste,6849.12,7200
Loja 904,Alagoas,Nordeste,6335.75,7500
Loja 905,Amazonas,Norte,7096.26,7500
Loja 906,Rio de Janeiro,Sudeste,7146.54,7500
Loja 907,Mato Grosso,Centro-Oeste,6600.15,7000
Loja 908,Alagoas,Nordeste,6105.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6056.98,7000
Loja 910,Alagoas,Nordeste,7046.55,7500
Loja 911,Amapá,Norte,8166.07,7500
Loja 912,Rondônia,Norte,6333.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7241.28,7500
Loja 914,Rondônia,Norte,7578.43,7800
Loja 915,Pará,Norte,9320.91,8200
Loja 916,Roraima,Norte,8763.28,7000
Loja 917,Santa Catarina,Sul,7347.23,8000
Loja 918,Sergipe,Nordeste,8106.24,7200
Loja 919,Ceará,Nordeste,9341.79,7800
Loja 920,Rio de Janeiro,Sudeste,6368.94,8000
Loja 921,Amazonas,Norte,9992.47,7800
Loja 922,Mato Grosso,Centro-Oeste,8929.31,7800
Loja 923,Sergipe,Nordeste,8101.74,7500
Loja 924,Rio Grande do Sul,Sul,9934.45,7500
Loja 925,Pernambuco,Nordeste,7752.44,8000
Loja 926,Piauí,Nordeste,8732.54,8000
Loja 927,Amazonas,Norte,6834.26,7200
Loja 928,Paraná,Sul,9346.3,8500
Loja 929,Paraná,Sul,9460.99,8200
Loja 930,Rio de Janeiro,Sudeste,8496.94,8500
Loja 931,Espírito Santo,Sudeste,7067.59,8000
Loja 932,Goiás,Centro-Oeste,6460.11,8000
Loja 933,Piauí,Nordeste,7101.49,8500
Loja 934,Minas Gerais,Sudeste,9274.58,7200
Loja 935,Espírito Santo,Sudeste,7893.58,7500
Loja 936,Roraima,Norte,8341.76,7000
Loja 937,Rondônia,Norte,6001.9,8000
Loja 938,Alagoas,Nordeste,8525.15,7200
Loja 939,Espírito Santo,Sudeste,8457.7,8000
Loja 940,Rio Grande do Norte,Nordeste,7221.11,8500
Loja 941,Sergipe,Nordeste,7389.46,8000
Loja 942,Amazonas,Norte,8078.35,7200
Loja 943,Pará,Norte,7176.71,8000
Loja 944,Acre,Norte,7706.69,8000
Loja 945,Rondônia,Norte,7287.26,7800
Loja 946,Rio Grande do Norte,Nordeste,8357.55,7000
Loja 947,Pará,Norte,6928.14,8000
Loja 948,Sergipe,Nordeste,9575.07,7500
Loja 949,Acre,Norte,7351.39,7000
Loja 950,Pará,Norte,8051.04,8500
Loja 951,Amazonas,Norte,9099.45,7800
Loja 952,Pará,Norte,9818.53,7000
Loja 953,Roraima,Norte,6535.01,8500
Loja 954,Amazonas,Norte,9372.54,8200
Loja 955,Pará,Norte,8287.96,8200
Loja 956,Paraná,Sul,9009.32,8000
Loja 957,Ceará,Nordeste,6097.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6887.92,7200
Loja 959,Rio Grande do Norte,Nordeste,7521.02,8200
Loja 960,Rio Grande do Sul,Sul,7684.81,7800
Loja 961,Ceará,Nordeste,9143.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8387.3,7200
Loja 963,Bahia,Nordeste,9991.82,8000
Loja 964,Sergipe,Nordeste,7771.28,7800
Loja 965,Santa Catarina,Sul,8333.75,8000
Loja 966,Rondônia,Norte,8023.1,7800
Loja 967,Paraíba,Nordeste,7897.72,7000
Loja 968,Santa Catarina,Sul,9813.01,8200
Loja 969,Piauí,Nordeste,9857.4,8200
Loja 970,Santa Catarina,Sul,8479.81,8500
Loja 971,Pará,Norte,6225.73,7500
Loja 972,Maranhão,Nordeste,6147.06,7200
Loja 973,Rio Grande do Norte,Nordeste,7478.55,7000
Loja 974,Bahia,Nordeste,6383.83,7000
Loja 975,Rondônia,Norte,7243.76,8500
Loja 976,Acre,Norte,7745.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7784.76,7000
Loja 978,Pernambuco,Nordeste,7168.98,7000
Loja 979,Rondônia,Norte,8154.23,7000
Loja 980,Paraná,Sul,8779.37,8500
Loja 981,Acre,Norte,8755.99,7800
Loja 982,Paraíba,Nordeste,6244.19,8000
Loja 983,Paraíba,Nordeste,9185.54,8000
Loja 984,Maranhão,Nordeste,9649.88,8500
Loja 985,Rio Grande do Sul,Sul,9347.38,8500
Loja 986,Roraima,Norte,6806.43,7200
Loja 987,Sergipe,Nordeste,8983.74,7800
Loja 988,Rio de Janeiro,Sudeste,8055.01,8000
Loja 989,Santa Catarina,Sul,8525.4,7500
Loja 990,Rio Grande do Norte,Nordeste,8007.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8155.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7082.95,8200
Loja 993,Rio Grande do Norte,Nordeste,9588.6,7200
Loja 994,Paraná,Sul,8199.28,8000
Loja 995,Acre,Norte,6294.13,8000
Loja 996,Tocantins,Norte,7447.71,7500
Loja 997,Acre,Norte,7112.65,7000
Loja 998,Rio Grande do Sul,Sul,7562.45,8500
Loja 999,Rio Grande do Norte,Nordeste,6468.48,8000
Loja 1000,Alagoas,Nordeste,6073.6,8200
