Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9397.73,7200
Loja 531,Minas Gerais,Sudeste,7320.21,7200
Loja 532,Rio Grande do Sul,Sul,9005.7,7800
Loja 533,Rio de Janeiro,Sudeste,8653.36,8000
Loja 534,Acre,Norte,9186.39,7500
Loja 535,Amapá,Norte,6749.22,7200
Loja 536,Ceará,Nordeste,9553.05,8500
Loja 537,Amapá,Norte,7974.06,8500
Loja 538,Roraima,Norte,6498.35,7500
Loja 539,Amapá,Norte,8882.98,7800
Loja 540,Bahia,Nordeste,7964.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7858.7,8500
Loja 542,Espírito Santo,Sudeste,8434.45,8500
Loja 543,Rio de Janeiro,Sudeste,8644.73,8500
Loja 544,Pará,Norte,7598.04,8200
Loja 545,Espírito Santo,Sudeste,6445.53,8200
Loja 546,Goiás,Centro-Oeste,7934.06,8500
Loja 547,Minas Gerais,Sudeste,6269.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9848.61,8500
Loja 549,Paraná,Sul,8003.59,8000
Loja 550,Minas Gerais,Sudeste,6742.01,7500
Loja 551,Paraíba,Nordeste,8766.66,8000
Loja 552,Amapá,Norte,8140.29,7500
Loja 553,Amazonas,Norte,6362.94,8000
Loja 554,Espírito Santo,Sudeste,9949.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9273.91,8200
Loja 556,Rio Grande do Norte,Nordeste,8870.25,7800
Loja 557,Sergipe,Nordeste,7865.69,8200
Loja 558,Tocantins,Norte,7631.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7355.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8434.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9312.85,7000
Loja 562,Sergipe,Nordeste,7180.22,8200
Loja 563,Maranhão,Nordeste,8965.29,8500
Loja 564,Piauí,Nordeste,9357.44,7500
Loja 565,Santa Catarina,Sul,6302.94,7000
Loja 566,Amapá,Norte,7490.55,7500
Loja 567,Espírito Santo,Sudeste,6011.87,7500
Loja 568,Santa Catarina,Sul,7701.3,8000
Loja 569,Pará,Norte,8148.06,7200
Loja 570,Acre,Norte,7394.16,7200
Loja 571,Piauí,Nordeste,9525.58,8500
Loja 572,Pará,Norte,9766.57,8500
Loja 573,Bahia,Nordeste,7522.7,7500
Loja 574,Goiás,Centro-Oeste,7056.07,8200
Loja 575,Pernambuco,Nordeste,7253.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7586.77,8200
Loja 577,Pernambuco,Nordeste,6360.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7515.82,8000
Loja 579,Rio Grande do Norte,Nordeste,6271.69,8000
Loja 580,Pernambuco,Nordeste,8565.1,8000
Loja 581,Acre,Norte,9490.74,7200
Loja 582,Alagoas,Nordeste,7486.94,7200
Loja 583,Paraná,Sul,7044.9,7500
Loja 584,Sergipe,Nordeste,8716.88,8000
Loja 585,Acre,Norte,7083.49,8500
Loja 586,Paraíba,Nordeste,7849.2,8200
Loja 587,Rio Grande do Norte,Nordeste,9846.68,7500
Loja 588,Alagoas,Nordeste,8713.75,7500
Loja 589,Piauí,Nordeste,8828.76,8500
Loja 590,Goiás,Centro-Oeste,8644.38,8500
Loja 591,Pará,Norte,7548.03,8500
Loja 592,São Paulo,Sudeste,6573.84,7200
Loja 593,Piauí,Nordeste,6443.21,8200
Loja 594,Rondônia,Norte,8102.39,7500
Loja 595,Amazonas,Norte,6252.08,7000
Loja 596,Tocantins,Norte,6734.12,7200
Loja 597,Roraima,Norte,9435.14,7000
Loja 598,Roraima,Norte,6450.38,7800
Loja 599,Bahia,Nordeste,9289.66,8500
Loja 600,Alagoas,Nordeste,9009.31,8500
Loja 601,Rondônia,Norte,6623.65,7500
Loja 602,São Paulo,Sudeste,6204.36,7200
Loja 603,Pará,Norte,9574.13,8200
Loja 604,Amazonas,Norte,9832.93,7000
Loja 605,Ceará,Nordeste,8864.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8773.96,7200
Loja 607,Piauí,Nordeste,8010.09,7200
Loja 608,Piauí,Nordeste,6152.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7924.38,8000
Loja 610,Ceará,Nordeste,6499.96,7200
Loja 611,Bahia,Nordeste,7137.7,7800
Loja 612,São Paulo,Sudeste,6819.58,8500
Loja 613,Sergipe,Nordeste,6034.49,7000
Loja 614,Santa Catarina,Sul,6757.26,8500
Loja 615,Rondônia,Norte,8495.22,8200
Loja 616,Alagoas,Nordeste,9133.32,8000
Loja 617,Rio Grande do Sul,Sul,7560.35,7200
Loja 618,Paraná,Sul,7828.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8865.99,7000
Loja 620,Acre,Norte,9567.24,8500
Loja 621,Rondônia,Norte,8076.09,7800
Loja 622,Santa Catarina,Sul,7602.84,7000
Loja 623,Amapá,Norte,9387.62,7000
Loja 624,São Paulo,Sudeste,8642.27,7800
Loja 625,Sergipe,Nordeste,6872.19,7000
Loja 626,Mato Grosso,Centro-Oeste,7978.29,8000
Loja 627,Rio Grande do Norte,Nordeste,7615.84,8000
Loja 628,Acre,Norte,9468.19,7500
Loja 629,Piauí,Nordeste,7727.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9494.02,7000
Loja 631,Amapá,Norte,8402.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8804.25,8200
Loja 633,Ceará,Nordeste,7958.12,8000
Loja 634,Goiás,Centro-Oeste,8544.34,7200
Loja 635,Acre,Norte,6158.54,7800
Loja 636,Amapá,Norte,9098.35,7000
Loja 637,Rio Grande do Sul,Sul,6114.4,7200
Loja 638,Rio Grande do Sul,Sul,9272.24,8200
Loja 639,Paraná,Sul,6172.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9669.41,7200
Loja 641,Piauí,Nordeste,6623.27,7200
Loja 642,Ceará,Nordeste,6480.02,8200
Loja 643,Pernambuco,Nordeste,8697.73,7200
Loja 644,Sergipe,Nordeste,7486.26,7000
Loja 645,Pernambuco,Nordeste,9867.09,7200
Loja 646,Roraima,Norte,7864.73,7200
Loja 647,Rondônia,Norte,6684.59,7800
Loja 648,Amapá,Norte,8636.68,7000
Loja 649,Bahia,Nordeste,9065.15,7200
Loja 650,Amapá,Norte,6703.37,8200
Loja 651,Rondônia,Norte,8486.94,8000
Loja 652,Paraíba,Nordeste,8428.41,7500
Loja 653,Paraíba,Nordeste,8522.68,8200
Loja 654,Amapá,Norte,6639.95,8200
Loja 655,São Paulo,Sudeste,8660.13,8000
Loja 656,Maranhão,Nordeste,7057.53,7500
Loja 657,Pernambuco,Nordeste,8471.17,7800
Loja 658,São Paulo,Sudeste,7928.88,8200
Loja 659,Santa Catarina,Sul,7865.08,7200
Loja 660,Goiás,Centro-Oeste,8889.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7569.08,8000
Loja 662,Sergipe,Nordeste,6290.83,8000
Loja 663,Amazonas,Norte,9092.83,7500
Loja 664,Tocantins,Norte,6195.12,8200
Loja 665,Paraíba,Nordeste,8210.51,8200
Loja 666,Rio de Janeiro,Sudeste,9442.93,7800
Loja 667,Espírito Santo,Sudeste,8018.39,7000
Loja 668,Rio de Janeiro,Sudeste,7412.93,8500
Loja 669,Paraná,Sul,6180.68,8000
Loja 670,Amazonas,Norte,6725.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8909.63,7000
Loja 672,Santa Catarina,Sul,8366.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6280.74,7200
Loja 674,São Paulo,Sudeste,8949.88,8000
Loja 675,Alagoas,Nordeste,7987.0,8500
Loja 676,Alagoas,Nordeste,7452.96,8200
Loja 677,Pará,Norte,7895.54,8200
Loja 678,Rondônia,Norte,9099.52,7800
Loja 679,Paraná,Sul,9367.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8156.88,8200
Loja 681,Rio Grande do Sul,Sul,6277.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9753.66,8500
Loja 683,Rio de Janeiro,Sudeste,7343.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7132.34,7800
Loja 685,Mato Grosso,Centro-Oeste,7156.42,8500
Loja 686,Mato Grosso,Centro-Oeste,6362.73,8500
Loja 687,São Paulo,Sudeste,7181.29,7200
Loja 688,Santa Catarina,Sul,8311.74,8500
Loja 689,Espírito Santo,Sudeste,6442.56,7500
Loja 690,Sergipe,Nordeste,6548.72,7800
Loja 691,Paraíba,Nordeste,8783.41,7000
Loja 692,Paraná,Sul,8871.4,7000
Loja 693,Rondônia,Norte,7559.93,7500
Loja 694,Bahia,Nordeste,9205.81,7500
Loja 695,Bahia,Nordeste,8859.97,7800
Loja 696,Goiás,Centro-Oeste,9438.26,7000
Loja 697,Maranhão,Nordeste,7625.49,7000
Loja 698,Mato Grosso,Centro-Oeste,6498.9,8000
Loja 699,São Paulo,Sudeste,7818.09,8000
Loja 700,Rio Grande do Sul,Sul,6370.76,7200
Loja 701,Minas Gerais,Sudeste,9233.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6647.32,7500
Loja 703,Paraná,Sul,7295.53,7000
Loja 704,Amazonas,Norte,8664.52,7000
Loja 705,Paraíba,Nordeste,9492.3,8500
Loja 706,Paraná,Sul,7838.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6076.99,7200
Loja 708,Minas Gerais,Sudeste,8790.59,7500
Loja 709,Maranhão,Nordeste,9352.44,7500
Loja 710,Minas Gerais,Sudeste,8701.22,8200
Loja 711,Acre,Norte,6781.34,7800
Loja 712,Paraíba,Nordeste,6746.56,7800
Loja 713,Goiás,Centro-Oeste,6682.65,8500
Loja 714,Rondônia,Norte,6749.48,8000
Loja 715,Amazonas,Norte,6985.84,7500
Loja 716,Tocantins,Norte,6818.3,8500
Loja 717,Santa Catarina,Sul,6089.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7801.0,8000
Loja 719,Roraima,Norte,8618.08,7500
Loja 720,Espírito Santo,Sudeste,9149.23,7000
Loja 721,Paraná,Sul,7768.75,8000
Loja 722,Ceará,Nordeste,6994.74,8500
Loja 723,Alagoas,Nordeste,7524.76,7000
Loja 724,Sergipe,Nordeste,9773.09,8500
Loja 725,Paraná,Sul,6024.27,8500
Loja 726,Sergipe,Nordeste,8120.2,7500
Loja 727,Amapá,Norte,6674.65,7500
Loja 728,Amazonas,Norte,6208.37,7800
Loja 729,Tocantins,Norte,8221.26,7000
Loja 730,Sergipe,Nordeste,7179.32,7500
Loja 731,Espírito Santo,Sudeste,8016.82,8200
Loja 732,Paraná,Sul,7424.25,8000
Loja 733,Ceará,Nordeste,8345.11,8200
Loja 734,Paraná,Sul,8728.31,8500
Loja 735,Mato Grosso,Centro-Oeste,7335.86,8000
Loja 736,Minas Gerais,Sudeste,9977.14,7200
Loja 737,Sergipe,Nordeste,9430.47,7500
Loja 738,Paraíba,Nordeste,9600.38,7000
Loja 739,Bahia,Nordeste,6048.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6791.26,7500
Loja 741,Alagoas,Nordeste,7457.23,7800
Loja 742,Tocantins,Norte,7596.35,8500
Loja 743,Acre,Norte,7140.47,8500
Loja 744,Pernambuco,Nordeste,6666.91,7800
Loja 745,Minas Gerais,Sudeste,8062.52,7200
Loja 746,Goiás,Centro-Oeste,8060.94,8000
Loja 747,Amazonas,Norte,9529.43,8000
Loja 748,Mato Grosso,Centro-Oeste,7298.81,8000
Loja 749,Paraíba,Nordeste,9926.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9195.03,8500
Loja 751,Paraná,Sul,7749.48,8200
Loja 752,Pernambuco,Nordeste,6779.46,8500
Loja 753,Ceará,Nordeste,6942.64,7000
Loja 754,Minas Gerais,Sudeste,7979.62,8500
Loja 755,Rio de Janeiro,Sudeste,9170.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8649.0,7000
Loja 757,Bahia,Nordeste,9020.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6514.24,7000
Loja 759,Acre,Norte,9460.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6480.64,7200
Loja 761,Maranhão,Nordeste,6150.54,7200
Loja 762,Tocantins,Norte,9664.91,8000
Loja 763,Paraíba,Nordeste,9093.17,8500
Loja 764,Rio de Janeiro,Sudeste,9749.13,8500
Loja 765,São Paulo,Sudeste,9232.19,7000
Loja 766,Rio de Janeiro,Sudeste,6058.31,8200
Loja 767,Roraima,Norte,7072.79,7200
Loja 768,Piauí,Nordeste,9041.5,7000
Loja 769,Pará,Norte,8816.46,7800
Loja 770,Rio Grande do Sul,Sul,9718.98,7000
Loja 771,Pará,Norte,9338.94,7200
Loja 772,Mato Grosso,Centro-Oeste,7383.12,7000
Loja 773,Pernambuco,Nordeste,6075.47,8500
Loja 774,Rio Grande do Norte,Nordeste,7151.17,8200
Loja 775,Roraima,Norte,6193.24,8500
Loja 776,Rio Grande do Norte,Nordeste,7938.9,7200
Loja 777,Santa Catarina,Sul,9101.28,7000
Loja 778,Sergipe,Nordeste,6794.13,8500
Loja 779,Alagoas,Nordeste,9554.14,7500
Loja 780,Roraima,Norte,8810.48,7500
Loja 781,Sergipe,Nordeste,7018.11,7000
Loja 782,Acre,Norte,7059.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7253.54,8200
Loja 784,Piauí,Nordeste,6237.02,7800
Loja 785,Roraima,Norte,9089.65,8500
Loja 786,Tocantins,Norte,9908.45,7500
Loja 787,Rio Grande do Sul,Sul,6551.39,7000
Loja 788,São Paulo,Sudeste,6331.41,7800
Loja 789,Minas Gerais,Sudeste,8080.48,7200
Loja 790,Ceará,Nordeste,9174.57,7000
Loja 791,Rio de Janeiro,Sudeste,8072.85,7800
Loja 792,Sergipe,Nordeste,9286.8,7800
Loja 793,Santa Catarina,Sul,9124.29,7800
Loja 794,Rio Grande do Sul,Sul,9640.04,8500
Loja 795,Tocantins,Norte,6335.23,7500
Loja 796,Roraima,Norte,6606.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6211.86,8200
Loja 798,Santa Catarina,Sul,9903.74,7500
Loja 799,Maranhão,Nordeste,6644.49,8500
Loja 800,Pernambuco,Nordeste,6366.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9000.59,7800
Loja 802,Pernambuco,Nordeste,9726.06,8500
Loja 803,Amapá,Norte,9552.42,7200
Loja 804,Bahia,Nordeste,8774.76,8000
Loja 805,Pará,Norte,9728.06,8500
Loja 806,Rio Grande do Sul,Sul,7150.93,7500
Loja 807,Rondônia,Norte,7962.48,7000
Loja 808,Acre,Norte,8701.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9933.33,8200
Loja 810,Ceará,Nordeste,8796.41,7200
Loja 811,Santa Catarina,Sul,8824.48,7800
Loja 812,Pará,Norte,6122.31,8000
Loja 813,São Paulo,Sudeste,9116.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8739.37,7800
Loja 815,Espírito Santo,Sudeste,9029.75,7000
Loja 816,Pará,Norte,6683.14,8200
Loja 817,Bahia,Nordeste,9815.13,8500
Loja 818,Paraíba,Nordeste,7716.11,8500
Loja 819,Paraíba,Nordeste,8257.93,8500
Loja 820,Minas Gerais,Sudeste,8755.5,8200
Loja 821,Acre,Norte,6211.61,8000
Loja 822,Rio Grande do Sul,Sul,6722.54,7000
Loja 823,Espírito Santo,Sudeste,7103.82,7000
Loja 824,Acre,Norte,6798.72,8500
Loja 825,Maranhão,Nordeste,8934.44,8000
Loja 826,Paraná,Sul,8232.5,7800
Loja 827,Roraima,Norte,7124.57,7000
Loja 828,Rio Grande do Sul,Sul,8980.69,7500
Loja 829,Tocantins,Norte,8570.25,8200
Loja 830,Piauí,Nordeste,9787.52,7000
Loja 831,Minas Gerais,Sudeste,7081.18,7800
Loja 832,Amapá,Norte,7211.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6230.62,7800
Loja 834,Espírito Santo,Sudeste,8742.76,8500
Loja 835,Bahia,Nordeste,9727.37,7200
Loja 836,Espírito Santo,Sudeste,6169.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7584.83,7800
Loja 838,Espírito Santo,Sudeste,8091.4,8000
Loja 839,Minas Gerais,Sudeste,9368.59,7500
Loja 840,Maranhão,Nordeste,9188.03,7800
Loja 841,Ceará,Nordeste,6461.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8023.46,7800
Loja 843,São Paulo,Sudeste,8204.42,8200
Loja 844,Rio Grande do Sul,Sul,8079.73,8200
Loja 845,Amapá,Norte,7891.72,7800
Loja 846,Amapá,Norte,7590.18,7200
Loja 847,Pará,Norte,9323.96,8200
Loja 848,Rio de Janeiro,Sudeste,7550.81,7500
Loja 849,Ceará,Nordeste,6386.72,8200
Loja 850,Santa Catarina,Sul,6042.99,7500
Loja 851,Pará,Norte,8854.16,7000
Loja 852,Goiás,Centro-Oeste,9691.44,8200
Loja 853,Pernambuco,Nordeste,6435.52,7800
Loja 854,Roraima,Norte,6127.38,7500
Loja 855,Rio de Janeiro,Sudeste,7482.32,7200
Loja 856,Rondônia,Norte,6444.56,8500
Loja 857,Goiás,Centro-Oeste,6640.02,7800
Loja 858,Rio Grande do Sul,Sul,9008.14,8200
Loja 859,Ceará,Nordeste,9331.93,7800
Loja 860,Amapá,Norte,6758.22,7800
Loja 861,Maranhão,Nordeste,9531.53,7200
Loja 862,Alagoas,Nordeste,9072.56,8500
Loja 863,Piauí,Nordeste,8608.87,7800
Loja 864,Paraná,Sul,6953.54,8500
Loja 865,Rio de Janeiro,Sudeste,9510.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6148.69,8000
Loja 867,Pará,Norte,6055.92,7000
Loja 868,Rio Grande do Norte,Nordeste,8437.6,8200
Loja 869,Sergipe,Nordeste,9503.2,8200
Loja 870,Tocantins,Norte,9584.67,7000
Loja 871,Bahia,Nordeste,7272.32,7200
Loja 872,Paraíba,Nordeste,8906.88,8000
Loja 873,Sergipe,Nordeste,9791.89,8000
Loja 874,Pará,Norte,8392.84,7800
Loja 875,Maranhão,Nordeste,9297.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6028.29,8000
Loja 877,Ceará,Nordeste,7004.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6100.93,7200
Loja 879,Rio Grande do Sul,Sul,9492.03,7500
Loja 880,Ceará,Nordeste,6936.37,7200
Loja 881,Ceará,Nordeste,8851.6,8200
Loja 882,Rondônia,Norte,7469.15,8200
Loja 883,Espírito Santo,Sudeste,6070.7,7200
Loja 884,Rio Grande do Sul,Sul,9102.63,8500
Loja 885,Acre,Norte,6207.41,7000
Loja 886,Amapá,Norte,9455.35,7500
Loja 887,Espírito Santo,Sudeste,8195.46,8200
Loja 888,Minas Gerais,Sudeste,6508.86,7500
Loja 889,Piauí,Nordeste,9077.49,7800
Loja 890,Amapá,Norte,9022.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9520.11,8500
Loja 892,Pernambuco,Nordeste,9092.67,8000
Loja 893,Rio Grande do Norte,Nordeste,7752.97,7500
Loja 894,Sergipe,Nordeste,9540.77,8500
Loja 895,Alagoas,Nordeste,9548.63,8500
Loja 896,Tocantins,Norte,9817.61,7800
Loja 897,Roraima,Norte,8382.49,8500
Loja 898,Piauí,Nordeste,8046.77,7800
Loja 899,Alagoas,Nordeste,7230.54,8000
Loja 900,Roraima,Norte,8121.51,7500
Loja 901,Ceará,Nordeste,7159.68,8200
Loja 902,Pará,Norte,8400.28,7200
Loja 903,Rio Grande do Norte,Nordeste,9460.91,7200
Loja 904,Alagoas,Nordeste,7466.49,7500
Loja 905,Amazonas,Norte,6246.01,7500
Loja 906,Rio de Janeiro,Sudeste,8437.22,7500
Loja 907,Mato Grosso,Centro-Oeste,8766.32,7000
Loja 908,Alagoas,Nordeste,8331.87,8200
Loja 909,Rio Grande do Norte,Nordeste,8971.86,7000
Loja 910,Alagoas,Nordeste,8499.38,7500
Loja 911,Amapá,Norte,7053.99,7500
Loja 912,Rondônia,Norte,9860.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6408.59,7500
Loja 914,Rondônia,Norte,6065.29,7800
Loja 915,Pará,Norte,6864.68,8200
Loja 916,Roraima,Norte,8797.68,7000
Loja 917,Santa Catarina,Sul,9718.89,8000
Loja 918,Sergipe,Nordeste,7615.56,7200
Loja 919,Ceará,Nordeste,7915.56,7800
Loja 920,Rio de Janeiro,Sudeste,6223.41,8000
Loja 921,Amazonas,Norte,6058.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6307.6,7800
Loja 923,Sergipe,Nordeste,9743.35,7500
Loja 924,Rio Grande do Sul,Sul,7715.38,7500
Loja 925,Pernambuco,Nordeste,8025.55,8000
Loja 926,Piauí,Nordeste,6794.9,8000
Loja 927,Amazonas,Norte,7577.5,7200
Loja 928,Paraná,Sul,8257.02,8500
Loja 929,Paraná,Sul,7315.99,8200
Loja 930,Rio de Janeiro,Sudeste,7266.29,8500
Loja 931,Espírito Santo,Sudeste,9225.87,8000
Loja 932,Goiás,Centro-Oeste,9153.71,8000
Loja 933,Piauí,Nordeste,7791.47,8500
Loja 934,Minas Gerais,Sudeste,9244.07,7200
Loja 935,Espírito Santo,Sudeste,6398.94,7500
Loja 936,Roraima,Norte,8773.12,7000
Loja 937,Rondônia,Norte,9428.31,8000
Loja 938,Alagoas,Nordeste,7875.32,7200
Loja 939,Espírito Santo,Sudeste,9081.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6511.56,8500
Loja 941,Sergipe,Nordeste,6660.96,8000
Loja 942,Amazonas,Norte,6137.43,7200
Loja 943,Pará,Norte,9972.39,8000
Loja 944,Acre,Norte,7623.67,8000
Loja 945,Rondônia,Norte,8803.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9198.81,7000
Loja 947,Pará,Norte,6452.13,8000
Loja 948,Sergipe,Nordeste,9573.2,7500
Loja 949,Acre,Norte,9952.12,7000
Loja 950,Pará,Norte,9776.12,8500
Loja 951,Amazonas,Norte,6665.61,7800
Loja 952,Pará,Norte,6105.29,7000
Loja 953,Roraima,Norte,8412.45,8500
Loja 954,Amazonas,Norte,8734.07,8200
Loja 955,Pará,Norte,7484.46,8200
Loja 956,Paraná,Sul,7491.72,8000
Loja 957,Ceará,Nordeste,6605.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6798.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9822.81,8200
Loja 960,Rio Grande do Sul,Sul,8215.22,7800
Loja 961,Ceará,Nordeste,6897.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9999.12,7200
Loja 963,Bahia,Nordeste,8735.06,8000
Loja 964,Sergipe,Nordeste,6021.96,7800
Loja 965,Santa Catarina,Sul,8463.5,8000
Loja 966,Rondônia,Norte,8793.37,7800
Loja 967,Paraíba,Nordeste,6917.36,7000
Loja 968,Santa Catarina,Sul,8531.47,8200
Loja 969,Piauí,Nordeste,8036.58,8200
Loja 970,Santa Catarina,Sul,7013.16,8500
Loja 971,Pará,Norte,8446.45,7500
Loja 972,Maranhão,Nordeste,6004.37,7200
Loja 973,Rio Grande do Norte,Nordeste,9585.62,7000
Loja 974,Bahia,Nordeste,9090.7,7000
Loja 975,Rondônia,Norte,7557.27,8500
Loja 976,Acre,Norte,9000.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9915.69,7000
Loja 978,Pernambuco,Nordeste,8330.87,7000
Loja 979,Rondônia,Norte,7098.88,7000
Loja 980,Paraná,Sul,7500.3,8500
Loja 981,Acre,Norte,8938.46,7800
Loja 982,Paraíba,Nordeste,9266.55,8000
Loja 983,Paraíba,Nordeste,9208.95,8000
Loja 984,Maranhão,Nordeste,8143.65,8500
Loja 985,Rio Grande do Sul,Sul,6838.71,8500
Loja 986,Roraima,Norte,8231.55,7200
Loja 987,Sergipe,Nordeste,6075.65,7800
Loja 988,Rio de Janeiro,Sudeste,9317.57,8000
Loja 989,Santa Catarina,Sul,7610.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7895.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9233.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7493.6,8200
Loja 993,Rio Grande do Norte,Nordeste,7311.13,7200
Loja 994,Paraná,Sul,8498.37,8000
Loja 995,Acre,Norte,8780.34,8000
Loja 996,Tocantins,Norte,9541.77,7500
Loja 997,Acre,Norte,8621.21,7000
Loja 998,Rio Grande do Sul,Sul,7576.37,8500
Loja 999,Rio Grande do Norte,Nordeste,8529.63,8000
Loja 1000,Alagoas,Nordeste,6708.67,8200
