Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Pará,Norte,6157.7,8500
Loja 76,Ceará,Nordeste,7480.86,8500
Loja 77,Goiás,Centro-Oeste,7239.68,7200
Loja 78,Espírito Santo,Sudeste,7661.97,7500
Loja 79,Pará,Norte,6635.48,8200
Loja 80,Goiás,Centro-Oeste,8310.44,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9118.39,8500
Loja 82,Mato Grosso,Centro-Oeste,7252.59,7500
Loja 83,Goiás,Centro-Oeste,8029.74,7800
Loja 84,Rio Grande do Sul,Sul,6341.11,7800
Loja 85,Amazonas,Norte,9861.92,7800
Loja 86,Mato Grosso,Centro-Oeste,8455.71,8000
Loja 87,Rio Grande do Sul,Sul,6390.5,8500
Loja 88,Mato Grosso,Centro-Oeste,8147.61,7200
Loja 89,Maranhão,Nordeste,6292.15,8000
Loja 90,Rio Grande do Norte,Nordeste,8755.41,7000
Loja 91,Santa Catarina,Sul,7262.99,7800
Loja 92,Rondônia,Norte,7947.22,7500
Loja 93,Mato Grosso,Centro-Oeste,7263.25,8200
Loja 94,Bahia,Nordeste,8120.36,8500
Loja 95,Rio de Janeiro,Sudeste,9565.11,8500
Loja 96,Sergipe,Nordeste,6537.77,7500
Loja 97,Roraima,Norte,6624.77,7500
Loja 98,Alagoas,Nordeste,6332.11,7000
Loja 99,Rio Grande do Norte,Nordeste,6385.3,8200
Loja 100,Santa Catarina,Sul,7803.31,7200
Loja 101,Rio Grande do Norte,Nordeste,6612.21,7800
Loja 102,Santa Catarina,Sul,7663.25,8200
Loja 103,Pernambuco,Nordeste,6766.38,7500
Loja 104,Minas Gerais,Sudeste,9150.48,8000
Loja 105,Alagoas,Nordeste,8326.72,8500
Loja 106,Espírito Santo,Sudeste,9354.24,8200
Loja 107,Piauí,Nordeste,6005.33,7000
Loja 108,Tocantins,Norte,6508.56,8000
Loja 109,Rio de Janeiro,Sudeste,8254.1,8200
Loja 110,Amazonas,Norte,7828.82,7800
Loja 111,Ceará,Nordeste,6346.52,7800
Loja 112,Rio Grande do Sul,Sul,9716.75,7800
Loja 113,Paraná,Sul,8326.5,8200
Loja 114,Goiás,Centro-Oeste,8198.67,8000
Loja 115,Rio Grande do Norte,Nordeste,7693.6,8200
Loja 116,Rio Grande do Norte,Nordeste,6216.72,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8975.51,8500
Loja 118,Roraima,Norte,8531.97,7200
Loja 119,Piauí,Nordeste,8113.25,8000
Loja 120,Rio Grande do Sul,Sul,6727.72,8200
Loja 121,Bahia,Nordeste,7592.6,7200
Loja 122,Santa Catarina,Sul,7854.37,7500
Loja 123,Minas Gerais,Sudeste,7225.41,7200
Loja 124,Rio de Janeiro,Sudeste,6578.41,8500
Loja 125,Mato Grosso,Centro-Oeste,7963.01,8200
Loja 126,Alagoas,Nordeste,8123.29,8200
Loja 127,Roraima,Norte,9107.46,8500
Loja 128,Alagoas,Nordeste,7891.51,7800
Loja 129,Mato Grosso,Centro-Oeste,8463.84,7500
Loja 130,Alagoas,Nordeste,7856.77,8000
Loja 131,Pará,Norte,7855.65,8200
Loja 132,Pernambuco,Nordeste,7631.44,7800
Loja 133,Ceará,Nordeste,7896.14,7500
Loja 134,Santa Catarina,Sul,7556.94,7500
Loja 135,Rio Grande do Norte,Nordeste,8181.38,8200
Loja 136,Espírito Santo,Sudeste,8339.63,8200
Loja 137,Minas Gerais,Sudeste,7991.16,8500
Loja 138,Rondônia,Norte,6448.4,8200
Loja 139,Amazonas,Norte,7266.83,7200
Loja 140,Ceará,Nordeste,7414.36,7500
Loja 141,Tocantins,Norte,6566.91,8200
Loja 142,Mato Grosso,Centro-Oeste,7854.4,8500
Loja 143,Rondônia,Norte,9450.93,8000
Loja 144,Maranhão,Nordeste,7615.25,7200
Loja 145,Alagoas,Nordeste,6424.26,7500
Loja 146,Goiás,Centro-Oeste,6527.23,8200
Loja 147,Santa Catarina,Sul,7722.28,8500
Loja 148,Mato Grosso,Centro-Oeste,7424.24,8500
Loja 149,Paraná,Sul,6023.36,7000
Loja 150,Bahia,Nordeste,8784.12,7500
Loja 151,Paraná,Sul,9162.02,7500
Loja 152,São Paulo,Sudeste,6348.69,7200
Loja 153,Goiás,Centro-Oeste,6013.49,8500
Loja 154,Roraima,Norte,7176.51,7500
Loja 155,Alagoas,Nordeste,7425.22,7200
Loja 156,Pernambuco,Nordeste,8852.65,7200
Loja 157,Amazonas,Norte,9128.13,7800
Loja 158,Espírito Santo,Sudeste,9526.54,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6238.47,8200
Loja 160,Paraná,Sul,6176.37,7200
Loja 161,Rio de Janeiro,Sudeste,9518.77,8200
Loja 162,Ceará,Nordeste,8338.04,8000
Loja 163,Rondônia,Norte,9135.98,7800
Loja 164,Rio Grande do Norte,Nordeste,6474.19,7800
Loja 165,Rio Grande do Sul,Sul,7955.64,7500
Loja 166,Espírito Santo,Sudeste,7737.63,8500
Loja 167,Pernambuco,Nordeste,8449.04,7200
Loja 168,Amapá,Norte,8514.4,7500
Loja 169,Maranhão,Nordeste,7798.85,7200
Loja 170,Rio de Janeiro,Sudeste,6086.9,8000
Loja 171,Ceará,Nordeste,7350.82,8000
Loja 172,Espírito Santo,Sudeste,9386.89,7200
Loja 173,Piauí,Nordeste,6607.16,7000
Loja 174,Santa Catarina,Sul,9569.36,7000
Loja 175,Espírito Santo,Sudeste,8123.16,8200
Loja 176,Roraima,Norte,9399.52,7500
Loja 177,Sergipe,Nordeste,6990.8,8200
Loja 178,Tocantins,Norte,9889.43,7000
Loja 179,Tocantins,Norte,7597.68,8000
Loja 180,Maranhão,Nordeste,6089.73,7500
Loja 181,Mato Grosso,Centro-Oeste,6442.22,8200
Loja 182,Pernambuco,Nordeste,6144.54,8500
Loja 183,Acre,Norte,9042.34,8500
Loja 184,Rio Grande do Norte,Nordeste,8687.73,7200
Loja 185,Bahia,Nordeste,9106.19,8200
Loja 186,Rio Grande do Norte,Nordeste,7511.94,7000
Loja 187,Paraíba,Nordeste,6754.91,8200
Loja 188,Rondônia,Norte,6571.78,7000
Loja 189,Minas Gerais,Sudeste,6637.03,8200
Loja 190,São Paulo,Sudeste,9040.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7429.77,7500
Loja 192,Ceará,Nordeste,9590.15,8200
Loja 193,Bahia,Nordeste,6610.18,8200
Loja 194,Amapá,Norte,6302.74,7800
Loja 195,Ceará,Nordeste,7380.44,8200
Loja 196,Espírito Santo,Sudeste,9378.31,8000
Loja 197,Ceará,Nordeste,8239.76,8000
Loja 198,Rio de Janeiro,Sudeste,8298.98,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8750.6,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8040.39,8000
Loja 201,São Paulo,Sudeste,9464.24,7000
Loja 202,Santa Catarina,Sul,7542.81,8000
Loja 203,Piauí,Nordeste,8894.98,7200
Loja 204,Ceará,Nordeste,6581.61,7800
Loja 205,Espírito Santo,Sudeste,8376.06,7000
Loja 206,Maranhão,Nordeste,9948.05,8200
Loja 207,Paraíba,Nordeste,7590.77,7000
Loja 208,Pará,Norte,9693.21,7200
Loja 209,Alagoas,Nordeste,9230.8,8200
Loja 210,Minas Gerais,Sudeste,9564.44,7500
Loja 211,Minas Gerais,Sudeste,9553.13,7200
Loja 212,Amazonas,Norte,8777.32,7200
Loja 213,Santa Catarina,Sul,9858.08,7000
Loja 214,Piauí,Nordeste,9525.89,7500
Loja 215,São Paulo,Sudeste,6593.2,8200
Loja 216,Roraima,Norte,6030.24,8200
Loja 217,Roraima,Norte,9016.38,8200
Loja 218,Maranhão,Nordeste,8860.4,7500
Loja 219,Piauí,Nordeste,9433.36,8000
Loja 220,Amapá,Norte,8617.94,7500
Loja 221,Bahia,Nordeste,7903.08,8500
Loja 222,Pernambuco,Nordeste,8492.15,8500
Loja 223,Minas Gerais,Sudeste,7913.15,7000
Loja 224,São Paulo,Sudeste,7788.21,7000
Loja 225,Rio de Janeiro,Sudeste,6120.7,7000
Loja 226,Goiás,Centro-Oeste,8936.43,7800
Loja 227,Paraíba,Nordeste,6459.45,7000
Loja 228,Rio Grande do Sul,Sul,8078.85,8000
Loja 229,São Paulo,Sudeste,6716.81,7200
Loja 230,Ceará,Nordeste,8744.34,8500
Loja 231,Piauí,Nordeste,8167.15,7200
Loja 232,Alagoas,Nordeste,6016.99,8500
Loja 233,Maranhão,Nordeste,6484.74,8000
Loja 234,Paraíba,Nordeste,9804.62,7500
Loja 235,Roraima,Norte,6170.26,7200
Loja 236,Roraima,Norte,9426.4,7000
Loja 237,Pernambuco,Nordeste,8826.23,7500
Loja 238,Rio de Janeiro,Sudeste,6072.51,8500
Loja 239,Paraíba,Nordeste,9437.36,8500
Loja 240,Sergipe,Nordeste,7938.96,7500
Loja 241,Rio Grande do Sul,Sul,9414.33,7800
Loja 242,Pernambuco,Nordeste,8304.11,8200
Loja 243,Sergipe,Nordeste,8811.37,8500
Loja 244,Sergipe,Nordeste,8770.2,8200
Loja 245,Mato Grosso,Centro-Oeste,9988.89,7000
Loja 246,Maranhão,Nordeste,8414.69,7500
Loja 247,Amapá,Norte,7628.12,7000
Loja 248,Mato Grosso,Centro-Oeste,6934.71,8500
Loja 249,Alagoas,Nordeste,7225.56,7800
Loja 250,Piauí,Nordeste,8875.21,8200
Loja 251,São Paulo,Sudeste,9362.04,7500
Loja 252,Amapá,Norte,7203.06,7200
Loja 253,Ceará,Nordeste,6226.6,8000
Loja 254,Goiás,Centro-Oeste,6415.04,8500
Loja 255,Acre,Norte,9393.09,7800
Loja 256,Mato Grosso,Centro-Oeste,8734.46,7000
Loja 257,Maranhão,Nordeste,9673.62,7200
Loja 258,Rio Grande do Sul,Sul,9574.34,7000
Loja 259,Pará,Norte,9404.55,8000
Loja 260,Tocantins,Norte,8839.08,8500
Loja 261,Alagoas,Nordeste,7743.87,7000
Loja 262,Amazonas,Norte,9161.83,7500
Loja 263,Rio Grande do Norte,Nordeste,9886.99,7200
Loja 264,Ceará,Nordeste,8144.12,8500
Loja 265,Bahia,Nordeste,9522.46,7500
Loja 266,Alagoas,Nordeste,9613.14,7200
Loja 267,Rondônia,Norte,6153.2,8500
Loja 268,Amapá,Norte,8786.76,7000
Loja 269,Sergipe,Nordeste,8732.05,7500
Loja 270,Rio Grande do Norte,Nordeste,7922.02,7000
Loja 271,Rio Grande do Sul,Sul,7787.39,7500
Loja 272,Goiás,Centro-Oeste,9757.39,7200
Loja 273,Rio Grande do Norte,Nordeste,6167.51,7000
Loja 274,Sergipe,Nordeste,7542.69,7000
Loja 275,Mato Grosso,Centro-Oeste,9504.64,7800
Loja 276,Goiás,Centro-Oeste,7677.52,8200
Loja 277,Rio de Janeiro,Sudeste,9463.28,7000
Loja 278,Rio Grande do Sul,Sul,6645.87,7800
Loja 279,Minas Gerais,Sudeste,8570.44,8000
Loja 280,Mato Grosso,Centro-Oeste,9123.97,8000
Loja 281,Alagoas,Nordeste,6339.28,7500
Loja 282,Roraima,Norte,7365.86,8200
Loja 283,Rondônia,Norte,9590.07,8000
Loja 284,Rio Grande do Sul,Sul,8616.33,8200
Loja 285,Ceará,Nordeste,6834.91,7000
Loja 286,Rondônia,Norte,8515.77,7500
Loja 287,Mato Grosso,Centro-Oeste,8615.71,7800
Loja 288,Amazonas,Norte,6914.6,8500
Loja 289,Pará,Norte,7591.54,8000
Loja 290,São Paulo,Sudeste,8394.16,8500
Loja 291,Acre,Norte,6518.92,7000
Loja 292,Ceará,Nordeste,9636.07,8000
Loja 293,Rio de Janeiro,Sudeste,8713.84,8200
Loja 294,São Paulo,Sudeste,9855.14,7800
Loja 295,Rio de Janeiro,Sudeste,9261.33,8500
Loja 296,Amapá,Norte,9504.83,8500
Loja 297,Rio de Janeiro,Sudeste,9964.91,7500
Loja 298,Goiás,Centro-Oeste,9749.53,8000
Loja 299,Pará,Norte,6516.97,7800
Loja 300,Goiás,Centro-Oeste,8006.51,7500
Loja 301,Santa Catarina,Sul,6314.74,8200
Loja 302,São Paulo,Sudeste,8695.32,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7546.51,7200
Loja 304,Tocantins,Norte,8687.36,7200
Loja 305,Ceará,Nordeste,7434.33,8000
Loja 306,Paraíba,Nordeste,9748.87,8500
Loja 307,Minas Gerais,Sudeste,8053.34,8000
Loja 308,Piauí,Nordeste,9431.6,7000
Loja 309,Tocantins,Norte,8783.16,7800
Loja 310,Mato Grosso,Centro-Oeste,8827.53,7000
Loja 311,Mato Grosso,Centro-Oeste,8850.08,8000
Loja 312,Sergipe,Nordeste,7374.06,8000
Loja 313,Amapá,Norte,8457.92,8000
Loja 314,São Paulo,Sudeste,7297.12,8500
Loja 315,São Paulo,Sudeste,6682.94,8500
Loja 316,Bahia,Nordeste,7483.24,8200
Loja 317,Sergipe,Nordeste,7904.17,7200
Loja 318,Piauí,Nordeste,9396.77,7500
Loja 319,Espírito Santo,Sudeste,9716.52,7200
Loja 320,Goiás,Centro-Oeste,7770.29,7000
Loja 321,Paraíba,Nordeste,6616.09,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8407.34,7800
Loja 323,Maranhão,Nordeste,6187.33,8200
Loja 324,Rio de Janeiro,Sudeste,7086.09,7500
Loja 325,Sergipe,Nordeste,6175.08,8200
Loja 326,Pernambuco,Nordeste,6840.91,8200
Loja 327,Minas Gerais,Sudeste,9310.09,7000
Loja 328,Rio Grande do Norte,Nordeste,9287.84,8500
Loja 329,Alagoas,Nordeste,9392.14,7000
Loja 330,Paraná,Sul,9094.59,7000
Loja 331,Pará,Norte,9932.09,7200
Loja 332,Rio de Janeiro,Sudeste,9613.4,7000
Loja 333,Pará,Norte,6489.58,7500
Loja 334,Paraná,Sul,8986.56,8200
Loja 335,Paraná,Sul,6295.67,8000
Loja 336,Paraná,Sul,7220.73,7200
Loja 337,Rondônia,Norte,6613.39,7200
Loja 338,Rio Grande do Sul,Sul,7777.18,8200
Loja 339,Amapá,Norte,8530.06,8500
Loja 340,Minas Gerais,Sudeste,9220.37,7200
Loja 341,Ceará,Nordeste,9777.63,8500
Loja 342,Piauí,Nordeste,8810.94,8500
Loja 343,Pará,Norte,6772.65,7800
Loja 344,Acre,Norte,6896.66,7800
Loja 345,Rondônia,Norte,6393.26,7000
Loja 346,Amazonas,Norte,8049.18,8200
Loja 347,Paraná,Sul,9693.9,8500
Loja 348,Amazonas,Norte,8961.39,7200
Loja 349,Piauí,Nordeste,6345.97,7000
Loja 350,Amapá,Norte,6837.38,7000
Loja 351,Minas Gerais,Sudeste,6717.16,8000
Loja 352,Mato Grosso,Centro-Oeste,8648.03,7800
Loja 353,Rio Grande do Sul,Sul,8159.75,8000
Loja 354,Pará,Norte,8587.72,7500
Loja 355,Rio de Janeiro,Sudeste,8169.15,8000
Loja 356,Maranhão,Nordeste,6390.45,8500
Loja 357,Rio de Janeiro,Sudeste,7926.16,7000
Loja 358,Rio de Janeiro,Sudeste,8780.76,7000
Loja 359,Alagoas,Nordeste,7095.31,7200
Loja 360,Ceará,Nordeste,9391.85,8200
Loja 361,Paraíba,Nordeste,9582.59,8500
Loja 362,Goiás,Centro-Oeste,8545.74,7000
Loja 363,Tocantins,Norte,7759.0,7500
Loja 364,Piauí,Nordeste,6178.36,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8446.58,7000
Loja 366,Bahia,Nordeste,8638.89,7000
Loja 367,Sergipe,Nordeste,8376.44,8500
Loja 368,Piauí,Nordeste,8847.58,8200
Loja 369,Paraíba,Nordeste,6309.81,7000
Loja 370,Bahia,Nordeste,6153.0,8000
Loja 371,Pernambuco,Nordeste,6281.4,7500
Loja 372,São Paulo,Sudeste,8080.63,7000
Loja 373,Paraíba,Nordeste,7608.83,7000
Loja 374,Pará,Norte,7075.6,8000
Loja 375,Tocantins,Norte,9710.77,8500
Loja 376,Rondônia,Norte,8718.8,7500
Loja 377,Sergipe,Nordeste,6704.73,8500
Loja 378,Goiás,Centro-Oeste,8203.19,7800
Loja 379,Amazonas,Norte,6830.77,8500
Loja 380,São Paulo,Sudeste,8386.82,7200
Loja 381,Minas Gerais,Sudeste,9591.51,7800
Loja 382,Paraíba,Nordeste,9129.42,7000
Loja 383,Paraná,Sul,7192.77,7000
Loja 384,Santa Catarina,Sul,6974.52,8500
Loja 385,Paraná,Sul,6992.42,8000
Loja 386,Bahia,Nordeste,9249.25,8500
Loja 387,São Paulo,Sudeste,9458.17,8000
Loja 388,Alagoas,Nordeste,7682.26,7000
Loja 389,Tocantins,Norte,9549.49,7200
Loja 390,Paraíba,Nordeste,7147.66,7800
Loja 391,Paraíba,Nordeste,8536.81,8500
Loja 392,Rio Grande do Norte,Nordeste,8076.25,7500
Loja 393,Roraima,Norte,6577.34,8500
Loja 394,Paraná,Sul,8737.73,8200
Loja 395,Amazonas,Norte,8564.07,8500
Loja 396,Amapá,Norte,7821.0,8000
Loja 397,Bahia,Nordeste,8766.24,7000
Loja 398,Pernambuco,Nordeste,6329.56,8000
Loja 399,Pará,Norte,9139.02,7800
Loja 400,Rio Grande do Sul,Sul,8890.95,8200
Loja 401,Paraíba,Nordeste,8687.99,7200
Loja 402,Santa Catarina,Sul,6639.79,7800
Loja 403,Sergipe,Nordeste,6552.84,8000
Loja 404,Amapá,Norte,9979.49,7200
Loja 405,Piauí,Nordeste,8748.8,8200
Loja 406,Mato Grosso,Centro-Oeste,6128.3,7200
Loja 407,Alagoas,Nordeste,6034.97,8200
Loja 408,Minas Gerais,Sudeste,8095.13,7000
Loja 409,Alagoas,Nordeste,8250.15,7200
Loja 410,Amapá,Norte,6375.14,7800
Loja 411,Maranhão,Nordeste,8570.4,8200
Loja 412,Tocantins,Norte,9807.12,7800
Loja 413,Ceará,Nordeste,9220.15,7200
Loja 414,Espírito Santo,Sudeste,8964.57,8200
Loja 415,Santa Catarina,Sul,6166.99,7000
Loja 416,Espírito Santo,Sudeste,6477.06,8500
Loja 417,Rondônia,Norte,8206.4,8000
Loja 418,Minas Gerais,Sudeste,9482.78,7200
Loja 419,Espírito Santo,Sudeste,9884.09,7800
Loja 420,Alagoas,Nordeste,9969.76,7200
Loja 421,Rio Grande do Norte,Nordeste,7880.15,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7713.52,7500
Loja 423,Paraíba,Nordeste,7055.33,8200
Loja 424,Pará,Norte,6048.67,7500
Loja 425,Sergipe,Nordeste,9985.53,8200
Loja 426,Santa Catarina,Sul,9420.32,8200
Loja 427,Pará,Norte,9445.84,7000
Loja 428,Pernambuco,Nordeste,7230.56,7500
Loja 429,São Paulo,Sudeste,9094.8,7200
Loja 430,Piauí,Nordeste,6129.24,8000
Loja 431,Amapá,Norte,7364.62,7000
Loja 432,Rio de Janeiro,Sudeste,7755.86,7200
Loja 433,Maranhão,Nordeste,7024.26,7800
Loja 434,Tocantins,Norte,7101.6,8500
Loja 435,Amazonas,Norte,6692.37,8500
Loja 436,Goiás,Centro-Oeste,7414.48,8000
Loja 437,Tocantins,Norte,6631.57,7000
Loja 438,Rio Grande do Sul,Sul,6063.4,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8338.99,8200
Loja 440,Rondônia,Norte,8230.91,8000
Loja 441,Amazonas,Norte,9552.52,8000
Loja 442,Alagoas,Nordeste,7887.27,7800
Loja 443,Goiás,Centro-Oeste,8341.41,8000
Loja 444,Amapá,Norte,7175.93,7800
Loja 445,Pará,Norte,7676.11,7800
Loja 446,Pernambuco,Nordeste,6999.38,7800
Loja 447,Espírito Santo,Sudeste,8399.41,7000
Loja 448,Santa Catarina,Sul,6455.97,8200
Loja 449,Ceará,Nordeste,8730.53,8000
Loja 450,Rondônia,Norte,6660.9,7800
Loja 451,Goiás,Centro-Oeste,7381.11,8000
Loja 452,Goiás,Centro-Oeste,7282.75,7000
Loja 453,Amapá,Norte,6398.04,8500
Loja 454,Tocantins,Norte,6095.34,7500
Loja 455,Mato Grosso,Centro-Oeste,9965.69,7800
Loja 456,Piauí,Nordeste,8563.91,7200
Loja 457,Sergipe,Nordeste,7014.36,8200
Loja 458,Goiás,Centro-Oeste,8638.5,7500
Loja 459,Minas Gerais,Sudeste,8838.48,7200
Loja 460,Paraná,Sul,8373.83,7200
Loja 461,Tocantins,Norte,9651.0,7800
Loja 462,Paraná,Sul,9626.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7164.16,8200
Loja 464,Tocantins,Norte,6313.99,8000
Loja 465,Acre,Norte,9020.46,8500
Loja 466,Minas Gerais,Sudeste,8775.31,7200
Loja 467,Rio Grande do Sul,Sul,6261.53,8000
Loja 468,Amazonas,Norte,6870.16,7200
Loja 469,Rio Grande do Norte,Nordeste,7881.31,7200
Loja 470,Amapá,Norte,7742.84,7800
Loja 471,São Paulo,Sudeste,7453.28,8200
Loja 472,Acre,Norte,7140.24,8000
Loja 473,Santa Catarina,Sul,9630.63,8000
Loja 474,Amapá,Norte,9471.32,7800
Loja 475,Minas Gerais,Sudeste,7803.05,8200
Loja 476,Amazonas,Norte,8946.81,8000
Loja 477,Rio Grande do Norte,Nordeste,9250.17,7000
Loja 478,Roraima,Norte,6336.06,8000
Loja 479,Paraná,Sul,7095.03,8500
Loja 480,Rio Grande do Sul,Sul,8932.82,7500
Loja 481,Pará,Norte,7032.31,8500
Loja 482,Amapá,Norte,7294.73,7000
Loja 483,Bahia,Nordeste,9052.01,8200
Loja 484,Mato Grosso,Centro-Oeste,6146.54,8500
Loja 485,Ceará,Nordeste,6782.62,8200
Loja 486,São Paulo,Sudeste,7994.79,8200
Loja 487,Alagoas,Nordeste,7009.32,7000
Loja 488,Tocantins,Norte,7674.49,8000
Loja 489,Amapá,Norte,9571.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8936.1,8000
Loja 491,Goiás,Centro-Oeste,8259.85,8000
Loja 492,Amapá,Norte,7505.5,7800
Loja 493,Amapá,Norte,9444.31,7500
Loja 494,Rondônia,Norte,7220.44,8000
Loja 495,Pernambuco,Nordeste,6168.15,8200
Loja 496,Rondônia,Norte,6380.83,7800
Loja 497,São Paulo,Sudeste,8042.28,7800
Loja 498,Paraíba,Nordeste,7351.54,8200
Loja 499,Rio Grande do Norte,Nordeste,6302.85,7000
Loja 500,Amapá,Norte,9136.93,7800
Loja 501,Alagoas,Nordeste,7596.15,8000
Loja 502,Rondônia,Norte,8919.44,8000
Loja 503,São Paulo,Sudeste,9036.96,7800
Loja 504,Alagoas,Nordeste,6379.36,7500
Loja 505,São Paulo,Sudeste,7552.26,7200
Loja 506,Rondônia,Norte,9590.05,7800
Loja 507,Rondônia,Norte,6429.56,8500
Loja 508,Ceará,Nordeste,7240.47,7000
Loja 509,Maranhão,Nordeste,8867.73,7800
Loja 510,Rio de Janeiro,Sudeste,7760.01,7500
Loja 511,Rio de Janeiro,Sudeste,6866.74,7800
Loja 512,Pernambuco,Nordeste,6157.73,8000
Loja 513,Piauí,Nordeste,6723.59,7800
Loja 514,Bahia,Nordeste,9444.13,7000
Loja 515,Espírito Santo,Sudeste,6704.79,7200
Loja 516,Santa Catarina,Sul,8353.68,8500
Loja 517,Pará,Norte,8202.67,7000
Loja 518,Maranhão,Nordeste,7948.72,7500
Loja 519,Pernambuco,Nordeste,8948.72,8500
Loja 520,Paraíba,Nordeste,9091.59,7200
Loja 521,Pará,Norte,7252.97,7500
Loja 522,Sergipe,Nordeste,6576.14,7500
Loja 523,Minas Gerais,Sudeste,9919.14,8000
Loja 524,Rio Grande do Norte,Nordeste,9090.2,7000
Loja 525,Tocantins,Norte,7937.73,7200
Loja 526,Bahia,Nordeste,6766.74,8200
Loja 527,Roraima,Norte,6285.28,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7590.7,7500
Loja 529,Acre,Norte,7002.35,7800
