Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6043.3,7200
Loja 531,Minas Gerais,Sudeste,8623.68,7200
Loja 532,Rio Grande do Sul,Sul,6399.45,7800
Loja 533,Rio de Janeiro,Sudeste,8655.94,8000
Loja 534,Acre,Norte,8671.69,7500
Loja 535,Amapá,Norte,9301.59,7200
Loja 536,Ceará,Nordeste,7521.58,8500
Loja 537,Amapá,Norte,9362.41,8500
Loja 538,Roraima,Norte,7418.64,7500
Loja 539,Amapá,Norte,7249.47,7800
Loja 540,Bahia,Nordeste,8331.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6250.19,8500
Loja 542,Espírito Santo,Sudeste,8357.13,8500
Loja 543,Rio de Janeiro,Sudeste,7550.88,8500
Loja 544,Pará,Norte,7182.81,8200
Loja 545,Espírito Santo,Sudeste,7162.98,8200
Loja 546,Goiás,Centro-Oeste,8468.41,8500
Loja 547,Minas Gerais,Sudeste,6429.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8162.68,8500
Loja 549,Paraná,Sul,9161.34,8000
Loja 550,Minas Gerais,Sudeste,8531.65,7500
Loja 551,Paraíba,Nordeste,7546.8,8000
Loja 552,Amapá,Norte,9482.79,7500
Loja 553,Amazonas,Norte,9302.75,8000
Loja 554,Espírito Santo,Sudeste,8164.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6603.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6854.37,7800
Loja 557,Sergipe,Nordeste,8034.37,8200
Loja 558,Tocantins,Norte,8720.46,8200
Loja 559,Rio Grande do Norte,Nordeste,6054.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9287.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8332.56,7000
Loja 562,Sergipe,Nordeste,8501.59,8200
Loja 563,Maranhão,Nordeste,7736.41,8500
Loja 564,Piauí,Nordeste,8791.7,7500
Loja 565,Santa Catarina,Sul,6034.15,7000
Loja 566,Amapá,Norte,8080.7,7500
Loja 567,Espírito Santo,Sudeste,7411.14,7500
Loja 568,Santa Catarina,Sul,9736.05,8000
Loja 569,Pará,Norte,8041.35,7200
Loja 570,Acre,Norte,9451.72,7200
Loja 571,Piauí,Nordeste,7299.63,8500
Loja 572,Pará,Norte,7005.45,8500
Loja 573,Bahia,Nordeste,6337.79,7500
Loja 574,Goiás,Centro-Oeste,9966.07,8200
Loja 575,Pernambuco,Nordeste,7121.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7207.88,8200
Loja 577,Pernambuco,Nordeste,7102.1,7200
Loja 578,Mato Grosso,Centro-Oeste,6348.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6108.72,8000
Loja 580,Pernambuco,Nordeste,6328.39,8000
Loja 581,Acre,Norte,7291.69,7200
Loja 582,Alagoas,Nordeste,6574.49,7200
Loja 583,Paraná,Sul,7135.78,7500
Loja 584,Sergipe,Nordeste,6012.98,8000
Loja 585,Acre,Norte,6149.77,8500
Loja 586,Paraíba,Nordeste,6706.47,8200
Loja 587,Rio Grande do Norte,Nordeste,8369.0,7500
Loja 588,Alagoas,Nordeste,8124.95,7500
Loja 589,Piauí,Nordeste,8776.39,8500
Loja 590,Goiás,Centro-Oeste,7977.03,8500
Loja 591,Pará,Norte,8026.95,8500
Loja 592,São Paulo,Sudeste,8806.36,7200
Loja 593,Piauí,Nordeste,6784.51,8200
Loja 594,Rondônia,Norte,8532.64,7500
Loja 595,Amazonas,Norte,8185.07,7000
Loja 596,Tocantins,Norte,9541.27,7200
Loja 597,Roraima,Norte,9196.25,7000
Loja 598,Roraima,Norte,8949.07,7800
Loja 599,Bahia,Nordeste,9941.36,8500
Loja 600,Alagoas,Nordeste,6945.96,8500
Loja 601,Rondônia,Norte,7693.9,7500
Loja 602,São Paulo,Sudeste,9852.59,7200
Loja 603,Pará,Norte,7303.12,8200
Loja 604,Amazonas,Norte,7177.61,7000
Loja 605,Ceará,Nordeste,6344.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9178.04,7200
Loja 607,Piauí,Nordeste,7417.95,7200
Loja 608,Piauí,Nordeste,8651.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7625.61,8000
Loja 610,Ceará,Nordeste,8727.27,7200
Loja 611,Bahia,Nordeste,7530.11,7800
Loja 612,São Paulo,Sudeste,7798.26,8500
Loja 613,Sergipe,Nordeste,8606.05,7000
Loja 614,Santa Catarina,Sul,9468.07,8500
Loja 615,Rondônia,Norte,6675.4,8200
Loja 616,Alagoas,Nordeste,7362.78,8000
Loja 617,Rio Grande do Sul,Sul,9226.04,7200
Loja 618,Paraná,Sul,6560.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7093.85,7000
Loja 620,Acre,Norte,6420.82,8500
Loja 621,Rondônia,Norte,7433.68,7800
Loja 622,Santa Catarina,Sul,7465.14,7000
Loja 623,Amapá,Norte,9294.9,7000
Loja 624,São Paulo,Sudeste,8555.53,7800
Loja 625,Sergipe,Nordeste,6245.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6392.44,8000
Loja 627,Rio Grande do Norte,Nordeste,9882.62,8000
Loja 628,Acre,Norte,9077.5,7500
Loja 629,Piauí,Nordeste,7530.66,8500
Loja 630,Mato Grosso,Centro-Oeste,7627.42,7000
Loja 631,Amapá,Norte,8635.24,7800
Loja 632,Rio Grande do Norte,Nordeste,9260.04,8200
Loja 633,Ceará,Nordeste,9503.87,8000
Loja 634,Goiás,Centro-Oeste,6617.5,7200
Loja 635,Acre,Norte,8813.24,7800
Loja 636,Amapá,Norte,9447.65,7000
Loja 637,Rio Grande do Sul,Sul,8591.31,7200
Loja 638,Rio Grande do Sul,Sul,9121.52,8200
Loja 639,Paraná,Sul,6613.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6495.18,7200
Loja 641,Piauí,Nordeste,6756.12,7200
Loja 642,Ceará,Nordeste,8281.92,8200
Loja 643,Pernambuco,Nordeste,8895.95,7200
Loja 644,Sergipe,Nordeste,7324.29,7000
Loja 645,Pernambuco,Nordeste,7040.52,7200
Loja 646,Roraima,Norte,9267.76,7200
Loja 647,Rondônia,Norte,7412.09,7800
Loja 648,Amapá,Norte,9257.47,7000
Loja 649,Bahia,Nordeste,6765.14,7200
Loja 650,Amapá,Norte,7109.42,8200
Loja 651,Rondônia,Norte,8981.8,8000
Loja 652,Paraíba,Nordeste,6470.49,7500
Loja 653,Paraíba,Nordeste,6806.05,8200
Loja 654,Amapá,Norte,8596.37,8200
Loja 655,São Paulo,Sudeste,7654.13,8000
Loja 656,Maranhão,Nordeste,9826.44,7500
Loja 657,Pernambuco,Nordeste,6331.67,7800
Loja 658,São Paulo,Sudeste,7579.33,8200
Loja 659,Santa Catarina,Sul,8703.81,7200
Loja 660,Goiás,Centro-Oeste,8556.65,8500
Loja 661,Rio Grande do Norte,Nordeste,7166.03,8000
Loja 662,Sergipe,Nordeste,6731.87,8000
Loja 663,Amazonas,Norte,8626.41,7500
Loja 664,Tocantins,Norte,9441.89,8200
Loja 665,Paraíba,Nordeste,9982.21,8200
Loja 666,Rio de Janeiro,Sudeste,6509.85,7800
Loja 667,Espírito Santo,Sudeste,9085.84,7000
Loja 668,Rio de Janeiro,Sudeste,9245.66,8500
Loja 669,Paraná,Sul,6033.84,8000
Loja 670,Amazonas,Norte,7283.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6090.78,7000
Loja 672,Santa Catarina,Sul,9528.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8321.9,7200
Loja 674,São Paulo,Sudeste,9060.88,8000
Loja 675,Alagoas,Nordeste,8120.66,8500
Loja 676,Alagoas,Nordeste,8065.74,8200
Loja 677,Pará,Norte,8644.66,8200
Loja 678,Rondônia,Norte,8966.99,7800
Loja 679,Paraná,Sul,8723.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9916.58,8200
Loja 681,Rio Grande do Sul,Sul,7094.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6984.47,8500
Loja 683,Rio de Janeiro,Sudeste,6586.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6446.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7543.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6792.3,8500
Loja 687,São Paulo,Sudeste,8325.77,7200
Loja 688,Santa Catarina,Sul,7284.06,8500
Loja 689,Espírito Santo,Sudeste,6777.07,7500
Loja 690,Sergipe,Nordeste,9139.37,7800
Loja 691,Paraíba,Nordeste,8809.98,7000
Loja 692,Paraná,Sul,9765.77,7000
Loja 693,Rondônia,Norte,9881.36,7500
Loja 694,Bahia,Nordeste,9225.78,7500
Loja 695,Bahia,Nordeste,8369.23,7800
Loja 696,Goiás,Centro-Oeste,6757.93,7000
Loja 697,Maranhão,Nordeste,6243.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6783.69,8000
Loja 699,São Paulo,Sudeste,9198.01,8000
Loja 700,Rio Grande do Sul,Sul,9795.42,7200
Loja 701,Minas Gerais,Sudeste,7556.0,7800
Loja 702,Rio Grande do Norte,Nordeste,8142.44,7500
Loja 703,Paraná,Sul,8444.49,7000
Loja 704,Amazonas,Norte,7085.36,7000
Loja 705,Paraíba,Nordeste,6291.26,8500
Loja 706,Paraná,Sul,9736.93,7000
Loja 707,Rio Grande do Norte,Nordeste,8437.16,7200
Loja 708,Minas Gerais,Sudeste,8864.15,7500
Loja 709,Maranhão,Nordeste,6719.69,7500
Loja 710,Minas Gerais,Sudeste,7559.88,8200
Loja 711,Acre,Norte,6370.71,7800
Loja 712,Paraíba,Nordeste,7565.72,7800
Loja 713,Goiás,Centro-Oeste,8690.58,8500
Loja 714,Rondônia,Norte,6759.53,8000
Loja 715,Amazonas,Norte,6462.43,7500
Loja 716,Tocantins,Norte,8785.18,8500
Loja 717,Santa Catarina,Sul,8072.4,7800
Loja 718,Mato Grosso,Centro-Oeste,7358.84,8000
Loja 719,Roraima,Norte,7452.01,7500
Loja 720,Espírito Santo,Sudeste,7297.81,7000
Loja 721,Paraná,Sul,6888.71,8000
Loja 722,Ceará,Nordeste,7951.84,8500
Loja 723,Alagoas,Nordeste,8484.54,7000
Loja 724,Sergipe,Nordeste,8186.85,8500
Loja 725,Paraná,Sul,9978.96,8500
Loja 726,Sergipe,Nordeste,7583.07,7500
Loja 727,Amapá,Norte,7492.61,7500
Loja 728,Amazonas,Norte,7503.52,7800
Loja 729,Tocantins,Norte,6351.19,7000
Loja 730,Sergipe,Nordeste,8322.83,7500
Loja 731,Espírito Santo,Sudeste,6107.91,8200
Loja 732,Paraná,Sul,9668.89,8000
Loja 733,Ceará,Nordeste,7955.63,8200
Loja 734,Paraná,Sul,8441.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6176.32,8000
Loja 736,Minas Gerais,Sudeste,6182.25,7200
Loja 737,Sergipe,Nordeste,6424.41,7500
Loja 738,Paraíba,Nordeste,7528.87,7000
Loja 739,Bahia,Nordeste,7645.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6478.54,7500
Loja 741,Alagoas,Nordeste,8566.27,7800
Loja 742,Tocantins,Norte,8349.61,8500
Loja 743,Acre,Norte,8881.77,8500
Loja 744,Pernambuco,Nordeste,9376.88,7800
Loja 745,Minas Gerais,Sudeste,9819.65,7200
Loja 746,Goiás,Centro-Oeste,8197.5,8000
Loja 747,Amazonas,Norte,6115.68,8000
Loja 748,Mato Grosso,Centro-Oeste,7831.7,8000
Loja 749,Paraíba,Nordeste,8740.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8115.24,8500
Loja 751,Paraná,Sul,8134.62,8200
Loja 752,Pernambuco,Nordeste,7718.92,8500
Loja 753,Ceará,Nordeste,7422.08,7000
Loja 754,Minas Gerais,Sudeste,7575.71,8500
Loja 755,Rio de Janeiro,Sudeste,8789.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7361.31,7000
Loja 757,Bahia,Nordeste,7560.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9524.94,7000
Loja 759,Acre,Norte,9321.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7065.75,7200
Loja 761,Maranhão,Nordeste,8620.65,7200
Loja 762,Tocantins,Norte,9174.04,8000
Loja 763,Paraíba,Nordeste,8582.16,8500
Loja 764,Rio de Janeiro,Sudeste,6524.16,8500
Loja 765,São Paulo,Sudeste,8897.79,7000
Loja 766,Rio de Janeiro,Sudeste,7208.09,8200
Loja 767,Roraima,Norte,8718.27,7200
Loja 768,Piauí,Nordeste,6876.35,7000
Loja 769,Pará,Norte,7023.33,7800
Loja 770,Rio Grande do Sul,Sul,6240.05,7000
Loja 771,Pará,Norte,6441.71,7200
Loja 772,Mato Grosso,Centro-Oeste,6053.28,7000
Loja 773,Pernambuco,Nordeste,9163.37,8500
Loja 774,Rio Grande do Norte,Nordeste,6135.17,8200
Loja 775,Roraima,Norte,6195.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7894.93,7200
Loja 777,Santa Catarina,Sul,9068.13,7000
Loja 778,Sergipe,Nordeste,6912.41,8500
Loja 779,Alagoas,Nordeste,7178.0,7500
Loja 780,Roraima,Norte,7526.22,7500
Loja 781,Sergipe,Nordeste,8156.4,7000
Loja 782,Acre,Norte,6005.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7071.74,8200
Loja 784,Piauí,Nordeste,8188.68,7800
Loja 785,Roraima,Norte,6918.43,8500
Loja 786,Tocantins,Norte,7282.41,7500
Loja 787,Rio Grande do Sul,Sul,8880.92,7000
Loja 788,São Paulo,Sudeste,6080.56,7800
Loja 789,Minas Gerais,Sudeste,9292.57,7200
Loja 790,Ceará,Nordeste,6984.23,7000
Loja 791,Rio de Janeiro,Sudeste,6202.04,7800
Loja 792,Sergipe,Nordeste,9819.53,7800
Loja 793,Santa Catarina,Sul,6969.85,7800
Loja 794,Rio Grande do Sul,Sul,7763.02,8500
Loja 795,Tocantins,Norte,7811.48,7500
Loja 796,Roraima,Norte,7181.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9544.59,8200
Loja 798,Santa Catarina,Sul,8249.31,7500
Loja 799,Maranhão,Nordeste,8388.18,8500
Loja 800,Pernambuco,Nordeste,8222.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6322.91,7800
Loja 802,Pernambuco,Nordeste,8328.09,8500
Loja 803,Amapá,Norte,9186.15,7200
Loja 804,Bahia,Nordeste,8641.69,8000
Loja 805,Pará,Norte,9737.57,8500
Loja 806,Rio Grande do Sul,Sul,8404.68,7500
Loja 807,Rondônia,Norte,9551.13,7000
Loja 808,Acre,Norte,7564.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8598.52,8200
Loja 810,Ceará,Nordeste,9334.23,7200
Loja 811,Santa Catarina,Sul,8068.71,7800
Loja 812,Pará,Norte,8054.71,8000
Loja 813,São Paulo,Sudeste,9549.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7415.6,7800
Loja 815,Espírito Santo,Sudeste,6826.77,7000
Loja 816,Pará,Norte,6922.12,8200
Loja 817,Bahia,Nordeste,8429.22,8500
Loja 818,Paraíba,Nordeste,9993.83,8500
Loja 819,Paraíba,Nordeste,8306.88,8500
Loja 820,Minas Gerais,Sudeste,7260.0,8200
Loja 821,Acre,Norte,6805.13,8000
Loja 822,Rio Grande do Sul,Sul,9494.04,7000
Loja 823,Espírito Santo,Sudeste,7393.61,7000
Loja 824,Acre,Norte,8639.34,8500
Loja 825,Maranhão,Nordeste,7339.7,8000
Loja 826,Paraná,Sul,7079.36,7800
Loja 827,Roraima,Norte,9464.13,7000
Loja 828,Rio Grande do Sul,Sul,7026.72,7500
Loja 829,Tocantins,Norte,9714.01,8200
Loja 830,Piauí,Nordeste,8470.84,7000
Loja 831,Minas Gerais,Sudeste,9198.52,7800
Loja 832,Amapá,Norte,9630.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8905.03,7800
Loja 834,Espírito Santo,Sudeste,7820.18,8500
Loja 835,Bahia,Nordeste,6622.58,7200
Loja 836,Espírito Santo,Sudeste,7968.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7088.1,7800
Loja 838,Espírito Santo,Sudeste,8370.72,8000
Loja 839,Minas Gerais,Sudeste,9284.64,7500
Loja 840,Maranhão,Nordeste,6946.48,7800
Loja 841,Ceará,Nordeste,7489.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6820.78,7800
Loja 843,São Paulo,Sudeste,9525.16,8200
Loja 844,Rio Grande do Sul,Sul,8274.05,8200
Loja 845,Amapá,Norte,9923.56,7800
Loja 846,Amapá,Norte,8536.63,7200
Loja 847,Pará,Norte,9582.92,8200
Loja 848,Rio de Janeiro,Sudeste,6372.43,7500
Loja 849,Ceará,Nordeste,9486.08,8200
Loja 850,Santa Catarina,Sul,8102.59,7500
Loja 851,Pará,Norte,8089.1,7000
Loja 852,Goiás,Centro-Oeste,8202.52,8200
Loja 853,Pernambuco,Nordeste,9293.69,7800
Loja 854,Roraima,Norte,7667.5,7500
Loja 855,Rio de Janeiro,Sudeste,8200.24,7200
Loja 856,Rondônia,Norte,9545.55,8500
Loja 857,Goiás,Centro-Oeste,8089.73,7800
Loja 858,Rio Grande do Sul,Sul,6751.98,8200
Loja 859,Ceará,Nordeste,7689.52,7800
Loja 860,Amapá,Norte,8057.71,7800
Loja 861,Maranhão,Nordeste,7708.08,7200
Loja 862,Alagoas,Nordeste,9525.7,8500
Loja 863,Piauí,Nordeste,8606.93,7800
Loja 864,Paraná,Sul,6717.87,8500
Loja 865,Rio de Janeiro,Sudeste,6265.26,8500
Loja 866,Rio Grande do Norte,Nordeste,8848.67,8000
Loja 867,Pará,Norte,7857.27,7000
Loja 868,Rio Grande do Norte,Nordeste,9314.68,8200
Loja 869,Sergipe,Nordeste,8401.26,8200
Loja 870,Tocantins,Norte,6308.43,7000
Loja 871,Bahia,Nordeste,7988.77,7200
Loja 872,Paraíba,Nordeste,9862.03,8000
Loja 873,Sergipe,Nordeste,7874.61,8000
Loja 874,Pará,Norte,9148.21,7800
Loja 875,Maranhão,Nordeste,9915.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7350.75,8000
Loja 877,Ceará,Nordeste,6504.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8361.61,7200
Loja 879,Rio Grande do Sul,Sul,8505.5,7500
Loja 880,Ceará,Nordeste,6687.36,7200
Loja 881,Ceará,Nordeste,7477.73,8200
Loja 882,Rondônia,Norte,6481.33,8200
Loja 883,Espírito Santo,Sudeste,6150.35,7200
Loja 884,Rio Grande do Sul,Sul,8787.43,8500
Loja 885,Acre,Norte,7395.33,7000
Loja 886,Amapá,Norte,9900.8,7500
Loja 887,Espírito Santo,Sudeste,9579.27,8200
Loja 888,Minas Gerais,Sudeste,8312.38,7500
Loja 889,Piauí,Nordeste,8547.89,7800
Loja 890,Amapá,Norte,8168.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8639.42,8500
Loja 892,Pernambuco,Nordeste,7976.67,8000
Loja 893,Rio Grande do Norte,Nordeste,9430.64,7500
Loja 894,Sergipe,Nordeste,9525.94,8500
Loja 895,Alagoas,Nordeste,8350.18,8500
Loja 896,Tocantins,Norte,7072.83,7800
Loja 897,Roraima,Norte,7500.78,8500
Loja 898,Piauí,Nordeste,8780.43,7800
Loja 899,Alagoas,Nordeste,8488.83,8000
Loja 900,Roraima,Norte,6497.21,7500
Loja 901,Ceará,Nordeste,8366.87,8200
Loja 902,Pará,Norte,7686.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8977.32,7200
Loja 904,Alagoas,Nordeste,9306.34,7500
Loja 905,Amazonas,Norte,8465.17,7500
Loja 906,Rio de Janeiro,Sudeste,7386.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8768.62,7000
Loja 908,Alagoas,Nordeste,8608.24,8200
Loja 909,Rio Grande do Norte,Nordeste,9637.06,7000
Loja 910,Alagoas,Nordeste,6647.48,7500
Loja 911,Amapá,Norte,9169.01,7500
Loja 912,Rondônia,Norte,7167.75,8000
Loja 913,Mato Grosso,Centro-Oeste,9325.91,7500
Loja 914,Rondônia,Norte,7603.13,7800
Loja 915,Pará,Norte,7460.88,8200
Loja 916,Roraima,Norte,9534.79,7000
Loja 917,Santa Catarina,Sul,8744.2,8000
Loja 918,Sergipe,Nordeste,6588.06,7200
Loja 919,Ceará,Nordeste,8623.13,7800
Loja 920,Rio de Janeiro,Sudeste,7190.35,8000
Loja 921,Amazonas,Norte,9590.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7740.58,7800
Loja 923,Sergipe,Nordeste,6267.67,7500
Loja 924,Rio Grande do Sul,Sul,8633.02,7500
Loja 925,Pernambuco,Nordeste,6436.44,8000
Loja 926,Piauí,Nordeste,8911.87,8000
Loja 927,Amazonas,Norte,6550.81,7200
Loja 928,Paraná,Sul,7488.73,8500
Loja 929,Paraná,Sul,8816.1,8200
Loja 930,Rio de Janeiro,Sudeste,8012.39,8500
Loja 931,Espírito Santo,Sudeste,6723.54,8000
Loja 932,Goiás,Centro-Oeste,9273.04,8000
Loja 933,Piauí,Nordeste,9467.19,8500
Loja 934,Minas Gerais,Sudeste,6626.14,7200
Loja 935,Espírito Santo,Sudeste,8628.53,7500
Loja 936,Roraima,Norte,6275.33,7000
Loja 937,Rondônia,Norte,7449.98,8000
Loja 938,Alagoas,Nordeste,6098.09,7200
Loja 939,Espírito Santo,Sudeste,6542.07,8000
Loja 940,Rio Grande do Norte,Nordeste,9291.86,8500
Loja 941,Sergipe,Nordeste,9144.46,8000
Loja 942,Amazonas,Norte,6151.28,7200
Loja 943,Pará,Norte,9856.49,8000
Loja 944,Acre,Norte,9319.91,8000
Loja 945,Rondônia,Norte,9733.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8222.96,7000
Loja 947,Pará,Norte,6596.43,8000
Loja 948,Sergipe,Nordeste,8069.66,7500
Loja 949,Acre,Norte,8446.95,7000
Loja 950,Pará,Norte,7533.93,8500
Loja 951,Amazonas,Norte,7245.02,7800
Loja 952,Pará,Norte,9822.86,7000
Loja 953,Roraima,Norte,6238.23,8500
Loja 954,Amazonas,Norte,7939.49,8200
Loja 955,Pará,Norte,6047.68,8200
Loja 956,Paraná,Sul,9697.99,8000
Loja 957,Ceará,Nordeste,7414.97,7000
Loja 958,Mato Grosso,Centro-Oeste,6998.17,7200
Loja 959,Rio Grande do Norte,Nordeste,7130.2,8200
Loja 960,Rio Grande do Sul,Sul,8854.29,7800
Loja 961,Ceará,Nordeste,7090.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8359.67,7200
Loja 963,Bahia,Nordeste,8716.25,8000
Loja 964,Sergipe,Nordeste,6937.65,7800
Loja 965,Santa Catarina,Sul,6768.35,8000
Loja 966,Rondônia,Norte,8091.34,7800
Loja 967,Paraíba,Nordeste,6460.16,7000
Loja 968,Santa Catarina,Sul,8637.99,8200
Loja 969,Piauí,Nordeste,6233.63,8200
Loja 970,Santa Catarina,Sul,7124.24,8500
Loja 971,Pará,Norte,7502.03,7500
Loja 972,Maranhão,Nordeste,9622.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9203.55,7000
Loja 974,Bahia,Nordeste,6659.52,7000
Loja 975,Rondônia,Norte,8686.13,8500
Loja 976,Acre,Norte,9531.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7991.29,7000
Loja 978,Pernambuco,Nordeste,7760.11,7000
Loja 979,Rondônia,Norte,8405.86,7000
Loja 980,Paraná,Sul,6621.71,8500
Loja 981,Acre,Norte,6619.13,7800
Loja 982,Paraíba,Nordeste,8261.57,8000
Loja 983,Paraíba,Nordeste,8813.9,8000
Loja 984,Maranhão,Nordeste,6531.22,8500
Loja 985,Rio Grande do Sul,Sul,9274.07,8500
Loja 986,Roraima,Norte,8544.39,7200
Loja 987,Sergipe,Nordeste,9200.05,7800
Loja 988,Rio de Janeiro,Sudeste,7403.5,8000
Loja 989,Santa Catarina,Sul,8159.63,7500
Loja 990,Rio Grande do Norte,Nordeste,6022.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8198.77,8000
Loja 992,Rio Grande do Norte,Nordeste,9994.18,8200
Loja 993,Rio Grande do Norte,Nordeste,9653.69,7200
Loja 994,Paraná,Sul,9450.53,8000
Loja 995,Acre,Norte,9309.53,8000
Loja 996,Tocantins,Norte,6021.99,7500
Loja 997,Acre,Norte,8616.53,7000
Loja 998,Rio Grande do Sul,Sul,7885.46,8500
Loja 999,Rio Grande do Norte,Nordeste,6758.99,8000
Loja 1000,Alagoas,Nordeste,6263.12,8200
