Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9136.92,7200
Loja 531,Minas Gerais,Sudeste,6554.03,7200
Loja 532,Rio Grande do Sul,Sul,9964.56,7800
Loja 533,Rio de Janeiro,Sudeste,6242.32,8000
Loja 534,Acre,Norte,6482.34,7500
Loja 535,Amapá,Norte,8343.12,7200
Loja 536,Ceará,Nordeste,7095.18,8500
Loja 537,Amapá,Norte,9466.23,8500
Loja 538,Roraima,Norte,6367.36,7500
Loja 539,Amapá,Norte,6889.32,7800
Loja 540,Bahia,Nordeste,6925.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8201.3,8500
Loja 542,Espírito Santo,Sudeste,6925.48,8500
Loja 543,Rio de Janeiro,Sudeste,7626.42,8500
Loja 544,Pará,Norte,9389.41,8200
Loja 545,Espírito Santo,Sudeste,7637.45,8200
Loja 546,Goiás,Centro-Oeste,8538.94,8500
Loja 547,Minas Gerais,Sudeste,9463.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6432.97,8500
Loja 549,Paraná,Sul,9161.12,8000
Loja 550,Minas Gerais,Sudeste,8751.33,7500
Loja 551,Paraíba,Nordeste,8741.69,8000
Loja 552,Amapá,Norte,7348.59,7500
Loja 553,Amazonas,Norte,9187.22,8000
Loja 554,Espírito Santo,Sudeste,7125.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7155.59,8200
Loja 556,Rio Grande do Norte,Nordeste,6174.06,7800
Loja 557,Sergipe,Nordeste,8020.22,8200
Loja 558,Tocantins,Norte,8405.38,8200
Loja 559,Rio Grande do Norte,Nordeste,9544.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9264.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8780.69,7000
Loja 562,Sergipe,Nordeste,8143.33,8200
Loja 563,Maranhão,Nordeste,9869.71,8500
Loja 564,Piauí,Nordeste,9669.44,7500
Loja 565,Santa Catarina,Sul,6398.66,7000
Loja 566,Amapá,Norte,7375.14,7500
Loja 567,Espírito Santo,Sudeste,7401.62,7500
Loja 568,Santa Catarina,Sul,8497.93,8000
Loja 569,Pará,Norte,9117.81,7200
Loja 570,Acre,Norte,6530.47,7200
Loja 571,Piauí,Nordeste,8944.55,8500
Loja 572,Pará,Norte,9970.81,8500
Loja 573,Bahia,Nordeste,6487.12,7500
Loja 574,Goiás,Centro-Oeste,9382.73,8200
Loja 575,Pernambuco,Nordeste,6881.75,7500
Loja 576,Mato Grosso,Centro-Oeste,9801.52,8200
Loja 577,Pernambuco,Nordeste,6579.4,7200
Loja 578,Mato Grosso,Centro-Oeste,7421.11,8000
Loja 579,Rio Grande do Norte,Nordeste,7068.22,8000
Loja 580,Pernambuco,Nordeste,8023.16,8000
Loja 581,Acre,Norte,7220.55,7200
Loja 582,Alagoas,Nordeste,8692.02,7200
Loja 583,Paraná,Sul,7313.62,7500
Loja 584,Sergipe,Nordeste,6660.81,8000
Loja 585,Acre,Norte,7399.74,8500
Loja 586,Paraíba,Nordeste,9762.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9681.58,7500
Loja 588,Alagoas,Nordeste,9660.82,7500
Loja 589,Piauí,Nordeste,6730.35,8500
Loja 590,Goiás,Centro-Oeste,9464.96,8500
Loja 591,Pará,Norte,8578.86,8500
Loja 592,São Paulo,Sudeste,6435.74,7200
Loja 593,Piauí,Nordeste,6061.85,8200
Loja 594,Rondônia,Norte,9060.63,7500
Loja 595,Amazonas,Norte,6584.97,7000
Loja 596,Tocantins,Norte,9888.81,7200
Loja 597,Roraima,Norte,9540.1,7000
Loja 598,Roraima,Norte,8127.11,7800
Loja 599,Bahia,Nordeste,6817.36,8500
Loja 600,Alagoas,Nordeste,9013.04,8500
Loja 601,Rondônia,Norte,9809.46,7500
Loja 602,São Paulo,Sudeste,7715.33,7200
Loja 603,Pará,Norte,7219.7,8200
Loja 604,Amazonas,Norte,8679.43,7000
Loja 605,Ceará,Nordeste,7739.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8275.57,7200
Loja 607,Piauí,Nordeste,7832.97,7200
Loja 608,Piauí,Nordeste,8994.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6660.58,8000
Loja 610,Ceará,Nordeste,8520.1,7200
Loja 611,Bahia,Nordeste,9515.18,7800
Loja 612,São Paulo,Sudeste,6189.63,8500
Loja 613,Sergipe,Nordeste,8698.28,7000
Loja 614,Santa Catarina,Sul,7453.61,8500
Loja 615,Rondônia,Norte,9743.93,8200
Loja 616,Alagoas,Nordeste,9911.88,8000
Loja 617,Rio Grande do Sul,Sul,8915.24,7200
Loja 618,Paraná,Sul,6673.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9160.06,7000
Loja 620,Acre,Norte,7431.28,8500
Loja 621,Rondônia,Norte,8429.14,7800
Loja 622,Santa Catarina,Sul,8008.95,7000
Loja 623,Amapá,Norte,9645.5,7000
Loja 624,São Paulo,Sudeste,6733.12,7800
Loja 625,Sergipe,Nordeste,9103.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9839.75,8000
Loja 627,Rio Grande do Norte,Nordeste,8135.25,8000
Loja 628,Acre,Norte,8296.59,7500
Loja 629,Piauí,Nordeste,7540.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6296.91,7000
Loja 631,Amapá,Norte,8159.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6179.98,8200
Loja 633,Ceará,Nordeste,9259.09,8000
Loja 634,Goiás,Centro-Oeste,8432.84,7200
Loja 635,Acre,Norte,9089.38,7800
Loja 636,Amapá,Norte,9643.14,7000
Loja 637,Rio Grande do Sul,Sul,6174.34,7200
Loja 638,Rio Grande do Sul,Sul,8167.82,8200
Loja 639,Paraná,Sul,8095.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6161.89,7200
Loja 641,Piauí,Nordeste,6445.95,7200
Loja 642,Ceará,Nordeste,9007.05,8200
Loja 643,Pernambuco,Nordeste,6254.39,7200
Loja 644,Sergipe,Nordeste,7168.04,7000
Loja 645,Pernambuco,Nordeste,8422.88,7200
Loja 646,Roraima,Norte,6724.16,7200
Loja 647,Rondônia,Norte,6409.88,7800
Loja 648,Amapá,Norte,7354.29,7000
Loja 649,Bahia,Nordeste,6868.3,7200
Loja 650,Amapá,Norte,6547.85,8200
Loja 651,Rondônia,Norte,7498.9,8000
Loja 652,Paraíba,Nordeste,6628.56,7500
Loja 653,Paraíba,Nordeste,8671.06,8200
Loja 654,Amapá,Norte,9700.71,8200
Loja 655,São Paulo,Sudeste,6067.32,8000
Loja 656,Maranhão,Nordeste,7511.29,7500
Loja 657,Pernambuco,Nordeste,7541.61,7800
Loja 658,São Paulo,Sudeste,7603.31,8200
Loja 659,Santa Catarina,Sul,7441.6,7200
Loja 660,Goiás,Centro-Oeste,7319.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7160.27,8000
Loja 662,Sergipe,Nordeste,7293.45,8000
Loja 663,Amazonas,Norte,7386.19,7500
Loja 664,Tocantins,Norte,7349.37,8200
Loja 665,Paraíba,Nordeste,6044.83,8200
Loja 666,Rio de Janeiro,Sudeste,8476.38,7800
Loja 667,Espírito Santo,Sudeste,6820.01,7000
Loja 668,Rio de Janeiro,Sudeste,9411.85,8500
Loja 669,Paraná,Sul,9080.08,8000
Loja 670,Amazonas,Norte,8659.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9240.97,7000
Loja 672,Santa Catarina,Sul,7421.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9202.2,7200
Loja 674,São Paulo,Sudeste,8861.82,8000
Loja 675,Alagoas,Nordeste,6412.35,8500
Loja 676,Alagoas,Nordeste,9074.63,8200
Loja 677,Pará,Norte,7838.92,8200
Loja 678,Rondônia,Norte,8787.33,7800
Loja 679,Paraná,Sul,7827.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8908.25,8200
Loja 681,Rio Grande do Sul,Sul,9370.01,7000
Loja 682,Mato Grosso,Centro-Oeste,7519.02,8500
Loja 683,Rio de Janeiro,Sudeste,7773.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9005.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6925.05,8500
Loja 686,Mato Grosso,Centro-Oeste,7366.94,8500
Loja 687,São Paulo,Sudeste,9432.75,7200
Loja 688,Santa Catarina,Sul,9868.99,8500
Loja 689,Espírito Santo,Sudeste,7937.34,7500
Loja 690,Sergipe,Nordeste,9655.71,7800
Loja 691,Paraíba,Nordeste,8885.51,7000
Loja 692,Paraná,Sul,6167.89,7000
Loja 693,Rondônia,Norte,6025.28,7500
Loja 694,Bahia,Nordeste,8441.95,7500
Loja 695,Bahia,Nordeste,7660.24,7800
Loja 696,Goiás,Centro-Oeste,7859.23,7000
Loja 697,Maranhão,Nordeste,8845.08,7000
Loja 698,Mato Grosso,Centro-Oeste,7517.81,8000
Loja 699,São Paulo,Sudeste,9259.97,8000
Loja 700,Rio Grande do Sul,Sul,6402.21,7200
Loja 701,Minas Gerais,Sudeste,6796.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8126.18,7500
Loja 703,Paraná,Sul,7762.06,7000
Loja 704,Amazonas,Norte,6283.39,7000
Loja 705,Paraíba,Nordeste,7920.62,8500
Loja 706,Paraná,Sul,8717.96,7000
Loja 707,Rio Grande do Norte,Nordeste,9442.15,7200
Loja 708,Minas Gerais,Sudeste,9606.22,7500
Loja 709,Maranhão,Nordeste,9319.4,7500
Loja 710,Minas Gerais,Sudeste,8542.47,8200
Loja 711,Acre,Norte,9770.13,7800
Loja 712,Paraíba,Nordeste,8226.38,7800
Loja 713,Goiás,Centro-Oeste,6658.36,8500
Loja 714,Rondônia,Norte,8536.29,8000
Loja 715,Amazonas,Norte,9948.9,7500
Loja 716,Tocantins,Norte,7441.74,8500
Loja 717,Santa Catarina,Sul,9958.61,7800
Loja 718,Mato Grosso,Centro-Oeste,8783.41,8000
Loja 719,Roraima,Norte,9464.34,7500
Loja 720,Espírito Santo,Sudeste,8147.45,7000
Loja 721,Paraná,Sul,7890.06,8000
Loja 722,Ceará,Nordeste,7960.37,8500
Loja 723,Alagoas,Nordeste,7696.98,7000
Loja 724,Sergipe,Nordeste,8441.09,8500
Loja 725,Paraná,Sul,6020.43,8500
Loja 726,Sergipe,Nordeste,9501.95,7500
Loja 727,Amapá,Norte,7136.55,7500
Loja 728,Amazonas,Norte,9322.23,7800
Loja 729,Tocantins,Norte,7365.13,7000
Loja 730,Sergipe,Nordeste,9884.42,7500
Loja 731,Espírito Santo,Sudeste,6727.57,8200
Loja 732,Paraná,Sul,6443.64,8000
Loja 733,Ceará,Nordeste,8392.07,8200
Loja 734,Paraná,Sul,6548.26,8500
Loja 735,Mato Grosso,Centro-Oeste,9235.39,8000
Loja 736,Minas Gerais,Sudeste,9669.09,7200
Loja 737,Sergipe,Nordeste,8158.81,7500
Loja 738,Paraíba,Nordeste,9308.38,7000
Loja 739,Bahia,Nordeste,6200.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6111.07,7500
Loja 741,Alagoas,Nordeste,8516.83,7800
Loja 742,Tocantins,Norte,6350.17,8500
Loja 743,Acre,Norte,7777.82,8500
Loja 744,Pernambuco,Nordeste,7780.92,7800
Loja 745,Minas Gerais,Sudeste,7928.25,7200
Loja 746,Goiás,Centro-Oeste,9105.5,8000
Loja 747,Amazonas,Norte,9020.34,8000
Loja 748,Mato Grosso,Centro-Oeste,6092.75,8000
Loja 749,Paraíba,Nordeste,8254.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6340.69,8500
Loja 751,Paraná,Sul,8042.08,8200
Loja 752,Pernambuco,Nordeste,9757.29,8500
Loja 753,Ceará,Nordeste,9362.24,7000
Loja 754,Minas Gerais,Sudeste,9705.54,8500
Loja 755,Rio de Janeiro,Sudeste,8764.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6681.27,7000
Loja 757,Bahia,Nordeste,7166.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9755.24,7000
Loja 759,Acre,Norte,7733.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8008.87,7200
Loja 761,Maranhão,Nordeste,8485.2,7200
Loja 762,Tocantins,Norte,7954.62,8000
Loja 763,Paraíba,Nordeste,8880.98,8500
Loja 764,Rio de Janeiro,Sudeste,6282.41,8500
Loja 765,São Paulo,Sudeste,6529.66,7000
Loja 766,Rio de Janeiro,Sudeste,9721.61,8200
Loja 767,Roraima,Norte,8979.55,7200
Loja 768,Piauí,Nordeste,8262.13,7000
Loja 769,Pará,Norte,7378.22,7800
Loja 770,Rio Grande do Sul,Sul,8470.11,7000
Loja 771,Pará,Norte,8430.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8202.95,7000
Loja 773,Pernambuco,Nordeste,8081.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9603.16,8200
Loja 775,Roraima,Norte,7902.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6504.11,7200
Loja 777,Santa Catarina,Sul,7696.62,7000
Loja 778,Sergipe,Nordeste,6130.2,8500
Loja 779,Alagoas,Nordeste,6007.64,7500
Loja 780,Roraima,Norte,7058.85,7500
Loja 781,Sergipe,Nordeste,8394.6,7000
Loja 782,Acre,Norte,7867.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6267.69,8200
Loja 784,Piauí,Nordeste,9594.79,7800
Loja 785,Roraima,Norte,9224.96,8500
Loja 786,Tocantins,Norte,6663.43,7500
Loja 787,Rio Grande do Sul,Sul,6821.72,7000
Loja 788,São Paulo,Sudeste,8757.3,7800
Loja 789,Minas Gerais,Sudeste,7675.15,7200
Loja 790,Ceará,Nordeste,9912.31,7000
Loja 791,Rio de Janeiro,Sudeste,9057.93,7800
Loja 792,Sergipe,Nordeste,8094.89,7800
Loja 793,Santa Catarina,Sul,7836.34,7800
Loja 794,Rio Grande do Sul,Sul,7370.53,8500
Loja 795,Tocantins,Norte,8160.45,7500
Loja 796,Roraima,Norte,6643.34,8200
Loja 797,Rio Grande do Norte,Nordeste,7346.01,8200
Loja 798,Santa Catarina,Sul,9206.67,7500
Loja 799,Maranhão,Nordeste,9095.27,8500
Loja 800,Pernambuco,Nordeste,7330.78,7000
Loja 801,Rio Grande do Norte,Nordeste,8157.22,7800
Loja 802,Pernambuco,Nordeste,6581.0,8500
Loja 803,Amapá,Norte,8293.79,7200
Loja 804,Bahia,Nordeste,8019.51,8000
Loja 805,Pará,Norte,8253.71,8500
Loja 806,Rio Grande do Sul,Sul,6903.3,7500
Loja 807,Rondônia,Norte,8308.19,7000
Loja 808,Acre,Norte,7231.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6331.47,8200
Loja 810,Ceará,Nordeste,9046.56,7200
Loja 811,Santa Catarina,Sul,8486.33,7800
Loja 812,Pará,Norte,7891.37,8000
Loja 813,São Paulo,Sudeste,6014.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6869.82,7800
Loja 815,Espírito Santo,Sudeste,9512.89,7000
Loja 816,Pará,Norte,9795.82,8200
Loja 817,Bahia,Nordeste,6802.08,8500
Loja 818,Paraíba,Nordeste,9375.09,8500
Loja 819,Paraíba,Nordeste,6445.56,8500
Loja 820,Minas Gerais,Sudeste,8971.86,8200
Loja 821,Acre,Norte,8205.26,8000
Loja 822,Rio Grande do Sul,Sul,8531.03,7000
Loja 823,Espírito Santo,Sudeste,7247.08,7000
Loja 824,Acre,Norte,6347.19,8500
Loja 825,Maranhão,Nordeste,6298.55,8000
Loja 826,Paraná,Sul,8841.55,7800
Loja 827,Roraima,Norte,8698.6,7000
Loja 828,Rio Grande do Sul,Sul,7333.18,7500
Loja 829,Tocantins,Norte,6796.96,8200
Loja 830,Piauí,Nordeste,8494.15,7000
Loja 831,Minas Gerais,Sudeste,6277.97,7800
Loja 832,Amapá,Norte,7904.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7240.82,7800
Loja 834,Espírito Santo,Sudeste,7871.54,8500
Loja 835,Bahia,Nordeste,7317.82,7200
Loja 836,Espírito Santo,Sudeste,6853.87,7800
Loja 837,Rio Grande do Norte,Nordeste,7129.06,7800
Loja 838,Espírito Santo,Sudeste,6323.96,8000
Loja 839,Minas Gerais,Sudeste,7038.79,7500
Loja 840,Maranhão,Nordeste,6028.06,7800
Loja 841,Ceará,Nordeste,6900.93,8200
Loja 842,Rio Grande do Norte,Nordeste,6421.97,7800
Loja 843,São Paulo,Sudeste,8091.33,8200
Loja 844,Rio Grande do Sul,Sul,8137.38,8200
Loja 845,Amapá,Norte,7167.9,7800
Loja 846,Amapá,Norte,7532.11,7200
Loja 847,Pará,Norte,8892.0,8200
Loja 848,Rio de Janeiro,Sudeste,6224.43,7500
Loja 849,Ceará,Nordeste,9835.63,8200
Loja 850,Santa Catarina,Sul,9704.55,7500
Loja 851,Pará,Norte,9210.29,7000
Loja 852,Goiás,Centro-Oeste,9219.73,8200
Loja 853,Pernambuco,Nordeste,9683.62,7800
Loja 854,Roraima,Norte,8001.27,7500
Loja 855,Rio de Janeiro,Sudeste,8356.87,7200
Loja 856,Rondônia,Norte,7122.0,8500
Loja 857,Goiás,Centro-Oeste,7341.23,7800
Loja 858,Rio Grande do Sul,Sul,7518.9,8200
Loja 859,Ceará,Nordeste,6652.54,7800
Loja 860,Amapá,Norte,7100.09,7800
Loja 861,Maranhão,Nordeste,9397.16,7200
Loja 862,Alagoas,Nordeste,9147.87,8500
Loja 863,Piauí,Nordeste,9924.91,7800
Loja 864,Paraná,Sul,8097.46,8500
Loja 865,Rio de Janeiro,Sudeste,7302.21,8500
Loja 866,Rio Grande do Norte,Nordeste,6353.21,8000
Loja 867,Pará,Norte,8265.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6004.31,8200
Loja 869,Sergipe,Nordeste,9135.91,8200
Loja 870,Tocantins,Norte,9033.53,7000
Loja 871,Bahia,Nordeste,6396.63,7200
Loja 872,Paraíba,Nordeste,7750.06,8000
Loja 873,Sergipe,Nordeste,8355.98,8000
Loja 874,Pará,Norte,8043.06,7800
Loja 875,Maranhão,Nordeste,6884.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8837.96,8000
Loja 877,Ceará,Nordeste,6574.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8564.16,7200
Loja 879,Rio Grande do Sul,Sul,6357.19,7500
Loja 880,Ceará,Nordeste,7964.87,7200
Loja 881,Ceará,Nordeste,6388.74,8200
Loja 882,Rondônia,Norte,9717.58,8200
Loja 883,Espírito Santo,Sudeste,6663.21,7200
Loja 884,Rio Grande do Sul,Sul,6919.76,8500
Loja 885,Acre,Norte,8331.85,7000
Loja 886,Amapá,Norte,7309.59,7500
Loja 887,Espírito Santo,Sudeste,6534.59,8200
Loja 888,Minas Gerais,Sudeste,8889.79,7500
Loja 889,Piauí,Nordeste,9706.71,7800
Loja 890,Amapá,Norte,6813.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9964.69,8500
Loja 892,Pernambuco,Nordeste,8594.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9352.71,7500
Loja 894,Sergipe,Nordeste,8745.38,8500
Loja 895,Alagoas,Nordeste,8144.49,8500
Loja 896,Tocantins,Norte,7636.91,7800
Loja 897,Roraima,Norte,9702.41,8500
Loja 898,Piauí,Nordeste,6258.26,7800
Loja 899,Alagoas,Nordeste,6072.6,8000
Loja 900,Roraima,Norte,6696.44,7500
Loja 901,Ceará,Nordeste,9228.14,8200
Loja 902,Pará,Norte,8202.78,7200
Loja 903,Rio Grande do Norte,Nordeste,7604.81,7200
Loja 904,Alagoas,Nordeste,6671.06,7500
Loja 905,Amazonas,Norte,7089.34,7500
Loja 906,Rio de Janeiro,Sudeste,7018.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6022.78,7000
Loja 908,Alagoas,Nordeste,9600.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6910.69,7000
Loja 910,Alagoas,Nordeste,6125.4,7500
Loja 911,Amapá,Norte,6531.32,7500
Loja 912,Rondônia,Norte,6481.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9386.19,7500
Loja 914,Rondônia,Norte,6166.12,7800
Loja 915,Pará,Norte,8360.52,8200
Loja 916,Roraima,Norte,6614.85,7000
Loja 917,Santa Catarina,Sul,9932.26,8000
Loja 918,Sergipe,Nordeste,6771.0,7200
Loja 919,Ceará,Nordeste,9964.81,7800
Loja 920,Rio de Janeiro,Sudeste,7863.81,8000
Loja 921,Amazonas,Norte,7007.68,7800
Loja 922,Mato Grosso,Centro-Oeste,8216.46,7800
Loja 923,Sergipe,Nordeste,7982.41,7500
Loja 924,Rio Grande do Sul,Sul,8214.2,7500
Loja 925,Pernambuco,Nordeste,9715.57,8000
Loja 926,Piauí,Nordeste,9423.39,8000
Loja 927,Amazonas,Norte,7518.03,7200
Loja 928,Paraná,Sul,8875.15,8500
Loja 929,Paraná,Sul,7933.84,8200
Loja 930,Rio de Janeiro,Sudeste,6757.31,8500
Loja 931,Espírito Santo,Sudeste,8120.51,8000
Loja 932,Goiás,Centro-Oeste,8157.2,8000
Loja 933,Piauí,Nordeste,6784.43,8500
Loja 934,Minas Gerais,Sudeste,9474.89,7200
Loja 935,Espírito Santo,Sudeste,8239.06,7500
Loja 936,Roraima,Norte,8036.87,7000
Loja 937,Rondônia,Norte,6253.05,8000
Loja 938,Alagoas,Nordeste,9223.23,7200
Loja 939,Espírito Santo,Sudeste,6075.91,8000
Loja 940,Rio Grande do Norte,Nordeste,7835.46,8500
Loja 941,Sergipe,Nordeste,8855.89,8000
Loja 942,Amazonas,Norte,7633.17,7200
Loja 943,Pará,Norte,6534.01,8000
Loja 944,Acre,Norte,7910.81,8000
Loja 945,Rondônia,Norte,9933.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9179.74,7000
Loja 947,Pará,Norte,6343.83,8000
Loja 948,Sergipe,Nordeste,9220.2,7500
Loja 949,Acre,Norte,7807.75,7000
Loja 950,Pará,Norte,9612.18,8500
Loja 951,Amazonas,Norte,7776.77,7800
Loja 952,Pará,Norte,8545.49,7000
Loja 953,Roraima,Norte,9200.15,8500
Loja 954,Amazonas,Norte,6809.95,8200
Loja 955,Pará,Norte,7181.37,8200
Loja 956,Paraná,Sul,6944.2,8000
Loja 957,Ceará,Nordeste,8212.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7937.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8698.31,8200
Loja 960,Rio Grande do Sul,Sul,9987.04,7800
Loja 961,Ceará,Nordeste,7720.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8884.09,7200
Loja 963,Bahia,Nordeste,8919.73,8000
Loja 964,Sergipe,Nordeste,9963.93,7800
Loja 965,Santa Catarina,Sul,9988.3,8000
Loja 966,Rondônia,Norte,6193.36,7800
Loja 967,Paraíba,Nordeste,6380.45,7000
Loja 968,Santa Catarina,Sul,7730.92,8200
Loja 969,Piauí,Nordeste,7949.76,8200
Loja 970,Santa Catarina,Sul,6000.55,8500
Loja 971,Pará,Norte,6926.08,7500
Loja 972,Maranhão,Nordeste,9951.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8933.38,7000
Loja 974,Bahia,Nordeste,8960.4,7000
Loja 975,Rondônia,Norte,7806.86,8500
Loja 976,Acre,Norte,6809.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7855.29,7000
Loja 978,Pernambuco,Nordeste,7633.93,7000
Loja 979,Rondônia,Norte,9373.74,7000
Loja 980,Paraná,Sul,8397.02,8500
Loja 981,Acre,Norte,6253.02,7800
Loja 982,Paraíba,Nordeste,7672.37,8000
Loja 983,Paraíba,Nordeste,8777.68,8000
Loja 984,Maranhão,Nordeste,6899.32,8500
Loja 985,Rio Grande do Sul,Sul,7492.45,8500
Loja 986,Roraima,Norte,6832.54,7200
Loja 987,Sergipe,Nordeste,7365.51,7800
Loja 988,Rio de Janeiro,Sudeste,8433.35,8000
Loja 989,Santa Catarina,Sul,9522.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8640.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7151.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6505.0,8200
Loja 993,Rio Grande do Norte,Nordeste,6468.72,7200
Loja 994,Paraná,Sul,6237.46,8000
Loja 995,Acre,Norte,7376.91,8000
Loja 996,Tocantins,Norte,8240.71,7500
Loja 997,Acre,Norte,7895.08,7000
Loja 998,Rio Grande do Sul,Sul,6616.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9039.16,8000
Loja 1000,Alagoas,Nordeste,6148.04,8200
