Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9157.66,7200
Loja 531,Minas Gerais,Sudeste,8658.41,7200
Loja 532,Rio Grande do Sul,Sul,7386.74,7800
Loja 533,Rio de Janeiro,Sudeste,7294.36,8000
Loja 534,Acre,Norte,6655.57,7500
Loja 535,Amapá,Norte,7565.74,7200
Loja 536,Ceará,Nordeste,9595.11,8500
Loja 537,Amapá,Norte,6153.21,8500
Loja 538,Roraima,Norte,9875.73,7500
Loja 539,Amapá,Norte,9444.2,7800
Loja 540,Bahia,Nordeste,7626.33,7500
Loja 541,Mato Grosso,Centro-Oeste,6002.91,8500
Loja 542,Espírito Santo,Sudeste,8275.59,8500
Loja 543,Rio de Janeiro,Sudeste,6015.09,8500
Loja 544,Pará,Norte,8460.87,8200
Loja 545,Espírito Santo,Sudeste,9190.95,8200
Loja 546,Goiás,Centro-Oeste,8699.87,8500
Loja 547,Minas Gerais,Sudeste,7756.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9006.84,8500
Loja 549,Paraná,Sul,7058.41,8000
Loja 550,Minas Gerais,Sudeste,9174.77,7500
Loja 551,Paraíba,Nordeste,6184.18,8000
Loja 552,Amapá,Norte,7149.55,7500
Loja 553,Amazonas,Norte,9914.47,8000
Loja 554,Espírito Santo,Sudeste,9408.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7057.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9638.07,7800
Loja 557,Sergipe,Nordeste,9875.14,8200
Loja 558,Tocantins,Norte,9199.31,8200
Loja 559,Rio Grande do Norte,Nordeste,7991.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7649.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8915.31,7000
Loja 562,Sergipe,Nordeste,8168.85,8200
Loja 563,Maranhão,Nordeste,7848.29,8500
Loja 564,Piauí,Nordeste,9381.71,7500
Loja 565,Santa Catarina,Sul,9446.68,7000
Loja 566,Amapá,Norte,9246.87,7500
Loja 567,Espírito Santo,Sudeste,6260.34,7500
Loja 568,Santa Catarina,Sul,6877.4,8000
Loja 569,Pará,Norte,7604.92,7200
Loja 570,Acre,Norte,7624.43,7200
Loja 571,Piauí,Nordeste,9067.34,8500
Loja 572,Pará,Norte,6993.55,8500
Loja 573,Bahia,Nordeste,6217.39,7500
Loja 574,Goiás,Centro-Oeste,8942.33,8200
Loja 575,Pernambuco,Nordeste,6238.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8257.22,8200
Loja 577,Pernambuco,Nordeste,7842.19,7200
Loja 578,Mato Grosso,Centro-Oeste,7082.6,8000
Loja 579,Rio Grande do Norte,Nordeste,7552.92,8000
Loja 580,Pernambuco,Nordeste,6983.37,8000
Loja 581,Acre,Norte,9243.88,7200
Loja 582,Alagoas,Nordeste,8749.65,7200
Loja 583,Paraná,Sul,7861.17,7500
Loja 584,Sergipe,Nordeste,7765.73,8000
Loja 585,Acre,Norte,8379.91,8500
Loja 586,Paraíba,Nordeste,6027.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8735.89,7500
Loja 588,Alagoas,Nordeste,8620.94,7500
Loja 589,Piauí,Nordeste,8102.64,8500
Loja 590,Goiás,Centro-Oeste,8452.94,8500
Loja 591,Pará,Norte,7664.65,8500
Loja 592,São Paulo,Sudeste,9096.96,7200
Loja 593,Piauí,Nordeste,8203.87,8200
Loja 594,Rondônia,Norte,8459.24,7500
Loja 595,Amazonas,Norte,7009.19,7000
Loja 596,Tocantins,Norte,9270.01,7200
Loja 597,Roraima,Norte,7315.26,7000
Loja 598,Roraima,Norte,9588.11,7800
Loja 599,Bahia,Nordeste,7762.79,8500
Loja 600,Alagoas,Nordeste,7811.51,8500
Loja 601,Rondônia,Norte,9678.42,7500
Loja 602,São Paulo,Sudeste,6344.26,7200
Loja 603,Pará,Norte,8583.25,8200
Loja 604,Amazonas,Norte,8336.66,7000
Loja 605,Ceará,Nordeste,8719.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9090.93,7200
Loja 607,Piauí,Nordeste,9465.17,7200
Loja 608,Piauí,Nordeste,6376.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9000.7,8000
Loja 610,Ceará,Nordeste,9481.96,7200
Loja 611,Bahia,Nordeste,8580.85,7800
Loja 612,São Paulo,Sudeste,9645.83,8500
Loja 613,Sergipe,Nordeste,9275.81,7000
Loja 614,Santa Catarina,Sul,6045.14,8500
Loja 615,Rondônia,Norte,6980.51,8200
Loja 616,Alagoas,Nordeste,9976.84,8000
Loja 617,Rio Grande do Sul,Sul,7275.34,7200
Loja 618,Paraná,Sul,9585.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7076.24,7000
Loja 620,Acre,Norte,6617.79,8500
Loja 621,Rondônia,Norte,9617.41,7800
Loja 622,Santa Catarina,Sul,9106.99,7000
Loja 623,Amapá,Norte,6620.98,7000
Loja 624,São Paulo,Sudeste,7345.53,7800
Loja 625,Sergipe,Nordeste,7717.59,7000
Loja 626,Mato Grosso,Centro-Oeste,7537.04,8000
Loja 627,Rio Grande do Norte,Nordeste,8691.36,8000
Loja 628,Acre,Norte,8002.42,7500
Loja 629,Piauí,Nordeste,6168.11,8500
Loja 630,Mato Grosso,Centro-Oeste,6355.26,7000
Loja 631,Amapá,Norte,6688.13,7800
Loja 632,Rio Grande do Norte,Nordeste,9148.47,8200
Loja 633,Ceará,Nordeste,8386.93,8000
Loja 634,Goiás,Centro-Oeste,6770.86,7200
Loja 635,Acre,Norte,8390.48,7800
Loja 636,Amapá,Norte,6211.1,7000
Loja 637,Rio Grande do Sul,Sul,6019.56,7200
Loja 638,Rio Grande do Sul,Sul,8202.41,8200
Loja 639,Paraná,Sul,9054.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8251.88,7200
Loja 641,Piauí,Nordeste,9450.09,7200
Loja 642,Ceará,Nordeste,7613.48,8200
Loja 643,Pernambuco,Nordeste,7298.8,7200
Loja 644,Sergipe,Nordeste,7471.9,7000
Loja 645,Pernambuco,Nordeste,8112.51,7200
Loja 646,Roraima,Norte,7327.76,7200
Loja 647,Rondônia,Norte,8453.06,7800
Loja 648,Amapá,Norte,8409.13,7000
Loja 649,Bahia,Nordeste,6832.3,7200
Loja 650,Amapá,Norte,7732.77,8200
Loja 651,Rondônia,Norte,6106.14,8000
Loja 652,Paraíba,Nordeste,9008.61,7500
Loja 653,Paraíba,Nordeste,7092.56,8200
Loja 654,Amapá,Norte,6767.6,8200
Loja 655,São Paulo,Sudeste,6248.4,8000
Loja 656,Maranhão,Nordeste,9942.2,7500
Loja 657,Pernambuco,Nordeste,6155.96,7800
Loja 658,São Paulo,Sudeste,8118.23,8200
Loja 659,Santa Catarina,Sul,7278.92,7200
Loja 660,Goiás,Centro-Oeste,9824.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9374.9,8000
Loja 662,Sergipe,Nordeste,6679.72,8000
Loja 663,Amazonas,Norte,9587.74,7500
Loja 664,Tocantins,Norte,7608.15,8200
Loja 665,Paraíba,Nordeste,8873.76,8200
Loja 666,Rio de Janeiro,Sudeste,6378.65,7800
Loja 667,Espírito Santo,Sudeste,6603.79,7000
Loja 668,Rio de Janeiro,Sudeste,8946.25,8500
Loja 669,Paraná,Sul,7780.09,8000
Loja 670,Amazonas,Norte,6715.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9818.13,7000
Loja 672,Santa Catarina,Sul,9923.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9127.51,7200
Loja 674,São Paulo,Sudeste,9121.69,8000
Loja 675,Alagoas,Nordeste,6505.84,8500
Loja 676,Alagoas,Nordeste,6916.78,8200
Loja 677,Pará,Norte,6526.81,8200
Loja 678,Rondônia,Norte,7561.13,7800
Loja 679,Paraná,Sul,6265.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7842.65,8200
Loja 681,Rio Grande do Sul,Sul,7351.97,7000
Loja 682,Mato Grosso,Centro-Oeste,6512.88,8500
Loja 683,Rio de Janeiro,Sudeste,6766.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8463.57,7800
Loja 685,Mato Grosso,Centro-Oeste,7975.26,8500
Loja 686,Mato Grosso,Centro-Oeste,8666.45,8500
Loja 687,São Paulo,Sudeste,9295.43,7200
Loja 688,Santa Catarina,Sul,9247.72,8500
Loja 689,Espírito Santo,Sudeste,6666.84,7500
Loja 690,Sergipe,Nordeste,7450.82,7800
Loja 691,Paraíba,Nordeste,7429.44,7000
Loja 692,Paraná,Sul,9344.39,7000
Loja 693,Rondônia,Norte,9630.53,7500
Loja 694,Bahia,Nordeste,6444.76,7500
Loja 695,Bahia,Nordeste,9869.26,7800
Loja 696,Goiás,Centro-Oeste,9473.19,7000
Loja 697,Maranhão,Nordeste,9880.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9986.8,8000
Loja 699,São Paulo,Sudeste,6565.65,8000
Loja 700,Rio Grande do Sul,Sul,7569.09,7200
Loja 701,Minas Gerais,Sudeste,8333.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8197.73,7500
Loja 703,Paraná,Sul,7255.77,7000
Loja 704,Amazonas,Norte,6685.73,7000
Loja 705,Paraíba,Nordeste,7512.41,8500
Loja 706,Paraná,Sul,9463.76,7000
Loja 707,Rio Grande do Norte,Nordeste,8658.83,7200
Loja 708,Minas Gerais,Sudeste,9087.92,7500
Loja 709,Maranhão,Nordeste,6978.92,7500
Loja 710,Minas Gerais,Sudeste,9799.02,8200
Loja 711,Acre,Norte,6381.81,7800
Loja 712,Paraíba,Nordeste,9839.36,7800
Loja 713,Goiás,Centro-Oeste,9077.36,8500
Loja 714,Rondônia,Norte,9073.92,8000
Loja 715,Amazonas,Norte,7738.31,7500
Loja 716,Tocantins,Norte,6864.24,8500
Loja 717,Santa Catarina,Sul,9972.46,7800
Loja 718,Mato Grosso,Centro-Oeste,6295.31,8000
Loja 719,Roraima,Norte,6945.01,7500
Loja 720,Espírito Santo,Sudeste,6667.26,7000
Loja 721,Paraná,Sul,9264.16,8000
Loja 722,Ceará,Nordeste,9385.2,8500
Loja 723,Alagoas,Nordeste,7230.0,7000
Loja 724,Sergipe,Nordeste,8995.78,8500
Loja 725,Paraná,Sul,6561.12,8500
Loja 726,Sergipe,Nordeste,9481.84,7500
Loja 727,Amapá,Norte,6716.38,7500
Loja 728,Amazonas,Norte,6003.47,7800
Loja 729,Tocantins,Norte,7440.39,7000
Loja 730,Sergipe,Nordeste,6837.65,7500
Loja 731,Espírito Santo,Sudeste,7376.1,8200
Loja 732,Paraná,Sul,6651.61,8000
Loja 733,Ceará,Nordeste,8025.78,8200
Loja 734,Paraná,Sul,8005.74,8500
Loja 735,Mato Grosso,Centro-Oeste,9441.94,8000
Loja 736,Minas Gerais,Sudeste,6101.53,7200
Loja 737,Sergipe,Nordeste,8412.95,7500
Loja 738,Paraíba,Nordeste,9486.61,7000
Loja 739,Bahia,Nordeste,7684.81,8000
Loja 740,Mato Grosso,Centro-Oeste,9258.26,7500
Loja 741,Alagoas,Nordeste,7274.82,7800
Loja 742,Tocantins,Norte,6738.29,8500
Loja 743,Acre,Norte,7984.32,8500
Loja 744,Pernambuco,Nordeste,6591.14,7800
Loja 745,Minas Gerais,Sudeste,8617.21,7200
Loja 746,Goiás,Centro-Oeste,6040.79,8000
Loja 747,Amazonas,Norte,8987.2,8000
Loja 748,Mato Grosso,Centro-Oeste,7135.46,8000
Loja 749,Paraíba,Nordeste,7924.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6226.65,8500
Loja 751,Paraná,Sul,9425.22,8200
Loja 752,Pernambuco,Nordeste,9278.86,8500
Loja 753,Ceará,Nordeste,6351.48,7000
Loja 754,Minas Gerais,Sudeste,8193.15,8500
Loja 755,Rio de Janeiro,Sudeste,7299.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6256.1,7000
Loja 757,Bahia,Nordeste,9839.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6486.87,7000
Loja 759,Acre,Norte,7388.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9142.87,7200
Loja 761,Maranhão,Nordeste,7470.34,7200
Loja 762,Tocantins,Norte,8816.53,8000
Loja 763,Paraíba,Nordeste,6141.51,8500
Loja 764,Rio de Janeiro,Sudeste,9878.56,8500
Loja 765,São Paulo,Sudeste,7288.83,7000
Loja 766,Rio de Janeiro,Sudeste,6982.73,8200
Loja 767,Roraima,Norte,9822.42,7200
Loja 768,Piauí,Nordeste,9789.26,7000
Loja 769,Pará,Norte,6184.48,7800
Loja 770,Rio Grande do Sul,Sul,9412.56,7000
Loja 771,Pará,Norte,7868.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9015.69,7000
Loja 773,Pernambuco,Nordeste,8950.8,8500
Loja 774,Rio Grande do Norte,Nordeste,8051.84,8200
Loja 775,Roraima,Norte,6411.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8668.52,7200
Loja 777,Santa Catarina,Sul,9357.29,7000
Loja 778,Sergipe,Nordeste,8933.39,8500
Loja 779,Alagoas,Nordeste,6648.81,7500
Loja 780,Roraima,Norte,9691.2,7500
Loja 781,Sergipe,Nordeste,9175.34,7000
Loja 782,Acre,Norte,7097.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7448.62,8200
Loja 784,Piauí,Nordeste,6486.07,7800
Loja 785,Roraima,Norte,8779.74,8500
Loja 786,Tocantins,Norte,6468.13,7500
Loja 787,Rio Grande do Sul,Sul,7491.26,7000
Loja 788,São Paulo,Sudeste,8759.94,7800
Loja 789,Minas Gerais,Sudeste,7538.22,7200
Loja 790,Ceará,Nordeste,9063.78,7000
Loja 791,Rio de Janeiro,Sudeste,8667.89,7800
Loja 792,Sergipe,Nordeste,7180.88,7800
Loja 793,Santa Catarina,Sul,6857.59,7800
Loja 794,Rio Grande do Sul,Sul,6190.12,8500
Loja 795,Tocantins,Norte,8780.35,7500
Loja 796,Roraima,Norte,7187.1,8200
Loja 797,Rio Grande do Norte,Nordeste,9630.85,8200
Loja 798,Santa Catarina,Sul,8521.92,7500
Loja 799,Maranhão,Nordeste,8889.09,8500
Loja 800,Pernambuco,Nordeste,9327.44,7000
Loja 801,Rio Grande do Norte,Nordeste,7256.93,7800
Loja 802,Pernambuco,Nordeste,8380.36,8500
Loja 803,Amapá,Norte,8138.31,7200
Loja 804,Bahia,Nordeste,8360.47,8000
Loja 805,Pará,Norte,9148.52,8500
Loja 806,Rio Grande do Sul,Sul,8771.07,7500
Loja 807,Rondônia,Norte,9610.96,7000
Loja 808,Acre,Norte,6303.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7540.45,8200
Loja 810,Ceará,Nordeste,8057.08,7200
Loja 811,Santa Catarina,Sul,6368.77,7800
Loja 812,Pará,Norte,6267.16,8000
Loja 813,São Paulo,Sudeste,6183.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6716.45,7800
Loja 815,Espírito Santo,Sudeste,6415.42,7000
Loja 816,Pará,Norte,9255.31,8200
Loja 817,Bahia,Nordeste,8194.95,8500
Loja 818,Paraíba,Nordeste,8243.92,8500
Loja 819,Paraíba,Nordeste,7521.08,8500
Loja 820,Minas Gerais,Sudeste,7844.98,8200
Loja 821,Acre,Norte,8628.33,8000
Loja 822,Rio Grande do Sul,Sul,7508.66,7000
Loja 823,Espírito Santo,Sudeste,9312.49,7000
Loja 824,Acre,Norte,7263.03,8500
Loja 825,Maranhão,Nordeste,9906.14,8000
Loja 826,Paraná,Sul,9510.34,7800
Loja 827,Roraima,Norte,8999.08,7000
Loja 828,Rio Grande do Sul,Sul,7645.45,7500
Loja 829,Tocantins,Norte,6340.43,8200
Loja 830,Piauí,Nordeste,9003.93,7000
Loja 831,Minas Gerais,Sudeste,9103.35,7800
Loja 832,Amapá,Norte,8091.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6207.9,7800
Loja 834,Espírito Santo,Sudeste,8220.81,8500
Loja 835,Bahia,Nordeste,7181.12,7200
Loja 836,Espírito Santo,Sudeste,9122.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9592.55,7800
Loja 838,Espírito Santo,Sudeste,6866.2,8000
Loja 839,Minas Gerais,Sudeste,9949.17,7500
Loja 840,Maranhão,Nordeste,9798.56,7800
Loja 841,Ceará,Nordeste,9556.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7339.87,7800
Loja 843,São Paulo,Sudeste,6603.87,8200
Loja 844,Rio Grande do Sul,Sul,9989.14,8200
Loja 845,Amapá,Norte,9438.66,7800
Loja 846,Amapá,Norte,7977.72,7200
Loja 847,Pará,Norte,7058.86,8200
Loja 848,Rio de Janeiro,Sudeste,6774.82,7500
Loja 849,Ceará,Nordeste,9226.18,8200
Loja 850,Santa Catarina,Sul,7480.67,7500
Loja 851,Pará,Norte,7414.37,7000
Loja 852,Goiás,Centro-Oeste,6787.99,8200
Loja 853,Pernambuco,Nordeste,6715.77,7800
Loja 854,Roraima,Norte,8281.29,7500
Loja 855,Rio de Janeiro,Sudeste,9847.86,7200
Loja 856,Rondônia,Norte,9434.07,8500
Loja 857,Goiás,Centro-Oeste,8410.55,7800
Loja 858,Rio Grande do Sul,Sul,6541.36,8200
Loja 859,Ceará,Nordeste,6680.24,7800
Loja 860,Amapá,Norte,8441.41,7800
Loja 861,Maranhão,Nordeste,7627.68,7200
Loja 862,Alagoas,Nordeste,6586.85,8500
Loja 863,Piauí,Nordeste,7142.22,7800
Loja 864,Paraná,Sul,8972.84,8500
Loja 865,Rio de Janeiro,Sudeste,8563.01,8500
Loja 866,Rio Grande do Norte,Nordeste,9030.92,8000
Loja 867,Pará,Norte,6408.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7682.08,8200
Loja 869,Sergipe,Nordeste,7661.83,8200
Loja 870,Tocantins,Norte,8173.09,7000
Loja 871,Bahia,Nordeste,7327.92,7200
Loja 872,Paraíba,Nordeste,8950.27,8000
Loja 873,Sergipe,Nordeste,8787.88,8000
Loja 874,Pará,Norte,7818.31,7800
Loja 875,Maranhão,Nordeste,6001.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7378.46,8000
Loja 877,Ceará,Nordeste,8140.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8722.68,7200
Loja 879,Rio Grande do Sul,Sul,6401.94,7500
Loja 880,Ceará,Nordeste,6869.69,7200
Loja 881,Ceará,Nordeste,8539.43,8200
Loja 882,Rondônia,Norte,7226.58,8200
Loja 883,Espírito Santo,Sudeste,7841.0,7200
Loja 884,Rio Grande do Sul,Sul,8623.61,8500
Loja 885,Acre,Norte,8936.52,7000
Loja 886,Amapá,Norte,6456.47,7500
Loja 887,Espírito Santo,Sudeste,6204.67,8200
Loja 888,Minas Gerais,Sudeste,9480.97,7500
Loja 889,Piauí,Nordeste,9577.69,7800
Loja 890,Amapá,Norte,6632.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9100.6,8500
Loja 892,Pernambuco,Nordeste,6186.91,8000
Loja 893,Rio Grande do Norte,Nordeste,8274.93,7500
Loja 894,Sergipe,Nordeste,9497.72,8500
Loja 895,Alagoas,Nordeste,9946.73,8500
Loja 896,Tocantins,Norte,9169.45,7800
Loja 897,Roraima,Norte,9745.35,8500
Loja 898,Piauí,Nordeste,9708.22,7800
Loja 899,Alagoas,Nordeste,6104.57,8000
Loja 900,Roraima,Norte,6997.6,7500
Loja 901,Ceará,Nordeste,8888.07,8200
Loja 902,Pará,Norte,8818.6,7200
Loja 903,Rio Grande do Norte,Nordeste,6492.02,7200
Loja 904,Alagoas,Nordeste,7343.83,7500
Loja 905,Amazonas,Norte,7873.55,7500
Loja 906,Rio de Janeiro,Sudeste,7091.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8074.29,7000
Loja 908,Alagoas,Nordeste,7930.38,8200
Loja 909,Rio Grande do Norte,Nordeste,8864.25,7000
Loja 910,Alagoas,Nordeste,7873.23,7500
Loja 911,Amapá,Norte,9772.84,7500
Loja 912,Rondônia,Norte,6555.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8849.58,7500
Loja 914,Rondônia,Norte,6032.66,7800
Loja 915,Pará,Norte,8852.53,8200
Loja 916,Roraima,Norte,9515.71,7000
Loja 917,Santa Catarina,Sul,9178.26,8000
Loja 918,Sergipe,Nordeste,7417.58,7200
Loja 919,Ceará,Nordeste,6297.47,7800
Loja 920,Rio de Janeiro,Sudeste,6325.06,8000
Loja 921,Amazonas,Norte,6395.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8566.72,7800
Loja 923,Sergipe,Nordeste,7715.25,7500
Loja 924,Rio Grande do Sul,Sul,7059.71,7500
Loja 925,Pernambuco,Nordeste,7278.35,8000
Loja 926,Piauí,Nordeste,9830.68,8000
Loja 927,Amazonas,Norte,6464.73,7200
Loja 928,Paraná,Sul,7897.31,8500
Loja 929,Paraná,Sul,8807.86,8200
Loja 930,Rio de Janeiro,Sudeste,7232.54,8500
Loja 931,Espírito Santo,Sudeste,9494.15,8000
Loja 932,Goiás,Centro-Oeste,8485.16,8000
Loja 933,Piauí,Nordeste,7727.46,8500
Loja 934,Minas Gerais,Sudeste,6399.57,7200
Loja 935,Espírito Santo,Sudeste,6174.54,7500
Loja 936,Roraima,Norte,6199.29,7000
Loja 937,Rondônia,Norte,7997.67,8000
Loja 938,Alagoas,Nordeste,8144.29,7200
Loja 939,Espírito Santo,Sudeste,9890.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6874.97,8500
Loja 941,Sergipe,Nordeste,8332.54,8000
Loja 942,Amazonas,Norte,6167.73,7200
Loja 943,Pará,Norte,9007.23,8000
Loja 944,Acre,Norte,6580.85,8000
Loja 945,Rondônia,Norte,9477.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9544.15,7000
Loja 947,Pará,Norte,9606.69,8000
Loja 948,Sergipe,Nordeste,6709.34,7500
Loja 949,Acre,Norte,6673.08,7000
Loja 950,Pará,Norte,9611.05,8500
Loja 951,Amazonas,Norte,8766.25,7800
Loja 952,Pará,Norte,6508.59,7000
Loja 953,Roraima,Norte,9241.35,8500
Loja 954,Amazonas,Norte,9965.86,8200
Loja 955,Pará,Norte,9968.16,8200
Loja 956,Paraná,Sul,8268.69,8000
Loja 957,Ceará,Nordeste,7510.62,7000
Loja 958,Mato Grosso,Centro-Oeste,9505.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8238.76,8200
Loja 960,Rio Grande do Sul,Sul,7706.83,7800
Loja 961,Ceará,Nordeste,6304.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9887.8,7200
Loja 963,Bahia,Nordeste,8493.97,8000
Loja 964,Sergipe,Nordeste,8967.71,7800
Loja 965,Santa Catarina,Sul,6447.4,8000
Loja 966,Rondônia,Norte,9118.58,7800
Loja 967,Paraíba,Nordeste,6929.89,7000
Loja 968,Santa Catarina,Sul,8954.42,8200
Loja 969,Piauí,Nordeste,7320.29,8200
Loja 970,Santa Catarina,Sul,7805.77,8500
Loja 971,Pará,Norte,9760.32,7500
Loja 972,Maranhão,Nordeste,9078.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7383.59,7000
Loja 974,Bahia,Nordeste,6336.57,7000
Loja 975,Rondônia,Norte,8707.7,8500
Loja 976,Acre,Norte,6844.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9509.38,7000
Loja 978,Pernambuco,Nordeste,8111.22,7000
Loja 979,Rondônia,Norte,6582.5,7000
Loja 980,Paraná,Sul,7638.93,8500
Loja 981,Acre,Norte,8771.72,7800
Loja 982,Paraíba,Nordeste,8175.15,8000
Loja 983,Paraíba,Nordeste,9771.15,8000
Loja 984,Maranhão,Nordeste,7000.18,8500
Loja 985,Rio Grande do Sul,Sul,6282.6,8500
Loja 986,Roraima,Norte,6641.98,7200
Loja 987,Sergipe,Nordeste,9855.12,7800
Loja 988,Rio de Janeiro,Sudeste,8214.04,8000
Loja 989,Santa Catarina,Sul,9635.09,7500
Loja 990,Rio Grande do Norte,Nordeste,7653.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9371.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7358.87,8200
Loja 993,Rio Grande do Norte,Nordeste,8036.65,7200
Loja 994,Paraná,Sul,9497.55,8000
Loja 995,Acre,Norte,6672.33,8000
Loja 996,Tocantins,Norte,9778.87,7500
Loja 997,Acre,Norte,9604.89,7000
Loja 998,Rio Grande do Sul,Sul,9492.56,8500
Loja 999,Rio Grande do Norte,Nordeste,9407.63,8000
Loja 1000,Alagoas,Nordeste,8402.65,8200
