Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Rio Grande do Sul,Sul,9127.09,7800
Loja 48,Acre,Norte,9314.1,8500
Loja 49,Rondônia,Norte,9923.63,7000
Loja 50,Roraima,Norte,7434.5,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6142.53,8500
Loja 52,Acre,Norte,8677.08,8200
Loja 53,Maranhão,Nordeste,6479.0,8000
Loja 54,São Paulo,Sudeste,8540.16,7500
Loja 55,Ceará,Nordeste,9605.89,7200
Loja 56,Rio Grande do Norte,Nordeste,9146.31,8500
Loja 57,Mato Grosso,Centro-Oeste,7101.05,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8549.72,7800
Loja 59,Paraíba,Nordeste,8706.78,8200
Loja 60,Santa Catarina,Sul,9922.39,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7042.64,8200
Loja 62,Goiás,Centro-Oeste,6793.04,7800
Loja 63,Rondônia,Norte,6811.16,8500
Loja 64,Piauí,Nordeste,9669.0,8200
Loja 65,Amazonas,Norte,8922.18,7000
Loja 66,Espírito Santo,Sudeste,6066.34,8000
Loja 67,Santa Catarina,Sul,8004.55,7000
Loja 68,Piauí,Nordeste,7249.16,8500
Loja 69,Minas Gerais,Sudeste,9257.55,7800
Loja 70,Rondônia,Norte,8246.32,8000
Loja 71,Rio Grande do Sul,Sul,8368.34,8000
Loja 72,Espírito Santo,Sudeste,9835.4,8500
Loja 73,Bahia,Nordeste,9962.18,8200
Loja 74,Paraná,Sul,6321.04,7000
Loja 75,Pará,Norte,9573.15,8500
Loja 76,Ceará,Nordeste,9418.58,8500
Loja 77,Goiás,Centro-Oeste,9357.89,7200
Loja 78,Espírito Santo,Sudeste,6504.57,7500
Loja 79,Pará,Norte,7954.28,8200
Loja 80,Goiás,Centro-Oeste,7137.42,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9747.04,8500
Loja 82,Mato Grosso,Centro-Oeste,8102.52,7500
Loja 83,Goiás,Centro-Oeste,8470.51,7800
Loja 84,Rio Grande do Sul,Sul,7149.81,7800
Loja 85,Amazonas,Norte,6059.57,7800
Loja 86,Mato Grosso,Centro-Oeste,8016.57,8000
Loja 87,Rio Grande do Sul,Sul,8943.73,8500
Loja 88,Mato Grosso,Centro-Oeste,6617.21,7200
Loja 89,Maranhão,Nordeste,9109.32,8000
Loja 90,Rio Grande do Norte,Nordeste,8339.59,7000
Loja 91,Santa Catarina,Sul,9249.2,7800
Loja 92,Rondônia,Norte,6676.93,7500
Loja 93,Mato Grosso,Centro-Oeste,9906.63,8200
Loja 94,Bahia,Nordeste,6028.17,8500
Loja 95,Rio de Janeiro,Sudeste,7425.58,8500
Loja 96,Sergipe,Nordeste,9838.87,7500
Loja 97,Roraima,Norte,7955.25,7500
Loja 98,Alagoas,Nordeste,6482.61,7000
Loja 99,Rio Grande do Norte,Nordeste,9838.0,8200
Loja 100,Santa Catarina,Sul,7575.9,7200
Loja 101,Rio Grande do Norte,Nordeste,8031.03,7800
Loja 102,Santa Catarina,Sul,8322.2,8200
Loja 103,Pernambuco,Nordeste,9915.65,7500
Loja 104,Minas Gerais,Sudeste,7032.75,8000
Loja 105,Alagoas,Nordeste,6016.78,8500
Loja 106,Espírito Santo,Sudeste,7153.17,8200
Loja 107,Piauí,Nordeste,8917.64,7000
Loja 108,Tocantins,Norte,7639.02,8000
Loja 109,Rio de Janeiro,Sudeste,6334.05,8200
Loja 110,Amazonas,Norte,8876.39,7800
Loja 111,Ceará,Nordeste,8232.84,7800
Loja 112,Rio Grande do Sul,Sul,6493.05,7800
Loja 113,Paraná,Sul,8665.36,8200
Loja 114,Goiás,Centro-Oeste,7511.94,8000
Loja 115,Rio Grande do Norte,Nordeste,9015.29,8200
Loja 116,Rio Grande do Norte,Nordeste,9079.98,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8477.65,8500
Loja 118,Roraima,Norte,6039.13,7200
Loja 119,Piauí,Nordeste,6886.19,8000
Loja 120,Rio Grande do Sul,Sul,9395.8,8200
Loja 121,Bahia,Nordeste,8186.16,7200
Loja 122,Santa Catarina,Sul,6133.2,7500
Loja 123,Minas Gerais,Sudeste,6805.53,7200
Loja 124,Rio de Janeiro,Sudeste,6076.86,8500
Loja 125,Mato Grosso,Centro-Oeste,7695.27,8200
Loja 126,Alagoas,Nordeste,6260.94,8200
Loja 127,Roraima,Norte,7387.7,8500
Loja 128,Alagoas,Nordeste,7585.86,7800
Loja 129,Mato Grosso,Centro-Oeste,7024.92,7500
Loja 130,Alagoas,Nordeste,7863.24,8000
Loja 131,Pará,Norte,9872.18,8200
Loja 132,Pernambuco,Nordeste,7109.73,7800
Loja 133,Ceará,Nordeste,6380.08,7500
Loja 134,Santa Catarina,Sul,9999.19,7500
Loja 135,Rio Grande do Norte,Nordeste,8695.38,8200
Loja 136,Espírito Santo,Sudeste,7040.46,8200
Loja 137,Minas Gerais,Sudeste,7835.79,8500
Loja 138,Rondônia,Norte,9724.28,8200
Loja 139,Amazonas,Norte,8646.31,7200
Loja 140,Ceará,Nordeste,6170.2,7500
Loja 141,Tocantins,Norte,6570.17,8200
Loja 142,Mato Grosso,Centro-Oeste,7681.8,8500
Loja 143,Rondônia,Norte,6856.23,8000
Loja 144,Maranhão,Nordeste,7570.98,7200
Loja 145,Alagoas,Nordeste,6139.51,7500
Loja 146,Goiás,Centro-Oeste,7039.52,8200
Loja 147,Santa Catarina,Sul,7296.72,8500
Loja 148,Mato Grosso,Centro-Oeste,6875.17,8500
Loja 149,Paraná,Sul,8762.82,7000
Loja 150,Bahia,Nordeste,9353.67,7500
Loja 151,Paraná,Sul,7299.45,7500
Loja 152,São Paulo,Sudeste,7138.0,7200
Loja 153,Goiás,Centro-Oeste,7597.57,8500
Loja 154,Roraima,Norte,9852.8,7500
Loja 155,Alagoas,Nordeste,6385.16,7200
Loja 156,Pernambuco,Nordeste,7134.27,7200
Loja 157,Amazonas,Norte,7175.66,7800
Loja 158,Espírito Santo,Sudeste,6517.18,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7193.64,8200
Loja 160,Paraná,Sul,9071.93,7200
Loja 161,Rio de Janeiro,Sudeste,8360.03,8200
Loja 162,Ceará,Nordeste,8392.0,8000
Loja 163,Rondônia,Norte,6218.71,7800
Loja 164,Rio Grande do Norte,Nordeste,6981.54,7800
Loja 165,Rio Grande do Sul,Sul,9339.11,7500
Loja 166,Espírito Santo,Sudeste,9530.46,8500
Loja 167,Pernambuco,Nordeste,6500.87,7200
Loja 168,Amapá,Norte,7625.77,7500
Loja 169,Maranhão,Nordeste,6357.62,7200
Loja 170,Rio de Janeiro,Sudeste,9811.38,8000
Loja 171,Ceará,Nordeste,9030.74,8000
Loja 172,Espírito Santo,Sudeste,8839.23,7200
Loja 173,Piauí,Nordeste,7660.89,7000
Loja 174,Santa Catarina,Sul,6216.73,7000
Loja 175,Espírito Santo,Sudeste,9289.89,8200
Loja 176,Roraima,Norte,8595.59,7500
Loja 177,Sergipe,Nordeste,8040.36,8200
Loja 178,Tocantins,Norte,6157.26,7000
Loja 179,Tocantins,Norte,7127.99,8000
Loja 180,Maranhão,Nordeste,9093.86,7500
Loja 181,Mato Grosso,Centro-Oeste,9215.29,8200
Loja 182,Pernambuco,Nordeste,7721.19,8500
Loja 183,Acre,Norte,6090.16,8500
Loja 184,Rio Grande do Norte,Nordeste,6803.21,7200
Loja 185,Bahia,Nordeste,7041.53,8200
Loja 186,Rio Grande do Norte,Nordeste,8515.41,7000
Loja 187,Paraíba,Nordeste,9839.71,8200
Loja 188,Rondônia,Norte,6843.85,7000
Loja 189,Minas Gerais,Sudeste,8039.86,8200
Loja 190,São Paulo,Sudeste,8050.69,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6492.52,7500
Loja 192,Ceará,Nordeste,8679.76,8200
Loja 193,Bahia,Nordeste,6970.39,8200
Loja 194,Amapá,Norte,7197.51,7800
Loja 195,Ceará,Nordeste,7156.44,8200
Loja 196,Espírito Santo,Sudeste,6504.25,8000
Loja 197,Ceará,Nordeste,6132.88,8000
Loja 198,Rio de Janeiro,Sudeste,7991.71,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8507.52,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7193.57,8000
Loja 201,São Paulo,Sudeste,6451.93,7000
Loja 202,Santa Catarina,Sul,8952.26,8000
Loja 203,Piauí,Nordeste,7591.78,7200
Loja 204,Ceará,Nordeste,7826.35,7800
Loja 205,Espírito Santo,Sudeste,7884.49,7000
Loja 206,Maranhão,Nordeste,6766.77,8200
Loja 207,Paraíba,Nordeste,6546.14,7000
Loja 208,Pará,Norte,9576.01,7200
Loja 209,Alagoas,Nordeste,8964.86,8200
Loja 210,Minas Gerais,Sudeste,6570.27,7500
Loja 211,Minas Gerais,Sudeste,7588.95,7200
Loja 212,Amazonas,Norte,7468.9,7200
Loja 213,Santa Catarina,Sul,7164.4,7000
Loja 214,Piauí,Nordeste,9898.03,7500
Loja 215,São Paulo,Sudeste,7106.18,8200
Loja 216,Roraima,Norte,8810.35,8200
Loja 217,Roraima,Norte,8662.61,8200
Loja 218,Maranhão,Nordeste,6739.33,7500
Loja 219,Piauí,Nordeste,6672.26,8000
Loja 220,Amapá,Norte,8106.35,7500
Loja 221,Bahia,Nordeste,7464.96,8500
Loja 222,Pernambuco,Nordeste,7558.31,8500
Loja 223,Minas Gerais,Sudeste,6014.34,7000
Loja 224,São Paulo,Sudeste,9955.95,7000
Loja 225,Rio de Janeiro,Sudeste,9749.21,7000
Loja 226,Goiás,Centro-Oeste,7290.94,7800
Loja 227,Paraíba,Nordeste,7990.46,7000
Loja 228,Rio Grande do Sul,Sul,7103.74,8000
Loja 229,São Paulo,Sudeste,9321.78,7200
Loja 230,Ceará,Nordeste,7747.16,8500
Loja 231,Piauí,Nordeste,8120.08,7200
Loja 232,Alagoas,Nordeste,8522.49,8500
Loja 233,Maranhão,Nordeste,9004.29,8000
Loja 234,Paraíba,Nordeste,7405.97,7500
Loja 235,Roraima,Norte,9005.32,7200
Loja 236,Roraima,Norte,7524.64,7000
Loja 237,Pernambuco,Nordeste,6305.37,7500
Loja 238,Rio de Janeiro,Sudeste,9399.28,8500
Loja 239,Paraíba,Nordeste,6387.03,8500
Loja 240,Sergipe,Nordeste,9545.61,7500
Loja 241,Rio Grande do Sul,Sul,9537.37,7800
Loja 242,Pernambuco,Nordeste,9864.8,8200
Loja 243,Sergipe,Nordeste,7260.24,8500
Loja 244,Sergipe,Nordeste,9499.43,8200
Loja 245,Mato Grosso,Centro-Oeste,9911.6,7000
Loja 246,Maranhão,Nordeste,9676.19,7500
Loja 247,Amapá,Norte,8972.21,7000
Loja 248,Mato Grosso,Centro-Oeste,8245.0,8500
Loja 249,Alagoas,Nordeste,6002.97,7800
Loja 250,Piauí,Nordeste,8141.21,8200
Loja 251,São Paulo,Sudeste,9850.54,7500
Loja 252,Amapá,Norte,6185.38,7200
Loja 253,Ceará,Nordeste,6082.31,8000
Loja 254,Goiás,Centro-Oeste,8300.41,8500
Loja 255,Acre,Norte,7403.22,7800
Loja 256,Mato Grosso,Centro-Oeste,6650.12,7000
Loja 257,Maranhão,Nordeste,9235.25,7200
Loja 258,Rio Grande do Sul,Sul,6788.27,7000
Loja 259,Pará,Norte,6208.89,8000
Loja 260,Tocantins,Norte,6520.83,8500
Loja 261,Alagoas,Nordeste,6959.6,7000
Loja 262,Amazonas,Norte,9687.98,7500
Loja 263,Rio Grande do Norte,Nordeste,7437.61,7200
Loja 264,Ceará,Nordeste,7863.34,8500
Loja 265,Bahia,Nordeste,8704.2,7500
Loja 266,Alagoas,Nordeste,9566.03,7200
Loja 267,Rondônia,Norte,7514.21,8500
Loja 268,Amapá,Norte,8378.75,7000
Loja 269,Sergipe,Nordeste,6001.54,7500
Loja 270,Rio Grande do Norte,Nordeste,9620.16,7000
Loja 271,Rio Grande do Sul,Sul,7915.96,7500
Loja 272,Goiás,Centro-Oeste,7912.65,7200
Loja 273,Rio Grande do Norte,Nordeste,8792.21,7000
Loja 274,Sergipe,Nordeste,8068.11,7000
Loja 275,Mato Grosso,Centro-Oeste,6447.94,7800
Loja 276,Goiás,Centro-Oeste,6315.44,8200
Loja 277,Rio de Janeiro,Sudeste,6803.69,7000
Loja 278,Rio Grande do Sul,Sul,9174.05,7800
Loja 279,Minas Gerais,Sudeste,7041.39,8000
Loja 280,Mato Grosso,Centro-Oeste,6699.66,8000
Loja 281,Alagoas,Nordeste,8074.28,7500
Loja 282,Roraima,Norte,8534.31,8200
Loja 283,Rondônia,Norte,6317.73,8000
Loja 284,Rio Grande do Sul,Sul,8078.17,8200
Loja 285,Ceará,Nordeste,7818.99,7000
Loja 286,Rondônia,Norte,8260.05,7500
Loja 287,Mato Grosso,Centro-Oeste,8120.61,7800
Loja 288,Amazonas,Norte,9858.69,8500
Loja 289,Pará,Norte,7882.17,8000
Loja 290,São Paulo,Sudeste,7791.64,8500
Loja 291,Acre,Norte,6400.23,7000
Loja 292,Ceará,Nordeste,6343.56,8000
Loja 293,Rio de Janeiro,Sudeste,6621.33,8200
Loja 294,São Paulo,Sudeste,9251.46,7800
Loja 295,Rio de Janeiro,Sudeste,6599.99,8500
Loja 296,Amapá,Norte,7441.71,8500
Loja 297,Rio de Janeiro,Sudeste,9862.28,7500
Loja 298,Goiás,Centro-Oeste,6064.89,8000
Loja 299,Pará,Norte,8331.83,7800
Loja 300,Goiás,Centro-Oeste,6005.82,7500
Loja 301,Santa Catarina,Sul,9390.13,8200
Loja 302,São Paulo,Sudeste,6126.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8821.99,7200
Loja 304,Tocantins,Norte,6062.8,7200
Loja 305,Ceará,Nordeste,6697.61,8000
Loja 306,Paraíba,Nordeste,6756.65,8500
Loja 307,Minas Gerais,Sudeste,8853.17,8000
Loja 308,Piauí,Nordeste,8804.45,7000
Loja 309,Tocantins,Norte,6894.3,7800
Loja 310,Mato Grosso,Centro-Oeste,7264.41,7000
Loja 311,Mato Grosso,Centro-Oeste,6040.0,8000
Loja 312,Sergipe,Nordeste,6230.68,8000
Loja 313,Amapá,Norte,6947.94,8000
Loja 314,São Paulo,Sudeste,8094.61,8500
Loja 315,São Paulo,Sudeste,8091.66,8500
Loja 316,Bahia,Nordeste,7529.78,8200
Loja 317,Sergipe,Nordeste,8321.63,7200
Loja 318,Piauí,Nordeste,6195.75,7500
Loja 319,Espírito Santo,Sudeste,7086.32,7200
Loja 320,Goiás,Centro-Oeste,8101.98,7000
Loja 321,Paraíba,Nordeste,6600.11,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7060.16,7800
Loja 323,Maranhão,Nordeste,6218.1,8200
Loja 324,Rio de Janeiro,Sudeste,6080.05,7500
Loja 325,Sergipe,Nordeste,9220.68,8200
Loja 326,Pernambuco,Nordeste,9762.04,8200
Loja 327,Minas Gerais,Sudeste,8555.55,7000
Loja 328,Rio Grande do Norte,Nordeste,6068.02,8500
Loja 329,Alagoas,Nordeste,8216.04,7000
Loja 330,Paraná,Sul,7985.4,7000
Loja 331,Pará,Norte,9559.26,7200
Loja 332,Rio de Janeiro,Sudeste,8942.27,7000
Loja 333,Pará,Norte,6960.05,7500
Loja 334,Paraná,Sul,9587.65,8200
Loja 335,Paraná,Sul,8186.8,8000
Loja 336,Paraná,Sul,9782.81,7200
Loja 337,Rondônia,Norte,8670.13,7200
Loja 338,Rio Grande do Sul,Sul,6103.79,8200
Loja 339,Amapá,Norte,8437.26,8500
Loja 340,Minas Gerais,Sudeste,6508.12,7200
Loja 341,Ceará,Nordeste,7662.46,8500
Loja 342,Piauí,Nordeste,8390.53,8500
Loja 343,Pará,Norte,7133.57,7800
Loja 344,Acre,Norte,9060.31,7800
Loja 345,Rondônia,Norte,7955.74,7000
Loja 346,Amazonas,Norte,6874.42,8200
Loja 347,Paraná,Sul,8536.83,8500
Loja 348,Amazonas,Norte,6858.53,7200
Loja 349,Piauí,Nordeste,6401.15,7000
Loja 350,Amapá,Norte,7874.4,7000
Loja 351,Minas Gerais,Sudeste,9929.04,8000
Loja 352,Mato Grosso,Centro-Oeste,9523.51,7800
Loja 353,Rio Grande do Sul,Sul,9027.14,8000
Loja 354,Pará,Norte,9699.03,7500
Loja 355,Rio de Janeiro,Sudeste,7238.96,8000
Loja 356,Maranhão,Nordeste,9730.52,8500
Loja 357,Rio de Janeiro,Sudeste,9560.95,7000
Loja 358,Rio de Janeiro,Sudeste,8162.46,7000
Loja 359,Alagoas,Nordeste,6756.92,7200
Loja 360,Ceará,Nordeste,8752.61,8200
Loja 361,Paraíba,Nordeste,6724.66,8500
Loja 362,Goiás,Centro-Oeste,7788.64,7000
Loja 363,Tocantins,Norte,8497.7,7500
Loja 364,Piauí,Nordeste,9166.73,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7757.57,7000
Loja 366,Bahia,Nordeste,6462.62,7000
Loja 367,Sergipe,Nordeste,7966.23,8500
Loja 368,Piauí,Nordeste,6662.24,8200
Loja 369,Paraíba,Nordeste,6927.77,7000
Loja 370,Bahia,Nordeste,7881.45,8000
Loja 371,Pernambuco,Nordeste,9394.45,7500
Loja 372,São Paulo,Sudeste,7603.74,7000
Loja 373,Paraíba,Nordeste,8832.24,7000
Loja 374,Pará,Norte,9474.23,8000
Loja 375,Tocantins,Norte,7826.53,8500
Loja 376,Rondônia,Norte,8881.96,7500
Loja 377,Sergipe,Nordeste,7392.85,8500
Loja 378,Goiás,Centro-Oeste,6756.2,7800
Loja 379,Amazonas,Norte,9530.73,8500
Loja 380,São Paulo,Sudeste,8459.54,7200
Loja 381,Minas Gerais,Sudeste,7686.88,7800
Loja 382,Paraíba,Nordeste,9316.03,7000
Loja 383,Paraná,Sul,6409.84,7000
Loja 384,Santa Catarina,Sul,8830.12,8500
Loja 385,Paraná,Sul,7907.61,8000
Loja 386,Bahia,Nordeste,9678.11,8500
Loja 387,São Paulo,Sudeste,9853.68,8000
Loja 388,Alagoas,Nordeste,7497.75,7000
Loja 389,Tocantins,Norte,9564.49,7200
Loja 390,Paraíba,Nordeste,8979.81,7800
Loja 391,Paraíba,Nordeste,6484.01,8500
Loja 392,Rio Grande do Norte,Nordeste,7480.2,7500
Loja 393,Roraima,Norte,7808.99,8500
Loja 394,Paraná,Sul,7553.54,8200
Loja 395,Amazonas,Norte,8095.02,8500
Loja 396,Amapá,Norte,8914.0,8000
Loja 397,Bahia,Nordeste,8823.04,7000
Loja 398,Pernambuco,Nordeste,9789.0,8000
Loja 399,Pará,Norte,6070.78,7800
Loja 400,Rio Grande do Sul,Sul,9329.59,8200
Loja 401,Paraíba,Nordeste,9356.48,7200
Loja 402,Santa Catarina,Sul,9852.78,7800
Loja 403,Sergipe,Nordeste,7529.33,8000
Loja 404,Amapá,Norte,9985.21,7200
Loja 405,Piauí,Nordeste,6041.12,8200
Loja 406,Mato Grosso,Centro-Oeste,9702.8,7200
Loja 407,Alagoas,Nordeste,9247.07,8200
Loja 408,Minas Gerais,Sudeste,9274.84,7000
Loja 409,Alagoas,Nordeste,6510.07,7200
Loja 410,Amapá,Norte,6492.97,7800
Loja 411,Maranhão,Nordeste,8895.94,8200
Loja 412,Tocantins,Norte,8309.54,7800
Loja 413,Ceará,Nordeste,7563.65,7200
Loja 414,Espírito Santo,Sudeste,7263.27,8200
Loja 415,Santa Catarina,Sul,8654.12,7000
Loja 416,Espírito Santo,Sudeste,6735.61,8500
Loja 417,Rondônia,Norte,6716.01,8000
Loja 418,Minas Gerais,Sudeste,8626.99,7200
Loja 419,Espírito Santo,Sudeste,9497.3,7800
Loja 420,Alagoas,Nordeste,8945.24,7200
Loja 421,Rio Grande do Norte,Nordeste,9639.89,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6468.43,7500
Loja 423,Paraíba,Nordeste,8337.92,8200
Loja 424,Pará,Norte,9396.72,7500
Loja 425,Sergipe,Nordeste,7660.36,8200
Loja 426,Santa Catarina,Sul,6958.7,8200
Loja 427,Pará,Norte,6243.92,7000
Loja 428,Pernambuco,Nordeste,9340.05,7500
Loja 429,São Paulo,Sudeste,6962.3,7200
Loja 430,Piauí,Nordeste,7642.21,8000
Loja 431,Amapá,Norte,7953.85,7000
Loja 432,Rio de Janeiro,Sudeste,6677.87,7200
Loja 433,Maranhão,Nordeste,8436.84,7800
Loja 434,Tocantins,Norte,6181.53,8500
Loja 435,Amazonas,Norte,9692.05,8500
Loja 436,Goiás,Centro-Oeste,7615.15,8000
Loja 437,Tocantins,Norte,6929.27,7000
Loja 438,Rio Grande do Sul,Sul,8688.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9997.75,8200
Loja 440,Rondônia,Norte,6137.85,8000
Loja 441,Amazonas,Norte,6131.59,8000
Loja 442,Alagoas,Nordeste,8250.05,7800
Loja 443,Goiás,Centro-Oeste,7671.54,8000
Loja 444,Amapá,Norte,8457.5,7800
Loja 445,Pará,Norte,9680.47,7800
Loja 446,Pernambuco,Nordeste,9660.82,7800
Loja 447,Espírito Santo,Sudeste,8426.54,7000
Loja 448,Santa Catarina,Sul,8550.79,8200
Loja 449,Ceará,Nordeste,9229.16,8000
Loja 450,Rondônia,Norte,9681.25,7800
Loja 451,Goiás,Centro-Oeste,9204.27,8000
Loja 452,Goiás,Centro-Oeste,7548.72,7000
Loja 453,Amapá,Norte,7382.06,8500
Loja 454,Tocantins,Norte,8680.43,7500
Loja 455,Mato Grosso,Centro-Oeste,6333.0,7800
Loja 456,Piauí,Nordeste,6817.39,7200
Loja 457,Sergipe,Nordeste,7993.04,8200
Loja 458,Goiás,Centro-Oeste,7095.37,7500
Loja 459,Minas Gerais,Sudeste,6067.43,7200
Loja 460,Paraná,Sul,9404.4,7200
Loja 461,Tocantins,Norte,9216.69,7800
Loja 462,Paraná,Sul,7870.37,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9814.34,8200
Loja 464,Tocantins,Norte,7538.08,8000
Loja 465,Acre,Norte,9861.18,8500
Loja 466,Minas Gerais,Sudeste,6889.33,7200
Loja 467,Rio Grande do Sul,Sul,9826.58,8000
Loja 468,Amazonas,Norte,9259.63,7200
Loja 469,Rio Grande do Norte,Nordeste,9035.16,7200
Loja 470,Amapá,Norte,7363.73,7800
Loja 471,São Paulo,Sudeste,6073.39,8200
Loja 472,Acre,Norte,8553.13,8000
Loja 473,Santa Catarina,Sul,6011.34,8000
Loja 474,Amapá,Norte,7674.78,7800
Loja 475,Minas Gerais,Sudeste,7668.95,8200
Loja 476,Amazonas,Norte,7567.92,8000
Loja 477,Rio Grande do Norte,Nordeste,7258.92,7000
Loja 478,Roraima,Norte,8104.34,8000
Loja 479,Paraná,Sul,7115.87,8500
Loja 480,Rio Grande do Sul,Sul,6666.78,7500
Loja 481,Pará,Norte,8390.89,8500
Loja 482,Amapá,Norte,6620.88,7000
Loja 483,Bahia,Nordeste,7397.17,8200
Loja 484,Mato Grosso,Centro-Oeste,8466.02,8500
Loja 485,Ceará,Nordeste,6172.04,8200
Loja 486,São Paulo,Sudeste,7054.59,8200
Loja 487,Alagoas,Nordeste,9842.53,7000
Loja 488,Tocantins,Norte,7440.71,8000
Loja 489,Amapá,Norte,8786.74,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7015.14,8000
Loja 491,Goiás,Centro-Oeste,9423.1,8000
Loja 492,Amapá,Norte,6209.94,7800
Loja 493,Amapá,Norte,6634.1,7500
Loja 494,Rondônia,Norte,7834.92,8000
Loja 495,Pernambuco,Nordeste,8292.81,8200
Loja 496,Rondônia,Norte,8770.07,7800
Loja 497,São Paulo,Sudeste,7306.4,7800
Loja 498,Paraíba,Nordeste,6167.88,8200
Loja 499,Rio Grande do Norte,Nordeste,6686.42,7000
Loja 500,Amapá,Norte,6672.1,7800
Loja 501,Alagoas,Nordeste,9332.02,8000
Loja 502,Rondônia,Norte,9591.44,8000
Loja 503,São Paulo,Sudeste,8128.48,7800
Loja 504,Alagoas,Nordeste,8846.7,7500
Loja 505,São Paulo,Sudeste,8067.64,7200
Loja 506,Rondônia,Norte,9053.68,7800
Loja 507,Rondônia,Norte,9536.89,8500
Loja 508,Ceará,Nordeste,9745.91,7000
Loja 509,Maranhão,Nordeste,6140.73,7800
Loja 510,Rio de Janeiro,Sudeste,7705.91,7500
Loja 511,Rio de Janeiro,Sudeste,9398.77,7800
Loja 512,Pernambuco,Nordeste,9043.04,8000
Loja 513,Piauí,Nordeste,6266.39,7800
Loja 514,Bahia,Nordeste,8712.55,7000
Loja 515,Espírito Santo,Sudeste,7790.57,7200
Loja 516,Santa Catarina,Sul,9244.33,8500
Loja 517,Pará,Norte,6063.69,7000
Loja 518,Maranhão,Nordeste,6514.75,7500
Loja 519,Pernambuco,Nordeste,9857.54,8500
Loja 520,Paraíba,Nordeste,6495.26,7200
Loja 521,Pará,Norte,6158.48,7500
Loja 522,Sergipe,Nordeste,7572.49,7500
Loja 523,Minas Gerais,Sudeste,7723.12,8000
Loja 524,Rio Grande do Norte,Nordeste,9886.43,7000
Loja 525,Tocantins,Norte,9762.21,7200
Loja 526,Bahia,Nordeste,8583.48,8200
Loja 527,Roraima,Norte,7160.48,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8456.24,7500
Loja 529,Acre,Norte,6068.77,7800
