Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7181.91,7200
Loja 531,Minas Gerais,Sudeste,6002.38,7200
Loja 532,Rio Grande do Sul,Sul,7301.5,7800
Loja 533,Rio de Janeiro,Sudeste,9826.65,8000
Loja 534,Acre,Norte,7627.46,7500
Loja 535,Amapá,Norte,6236.95,7200
Loja 536,Ceará,Nordeste,7130.67,8500
Loja 537,Amapá,Norte,9350.17,8500
Loja 538,Roraima,Norte,8134.47,7500
Loja 539,Amapá,Norte,8576.43,7800
Loja 540,Bahia,Nordeste,9338.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6555.63,8500
Loja 542,Espírito Santo,Sudeste,9402.67,8500
Loja 543,Rio de Janeiro,Sudeste,8686.8,8500
Loja 544,Pará,Norte,6868.71,8200
Loja 545,Espírito Santo,Sudeste,6530.94,8200
Loja 546,Goiás,Centro-Oeste,6954.11,8500
Loja 547,Minas Gerais,Sudeste,6241.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9277.68,8500
Loja 549,Paraná,Sul,8523.34,8000
Loja 550,Minas Gerais,Sudeste,7186.71,7500
Loja 551,Paraíba,Nordeste,9352.33,8000
Loja 552,Amapá,Norte,7461.91,7500
Loja 553,Amazonas,Norte,7921.78,8000
Loja 554,Espírito Santo,Sudeste,7812.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7443.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8043.54,7800
Loja 557,Sergipe,Nordeste,9584.59,8200
Loja 558,Tocantins,Norte,8042.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9207.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7573.71,7500
Loja 561,Rio Grande do Norte,Nordeste,8707.42,7000
Loja 562,Sergipe,Nordeste,7654.44,8200
Loja 563,Maranhão,Nordeste,6140.85,8500
Loja 564,Piauí,Nordeste,9944.34,7500
Loja 565,Santa Catarina,Sul,9702.72,7000
Loja 566,Amapá,Norte,6715.55,7500
Loja 567,Espírito Santo,Sudeste,8605.95,7500
Loja 568,Santa Catarina,Sul,7815.1,8000
Loja 569,Pará,Norte,8603.65,7200
Loja 570,Acre,Norte,8151.94,7200
Loja 571,Piauí,Nordeste,6720.59,8500
Loja 572,Pará,Norte,6311.81,8500
Loja 573,Bahia,Nordeste,8683.4,7500
Loja 574,Goiás,Centro-Oeste,9793.74,8200
Loja 575,Pernambuco,Nordeste,9435.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6722.74,8200
Loja 577,Pernambuco,Nordeste,6743.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7642.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6487.42,8000
Loja 580,Pernambuco,Nordeste,6681.5,8000
Loja 581,Acre,Norte,9725.02,7200
Loja 582,Alagoas,Nordeste,8725.74,7200
Loja 583,Paraná,Sul,9199.21,7500
Loja 584,Sergipe,Nordeste,9067.57,8000
Loja 585,Acre,Norte,8157.95,8500
Loja 586,Paraíba,Nordeste,9204.71,8200
Loja 587,Rio Grande do Norte,Nordeste,9546.17,7500
Loja 588,Alagoas,Nordeste,6318.23,7500
Loja 589,Piauí,Nordeste,6728.9,8500
Loja 590,Goiás,Centro-Oeste,6348.07,8500
Loja 591,Pará,Norte,9368.88,8500
Loja 592,São Paulo,Sudeste,7576.85,7200
Loja 593,Piauí,Nordeste,8127.34,8200
Loja 594,Rondônia,Norte,7683.83,7500
Loja 595,Amazonas,Norte,8904.72,7000
Loja 596,Tocantins,Norte,9148.51,7200
Loja 597,Roraima,Norte,9497.89,7000
Loja 598,Roraima,Norte,9041.88,7800
Loja 599,Bahia,Nordeste,7717.51,8500
Loja 600,Alagoas,Nordeste,8691.19,8500
Loja 601,Rondônia,Norte,7791.52,7500
Loja 602,São Paulo,Sudeste,6472.38,7200
Loja 603,Pará,Norte,7549.16,8200
Loja 604,Amazonas,Norte,8592.23,7000
Loja 605,Ceará,Nordeste,9347.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8946.88,7200
Loja 607,Piauí,Nordeste,7486.58,7200
Loja 608,Piauí,Nordeste,6128.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6515.22,8000
Loja 610,Ceará,Nordeste,8697.83,7200
Loja 611,Bahia,Nordeste,7787.78,7800
Loja 612,São Paulo,Sudeste,7582.28,8500
Loja 613,Sergipe,Nordeste,8595.13,7000
Loja 614,Santa Catarina,Sul,6519.17,8500
Loja 615,Rondônia,Norte,7027.08,8200
Loja 616,Alagoas,Nordeste,7387.91,8000
Loja 617,Rio Grande do Sul,Sul,8385.29,7200
Loja 618,Paraná,Sul,9492.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9246.33,7000
Loja 620,Acre,Norte,9282.25,8500
Loja 621,Rondônia,Norte,6438.11,7800
Loja 622,Santa Catarina,Sul,9296.17,7000
Loja 623,Amapá,Norte,8546.45,7000
Loja 624,São Paulo,Sudeste,9434.48,7800
Loja 625,Sergipe,Nordeste,9082.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6759.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6676.71,8000
Loja 628,Acre,Norte,7624.56,7500
Loja 629,Piauí,Nordeste,7747.31,8500
Loja 630,Mato Grosso,Centro-Oeste,8350.61,7000
Loja 631,Amapá,Norte,9049.25,7800
Loja 632,Rio Grande do Norte,Nordeste,9965.44,8200
Loja 633,Ceará,Nordeste,7941.89,8000
Loja 634,Goiás,Centro-Oeste,6939.63,7200
Loja 635,Acre,Norte,6163.21,7800
Loja 636,Amapá,Norte,9505.52,7000
Loja 637,Rio Grande do Sul,Sul,8229.55,7200
Loja 638,Rio Grande do Sul,Sul,6929.55,8200
Loja 639,Paraná,Sul,8029.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7251.3,7200
Loja 641,Piauí,Nordeste,7107.71,7200
Loja 642,Ceará,Nordeste,7002.3,8200
Loja 643,Pernambuco,Nordeste,9326.94,7200
Loja 644,Sergipe,Nordeste,9415.29,7000
Loja 645,Pernambuco,Nordeste,6498.41,7200
Loja 646,Roraima,Norte,9531.08,7200
Loja 647,Rondônia,Norte,6061.0,7800
Loja 648,Amapá,Norte,6889.48,7000
Loja 649,Bahia,Nordeste,6144.67,7200
Loja 650,Amapá,Norte,8527.22,8200
Loja 651,Rondônia,Norte,6631.32,8000
Loja 652,Paraíba,Nordeste,6869.34,7500
Loja 653,Paraíba,Nordeste,9309.91,8200
Loja 654,Amapá,Norte,8157.61,8200
Loja 655,São Paulo,Sudeste,8865.28,8000
Loja 656,Maranhão,Nordeste,8859.43,7500
Loja 657,Pernambuco,Nordeste,6330.19,7800
Loja 658,São Paulo,Sudeste,6236.69,8200
Loja 659,Santa Catarina,Sul,6343.41,7200
Loja 660,Goiás,Centro-Oeste,7075.91,8500
Loja 661,Rio Grande do Norte,Nordeste,9609.74,8000
Loja 662,Sergipe,Nordeste,9470.76,8000
Loja 663,Amazonas,Norte,7070.77,7500
Loja 664,Tocantins,Norte,8132.84,8200
Loja 665,Paraíba,Nordeste,8262.97,8200
Loja 666,Rio de Janeiro,Sudeste,6276.1,7800
Loja 667,Espírito Santo,Sudeste,7505.76,7000
Loja 668,Rio de Janeiro,Sudeste,7971.21,8500
Loja 669,Paraná,Sul,7001.45,8000
Loja 670,Amazonas,Norte,8405.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9896.66,7000
Loja 672,Santa Catarina,Sul,8372.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6825.9,7200
Loja 674,São Paulo,Sudeste,6529.52,8000
Loja 675,Alagoas,Nordeste,7559.57,8500
Loja 676,Alagoas,Nordeste,6970.57,8200
Loja 677,Pará,Norte,7698.16,8200
Loja 678,Rondônia,Norte,9876.6,7800
Loja 679,Paraná,Sul,7070.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8855.73,8200
Loja 681,Rio Grande do Sul,Sul,7087.96,7000
Loja 682,Mato Grosso,Centro-Oeste,6037.39,8500
Loja 683,Rio de Janeiro,Sudeste,6480.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7772.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8821.13,8500
Loja 686,Mato Grosso,Centro-Oeste,9878.55,8500
Loja 687,São Paulo,Sudeste,8930.85,7200
Loja 688,Santa Catarina,Sul,9569.01,8500
Loja 689,Espírito Santo,Sudeste,8662.97,7500
Loja 690,Sergipe,Nordeste,7260.49,7800
Loja 691,Paraíba,Nordeste,6944.29,7000
Loja 692,Paraná,Sul,9303.24,7000
Loja 693,Rondônia,Norte,7191.26,7500
Loja 694,Bahia,Nordeste,6481.46,7500
Loja 695,Bahia,Nordeste,8723.77,7800
Loja 696,Goiás,Centro-Oeste,9877.55,7000
Loja 697,Maranhão,Nordeste,7914.02,7000
Loja 698,Mato Grosso,Centro-Oeste,8214.53,8000
Loja 699,São Paulo,Sudeste,7455.1,8000
Loja 700,Rio Grande do Sul,Sul,8693.29,7200
Loja 701,Minas Gerais,Sudeste,9656.03,7800
Loja 702,Rio Grande do Norte,Nordeste,9946.6,7500
Loja 703,Paraná,Sul,8665.08,7000
Loja 704,Amazonas,Norte,7800.38,7000
Loja 705,Paraíba,Nordeste,8154.06,8500
Loja 706,Paraná,Sul,8413.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9910.43,7200
Loja 708,Minas Gerais,Sudeste,8354.91,7500
Loja 709,Maranhão,Nordeste,7194.79,7500
Loja 710,Minas Gerais,Sudeste,8321.21,8200
Loja 711,Acre,Norte,9538.27,7800
Loja 712,Paraíba,Nordeste,6705.02,7800
Loja 713,Goiás,Centro-Oeste,9264.32,8500
Loja 714,Rondônia,Norte,8618.19,8000
Loja 715,Amazonas,Norte,6897.57,7500
Loja 716,Tocantins,Norte,9256.62,8500
Loja 717,Santa Catarina,Sul,8380.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9952.98,8000
Loja 719,Roraima,Norte,6553.2,7500
Loja 720,Espírito Santo,Sudeste,7104.34,7000
Loja 721,Paraná,Sul,6916.48,8000
Loja 722,Ceará,Nordeste,8781.44,8500
Loja 723,Alagoas,Nordeste,7678.64,7000
Loja 724,Sergipe,Nordeste,6369.63,8500
Loja 725,Paraná,Sul,8370.34,8500
Loja 726,Sergipe,Nordeste,9179.95,7500
Loja 727,Amapá,Norte,6344.41,7500
Loja 728,Amazonas,Norte,9062.38,7800
Loja 729,Tocantins,Norte,7904.66,7000
Loja 730,Sergipe,Nordeste,9887.79,7500
Loja 731,Espírito Santo,Sudeste,7678.46,8200
Loja 732,Paraná,Sul,7859.84,8000
Loja 733,Ceará,Nordeste,7691.87,8200
Loja 734,Paraná,Sul,8970.35,8500
Loja 735,Mato Grosso,Centro-Oeste,9131.46,8000
Loja 736,Minas Gerais,Sudeste,8423.27,7200
Loja 737,Sergipe,Nordeste,8727.34,7500
Loja 738,Paraíba,Nordeste,7852.23,7000
Loja 739,Bahia,Nordeste,6135.74,8000
Loja 740,Mato Grosso,Centro-Oeste,6571.87,7500
Loja 741,Alagoas,Nordeste,6761.93,7800
Loja 742,Tocantins,Norte,7391.73,8500
Loja 743,Acre,Norte,8899.36,8500
Loja 744,Pernambuco,Nordeste,6643.46,7800
Loja 745,Minas Gerais,Sudeste,9903.46,7200
Loja 746,Goiás,Centro-Oeste,6034.43,8000
Loja 747,Amazonas,Norte,6196.59,8000
Loja 748,Mato Grosso,Centro-Oeste,7612.17,8000
Loja 749,Paraíba,Nordeste,7109.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8998.36,8500
Loja 751,Paraná,Sul,8026.7,8200
Loja 752,Pernambuco,Nordeste,9981.81,8500
Loja 753,Ceará,Nordeste,6661.65,7000
Loja 754,Minas Gerais,Sudeste,7782.97,8500
Loja 755,Rio de Janeiro,Sudeste,9325.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8305.34,7000
Loja 757,Bahia,Nordeste,7029.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6122.61,7000
Loja 759,Acre,Norte,7834.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8214.73,7200
Loja 761,Maranhão,Nordeste,9884.69,7200
Loja 762,Tocantins,Norte,7706.76,8000
Loja 763,Paraíba,Nordeste,7243.39,8500
Loja 764,Rio de Janeiro,Sudeste,7627.66,8500
Loja 765,São Paulo,Sudeste,6846.92,7000
Loja 766,Rio de Janeiro,Sudeste,6408.71,8200
Loja 767,Roraima,Norte,9265.96,7200
Loja 768,Piauí,Nordeste,7690.94,7000
Loja 769,Pará,Norte,7793.29,7800
Loja 770,Rio Grande do Sul,Sul,7060.75,7000
Loja 771,Pará,Norte,9322.6,7200
Loja 772,Mato Grosso,Centro-Oeste,6943.86,7000
Loja 773,Pernambuco,Nordeste,9084.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7961.22,8200
Loja 775,Roraima,Norte,7577.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8953.78,7200
Loja 777,Santa Catarina,Sul,7151.41,7000
Loja 778,Sergipe,Nordeste,9326.47,8500
Loja 779,Alagoas,Nordeste,8401.54,7500
Loja 780,Roraima,Norte,8064.33,7500
Loja 781,Sergipe,Nordeste,9766.62,7000
Loja 782,Acre,Norte,7444.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8445.51,8200
Loja 784,Piauí,Nordeste,6538.94,7800
Loja 785,Roraima,Norte,7232.0,8500
Loja 786,Tocantins,Norte,7996.75,7500
Loja 787,Rio Grande do Sul,Sul,7499.73,7000
Loja 788,São Paulo,Sudeste,6087.19,7800
Loja 789,Minas Gerais,Sudeste,6821.88,7200
Loja 790,Ceará,Nordeste,9100.03,7000
Loja 791,Rio de Janeiro,Sudeste,6074.12,7800
Loja 792,Sergipe,Nordeste,7048.82,7800
Loja 793,Santa Catarina,Sul,6215.69,7800
Loja 794,Rio Grande do Sul,Sul,7829.41,8500
Loja 795,Tocantins,Norte,6958.34,7500
Loja 796,Roraima,Norte,9678.59,8200
Loja 797,Rio Grande do Norte,Nordeste,8034.0,8200
Loja 798,Santa Catarina,Sul,6352.04,7500
Loja 799,Maranhão,Nordeste,6582.24,8500
Loja 800,Pernambuco,Nordeste,8790.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6471.56,7800
Loja 802,Pernambuco,Nordeste,7615.92,8500
Loja 803,Amapá,Norte,7691.58,7200
Loja 804,Bahia,Nordeste,9246.31,8000
Loja 805,Pará,Norte,8101.62,8500
Loja 806,Rio Grande do Sul,Sul,6274.6,7500
Loja 807,Rondônia,Norte,6348.04,7000
Loja 808,Acre,Norte,7621.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6544.67,8200
Loja 810,Ceará,Nordeste,7914.38,7200
Loja 811,Santa Catarina,Sul,6179.55,7800
Loja 812,Pará,Norte,6886.79,8000
Loja 813,São Paulo,Sudeste,6256.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6970.06,7800
Loja 815,Espírito Santo,Sudeste,9194.86,7000
Loja 816,Pará,Norte,7942.2,8200
Loja 817,Bahia,Nordeste,7080.5,8500
Loja 818,Paraíba,Nordeste,6330.94,8500
Loja 819,Paraíba,Nordeste,9274.75,8500
Loja 820,Minas Gerais,Sudeste,7620.73,8200
Loja 821,Acre,Norte,7214.66,8000
Loja 822,Rio Grande do Sul,Sul,9114.0,7000
Loja 823,Espírito Santo,Sudeste,9849.49,7000
Loja 824,Acre,Norte,9365.42,8500
Loja 825,Maranhão,Nordeste,6938.84,8000
Loja 826,Paraná,Sul,6239.72,7800
Loja 827,Roraima,Norte,8398.56,7000
Loja 828,Rio Grande do Sul,Sul,8511.01,7500
Loja 829,Tocantins,Norte,8070.3,8200
Loja 830,Piauí,Nordeste,8015.69,7000
Loja 831,Minas Gerais,Sudeste,6044.23,7800
Loja 832,Amapá,Norte,9133.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7797.34,7800
Loja 834,Espírito Santo,Sudeste,8238.41,8500
Loja 835,Bahia,Nordeste,8853.98,7200
Loja 836,Espírito Santo,Sudeste,8085.46,7800
Loja 837,Rio Grande do Norte,Nordeste,6558.19,7800
Loja 838,Espírito Santo,Sudeste,8208.68,8000
Loja 839,Minas Gerais,Sudeste,7144.65,7500
Loja 840,Maranhão,Nordeste,6966.91,7800
Loja 841,Ceará,Nordeste,9840.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8000.68,7800
Loja 843,São Paulo,Sudeste,7889.89,8200
Loja 844,Rio Grande do Sul,Sul,9582.09,8200
Loja 845,Amapá,Norte,7522.57,7800
Loja 846,Amapá,Norte,6670.8,7200
Loja 847,Pará,Norte,9108.55,8200
Loja 848,Rio de Janeiro,Sudeste,7697.25,7500
Loja 849,Ceará,Nordeste,7009.16,8200
Loja 850,Santa Catarina,Sul,8050.41,7500
Loja 851,Pará,Norte,9675.92,7000
Loja 852,Goiás,Centro-Oeste,8823.79,8200
Loja 853,Pernambuco,Nordeste,7004.51,7800
Loja 854,Roraima,Norte,7659.5,7500
Loja 855,Rio de Janeiro,Sudeste,6821.36,7200
Loja 856,Rondônia,Norte,7200.92,8500
Loja 857,Goiás,Centro-Oeste,8957.8,7800
Loja 858,Rio Grande do Sul,Sul,9467.08,8200
Loja 859,Ceará,Nordeste,6069.14,7800
Loja 860,Amapá,Norte,8102.32,7800
Loja 861,Maranhão,Nordeste,7138.67,7200
Loja 862,Alagoas,Nordeste,6209.73,8500
Loja 863,Piauí,Nordeste,8753.94,7800
Loja 864,Paraná,Sul,9090.85,8500
Loja 865,Rio de Janeiro,Sudeste,9389.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7387.18,8000
Loja 867,Pará,Norte,9610.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8809.35,8200
Loja 869,Sergipe,Nordeste,9819.76,8200
Loja 870,Tocantins,Norte,7385.44,7000
Loja 871,Bahia,Nordeste,7759.88,7200
Loja 872,Paraíba,Nordeste,9552.66,8000
Loja 873,Sergipe,Nordeste,9919.22,8000
Loja 874,Pará,Norte,6479.95,7800
Loja 875,Maranhão,Nordeste,6107.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9586.54,8000
Loja 877,Ceará,Nordeste,6377.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7269.84,7200
Loja 879,Rio Grande do Sul,Sul,9024.38,7500
Loja 880,Ceará,Nordeste,9756.23,7200
Loja 881,Ceará,Nordeste,9323.14,8200
Loja 882,Rondônia,Norte,8989.04,8200
Loja 883,Espírito Santo,Sudeste,6926.49,7200
Loja 884,Rio Grande do Sul,Sul,7100.91,8500
Loja 885,Acre,Norte,9978.27,7000
Loja 886,Amapá,Norte,9801.92,7500
Loja 887,Espírito Santo,Sudeste,8995.22,8200
Loja 888,Minas Gerais,Sudeste,7738.63,7500
Loja 889,Piauí,Nordeste,9432.15,7800
Loja 890,Amapá,Norte,8462.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6739.39,8500
Loja 892,Pernambuco,Nordeste,7229.71,8000
Loja 893,Rio Grande do Norte,Nordeste,8440.76,7500
Loja 894,Sergipe,Nordeste,7422.2,8500
Loja 895,Alagoas,Nordeste,9107.09,8500
Loja 896,Tocantins,Norte,9617.26,7800
Loja 897,Roraima,Norte,7147.16,8500
Loja 898,Piauí,Nordeste,9841.63,7800
Loja 899,Alagoas,Nordeste,8392.35,8000
Loja 900,Roraima,Norte,7006.74,7500
Loja 901,Ceará,Nordeste,7041.75,8200
Loja 902,Pará,Norte,9379.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6191.12,7200
Loja 904,Alagoas,Nordeste,6126.35,7500
Loja 905,Amazonas,Norte,8904.7,7500
Loja 906,Rio de Janeiro,Sudeste,7093.59,7500
Loja 907,Mato Grosso,Centro-Oeste,8104.33,7000
Loja 908,Alagoas,Nordeste,7592.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6696.75,7000
Loja 910,Alagoas,Nordeste,8128.45,7500
Loja 911,Amapá,Norte,7828.51,7500
Loja 912,Rondônia,Norte,9139.69,8000
Loja 913,Mato Grosso,Centro-Oeste,6630.91,7500
Loja 914,Rondônia,Norte,9050.78,7800
Loja 915,Pará,Norte,8357.49,8200
Loja 916,Roraima,Norte,6297.37,7000
Loja 917,Santa Catarina,Sul,6971.5,8000
Loja 918,Sergipe,Nordeste,9005.34,7200
Loja 919,Ceará,Nordeste,6006.49,7800
Loja 920,Rio de Janeiro,Sudeste,6353.92,8000
Loja 921,Amazonas,Norte,6209.63,7800
Loja 922,Mato Grosso,Centro-Oeste,6916.56,7800
Loja 923,Sergipe,Nordeste,8333.91,7500
Loja 924,Rio Grande do Sul,Sul,7548.72,7500
Loja 925,Pernambuco,Nordeste,9871.93,8000
Loja 926,Piauí,Nordeste,6603.6,8000
Loja 927,Amazonas,Norte,7536.04,7200
Loja 928,Paraná,Sul,8818.72,8500
Loja 929,Paraná,Sul,7298.63,8200
Loja 930,Rio de Janeiro,Sudeste,6621.38,8500
Loja 931,Espírito Santo,Sudeste,7755.26,8000
Loja 932,Goiás,Centro-Oeste,8716.89,8000
Loja 933,Piauí,Nordeste,6186.76,8500
Loja 934,Minas Gerais,Sudeste,7386.66,7200
Loja 935,Espírito Santo,Sudeste,7065.96,7500
Loja 936,Roraima,Norte,6631.32,7000
Loja 937,Rondônia,Norte,8636.38,8000
Loja 938,Alagoas,Nordeste,6456.15,7200
Loja 939,Espírito Santo,Sudeste,7836.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6366.07,8500
Loja 941,Sergipe,Nordeste,8341.16,8000
Loja 942,Amazonas,Norte,6577.46,7200
Loja 943,Pará,Norte,6846.01,8000
Loja 944,Acre,Norte,9491.84,8000
Loja 945,Rondônia,Norte,8079.66,7800
Loja 946,Rio Grande do Norte,Nordeste,8019.26,7000
Loja 947,Pará,Norte,9107.49,8000
Loja 948,Sergipe,Nordeste,8488.28,7500
Loja 949,Acre,Norte,8182.97,7000
Loja 950,Pará,Norte,7973.27,8500
Loja 951,Amazonas,Norte,9323.23,7800
Loja 952,Pará,Norte,6420.25,7000
Loja 953,Roraima,Norte,9639.26,8500
Loja 954,Amazonas,Norte,6067.37,8200
Loja 955,Pará,Norte,9059.26,8200
Loja 956,Paraná,Sul,9932.69,8000
Loja 957,Ceará,Nordeste,6113.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6441.9,7200
Loja 959,Rio Grande do Norte,Nordeste,8988.14,8200
Loja 960,Rio Grande do Sul,Sul,9534.79,7800
Loja 961,Ceará,Nordeste,6120.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7466.18,7200
Loja 963,Bahia,Nordeste,6111.17,8000
Loja 964,Sergipe,Nordeste,9612.78,7800
Loja 965,Santa Catarina,Sul,7980.2,8000
Loja 966,Rondônia,Norte,8417.85,7800
Loja 967,Paraíba,Nordeste,7509.95,7000
Loja 968,Santa Catarina,Sul,8348.49,8200
Loja 969,Piauí,Nordeste,8384.88,8200
Loja 970,Santa Catarina,Sul,9010.39,8500
Loja 971,Pará,Norte,6445.46,7500
Loja 972,Maranhão,Nordeste,9360.7,7200
Loja 973,Rio Grande do Norte,Nordeste,6768.99,7000
Loja 974,Bahia,Nordeste,6474.08,7000
Loja 975,Rondônia,Norte,8358.47,8500
Loja 976,Acre,Norte,8865.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6504.47,7000
Loja 978,Pernambuco,Nordeste,9094.96,7000
Loja 979,Rondônia,Norte,7879.6,7000
Loja 980,Paraná,Sul,8553.8,8500
Loja 981,Acre,Norte,7155.84,7800
Loja 982,Paraíba,Nordeste,8196.79,8000
Loja 983,Paraíba,Nordeste,7401.3,8000
Loja 984,Maranhão,Nordeste,7977.51,8500
Loja 985,Rio Grande do Sul,Sul,8440.99,8500
Loja 986,Roraima,Norte,6437.15,7200
Loja 987,Sergipe,Nordeste,7276.89,7800
Loja 988,Rio de Janeiro,Sudeste,6003.8,8000
Loja 989,Santa Catarina,Sul,9735.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8018.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8830.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9714.62,8200
Loja 993,Rio Grande do Norte,Nordeste,9769.55,7200
Loja 994,Paraná,Sul,6907.74,8000
Loja 995,Acre,Norte,7022.73,8000
Loja 996,Tocantins,Norte,6326.25,7500
Loja 997,Acre,Norte,8442.82,7000
Loja 998,Rio Grande do Sul,Sul,8996.82,8500
Loja 999,Rio Grande do Norte,Nordeste,9272.84,8000
Loja 1000,Alagoas,Nordeste,8446.52,8200
