Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9737.06,7200
Loja 531,Minas Gerais,Sudeste,6276.47,7200
Loja 532,Rio Grande do Sul,Sul,8143.17,7800
Loja 533,Rio de Janeiro,Sudeste,8989.92,8000
Loja 534,Acre,Norte,7507.06,7500
Loja 535,Amapá,Norte,9698.33,7200
Loja 536,Ceará,Nordeste,7316.73,8500
Loja 537,Amapá,Norte,6299.96,8500
Loja 538,Roraima,Norte,9505.81,7500
Loja 539,Amapá,Norte,7405.68,7800
Loja 540,Bahia,Nordeste,7992.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7487.32,8500
Loja 542,Espírito Santo,Sudeste,7539.17,8500
Loja 543,Rio de Janeiro,Sudeste,9579.95,8500
Loja 544,Pará,Norte,7773.18,8200
Loja 545,Espírito Santo,Sudeste,6461.38,8200
Loja 546,Goiás,Centro-Oeste,9753.6,8500
Loja 547,Minas Gerais,Sudeste,9852.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7817.06,8500
Loja 549,Paraná,Sul,9206.93,8000
Loja 550,Minas Gerais,Sudeste,8794.53,7500
Loja 551,Paraíba,Nordeste,8531.06,8000
Loja 552,Amapá,Norte,9194.34,7500
Loja 553,Amazonas,Norte,7351.54,8000
Loja 554,Espírito Santo,Sudeste,9079.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9874.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6804.37,7800
Loja 557,Sergipe,Nordeste,8992.99,8200
Loja 558,Tocantins,Norte,7758.91,8200
Loja 559,Rio Grande do Norte,Nordeste,8123.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9111.66,7500
Loja 561,Rio Grande do Norte,Nordeste,9350.45,7000
Loja 562,Sergipe,Nordeste,7483.34,8200
Loja 563,Maranhão,Nordeste,8687.26,8500
Loja 564,Piauí,Nordeste,9632.08,7500
Loja 565,Santa Catarina,Sul,8455.77,7000
Loja 566,Amapá,Norte,8227.93,7500
Loja 567,Espírito Santo,Sudeste,8052.85,7500
Loja 568,Santa Catarina,Sul,6140.49,8000
Loja 569,Pará,Norte,9438.62,7200
Loja 570,Acre,Norte,9275.76,7200
Loja 571,Piauí,Nordeste,8877.37,8500
Loja 572,Pará,Norte,6710.67,8500
Loja 573,Bahia,Nordeste,8975.18,7500
Loja 574,Goiás,Centro-Oeste,8875.38,8200
Loja 575,Pernambuco,Nordeste,7391.48,7500
Loja 576,Mato Grosso,Centro-Oeste,7386.11,8200
Loja 577,Pernambuco,Nordeste,6722.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8978.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6819.32,8000
Loja 580,Pernambuco,Nordeste,7514.26,8000
Loja 581,Acre,Norte,7790.99,7200
Loja 582,Alagoas,Nordeste,6432.99,7200
Loja 583,Paraná,Sul,8918.71,7500
Loja 584,Sergipe,Nordeste,7719.0,8000
Loja 585,Acre,Norte,7962.04,8500
Loja 586,Paraíba,Nordeste,8066.73,8200
Loja 587,Rio Grande do Norte,Nordeste,6290.61,7500
Loja 588,Alagoas,Nordeste,7181.7,7500
Loja 589,Piauí,Nordeste,9298.22,8500
Loja 590,Goiás,Centro-Oeste,6375.21,8500
Loja 591,Pará,Norte,7964.76,8500
Loja 592,São Paulo,Sudeste,6389.69,7200
Loja 593,Piauí,Nordeste,8187.68,8200
Loja 594,Rondônia,Norte,8564.52,7500
Loja 595,Amazonas,Norte,6279.99,7000
Loja 596,Tocantins,Norte,6643.38,7200
Loja 597,Roraima,Norte,6182.58,7000
Loja 598,Roraima,Norte,6174.07,7800
Loja 599,Bahia,Nordeste,9350.78,8500
Loja 600,Alagoas,Nordeste,9638.58,8500
Loja 601,Rondônia,Norte,7641.53,7500
Loja 602,São Paulo,Sudeste,7746.8,7200
Loja 603,Pará,Norte,8817.9,8200
Loja 604,Amazonas,Norte,7850.89,7000
Loja 605,Ceará,Nordeste,9915.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6408.25,7200
Loja 607,Piauí,Nordeste,7793.82,7200
Loja 608,Piauí,Nordeste,9169.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8474.93,8000
Loja 610,Ceará,Nordeste,8460.78,7200
Loja 611,Bahia,Nordeste,8559.1,7800
Loja 612,São Paulo,Sudeste,8786.98,8500
Loja 613,Sergipe,Nordeste,6995.9,7000
Loja 614,Santa Catarina,Sul,7371.15,8500
Loja 615,Rondônia,Norte,7115.86,8200
Loja 616,Alagoas,Nordeste,8553.35,8000
Loja 617,Rio Grande do Sul,Sul,9208.76,7200
Loja 618,Paraná,Sul,7439.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7066.65,7000
Loja 620,Acre,Norte,8706.22,8500
Loja 621,Rondônia,Norte,8816.87,7800
Loja 622,Santa Catarina,Sul,8884.76,7000
Loja 623,Amapá,Norte,6104.07,7000
Loja 624,São Paulo,Sudeste,9170.33,7800
Loja 625,Sergipe,Nordeste,7463.7,7000
Loja 626,Mato Grosso,Centro-Oeste,9827.27,8000
Loja 627,Rio Grande do Norte,Nordeste,6164.38,8000
Loja 628,Acre,Norte,8827.54,7500
Loja 629,Piauí,Nordeste,6910.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7412.93,7000
Loja 631,Amapá,Norte,7178.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8670.0,8200
Loja 633,Ceará,Nordeste,7344.88,8000
Loja 634,Goiás,Centro-Oeste,7092.96,7200
Loja 635,Acre,Norte,6415.79,7800
Loja 636,Amapá,Norte,8844.34,7000
Loja 637,Rio Grande do Sul,Sul,9092.41,7200
Loja 638,Rio Grande do Sul,Sul,8902.16,8200
Loja 639,Paraná,Sul,6481.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6017.11,7200
Loja 641,Piauí,Nordeste,7911.43,7200
Loja 642,Ceará,Nordeste,7867.78,8200
Loja 643,Pernambuco,Nordeste,6099.04,7200
Loja 644,Sergipe,Nordeste,7723.33,7000
Loja 645,Pernambuco,Nordeste,9234.01,7200
Loja 646,Roraima,Norte,8696.18,7200
Loja 647,Rondônia,Norte,8510.45,7800
Loja 648,Amapá,Norte,9655.25,7000
Loja 649,Bahia,Nordeste,8896.67,7200
Loja 650,Amapá,Norte,7787.46,8200
Loja 651,Rondônia,Norte,7433.3,8000
Loja 652,Paraíba,Nordeste,7400.68,7500
Loja 653,Paraíba,Nordeste,7966.47,8200
Loja 654,Amapá,Norte,8109.76,8200
Loja 655,São Paulo,Sudeste,7582.78,8000
Loja 656,Maranhão,Nordeste,7558.62,7500
Loja 657,Pernambuco,Nordeste,7439.43,7800
Loja 658,São Paulo,Sudeste,7206.17,8200
Loja 659,Santa Catarina,Sul,9656.5,7200
Loja 660,Goiás,Centro-Oeste,7821.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9362.15,8000
Loja 662,Sergipe,Nordeste,7373.81,8000
Loja 663,Amazonas,Norte,9532.28,7500
Loja 664,Tocantins,Norte,7514.14,8200
Loja 665,Paraíba,Nordeste,8509.38,8200
Loja 666,Rio de Janeiro,Sudeste,8215.77,7800
Loja 667,Espírito Santo,Sudeste,8878.52,7000
Loja 668,Rio de Janeiro,Sudeste,8048.13,8500
Loja 669,Paraná,Sul,9078.12,8000
Loja 670,Amazonas,Norte,6491.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8321.94,7000
Loja 672,Santa Catarina,Sul,8424.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8368.0,7200
Loja 674,São Paulo,Sudeste,9327.6,8000
Loja 675,Alagoas,Nordeste,6988.2,8500
Loja 676,Alagoas,Nordeste,7689.88,8200
Loja 677,Pará,Norte,6349.62,8200
Loja 678,Rondônia,Norte,7818.68,7800
Loja 679,Paraná,Sul,7892.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7733.31,8200
Loja 681,Rio Grande do Sul,Sul,6786.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6598.94,8500
Loja 683,Rio de Janeiro,Sudeste,6381.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8142.12,7800
Loja 685,Mato Grosso,Centro-Oeste,9233.15,8500
Loja 686,Mato Grosso,Centro-Oeste,9119.57,8500
Loja 687,São Paulo,Sudeste,7220.22,7200
Loja 688,Santa Catarina,Sul,6012.82,8500
Loja 689,Espírito Santo,Sudeste,6405.36,7500
Loja 690,Sergipe,Nordeste,8307.76,7800
Loja 691,Paraíba,Nordeste,7871.62,7000
Loja 692,Paraná,Sul,8063.89,7000
Loja 693,Rondônia,Norte,6350.96,7500
Loja 694,Bahia,Nordeste,9439.68,7500
Loja 695,Bahia,Nordeste,7444.71,7800
Loja 696,Goiás,Centro-Oeste,6815.04,7000
Loja 697,Maranhão,Nordeste,6144.77,7000
Loja 698,Mato Grosso,Centro-Oeste,7704.0,8000
Loja 699,São Paulo,Sudeste,6526.26,8000
Loja 700,Rio Grande do Sul,Sul,7961.27,7200
Loja 701,Minas Gerais,Sudeste,7643.18,7800
Loja 702,Rio Grande do Norte,Nordeste,6682.73,7500
Loja 703,Paraná,Sul,9626.59,7000
Loja 704,Amazonas,Norte,8187.42,7000
Loja 705,Paraíba,Nordeste,6579.54,8500
Loja 706,Paraná,Sul,6998.77,7000
Loja 707,Rio Grande do Norte,Nordeste,8652.8,7200
Loja 708,Minas Gerais,Sudeste,8863.42,7500
Loja 709,Maranhão,Nordeste,6109.31,7500
Loja 710,Minas Gerais,Sudeste,9536.46,8200
Loja 711,Acre,Norte,6029.6,7800
Loja 712,Paraíba,Nordeste,8353.17,7800
Loja 713,Goiás,Centro-Oeste,9005.67,8500
Loja 714,Rondônia,Norte,8285.58,8000
Loja 715,Amazonas,Norte,9396.75,7500
Loja 716,Tocantins,Norte,6586.5,8500
Loja 717,Santa Catarina,Sul,8148.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6236.34,8000
Loja 719,Roraima,Norte,6539.82,7500
Loja 720,Espírito Santo,Sudeste,8451.25,7000
Loja 721,Paraná,Sul,6675.65,8000
Loja 722,Ceará,Nordeste,7527.27,8500
Loja 723,Alagoas,Nordeste,8876.62,7000
Loja 724,Sergipe,Nordeste,9087.88,8500
Loja 725,Paraná,Sul,9478.64,8500
Loja 726,Sergipe,Nordeste,8167.34,7500
Loja 727,Amapá,Norte,7812.87,7500
Loja 728,Amazonas,Norte,8100.6,7800
Loja 729,Tocantins,Norte,8212.29,7000
Loja 730,Sergipe,Nordeste,6842.84,7500
Loja 731,Espírito Santo,Sudeste,6337.37,8200
Loja 732,Paraná,Sul,6200.28,8000
Loja 733,Ceará,Nordeste,7238.37,8200
Loja 734,Paraná,Sul,6211.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7608.94,8000
Loja 736,Minas Gerais,Sudeste,8886.55,7200
Loja 737,Sergipe,Nordeste,7222.24,7500
Loja 738,Paraíba,Nordeste,7868.45,7000
Loja 739,Bahia,Nordeste,9678.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8454.42,7500
Loja 741,Alagoas,Nordeste,6361.66,7800
Loja 742,Tocantins,Norte,6885.3,8500
Loja 743,Acre,Norte,7790.5,8500
Loja 744,Pernambuco,Nordeste,6019.59,7800
Loja 745,Minas Gerais,Sudeste,7858.76,7200
Loja 746,Goiás,Centro-Oeste,8704.42,8000
Loja 747,Amazonas,Norte,9730.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9677.57,8000
Loja 749,Paraíba,Nordeste,7483.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6749.28,8500
Loja 751,Paraná,Sul,9145.49,8200
Loja 752,Pernambuco,Nordeste,6441.13,8500
Loja 753,Ceará,Nordeste,9112.65,7000
Loja 754,Minas Gerais,Sudeste,7123.96,8500
Loja 755,Rio de Janeiro,Sudeste,9011.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7204.09,7000
Loja 757,Bahia,Nordeste,7301.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8661.02,7000
Loja 759,Acre,Norte,8535.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9073.28,7200
Loja 761,Maranhão,Nordeste,7232.21,7200
Loja 762,Tocantins,Norte,6560.54,8000
Loja 763,Paraíba,Nordeste,8130.0,8500
Loja 764,Rio de Janeiro,Sudeste,9688.4,8500
Loja 765,São Paulo,Sudeste,6071.26,7000
Loja 766,Rio de Janeiro,Sudeste,8394.61,8200
Loja 767,Roraima,Norte,8832.32,7200
Loja 768,Piauí,Nordeste,9755.08,7000
Loja 769,Pará,Norte,6863.79,7800
Loja 770,Rio Grande do Sul,Sul,7921.09,7000
Loja 771,Pará,Norte,8811.63,7200
Loja 772,Mato Grosso,Centro-Oeste,7325.5,7000
Loja 773,Pernambuco,Nordeste,9308.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6498.06,8200
Loja 775,Roraima,Norte,7204.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9436.15,7200
Loja 777,Santa Catarina,Sul,9098.39,7000
Loja 778,Sergipe,Nordeste,8008.71,8500
Loja 779,Alagoas,Nordeste,7803.3,7500
Loja 780,Roraima,Norte,7180.91,7500
Loja 781,Sergipe,Nordeste,8665.59,7000
Loja 782,Acre,Norte,7593.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9433.75,8200
Loja 784,Piauí,Nordeste,8535.35,7800
Loja 785,Roraima,Norte,7122.52,8500
Loja 786,Tocantins,Norte,8296.11,7500
Loja 787,Rio Grande do Sul,Sul,6376.47,7000
Loja 788,São Paulo,Sudeste,7989.7,7800
Loja 789,Minas Gerais,Sudeste,7272.31,7200
Loja 790,Ceará,Nordeste,8502.2,7000
Loja 791,Rio de Janeiro,Sudeste,9418.32,7800
Loja 792,Sergipe,Nordeste,7284.19,7800
Loja 793,Santa Catarina,Sul,9871.48,7800
Loja 794,Rio Grande do Sul,Sul,6005.6,8500
Loja 795,Tocantins,Norte,8841.26,7500
Loja 796,Roraima,Norte,8143.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6713.19,8200
Loja 798,Santa Catarina,Sul,7114.6,7500
Loja 799,Maranhão,Nordeste,9597.71,8500
Loja 800,Pernambuco,Nordeste,9718.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6434.09,7800
Loja 802,Pernambuco,Nordeste,6096.75,8500
Loja 803,Amapá,Norte,9644.01,7200
Loja 804,Bahia,Nordeste,8971.82,8000
Loja 805,Pará,Norte,9996.47,8500
Loja 806,Rio Grande do Sul,Sul,6229.29,7500
Loja 807,Rondônia,Norte,7425.29,7000
Loja 808,Acre,Norte,9241.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8747.84,8200
Loja 810,Ceará,Nordeste,6309.62,7200
Loja 811,Santa Catarina,Sul,7232.77,7800
Loja 812,Pará,Norte,6221.18,8000
Loja 813,São Paulo,Sudeste,8240.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7790.81,7800
Loja 815,Espírito Santo,Sudeste,7925.61,7000
Loja 816,Pará,Norte,7381.15,8200
Loja 817,Bahia,Nordeste,6316.06,8500
Loja 818,Paraíba,Nordeste,7568.26,8500
Loja 819,Paraíba,Nordeste,8091.92,8500
Loja 820,Minas Gerais,Sudeste,9329.57,8200
Loja 821,Acre,Norte,7790.36,8000
Loja 822,Rio Grande do Sul,Sul,9451.4,7000
Loja 823,Espírito Santo,Sudeste,6790.51,7000
Loja 824,Acre,Norte,6776.76,8500
Loja 825,Maranhão,Nordeste,9229.54,8000
Loja 826,Paraná,Sul,8729.53,7800
Loja 827,Roraima,Norte,6222.53,7000
Loja 828,Rio Grande do Sul,Sul,9362.97,7500
Loja 829,Tocantins,Norte,8629.07,8200
Loja 830,Piauí,Nordeste,7998.99,7000
Loja 831,Minas Gerais,Sudeste,6365.59,7800
Loja 832,Amapá,Norte,7221.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9706.18,7800
Loja 834,Espírito Santo,Sudeste,9238.14,8500
Loja 835,Bahia,Nordeste,7373.42,7200
Loja 836,Espírito Santo,Sudeste,7492.28,7800
Loja 837,Rio Grande do Norte,Nordeste,7096.15,7800
Loja 838,Espírito Santo,Sudeste,7619.98,8000
Loja 839,Minas Gerais,Sudeste,8818.72,7500
Loja 840,Maranhão,Nordeste,8498.69,7800
Loja 841,Ceará,Nordeste,8076.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8189.11,7800
Loja 843,São Paulo,Sudeste,6667.89,8200
Loja 844,Rio Grande do Sul,Sul,6540.77,8200
Loja 845,Amapá,Norte,9151.04,7800
Loja 846,Amapá,Norte,8418.04,7200
Loja 847,Pará,Norte,8636.43,8200
Loja 848,Rio de Janeiro,Sudeste,8170.46,7500
Loja 849,Ceará,Nordeste,7167.49,8200
Loja 850,Santa Catarina,Sul,6403.19,7500
Loja 851,Pará,Norte,6240.56,7000
Loja 852,Goiás,Centro-Oeste,9512.59,8200
Loja 853,Pernambuco,Nordeste,7075.28,7800
Loja 854,Roraima,Norte,6038.69,7500
Loja 855,Rio de Janeiro,Sudeste,6467.59,7200
Loja 856,Rondônia,Norte,6859.26,8500
Loja 857,Goiás,Centro-Oeste,7333.96,7800
Loja 858,Rio Grande do Sul,Sul,6839.93,8200
Loja 859,Ceará,Nordeste,6356.36,7800
Loja 860,Amapá,Norte,7832.11,7800
Loja 861,Maranhão,Nordeste,6757.87,7200
Loja 862,Alagoas,Nordeste,8012.2,8500
Loja 863,Piauí,Nordeste,6335.85,7800
Loja 864,Paraná,Sul,8584.04,8500
Loja 865,Rio de Janeiro,Sudeste,8480.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9370.64,8000
Loja 867,Pará,Norte,6994.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7279.48,8200
Loja 869,Sergipe,Nordeste,9168.94,8200
Loja 870,Tocantins,Norte,6920.91,7000
Loja 871,Bahia,Nordeste,8392.03,7200
Loja 872,Paraíba,Nordeste,7285.78,8000
Loja 873,Sergipe,Nordeste,8928.35,8000
Loja 874,Pará,Norte,6393.56,7800
Loja 875,Maranhão,Nordeste,9732.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6965.52,8000
Loja 877,Ceará,Nordeste,8533.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9980.75,7200
Loja 879,Rio Grande do Sul,Sul,7750.22,7500
Loja 880,Ceará,Nordeste,6855.52,7200
Loja 881,Ceará,Nordeste,7836.28,8200
Loja 882,Rondônia,Norte,6709.03,8200
Loja 883,Espírito Santo,Sudeste,7631.34,7200
Loja 884,Rio Grande do Sul,Sul,7269.75,8500
Loja 885,Acre,Norte,6901.75,7000
Loja 886,Amapá,Norte,6170.36,7500
Loja 887,Espírito Santo,Sudeste,8357.45,8200
Loja 888,Minas Gerais,Sudeste,8019.35,7500
Loja 889,Piauí,Nordeste,9436.81,7800
Loja 890,Amapá,Norte,7785.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9069.26,8500
Loja 892,Pernambuco,Nordeste,6858.99,8000
Loja 893,Rio Grande do Norte,Nordeste,7834.84,7500
Loja 894,Sergipe,Nordeste,6349.65,8500
Loja 895,Alagoas,Nordeste,9409.83,8500
Loja 896,Tocantins,Norte,7625.9,7800
Loja 897,Roraima,Norte,8670.76,8500
Loja 898,Piauí,Nordeste,6591.9,7800
Loja 899,Alagoas,Nordeste,7984.47,8000
Loja 900,Roraima,Norte,8749.59,7500
Loja 901,Ceará,Nordeste,7804.22,8200
Loja 902,Pará,Norte,8186.63,7200
Loja 903,Rio Grande do Norte,Nordeste,7232.71,7200
Loja 904,Alagoas,Nordeste,8073.48,7500
Loja 905,Amazonas,Norte,9126.47,7500
Loja 906,Rio de Janeiro,Sudeste,6176.03,7500
Loja 907,Mato Grosso,Centro-Oeste,9853.04,7000
Loja 908,Alagoas,Nordeste,9360.41,8200
Loja 909,Rio Grande do Norte,Nordeste,7573.28,7000
Loja 910,Alagoas,Nordeste,9877.52,7500
Loja 911,Amapá,Norte,9143.75,7500
Loja 912,Rondônia,Norte,9219.12,8000
Loja 913,Mato Grosso,Centro-Oeste,8540.44,7500
Loja 914,Rondônia,Norte,8793.44,7800
Loja 915,Pará,Norte,6527.87,8200
Loja 916,Roraima,Norte,9073.25,7000
Loja 917,Santa Catarina,Sul,8292.04,8000
Loja 918,Sergipe,Nordeste,9984.06,7200
Loja 919,Ceará,Nordeste,9479.35,7800
Loja 920,Rio de Janeiro,Sudeste,8460.44,8000
Loja 921,Amazonas,Norte,8112.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9855.93,7800
Loja 923,Sergipe,Nordeste,9397.88,7500
Loja 924,Rio Grande do Sul,Sul,6965.18,7500
Loja 925,Pernambuco,Nordeste,8034.72,8000
Loja 926,Piauí,Nordeste,7311.22,8000
Loja 927,Amazonas,Norte,8178.51,7200
Loja 928,Paraná,Sul,6257.99,8500
Loja 929,Paraná,Sul,9093.56,8200
Loja 930,Rio de Janeiro,Sudeste,7143.24,8500
Loja 931,Espírito Santo,Sudeste,9314.91,8000
Loja 932,Goiás,Centro-Oeste,8379.56,8000
Loja 933,Piauí,Nordeste,8645.39,8500
Loja 934,Minas Gerais,Sudeste,8091.44,7200
Loja 935,Espírito Santo,Sudeste,6560.26,7500
Loja 936,Roraima,Norte,8666.2,7000
Loja 937,Rondônia,Norte,8660.5,8000
Loja 938,Alagoas,Nordeste,7715.54,7200
Loja 939,Espírito Santo,Sudeste,6437.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9100.41,8500
Loja 941,Sergipe,Nordeste,9700.35,8000
Loja 942,Amazonas,Norte,7739.73,7200
Loja 943,Pará,Norte,7025.56,8000
Loja 944,Acre,Norte,9439.26,8000
Loja 945,Rondônia,Norte,8104.75,7800
Loja 946,Rio Grande do Norte,Nordeste,7889.46,7000
Loja 947,Pará,Norte,7303.77,8000
Loja 948,Sergipe,Nordeste,7091.45,7500
Loja 949,Acre,Norte,7439.88,7000
Loja 950,Pará,Norte,7310.83,8500
Loja 951,Amazonas,Norte,7540.05,7800
Loja 952,Pará,Norte,6573.83,7000
Loja 953,Roraima,Norte,9634.29,8500
Loja 954,Amazonas,Norte,7236.22,8200
Loja 955,Pará,Norte,8299.19,8200
Loja 956,Paraná,Sul,8952.64,8000
Loja 957,Ceará,Nordeste,8911.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6639.0,7200
Loja 959,Rio Grande do Norte,Nordeste,9322.56,8200
Loja 960,Rio Grande do Sul,Sul,6956.89,7800
Loja 961,Ceará,Nordeste,9207.51,8200
Loja 962,Mato Grosso,Centro-Oeste,7894.21,7200
Loja 963,Bahia,Nordeste,7619.59,8000
Loja 964,Sergipe,Nordeste,8552.48,7800
Loja 965,Santa Catarina,Sul,9872.5,8000
Loja 966,Rondônia,Norte,7072.32,7800
Loja 967,Paraíba,Nordeste,9532.28,7000
Loja 968,Santa Catarina,Sul,6253.02,8200
Loja 969,Piauí,Nordeste,9780.56,8200
Loja 970,Santa Catarina,Sul,7885.32,8500
Loja 971,Pará,Norte,7365.72,7500
Loja 972,Maranhão,Nordeste,9509.32,7200
Loja 973,Rio Grande do Norte,Nordeste,7026.29,7000
Loja 974,Bahia,Nordeste,8166.79,7000
Loja 975,Rondônia,Norte,7981.63,8500
Loja 976,Acre,Norte,7826.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7997.44,7000
Loja 978,Pernambuco,Nordeste,9691.16,7000
Loja 979,Rondônia,Norte,8890.24,7000
Loja 980,Paraná,Sul,8981.95,8500
Loja 981,Acre,Norte,9075.75,7800
Loja 982,Paraíba,Nordeste,6059.28,8000
Loja 983,Paraíba,Nordeste,8263.9,8000
Loja 984,Maranhão,Nordeste,6199.4,8500
Loja 985,Rio Grande do Sul,Sul,7371.1,8500
Loja 986,Roraima,Norte,9101.06,7200
Loja 987,Sergipe,Nordeste,7087.21,7800
Loja 988,Rio de Janeiro,Sudeste,7440.23,8000
Loja 989,Santa Catarina,Sul,8130.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8963.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6306.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7874.25,8200
Loja 993,Rio Grande do Norte,Nordeste,9270.12,7200
Loja 994,Paraná,Sul,9179.2,8000
Loja 995,Acre,Norte,7524.53,8000
Loja 996,Tocantins,Norte,7032.57,7500
Loja 997,Acre,Norte,9316.6,7000
Loja 998,Rio Grande do Sul,Sul,6526.41,8500
Loja 999,Rio Grande do Norte,Nordeste,8005.09,8000
Loja 1000,Alagoas,Nordeste,6181.86,8200
