Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9383.37,7200
Loja 531,Minas Gerais,Sudeste,7926.53,7200
Loja 532,Rio Grande do Sul,Sul,7758.89,7800
Loja 533,Rio de Janeiro,Sudeste,9009.89,8000
Loja 534,Acre,Norte,9129.49,7500
Loja 535,Amapá,Norte,9888.04,7200
Loja 536,Ceará,Nordeste,7905.68,8500
Loja 537,Amapá,Norte,6891.31,8500
Loja 538,Roraima,Norte,9384.86,7500
Loja 539,Amapá,Norte,6119.52,7800
Loja 540,Bahia,Nordeste,7695.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9645.84,8500
Loja 542,Espírito Santo,Sudeste,7746.93,8500
Loja 543,Rio de Janeiro,Sudeste,7273.37,8500
Loja 544,Pará,Norte,8384.98,8200
Loja 545,Espírito Santo,Sudeste,9929.4,8200
Loja 546,Goiás,Centro-Oeste,7292.87,8500
Loja 547,Minas Gerais,Sudeste,8007.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8176.5,8500
Loja 549,Paraná,Sul,8728.36,8000
Loja 550,Minas Gerais,Sudeste,9621.0,7500
Loja 551,Paraíba,Nordeste,9174.19,8000
Loja 552,Amapá,Norte,6851.73,7500
Loja 553,Amazonas,Norte,6449.25,8000
Loja 554,Espírito Santo,Sudeste,8102.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9815.78,8200
Loja 556,Rio Grande do Norte,Nordeste,9474.13,7800
Loja 557,Sergipe,Nordeste,6150.58,8200
Loja 558,Tocantins,Norte,9727.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6382.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7233.6,7500
Loja 561,Rio Grande do Norte,Nordeste,9684.08,7000
Loja 562,Sergipe,Nordeste,9666.39,8200
Loja 563,Maranhão,Nordeste,6054.14,8500
Loja 564,Piauí,Nordeste,7816.03,7500
Loja 565,Santa Catarina,Sul,6552.9,7000
Loja 566,Amapá,Norte,8590.27,7500
Loja 567,Espírito Santo,Sudeste,9628.35,7500
Loja 568,Santa Catarina,Sul,6184.83,8000
Loja 569,Pará,Norte,7727.69,7200
Loja 570,Acre,Norte,7501.68,7200
Loja 571,Piauí,Nordeste,8568.39,8500
Loja 572,Pará,Norte,7280.73,8500
Loja 573,Bahia,Nordeste,6227.57,7500
Loja 574,Goiás,Centro-Oeste,6647.45,8200
Loja 575,Pernambuco,Nordeste,6089.66,7500
Loja 576,Mato Grosso,Centro-Oeste,6480.73,8200
Loja 577,Pernambuco,Nordeste,9699.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6243.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7947.31,8000
Loja 580,Pernambuco,Nordeste,9166.76,8000
Loja 581,Acre,Norte,8417.23,7200
Loja 582,Alagoas,Nordeste,8294.49,7200
Loja 583,Paraná,Sul,9544.9,7500
Loja 584,Sergipe,Nordeste,6893.89,8000
Loja 585,Acre,Norte,9161.55,8500
Loja 586,Paraíba,Nordeste,9421.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6873.93,7500
Loja 588,Alagoas,Nordeste,6813.83,7500
Loja 589,Piauí,Nordeste,6095.64,8500
Loja 590,Goiás,Centro-Oeste,9174.89,8500
Loja 591,Pará,Norte,8786.94,8500
Loja 592,São Paulo,Sudeste,8127.09,7200
Loja 593,Piauí,Nordeste,9744.64,8200
Loja 594,Rondônia,Norte,8783.67,7500
Loja 595,Amazonas,Norte,9139.99,7000
Loja 596,Tocantins,Norte,8156.66,7200
Loja 597,Roraima,Norte,6945.77,7000
Loja 598,Roraima,Norte,8562.46,7800
Loja 599,Bahia,Nordeste,7861.44,8500
Loja 600,Alagoas,Nordeste,7350.9,8500
Loja 601,Rondônia,Norte,9534.84,7500
Loja 602,São Paulo,Sudeste,7666.98,7200
Loja 603,Pará,Norte,9600.73,8200
Loja 604,Amazonas,Norte,6917.05,7000
Loja 605,Ceará,Nordeste,7547.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9552.35,7200
Loja 607,Piauí,Nordeste,7905.64,7200
Loja 608,Piauí,Nordeste,8621.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8078.3,8000
Loja 610,Ceará,Nordeste,6190.53,7200
Loja 611,Bahia,Nordeste,9230.1,7800
Loja 612,São Paulo,Sudeste,8924.75,8500
Loja 613,Sergipe,Nordeste,9746.29,7000
Loja 614,Santa Catarina,Sul,6667.0,8500
Loja 615,Rondônia,Norte,6873.27,8200
Loja 616,Alagoas,Nordeste,6986.45,8000
Loja 617,Rio Grande do Sul,Sul,9999.72,7200
Loja 618,Paraná,Sul,7051.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6328.25,7000
Loja 620,Acre,Norte,9483.09,8500
Loja 621,Rondônia,Norte,6038.13,7800
Loja 622,Santa Catarina,Sul,7823.68,7000
Loja 623,Amapá,Norte,7194.0,7000
Loja 624,São Paulo,Sudeste,7083.46,7800
Loja 625,Sergipe,Nordeste,6798.73,7000
Loja 626,Mato Grosso,Centro-Oeste,6787.89,8000
Loja 627,Rio Grande do Norte,Nordeste,6373.01,8000
Loja 628,Acre,Norte,6911.37,7500
Loja 629,Piauí,Nordeste,6058.63,8500
Loja 630,Mato Grosso,Centro-Oeste,6342.7,7000
Loja 631,Amapá,Norte,6058.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8844.79,8200
Loja 633,Ceará,Nordeste,9266.4,8000
Loja 634,Goiás,Centro-Oeste,8035.55,7200
Loja 635,Acre,Norte,6382.33,7800
Loja 636,Amapá,Norte,6707.59,7000
Loja 637,Rio Grande do Sul,Sul,8122.93,7200
Loja 638,Rio Grande do Sul,Sul,9667.92,8200
Loja 639,Paraná,Sul,7803.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6146.43,7200
Loja 641,Piauí,Nordeste,9098.87,7200
Loja 642,Ceará,Nordeste,6304.33,8200
Loja 643,Pernambuco,Nordeste,9302.67,7200
Loja 644,Sergipe,Nordeste,9531.1,7000
Loja 645,Pernambuco,Nordeste,9317.85,7200
Loja 646,Roraima,Norte,9861.63,7200
Loja 647,Rondônia,Norte,6489.21,7800
Loja 648,Amapá,Norte,9158.0,7000
Loja 649,Bahia,Nordeste,8927.7,7200
Loja 650,Amapá,Norte,7663.13,8200
Loja 651,Rondônia,Norte,7408.61,8000
Loja 652,Paraíba,Nordeste,6738.12,7500
Loja 653,Paraíba,Nordeste,6289.77,8200
Loja 654,Amapá,Norte,7922.36,8200
Loja 655,São Paulo,Sudeste,9085.51,8000
Loja 656,Maranhão,Nordeste,8898.18,7500
Loja 657,Pernambuco,Nordeste,6532.44,7800
Loja 658,São Paulo,Sudeste,7821.06,8200
Loja 659,Santa Catarina,Sul,8465.87,7200
Loja 660,Goiás,Centro-Oeste,7248.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8971.14,8000
Loja 662,Sergipe,Nordeste,6025.2,8000
Loja 663,Amazonas,Norte,6908.05,7500
Loja 664,Tocantins,Norte,6718.2,8200
Loja 665,Paraíba,Nordeste,6297.67,8200
Loja 666,Rio de Janeiro,Sudeste,7749.45,7800
Loja 667,Espírito Santo,Sudeste,6808.68,7000
Loja 668,Rio de Janeiro,Sudeste,7052.11,8500
Loja 669,Paraná,Sul,6097.57,8000
Loja 670,Amazonas,Norte,6739.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8226.45,7000
Loja 672,Santa Catarina,Sul,9443.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9959.88,7200
Loja 674,São Paulo,Sudeste,9072.1,8000
Loja 675,Alagoas,Nordeste,7017.76,8500
Loja 676,Alagoas,Nordeste,7870.05,8200
Loja 677,Pará,Norte,8516.25,8200
Loja 678,Rondônia,Norte,8887.4,7800
Loja 679,Paraná,Sul,7592.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7914.32,8200
Loja 681,Rio Grande do Sul,Sul,9379.18,7000
Loja 682,Mato Grosso,Centro-Oeste,6321.6,8500
Loja 683,Rio de Janeiro,Sudeste,7104.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6247.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6420.56,8500
Loja 686,Mato Grosso,Centro-Oeste,6455.56,8500
Loja 687,São Paulo,Sudeste,7191.99,7200
Loja 688,Santa Catarina,Sul,7339.21,8500
Loja 689,Espírito Santo,Sudeste,7767.13,7500
Loja 690,Sergipe,Nordeste,7868.31,7800
Loja 691,Paraíba,Nordeste,6289.03,7000
Loja 692,Paraná,Sul,8205.87,7000
Loja 693,Rondônia,Norte,6816.34,7500
Loja 694,Bahia,Nordeste,7135.04,7500
Loja 695,Bahia,Nordeste,9505.16,7800
Loja 696,Goiás,Centro-Oeste,6801.72,7000
Loja 697,Maranhão,Nordeste,6861.84,7000
Loja 698,Mato Grosso,Centro-Oeste,9943.73,8000
Loja 699,São Paulo,Sudeste,7289.89,8000
Loja 700,Rio Grande do Sul,Sul,7540.67,7200
Loja 701,Minas Gerais,Sudeste,6941.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9882.16,7500
Loja 703,Paraná,Sul,7078.73,7000
Loja 704,Amazonas,Norte,9929.93,7000
Loja 705,Paraíba,Nordeste,6640.87,8500
Loja 706,Paraná,Sul,7644.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8719.82,7200
Loja 708,Minas Gerais,Sudeste,6266.26,7500
Loja 709,Maranhão,Nordeste,9389.09,7500
Loja 710,Minas Gerais,Sudeste,7508.35,8200
Loja 711,Acre,Norte,7972.8,7800
Loja 712,Paraíba,Nordeste,8313.75,7800
Loja 713,Goiás,Centro-Oeste,9945.14,8500
Loja 714,Rondônia,Norte,6712.16,8000
Loja 715,Amazonas,Norte,7821.46,7500
Loja 716,Tocantins,Norte,7521.02,8500
Loja 717,Santa Catarina,Sul,7403.25,7800
Loja 718,Mato Grosso,Centro-Oeste,6423.73,8000
Loja 719,Roraima,Norte,6078.34,7500
Loja 720,Espírito Santo,Sudeste,8185.47,7000
Loja 721,Paraná,Sul,8755.4,8000
Loja 722,Ceará,Nordeste,9548.54,8500
Loja 723,Alagoas,Nordeste,7361.28,7000
Loja 724,Sergipe,Nordeste,7011.51,8500
Loja 725,Paraná,Sul,6550.27,8500
Loja 726,Sergipe,Nordeste,8817.74,7500
Loja 727,Amapá,Norte,9839.61,7500
Loja 728,Amazonas,Norte,8766.04,7800
Loja 729,Tocantins,Norte,6059.36,7000
Loja 730,Sergipe,Nordeste,7057.3,7500
Loja 731,Espírito Santo,Sudeste,9803.9,8200
Loja 732,Paraná,Sul,6989.17,8000
Loja 733,Ceará,Nordeste,6368.63,8200
Loja 734,Paraná,Sul,8229.53,8500
Loja 735,Mato Grosso,Centro-Oeste,7278.63,8000
Loja 736,Minas Gerais,Sudeste,7938.6,7200
Loja 737,Sergipe,Nordeste,8881.04,7500
Loja 738,Paraíba,Nordeste,9911.26,7000
Loja 739,Bahia,Nordeste,9730.36,8000
Loja 740,Mato Grosso,Centro-Oeste,9322.3,7500
Loja 741,Alagoas,Nordeste,8526.19,7800
Loja 742,Tocantins,Norte,8009.23,8500
Loja 743,Acre,Norte,6822.68,8500
Loja 744,Pernambuco,Nordeste,8727.56,7800
Loja 745,Minas Gerais,Sudeste,7065.59,7200
Loja 746,Goiás,Centro-Oeste,9464.74,8000
Loja 747,Amazonas,Norte,9148.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6688.73,8000
Loja 749,Paraíba,Nordeste,6683.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8635.04,8500
Loja 751,Paraná,Sul,7418.34,8200
Loja 752,Pernambuco,Nordeste,7569.71,8500
Loja 753,Ceará,Nordeste,7741.3,7000
Loja 754,Minas Gerais,Sudeste,7980.37,8500
Loja 755,Rio de Janeiro,Sudeste,9225.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8203.88,7000
Loja 757,Bahia,Nordeste,7770.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9516.06,7000
Loja 759,Acre,Norte,8244.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8899.38,7200
Loja 761,Maranhão,Nordeste,9559.73,7200
Loja 762,Tocantins,Norte,9769.82,8000
Loja 763,Paraíba,Nordeste,8621.88,8500
Loja 764,Rio de Janeiro,Sudeste,8639.15,8500
Loja 765,São Paulo,Sudeste,6455.72,7000
Loja 766,Rio de Janeiro,Sudeste,7257.61,8200
Loja 767,Roraima,Norte,8845.84,7200
Loja 768,Piauí,Nordeste,8215.84,7000
Loja 769,Pará,Norte,6194.8,7800
Loja 770,Rio Grande do Sul,Sul,9927.78,7000
Loja 771,Pará,Norte,9554.02,7200
Loja 772,Mato Grosso,Centro-Oeste,8701.27,7000
Loja 773,Pernambuco,Nordeste,7231.37,8500
Loja 774,Rio Grande do Norte,Nordeste,7468.25,8200
Loja 775,Roraima,Norte,7938.24,8500
Loja 776,Rio Grande do Norte,Nordeste,8345.67,7200
Loja 777,Santa Catarina,Sul,6775.01,7000
Loja 778,Sergipe,Nordeste,8743.94,8500
Loja 779,Alagoas,Nordeste,6576.71,7500
Loja 780,Roraima,Norte,9517.18,7500
Loja 781,Sergipe,Nordeste,8761.72,7000
Loja 782,Acre,Norte,9563.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8202.87,8200
Loja 784,Piauí,Nordeste,8487.84,7800
Loja 785,Roraima,Norte,7171.05,8500
Loja 786,Tocantins,Norte,9714.21,7500
Loja 787,Rio Grande do Sul,Sul,9002.77,7000
Loja 788,São Paulo,Sudeste,6619.62,7800
Loja 789,Minas Gerais,Sudeste,7060.67,7200
Loja 790,Ceará,Nordeste,6234.5,7000
Loja 791,Rio de Janeiro,Sudeste,6158.24,7800
Loja 792,Sergipe,Nordeste,9505.97,7800
Loja 793,Santa Catarina,Sul,9619.89,7800
Loja 794,Rio Grande do Sul,Sul,6672.44,8500
Loja 795,Tocantins,Norte,6798.24,7500
Loja 796,Roraima,Norte,9645.55,8200
Loja 797,Rio Grande do Norte,Nordeste,9051.54,8200
Loja 798,Santa Catarina,Sul,7456.72,7500
Loja 799,Maranhão,Nordeste,7877.41,8500
Loja 800,Pernambuco,Nordeste,8549.18,7000
Loja 801,Rio Grande do Norte,Nordeste,6650.89,7800
Loja 802,Pernambuco,Nordeste,6778.35,8500
Loja 803,Amapá,Norte,9511.38,7200
Loja 804,Bahia,Nordeste,8405.8,8000
Loja 805,Pará,Norte,8963.75,8500
Loja 806,Rio Grande do Sul,Sul,6688.99,7500
Loja 807,Rondônia,Norte,6272.39,7000
Loja 808,Acre,Norte,7387.26,7800
Loja 809,Mato Grosso,Centro-Oeste,7788.03,8200
Loja 810,Ceará,Nordeste,9162.47,7200
Loja 811,Santa Catarina,Sul,7188.35,7800
Loja 812,Pará,Norte,7810.26,8000
Loja 813,São Paulo,Sudeste,6065.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8069.61,7800
Loja 815,Espírito Santo,Sudeste,6454.37,7000
Loja 816,Pará,Norte,9420.31,8200
Loja 817,Bahia,Nordeste,9934.77,8500
Loja 818,Paraíba,Nordeste,9040.88,8500
Loja 819,Paraíba,Nordeste,8984.67,8500
Loja 820,Minas Gerais,Sudeste,8480.69,8200
Loja 821,Acre,Norte,6508.66,8000
Loja 822,Rio Grande do Sul,Sul,9034.94,7000
Loja 823,Espírito Santo,Sudeste,8103.43,7000
Loja 824,Acre,Norte,9213.9,8500
Loja 825,Maranhão,Nordeste,7785.73,8000
Loja 826,Paraná,Sul,8779.59,7800
Loja 827,Roraima,Norte,6509.24,7000
Loja 828,Rio Grande do Sul,Sul,6869.21,7500
Loja 829,Tocantins,Norte,7343.9,8200
Loja 830,Piauí,Nordeste,9504.68,7000
Loja 831,Minas Gerais,Sudeste,9066.34,7800
Loja 832,Amapá,Norte,6690.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7591.23,7800
Loja 834,Espírito Santo,Sudeste,6966.93,8500
Loja 835,Bahia,Nordeste,7885.04,7200
Loja 836,Espírito Santo,Sudeste,6667.86,7800
Loja 837,Rio Grande do Norte,Nordeste,7771.46,7800
Loja 838,Espírito Santo,Sudeste,8347.65,8000
Loja 839,Minas Gerais,Sudeste,6241.77,7500
Loja 840,Maranhão,Nordeste,8583.31,7800
Loja 841,Ceará,Nordeste,6007.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9922.88,7800
Loja 843,São Paulo,Sudeste,6656.19,8200
Loja 844,Rio Grande do Sul,Sul,6684.01,8200
Loja 845,Amapá,Norte,6825.13,7800
Loja 846,Amapá,Norte,8585.31,7200
Loja 847,Pará,Norte,8812.62,8200
Loja 848,Rio de Janeiro,Sudeste,9755.12,7500
Loja 849,Ceará,Nordeste,9416.3,8200
Loja 850,Santa Catarina,Sul,8541.34,7500
Loja 851,Pará,Norte,7214.03,7000
Loja 852,Goiás,Centro-Oeste,6456.94,8200
Loja 853,Pernambuco,Nordeste,6907.99,7800
Loja 854,Roraima,Norte,7764.43,7500
Loja 855,Rio de Janeiro,Sudeste,8772.46,7200
Loja 856,Rondônia,Norte,8982.24,8500
Loja 857,Goiás,Centro-Oeste,6981.86,7800
Loja 858,Rio Grande do Sul,Sul,8275.72,8200
Loja 859,Ceará,Nordeste,8709.53,7800
Loja 860,Amapá,Norte,6352.04,7800
Loja 861,Maranhão,Nordeste,8476.0,7200
Loja 862,Alagoas,Nordeste,6683.02,8500
Loja 863,Piauí,Nordeste,7504.45,7800
Loja 864,Paraná,Sul,9942.42,8500
Loja 865,Rio de Janeiro,Sudeste,9396.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6341.03,8000
Loja 867,Pará,Norte,8189.1,7000
Loja 868,Rio Grande do Norte,Nordeste,6622.5,8200
Loja 869,Sergipe,Nordeste,9964.65,8200
Loja 870,Tocantins,Norte,8965.04,7000
Loja 871,Bahia,Nordeste,7689.25,7200
Loja 872,Paraíba,Nordeste,6052.35,8000
Loja 873,Sergipe,Nordeste,7181.92,8000
Loja 874,Pará,Norte,6056.09,7800
Loja 875,Maranhão,Nordeste,7979.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6711.35,8000
Loja 877,Ceará,Nordeste,8779.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7213.16,7200
Loja 879,Rio Grande do Sul,Sul,7737.91,7500
Loja 880,Ceará,Nordeste,6856.84,7200
Loja 881,Ceará,Nordeste,8126.71,8200
Loja 882,Rondônia,Norte,7653.91,8200
Loja 883,Espírito Santo,Sudeste,9724.0,7200
Loja 884,Rio Grande do Sul,Sul,9216.96,8500
Loja 885,Acre,Norte,6409.23,7000
Loja 886,Amapá,Norte,7150.42,7500
Loja 887,Espírito Santo,Sudeste,9310.05,8200
Loja 888,Minas Gerais,Sudeste,9268.72,7500
Loja 889,Piauí,Nordeste,8787.73,7800
Loja 890,Amapá,Norte,9572.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8484.49,8500
Loja 892,Pernambuco,Nordeste,7627.64,8000
Loja 893,Rio Grande do Norte,Nordeste,8963.95,7500
Loja 894,Sergipe,Nordeste,6807.61,8500
Loja 895,Alagoas,Nordeste,6150.51,8500
Loja 896,Tocantins,Norte,9213.23,7800
Loja 897,Roraima,Norte,7242.18,8500
Loja 898,Piauí,Nordeste,7062.48,7800
Loja 899,Alagoas,Nordeste,6228.71,8000
Loja 900,Roraima,Norte,9556.97,7500
Loja 901,Ceará,Nordeste,9578.99,8200
Loja 902,Pará,Norte,7504.77,7200
Loja 903,Rio Grande do Norte,Nordeste,6350.51,7200
Loja 904,Alagoas,Nordeste,9362.87,7500
Loja 905,Amazonas,Norte,6510.42,7500
Loja 906,Rio de Janeiro,Sudeste,8214.02,7500
Loja 907,Mato Grosso,Centro-Oeste,9438.11,7000
Loja 908,Alagoas,Nordeste,8828.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8678.9,7000
Loja 910,Alagoas,Nordeste,6675.38,7500
Loja 911,Amapá,Norte,6694.54,7500
Loja 912,Rondônia,Norte,7719.05,8000
Loja 913,Mato Grosso,Centro-Oeste,6471.34,7500
Loja 914,Rondônia,Norte,9587.93,7800
Loja 915,Pará,Norte,8594.82,8200
Loja 916,Roraima,Norte,7835.33,7000
Loja 917,Santa Catarina,Sul,8180.32,8000
Loja 918,Sergipe,Nordeste,8729.04,7200
Loja 919,Ceará,Nordeste,6144.78,7800
Loja 920,Rio de Janeiro,Sudeste,7586.31,8000
Loja 921,Amazonas,Norte,8583.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6571.81,7800
Loja 923,Sergipe,Nordeste,6134.85,7500
Loja 924,Rio Grande do Sul,Sul,7130.0,7500
Loja 925,Pernambuco,Nordeste,7970.6,8000
Loja 926,Piauí,Nordeste,8309.4,8000
Loja 927,Amazonas,Norte,6971.9,7200
Loja 928,Paraná,Sul,8423.39,8500
Loja 929,Paraná,Sul,8978.45,8200
Loja 930,Rio de Janeiro,Sudeste,9805.47,8500
Loja 931,Espírito Santo,Sudeste,9780.46,8000
Loja 932,Goiás,Centro-Oeste,6409.07,8000
Loja 933,Piauí,Nordeste,8182.86,8500
Loja 934,Minas Gerais,Sudeste,9820.31,7200
Loja 935,Espírito Santo,Sudeste,6219.24,7500
Loja 936,Roraima,Norte,7634.8,7000
Loja 937,Rondônia,Norte,8299.05,8000
Loja 938,Alagoas,Nordeste,8864.43,7200
Loja 939,Espírito Santo,Sudeste,7669.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7325.83,8500
Loja 941,Sergipe,Nordeste,7156.4,8000
Loja 942,Amazonas,Norte,9844.5,7200
Loja 943,Pará,Norte,8147.29,8000
Loja 944,Acre,Norte,8463.33,8000
Loja 945,Rondônia,Norte,9117.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8013.2,7000
Loja 947,Pará,Norte,8666.82,8000
Loja 948,Sergipe,Nordeste,9420.73,7500
Loja 949,Acre,Norte,8215.55,7000
Loja 950,Pará,Norte,9252.61,8500
Loja 951,Amazonas,Norte,9553.88,7800
Loja 952,Pará,Norte,6296.25,7000
Loja 953,Roraima,Norte,8398.71,8500
Loja 954,Amazonas,Norte,8045.17,8200
Loja 955,Pará,Norte,6010.04,8200
Loja 956,Paraná,Sul,7765.09,8000
Loja 957,Ceará,Nordeste,7146.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6563.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8564.88,8200
Loja 960,Rio Grande do Sul,Sul,7902.47,7800
Loja 961,Ceará,Nordeste,8725.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8753.68,7200
Loja 963,Bahia,Nordeste,8598.77,8000
Loja 964,Sergipe,Nordeste,9346.95,7800
Loja 965,Santa Catarina,Sul,6413.59,8000
Loja 966,Rondônia,Norte,6613.52,7800
Loja 967,Paraíba,Nordeste,9773.81,7000
Loja 968,Santa Catarina,Sul,8201.01,8200
Loja 969,Piauí,Nordeste,7563.59,8200
Loja 970,Santa Catarina,Sul,9412.95,8500
Loja 971,Pará,Norte,9335.75,7500
Loja 972,Maranhão,Nordeste,9985.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7660.32,7000
Loja 974,Bahia,Nordeste,6100.66,7000
Loja 975,Rondônia,Norte,8371.98,8500
Loja 976,Acre,Norte,6176.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8349.36,7000
Loja 978,Pernambuco,Nordeste,6724.25,7000
Loja 979,Rondônia,Norte,6561.73,7000
Loja 980,Paraná,Sul,6867.54,8500
Loja 981,Acre,Norte,6301.47,7800
Loja 982,Paraíba,Nordeste,7279.43,8000
Loja 983,Paraíba,Nordeste,8712.45,8000
Loja 984,Maranhão,Nordeste,6301.05,8500
Loja 985,Rio Grande do Sul,Sul,8681.11,8500
Loja 986,Roraima,Norte,9113.4,7200
Loja 987,Sergipe,Nordeste,8846.16,7800
Loja 988,Rio de Janeiro,Sudeste,6367.85,8000
Loja 989,Santa Catarina,Sul,6005.47,7500
Loja 990,Rio Grande do Norte,Nordeste,9026.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7077.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8913.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6044.73,7200
Loja 994,Paraná,Sul,6736.89,8000
Loja 995,Acre,Norte,8637.2,8000
Loja 996,Tocantins,Norte,6670.82,7500
Loja 997,Acre,Norte,7095.77,7000
Loja 998,Rio Grande do Sul,Sul,8933.97,8500
Loja 999,Rio Grande do Norte,Nordeste,6654.62,8000
Loja 1000,Alagoas,Nordeste,6993.64,8200
