Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8289.88,7200
Loja 531,Minas Gerais,Sudeste,6291.83,7200
Loja 532,Rio Grande do Sul,Sul,9172.89,7800
Loja 533,Rio de Janeiro,Sudeste,6598.37,8000
Loja 534,Acre,Norte,7920.36,7500
Loja 535,Amapá,Norte,6333.95,7200
Loja 536,Ceará,Nordeste,7342.64,8500
Loja 537,Amapá,Norte,6418.09,8500
Loja 538,Roraima,Norte,6545.87,7500
Loja 539,Amapá,Norte,7181.02,7800
Loja 540,Bahia,Nordeste,7364.0,7500
Loja 541,Mato Grosso,Centro-Oeste,7306.83,8500
Loja 542,Espírito Santo,Sudeste,9176.49,8500
Loja 543,Rio de Janeiro,Sudeste,8605.02,8500
Loja 544,Pará,Norte,7050.26,8200
Loja 545,Espírito Santo,Sudeste,6238.63,8200
Loja 546,Goiás,Centro-Oeste,6942.67,8500
Loja 547,Minas Gerais,Sudeste,8151.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8885.64,8500
Loja 549,Paraná,Sul,7543.35,8000
Loja 550,Minas Gerais,Sudeste,8175.29,7500
Loja 551,Paraíba,Nordeste,9362.07,8000
Loja 552,Amapá,Norte,9697.28,7500
Loja 553,Amazonas,Norte,6244.84,8000
Loja 554,Espírito Santo,Sudeste,8288.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8694.68,8200
Loja 556,Rio Grande do Norte,Nordeste,8822.68,7800
Loja 557,Sergipe,Nordeste,7340.5,8200
Loja 558,Tocantins,Norte,7126.88,8200
Loja 559,Rio Grande do Norte,Nordeste,7550.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8057.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9403.82,7000
Loja 562,Sergipe,Nordeste,9835.4,8200
Loja 563,Maranhão,Nordeste,8625.72,8500
Loja 564,Piauí,Nordeste,9514.46,7500
Loja 565,Santa Catarina,Sul,6299.02,7000
Loja 566,Amapá,Norte,6457.71,7500
Loja 567,Espírito Santo,Sudeste,7348.33,7500
Loja 568,Santa Catarina,Sul,9608.61,8000
Loja 569,Pará,Norte,8001.59,7200
Loja 570,Acre,Norte,7301.51,7200
Loja 571,Piauí,Nordeste,6225.88,8500
Loja 572,Pará,Norte,8224.74,8500
Loja 573,Bahia,Nordeste,8068.9,7500
Loja 574,Goiás,Centro-Oeste,7810.44,8200
Loja 575,Pernambuco,Nordeste,6089.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6420.99,8200
Loja 577,Pernambuco,Nordeste,6677.44,7200
Loja 578,Mato Grosso,Centro-Oeste,6037.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9113.29,8000
Loja 580,Pernambuco,Nordeste,6048.69,8000
Loja 581,Acre,Norte,8309.9,7200
Loja 582,Alagoas,Nordeste,8831.16,7200
Loja 583,Paraná,Sul,8642.13,7500
Loja 584,Sergipe,Nordeste,9119.18,8000
Loja 585,Acre,Norte,8993.69,8500
Loja 586,Paraíba,Nordeste,7294.2,8200
Loja 587,Rio Grande do Norte,Nordeste,8352.64,7500
Loja 588,Alagoas,Nordeste,6036.09,7500
Loja 589,Piauí,Nordeste,9020.04,8500
Loja 590,Goiás,Centro-Oeste,6482.64,8500
Loja 591,Pará,Norte,6622.53,8500
Loja 592,São Paulo,Sudeste,6053.28,7200
Loja 593,Piauí,Nordeste,8709.89,8200
Loja 594,Rondônia,Norte,8502.32,7500
Loja 595,Amazonas,Norte,8426.33,7000
Loja 596,Tocantins,Norte,7410.07,7200
Loja 597,Roraima,Norte,8073.09,7000
Loja 598,Roraima,Norte,7996.21,7800
Loja 599,Bahia,Nordeste,6436.88,8500
Loja 600,Alagoas,Nordeste,6293.84,8500
Loja 601,Rondônia,Norte,6806.79,7500
Loja 602,São Paulo,Sudeste,7196.39,7200
Loja 603,Pará,Norte,9480.54,8200
Loja 604,Amazonas,Norte,7944.6,7000
Loja 605,Ceará,Nordeste,9833.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9545.01,7200
Loja 607,Piauí,Nordeste,6985.56,7200
Loja 608,Piauí,Nordeste,7791.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7256.26,8000
Loja 610,Ceará,Nordeste,7137.1,7200
Loja 611,Bahia,Nordeste,9316.81,7800
Loja 612,São Paulo,Sudeste,7560.59,8500
Loja 613,Sergipe,Nordeste,9540.74,7000
Loja 614,Santa Catarina,Sul,8901.85,8500
Loja 615,Rondônia,Norte,8617.09,8200
Loja 616,Alagoas,Nordeste,8490.51,8000
Loja 617,Rio Grande do Sul,Sul,8347.51,7200
Loja 618,Paraná,Sul,6363.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8163.76,7000
Loja 620,Acre,Norte,7320.14,8500
Loja 621,Rondônia,Norte,8355.64,7800
Loja 622,Santa Catarina,Sul,7362.67,7000
Loja 623,Amapá,Norte,7737.65,7000
Loja 624,São Paulo,Sudeste,7165.31,7800
Loja 625,Sergipe,Nordeste,9467.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9941.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8880.02,8000
Loja 628,Acre,Norte,6391.46,7500
Loja 629,Piauí,Nordeste,6442.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6764.9,7000
Loja 631,Amapá,Norte,6191.56,7800
Loja 632,Rio Grande do Norte,Nordeste,7226.02,8200
Loja 633,Ceará,Nordeste,9939.47,8000
Loja 634,Goiás,Centro-Oeste,7311.96,7200
Loja 635,Acre,Norte,7565.27,7800
Loja 636,Amapá,Norte,8466.25,7000
Loja 637,Rio Grande do Sul,Sul,6812.05,7200
Loja 638,Rio Grande do Sul,Sul,6045.14,8200
Loja 639,Paraná,Sul,6175.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9248.86,7200
Loja 641,Piauí,Nordeste,8032.65,7200
Loja 642,Ceará,Nordeste,6993.36,8200
Loja 643,Pernambuco,Nordeste,6570.31,7200
Loja 644,Sergipe,Nordeste,9859.19,7000
Loja 645,Pernambuco,Nordeste,9350.04,7200
Loja 646,Roraima,Norte,7142.65,7200
Loja 647,Rondônia,Norte,6195.35,7800
Loja 648,Amapá,Norte,9595.54,7000
Loja 649,Bahia,Nordeste,6613.45,7200
Loja 650,Amapá,Norte,6009.69,8200
Loja 651,Rondônia,Norte,6175.62,8000
Loja 652,Paraíba,Nordeste,7717.1,7500
Loja 653,Paraíba,Nordeste,8626.26,8200
Loja 654,Amapá,Norte,7248.15,8200
Loja 655,São Paulo,Sudeste,7704.88,8000
Loja 656,Maranhão,Nordeste,9950.6,7500
Loja 657,Pernambuco,Nordeste,9332.97,7800
Loja 658,São Paulo,Sudeste,9141.71,8200
Loja 659,Santa Catarina,Sul,6909.79,7200
Loja 660,Goiás,Centro-Oeste,9546.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8685.15,8000
Loja 662,Sergipe,Nordeste,7081.56,8000
Loja 663,Amazonas,Norte,9140.2,7500
Loja 664,Tocantins,Norte,9202.44,8200
Loja 665,Paraíba,Nordeste,7427.28,8200
Loja 666,Rio de Janeiro,Sudeste,8611.5,7800
Loja 667,Espírito Santo,Sudeste,8087.34,7000
Loja 668,Rio de Janeiro,Sudeste,7878.91,8500
Loja 669,Paraná,Sul,9742.16,8000
Loja 670,Amazonas,Norte,9137.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9731.43,7000
Loja 672,Santa Catarina,Sul,7770.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9413.79,7200
Loja 674,São Paulo,Sudeste,7819.58,8000
Loja 675,Alagoas,Nordeste,6463.08,8500
Loja 676,Alagoas,Nordeste,8640.54,8200
Loja 677,Pará,Norte,6235.39,8200
Loja 678,Rondônia,Norte,8994.8,7800
Loja 679,Paraná,Sul,8041.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7874.22,8200
Loja 681,Rio Grande do Sul,Sul,9602.51,7000
Loja 682,Mato Grosso,Centro-Oeste,6214.12,8500
Loja 683,Rio de Janeiro,Sudeste,8027.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6448.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8657.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7086.37,8500
Loja 687,São Paulo,Sudeste,9742.54,7200
Loja 688,Santa Catarina,Sul,7890.19,8500
Loja 689,Espírito Santo,Sudeste,9320.64,7500
Loja 690,Sergipe,Nordeste,9340.78,7800
Loja 691,Paraíba,Nordeste,8115.31,7000
Loja 692,Paraná,Sul,6419.05,7000
Loja 693,Rondônia,Norte,7734.6,7500
Loja 694,Bahia,Nordeste,6858.91,7500
Loja 695,Bahia,Nordeste,7309.01,7800
Loja 696,Goiás,Centro-Oeste,8214.43,7000
Loja 697,Maranhão,Nordeste,6317.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7821.85,8000
Loja 699,São Paulo,Sudeste,6082.75,8000
Loja 700,Rio Grande do Sul,Sul,6495.84,7200
Loja 701,Minas Gerais,Sudeste,9282.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8562.9,7500
Loja 703,Paraná,Sul,8408.71,7000
Loja 704,Amazonas,Norte,7752.18,7000
Loja 705,Paraíba,Nordeste,7280.4,8500
Loja 706,Paraná,Sul,8149.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7188.48,7200
Loja 708,Minas Gerais,Sudeste,8510.57,7500
Loja 709,Maranhão,Nordeste,7588.33,7500
Loja 710,Minas Gerais,Sudeste,8083.28,8200
Loja 711,Acre,Norte,6861.36,7800
Loja 712,Paraíba,Nordeste,6497.63,7800
Loja 713,Goiás,Centro-Oeste,7555.91,8500
Loja 714,Rondônia,Norte,7564.55,8000
Loja 715,Amazonas,Norte,8794.86,7500
Loja 716,Tocantins,Norte,6956.14,8500
Loja 717,Santa Catarina,Sul,6620.44,7800
Loja 718,Mato Grosso,Centro-Oeste,8713.32,8000
Loja 719,Roraima,Norte,9491.54,7500
Loja 720,Espírito Santo,Sudeste,7361.05,7000
Loja 721,Paraná,Sul,6138.2,8000
Loja 722,Ceará,Nordeste,8720.1,8500
Loja 723,Alagoas,Nordeste,8045.6,7000
Loja 724,Sergipe,Nordeste,6709.35,8500
Loja 725,Paraná,Sul,7731.51,8500
Loja 726,Sergipe,Nordeste,6533.42,7500
Loja 727,Amapá,Norte,8936.38,7500
Loja 728,Amazonas,Norte,8926.68,7800
Loja 729,Tocantins,Norte,6724.76,7000
Loja 730,Sergipe,Nordeste,7289.1,7500
Loja 731,Espírito Santo,Sudeste,8275.54,8200
Loja 732,Paraná,Sul,6288.46,8000
Loja 733,Ceará,Nordeste,7585.84,8200
Loja 734,Paraná,Sul,6471.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8419.18,8000
Loja 736,Minas Gerais,Sudeste,9620.25,7200
Loja 737,Sergipe,Nordeste,8162.86,7500
Loja 738,Paraíba,Nordeste,9276.55,7000
Loja 739,Bahia,Nordeste,8010.07,8000
Loja 740,Mato Grosso,Centro-Oeste,6874.34,7500
Loja 741,Alagoas,Nordeste,8663.65,7800
Loja 742,Tocantins,Norte,6180.05,8500
Loja 743,Acre,Norte,6340.59,8500
Loja 744,Pernambuco,Nordeste,6635.65,7800
Loja 745,Minas Gerais,Sudeste,8790.63,7200
Loja 746,Goiás,Centro-Oeste,7318.36,8000
Loja 747,Amazonas,Norte,7281.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8232.8,8000
Loja 749,Paraíba,Nordeste,6826.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7567.64,8500
Loja 751,Paraná,Sul,8953.26,8200
Loja 752,Pernambuco,Nordeste,7192.72,8500
Loja 753,Ceará,Nordeste,8363.46,7000
Loja 754,Minas Gerais,Sudeste,8910.71,8500
Loja 755,Rio de Janeiro,Sudeste,8314.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6493.34,7000
Loja 757,Bahia,Nordeste,8197.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6914.28,7000
Loja 759,Acre,Norte,8384.74,7500
Loja 760,Mato Grosso,Centro-Oeste,7231.95,7200
Loja 761,Maranhão,Nordeste,8952.97,7200
Loja 762,Tocantins,Norte,8990.86,8000
Loja 763,Paraíba,Nordeste,9463.38,8500
Loja 764,Rio de Janeiro,Sudeste,7666.16,8500
Loja 765,São Paulo,Sudeste,9255.22,7000
Loja 766,Rio de Janeiro,Sudeste,6288.48,8200
Loja 767,Roraima,Norte,7466.12,7200
Loja 768,Piauí,Nordeste,8526.76,7000
Loja 769,Pará,Norte,7636.25,7800
Loja 770,Rio Grande do Sul,Sul,8765.72,7000
Loja 771,Pará,Norte,6371.01,7200
Loja 772,Mato Grosso,Centro-Oeste,6897.71,7000
Loja 773,Pernambuco,Nordeste,9625.5,8500
Loja 774,Rio Grande do Norte,Nordeste,9223.44,8200
Loja 775,Roraima,Norte,7868.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9236.15,7200
Loja 777,Santa Catarina,Sul,6282.42,7000
Loja 778,Sergipe,Nordeste,6264.18,8500
Loja 779,Alagoas,Nordeste,8025.68,7500
Loja 780,Roraima,Norte,6785.73,7500
Loja 781,Sergipe,Nordeste,7894.8,7000
Loja 782,Acre,Norte,9839.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7969.78,8200
Loja 784,Piauí,Nordeste,7528.76,7800
Loja 785,Roraima,Norte,9006.59,8500
Loja 786,Tocantins,Norte,7540.42,7500
Loja 787,Rio Grande do Sul,Sul,8122.66,7000
Loja 788,São Paulo,Sudeste,6075.63,7800
Loja 789,Minas Gerais,Sudeste,8998.2,7200
Loja 790,Ceará,Nordeste,6103.5,7000
Loja 791,Rio de Janeiro,Sudeste,8250.81,7800
Loja 792,Sergipe,Nordeste,9229.75,7800
Loja 793,Santa Catarina,Sul,8628.64,7800
Loja 794,Rio Grande do Sul,Sul,8104.13,8500
Loja 795,Tocantins,Norte,7413.38,7500
Loja 796,Roraima,Norte,9847.64,8200
Loja 797,Rio Grande do Norte,Nordeste,8885.18,8200
Loja 798,Santa Catarina,Sul,6891.54,7500
Loja 799,Maranhão,Nordeste,6554.48,8500
Loja 800,Pernambuco,Nordeste,8651.65,7000
Loja 801,Rio Grande do Norte,Nordeste,6190.48,7800
Loja 802,Pernambuco,Nordeste,6081.56,8500
Loja 803,Amapá,Norte,8499.26,7200
Loja 804,Bahia,Nordeste,6252.49,8000
Loja 805,Pará,Norte,7195.78,8500
Loja 806,Rio Grande do Sul,Sul,6175.92,7500
Loja 807,Rondônia,Norte,7654.6,7000
Loja 808,Acre,Norte,9011.54,7800
Loja 809,Mato Grosso,Centro-Oeste,9856.85,8200
Loja 810,Ceará,Nordeste,6999.72,7200
Loja 811,Santa Catarina,Sul,7872.19,7800
Loja 812,Pará,Norte,6693.36,8000
Loja 813,São Paulo,Sudeste,6067.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7206.27,7800
Loja 815,Espírito Santo,Sudeste,8180.04,7000
Loja 816,Pará,Norte,7541.0,8200
Loja 817,Bahia,Nordeste,7481.92,8500
Loja 818,Paraíba,Nordeste,6973.16,8500
Loja 819,Paraíba,Nordeste,6959.63,8500
Loja 820,Minas Gerais,Sudeste,6137.18,8200
Loja 821,Acre,Norte,6607.02,8000
Loja 822,Rio Grande do Sul,Sul,6817.71,7000
Loja 823,Espírito Santo,Sudeste,9996.51,7000
Loja 824,Acre,Norte,6700.43,8500
Loja 825,Maranhão,Nordeste,6712.49,8000
Loja 826,Paraná,Sul,8877.08,7800
Loja 827,Roraima,Norte,6393.75,7000
Loja 828,Rio Grande do Sul,Sul,6262.32,7500
Loja 829,Tocantins,Norte,7907.89,8200
Loja 830,Piauí,Nordeste,9926.46,7000
Loja 831,Minas Gerais,Sudeste,8125.24,7800
Loja 832,Amapá,Norte,6875.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6237.9,7800
Loja 834,Espírito Santo,Sudeste,9239.13,8500
Loja 835,Bahia,Nordeste,7236.1,7200
Loja 836,Espírito Santo,Sudeste,6616.74,7800
Loja 837,Rio Grande do Norte,Nordeste,8290.96,7800
Loja 838,Espírito Santo,Sudeste,7220.97,8000
Loja 839,Minas Gerais,Sudeste,9147.54,7500
Loja 840,Maranhão,Nordeste,9226.25,7800
Loja 841,Ceará,Nordeste,6700.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8326.39,7800
Loja 843,São Paulo,Sudeste,8560.61,8200
Loja 844,Rio Grande do Sul,Sul,6410.85,8200
Loja 845,Amapá,Norte,8223.21,7800
Loja 846,Amapá,Norte,7894.93,7200
Loja 847,Pará,Norte,9434.78,8200
Loja 848,Rio de Janeiro,Sudeste,9090.29,7500
Loja 849,Ceará,Nordeste,9749.7,8200
Loja 850,Santa Catarina,Sul,6132.91,7500
Loja 851,Pará,Norte,7501.04,7000
Loja 852,Goiás,Centro-Oeste,9375.2,8200
Loja 853,Pernambuco,Nordeste,8078.79,7800
Loja 854,Roraima,Norte,7729.43,7500
Loja 855,Rio de Janeiro,Sudeste,7011.12,7200
Loja 856,Rondônia,Norte,6984.17,8500
Loja 857,Goiás,Centro-Oeste,8824.65,7800
Loja 858,Rio Grande do Sul,Sul,7560.82,8200
Loja 859,Ceará,Nordeste,8478.47,7800
Loja 860,Amapá,Norte,9381.2,7800
Loja 861,Maranhão,Nordeste,8922.44,7200
Loja 862,Alagoas,Nordeste,8199.28,8500
Loja 863,Piauí,Nordeste,6791.62,7800
Loja 864,Paraná,Sul,9842.04,8500
Loja 865,Rio de Janeiro,Sudeste,8470.72,8500
Loja 866,Rio Grande do Norte,Nordeste,6601.35,8000
Loja 867,Pará,Norte,9050.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8781.35,8200
Loja 869,Sergipe,Nordeste,6212.24,8200
Loja 870,Tocantins,Norte,8477.06,7000
Loja 871,Bahia,Nordeste,6654.81,7200
Loja 872,Paraíba,Nordeste,6473.84,8000
Loja 873,Sergipe,Nordeste,8253.67,8000
Loja 874,Pará,Norte,8565.75,7800
Loja 875,Maranhão,Nordeste,6309.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9223.26,8000
Loja 877,Ceará,Nordeste,9775.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7271.37,7200
Loja 879,Rio Grande do Sul,Sul,6846.87,7500
Loja 880,Ceará,Nordeste,6899.26,7200
Loja 881,Ceará,Nordeste,8078.6,8200
Loja 882,Rondônia,Norte,7447.27,8200
Loja 883,Espírito Santo,Sudeste,9825.8,7200
Loja 884,Rio Grande do Sul,Sul,7872.6,8500
Loja 885,Acre,Norte,7435.4,7000
Loja 886,Amapá,Norte,6193.26,7500
Loja 887,Espírito Santo,Sudeste,6317.69,8200
Loja 888,Minas Gerais,Sudeste,6468.2,7500
Loja 889,Piauí,Nordeste,9512.14,7800
Loja 890,Amapá,Norte,6415.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9829.68,8500
Loja 892,Pernambuco,Nordeste,6641.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6264.87,7500
Loja 894,Sergipe,Nordeste,6125.45,8500
Loja 895,Alagoas,Nordeste,7435.37,8500
Loja 896,Tocantins,Norte,8728.33,7800
Loja 897,Roraima,Norte,9858.7,8500
Loja 898,Piauí,Nordeste,9456.46,7800
Loja 899,Alagoas,Nordeste,7461.21,8000
Loja 900,Roraima,Norte,8248.63,7500
Loja 901,Ceará,Nordeste,7017.78,8200
Loja 902,Pará,Norte,7668.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7737.22,7200
Loja 904,Alagoas,Nordeste,9972.67,7500
Loja 905,Amazonas,Norte,6656.67,7500
Loja 906,Rio de Janeiro,Sudeste,9150.47,7500
Loja 907,Mato Grosso,Centro-Oeste,7511.86,7000
Loja 908,Alagoas,Nordeste,9431.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7768.69,7000
Loja 910,Alagoas,Nordeste,8644.98,7500
Loja 911,Amapá,Norte,8940.2,7500
Loja 912,Rondônia,Norte,6079.28,8000
Loja 913,Mato Grosso,Centro-Oeste,7015.29,7500
Loja 914,Rondônia,Norte,7187.47,7800
Loja 915,Pará,Norte,6119.98,8200
Loja 916,Roraima,Norte,8207.08,7000
Loja 917,Santa Catarina,Sul,8619.68,8000
Loja 918,Sergipe,Nordeste,7923.17,7200
Loja 919,Ceará,Nordeste,9375.34,7800
Loja 920,Rio de Janeiro,Sudeste,6686.36,8000
Loja 921,Amazonas,Norte,7520.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9000.51,7800
Loja 923,Sergipe,Nordeste,9873.96,7500
Loja 924,Rio Grande do Sul,Sul,7540.07,7500
Loja 925,Pernambuco,Nordeste,6402.43,8000
Loja 926,Piauí,Nordeste,6940.21,8000
Loja 927,Amazonas,Norte,6706.92,7200
Loja 928,Paraná,Sul,8622.82,8500
Loja 929,Paraná,Sul,8036.22,8200
Loja 930,Rio de Janeiro,Sudeste,9358.0,8500
Loja 931,Espírito Santo,Sudeste,9482.75,8000
Loja 932,Goiás,Centro-Oeste,9115.62,8000
Loja 933,Piauí,Nordeste,6205.57,8500
Loja 934,Minas Gerais,Sudeste,7301.14,7200
Loja 935,Espírito Santo,Sudeste,7829.59,7500
Loja 936,Roraima,Norte,8546.53,7000
Loja 937,Rondônia,Norte,9012.22,8000
Loja 938,Alagoas,Nordeste,6275.73,7200
Loja 939,Espírito Santo,Sudeste,8923.85,8000
Loja 940,Rio Grande do Norte,Nordeste,9356.3,8500
Loja 941,Sergipe,Nordeste,8868.27,8000
Loja 942,Amazonas,Norte,7781.45,7200
Loja 943,Pará,Norte,9182.14,8000
Loja 944,Acre,Norte,8808.33,8000
Loja 945,Rondônia,Norte,9788.68,7800
Loja 946,Rio Grande do Norte,Nordeste,8814.83,7000
Loja 947,Pará,Norte,7070.32,8000
Loja 948,Sergipe,Nordeste,8590.69,7500
Loja 949,Acre,Norte,9662.27,7000
Loja 950,Pará,Norte,6220.72,8500
Loja 951,Amazonas,Norte,9948.85,7800
Loja 952,Pará,Norte,6132.99,7000
Loja 953,Roraima,Norte,6904.26,8500
Loja 954,Amazonas,Norte,8143.61,8200
Loja 955,Pará,Norte,6094.83,8200
Loja 956,Paraná,Sul,8963.21,8000
Loja 957,Ceará,Nordeste,8811.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9279.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8661.73,8200
Loja 960,Rio Grande do Sul,Sul,8951.57,7800
Loja 961,Ceará,Nordeste,7755.22,8200
Loja 962,Mato Grosso,Centro-Oeste,7946.27,7200
Loja 963,Bahia,Nordeste,8585.58,8000
Loja 964,Sergipe,Nordeste,9704.07,7800
Loja 965,Santa Catarina,Sul,9086.76,8000
Loja 966,Rondônia,Norte,6538.94,7800
Loja 967,Paraíba,Nordeste,8339.54,7000
Loja 968,Santa Catarina,Sul,6851.82,8200
Loja 969,Piauí,Nordeste,7303.45,8200
Loja 970,Santa Catarina,Sul,7081.35,8500
Loja 971,Pará,Norte,7334.74,7500
Loja 972,Maranhão,Nordeste,7248.9,7200
Loja 973,Rio Grande do Norte,Nordeste,6372.9,7000
Loja 974,Bahia,Nordeste,7739.34,7000
Loja 975,Rondônia,Norte,7705.23,8500
Loja 976,Acre,Norte,8800.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8922.03,7000
Loja 978,Pernambuco,Nordeste,6105.47,7000
Loja 979,Rondônia,Norte,6244.81,7000
Loja 980,Paraná,Sul,8301.33,8500
Loja 981,Acre,Norte,9362.25,7800
Loja 982,Paraíba,Nordeste,8009.69,8000
Loja 983,Paraíba,Nordeste,7792.55,8000
Loja 984,Maranhão,Nordeste,6226.3,8500
Loja 985,Rio Grande do Sul,Sul,8083.78,8500
Loja 986,Roraima,Norte,9148.59,7200
Loja 987,Sergipe,Nordeste,6924.5,7800
Loja 988,Rio de Janeiro,Sudeste,9335.11,8000
Loja 989,Santa Catarina,Sul,6337.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8867.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8705.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6149.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9784.1,7200
Loja 994,Paraná,Sul,8061.49,8000
Loja 995,Acre,Norte,8754.23,8000
Loja 996,Tocantins,Norte,8478.83,7500
Loja 997,Acre,Norte,8419.63,7000
Loja 998,Rio Grande do Sul,Sul,8731.07,8500
Loja 999,Rio Grande do Norte,Nordeste,9775.87,8000
Loja 1000,Alagoas,Nordeste,8848.24,8200
