Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8681.28,8000
Loja 533,Mato Grosso,Centro-Oeste,8562.55,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9823.08,8000
Loja 535,Bahia,Nordeste,7663.38,7800
Loja 536,Sergipe,Nordeste,7048.91,7500
Loja 537,Espírito Santo,Sudeste,6772.36,7800
Loja 538,Paraná,Sul,7621.2,7800
Loja 539,Alagoas,Nordeste,8295.36,7500
Loja 540,Rio de Janeiro,Sudeste,6804.63,8000
Loja 541,Minas Gerais,Sudeste,7210.64,8500
Loja 542,Pernambuco,Nordeste,6098.8,7800
Loja 543,Paraíba,Nordeste,6760.85,8000
Loja 544,Goiás,Centro-Oeste,7915.65,8000
Loja 545,Maranhão,Nordeste,6979.87,8200
Loja 546,Rio Grande do Norte,Nordeste,7212.95,7000
Loja 547,Goiás,Centro-Oeste,9275.46,8500
Loja 548,Tocantins,Norte,6784.03,8000
Loja 549,Espírito Santo,Sudeste,7523.36,8200
Loja 550,Goiás,Centro-Oeste,7647.01,8200
Loja 551,Amapá,Norte,9846.12,7000
Loja 552,Pernambuco,Nordeste,9978.46,8200
Loja 553,Piauí,Nordeste,7162.51,7000
Loja 554,São Paulo,Sudeste,9379.23,7000
Loja 555,Roraima,Norte,7493.05,8000
Loja 556,Espírito Santo,Sudeste,9005.97,8200
Loja 557,Mato Grosso,Centro-Oeste,7531.72,7800
Loja 558,Mato Grosso,Centro-Oeste,8217.36,7800
Loja 559,Mato Grosso,Centro-Oeste,7445.04,7000
Loja 560,Minas Gerais,Sudeste,8041.15,8200
Loja 561,Sergipe,Nordeste,8020.96,7500
Loja 562,Bahia,Nordeste,9320.33,7000
Loja 563,Piauí,Nordeste,7672.58,7500
Loja 564,Roraima,Norte,8011.31,8000
Loja 565,Maranhão,Nordeste,7483.98,7000
Loja 566,Bahia,Nordeste,9356.23,7800
Loja 567,Amapá,Norte,9921.0,8000
Loja 568,Santa Catarina,Sul,7637.37,7200
Loja 569,Pará,Norte,7710.76,8500
Loja 570,Alagoas,Nordeste,9072.1,7000
Loja 571,Paraná,Sul,9877.33,7800
Loja 572,Santa Catarina,Sul,9162.49,7800
Loja 573,Amazonas,Norte,9562.85,7000
Loja 574,Rio Grande do Sul,Sul,9895.53,8000
Loja 575,Rio Grande do Norte,Nordeste,6222.62,8500
Loja 576,Rio Grande do Sul,Sul,9834.16,7200
Loja 577,Tocantins,Norte,6990.93,7800
Loja 578,Piauí,Nordeste,6618.1,7200
Loja 579,Rondônia,Norte,9981.81,8200
Loja 580,Bahia,Nordeste,7307.9,8500
Loja 581,Amapá,Norte,6256.04,8000
Loja 582,Bahia,Nordeste,7792.21,7200
Loja 583,Piauí,Nordeste,8541.83,8200
Loja 584,Paraíba,Nordeste,9118.44,7000
Loja 585,Sergipe,Nordeste,9236.72,7800
Loja 586,Minas Gerais,Sudeste,6656.14,7800
Loja 587,Goiás,Centro-Oeste,8689.99,7200
Loja 588,Espírito Santo,Sudeste,9091.62,7500
Loja 589,Rio Grande do Norte,Nordeste,9647.25,7800
Loja 590,Roraima,Norte,7167.72,8000
Loja 591,Tocantins,Norte,6296.67,8000
Loja 592,Pernambuco,Nordeste,9856.95,8000
Loja 593,Rio Grande do Sul,Sul,8412.62,7800
Loja 594,Pará,Norte,6002.66,7500
Loja 595,Bahia,Nordeste,9627.16,8500
Loja 596,Minas Gerais,Sudeste,8354.41,7500
Loja 597,Alagoas,Nordeste,7671.86,7200
Loja 598,Rio Grande do Norte,Nordeste,8945.6,7800
Loja 599,Tocantins,Norte,9742.22,8500
Loja 600,Pará,Norte,8700.83,7000
Loja 601,Santa Catarina,Sul,8405.56,7800
Loja 602,Minas Gerais,Sudeste,8839.6,7000
Loja 603,Roraima,Norte,7775.91,7500
Loja 604,Amazonas,Norte,6508.5,8500
Loja 605,Pernambuco,Nordeste,8717.96,7000
Loja 606,Paraíba,Nordeste,7773.58,7500
Loja 607,Minas Gerais,Sudeste,6676.74,8000
Loja 608,Paraná,Sul,9385.91,7800
Loja 609,Santa Catarina,Sul,8400.22,7200
Loja 610,Pernambuco,Nordeste,6906.12,7500
Loja 611,Maranhão,Nordeste,7470.67,7200
Loja 612,Paraná,Sul,6624.12,7000
Loja 613,Mato Grosso,Centro-Oeste,7132.47,7500
Loja 614,Rio Grande do Norte,Nordeste,9666.86,7500
Loja 615,Goiás,Centro-Oeste,7595.56,8200
Loja 616,Paraná,Sul,8865.22,8000
Loja 617,Bahia,Nordeste,8826.61,8500
Loja 618,Tocantins,Norte,6583.31,7200
Loja 619,Maranhão,Nordeste,7951.28,7200
Loja 620,Alagoas,Nordeste,6434.35,7800
Loja 621,Tocantins,Norte,9985.16,8200
Loja 622,Roraima,Norte,6246.39,7500
Loja 623,Ceará,Nordeste,9379.34,8200
Loja 624,Paraíba,Nordeste,6235.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7025.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6118.44,7800
Loja 627,Rio de Janeiro,Sudeste,7648.31,7200
Loja 628,Rio Grande do Norte,Nordeste,8081.04,7800
Loja 629,Piauí,Nordeste,8210.01,8000
Loja 630,São Paulo,Sudeste,6868.47,7800
Loja 631,Alagoas,Nordeste,7204.58,8200
Loja 632,Pará,Norte,9831.48,8200
Loja 633,Amapá,Norte,8172.82,8500
Loja 634,Rio Grande do Norte,Nordeste,7742.18,7200
Loja 635,Maranhão,Nordeste,6295.67,7000
Loja 636,Maranhão,Nordeste,8266.67,8000
Loja 637,Paraná,Sul,9066.99,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7684.64,8200
Loja 639,Pará,Norte,6678.6,8000
Loja 640,Rio de Janeiro,Sudeste,6936.97,7200
Loja 641,Mato Grosso,Centro-Oeste,7257.32,8200
Loja 642,Rondônia,Norte,9548.13,8500
Loja 643,Alagoas,Nordeste,8175.64,8000
Loja 644,Sergipe,Nordeste,6502.34,8000
Loja 645,Pernambuco,Nordeste,8483.05,8200
Loja 646,Amazonas,Norte,6306.45,8200
Loja 647,Amazonas,Norte,8117.16,8500
Loja 648,Goiás,Centro-Oeste,9442.3,7500
Loja 649,Santa Catarina,Sul,6145.2,8500
Loja 650,Pará,Norte,7168.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8272.04,7200
Loja 652,Paraíba,Nordeste,6352.51,8200
Loja 653,Pernambuco,Nordeste,8245.17,7500
Loja 654,São Paulo,Sudeste,8182.61,7000
Loja 655,Sergipe,Nordeste,8420.07,8000
Loja 656,Minas Gerais,Sudeste,8985.56,7000
Loja 657,Tocantins,Norte,7866.67,7500
Loja 658,São Paulo,Sudeste,8564.66,8200
Loja 659,Pernambuco,Nordeste,8309.1,7000
Loja 660,Rio Grande do Sul,Sul,7184.78,7500
Loja 661,Pará,Norte,8642.24,8200
Loja 662,Alagoas,Nordeste,9251.77,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7614.73,7000
Loja 664,Amazonas,Norte,9403.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7680.28,8500
Loja 666,Amapá,Norte,9395.9,8200
Loja 667,Paraíba,Nordeste,8525.95,7000
Loja 668,Maranhão,Nordeste,6403.42,7500
Loja 669,Roraima,Norte,9965.17,8000
Loja 670,Bahia,Nordeste,7414.07,8000
Loja 671,Paraná,Sul,6276.41,8000
Loja 672,Goiás,Centro-Oeste,7655.36,7200
Loja 673,Piauí,Nordeste,8852.88,8200
Loja 674,Espírito Santo,Sudeste,7316.67,7500
Loja 675,Paraná,Sul,8261.87,8000
Loja 676,Goiás,Centro-Oeste,9297.89,7500
Loja 677,Mato Grosso,Centro-Oeste,8091.06,8500
Loja 678,Paraná,Sul,7945.46,7200
Loja 679,Mato Grosso,Centro-Oeste,7533.27,7000
Loja 680,Alagoas,Nordeste,9234.7,7200
Loja 681,Mato Grosso,Centro-Oeste,9240.27,8500
Loja 682,Acre,Norte,6522.79,8500
Loja 683,Rio Grande do Sul,Sul,6099.72,8200
Loja 684,Ceará,Nordeste,9682.7,7500
Loja 685,Maranhão,Nordeste,8494.74,7000
Loja 686,Minas Gerais,Sudeste,7931.91,7200
Loja 687,Rio de Janeiro,Sudeste,8086.58,7800
Loja 688,Alagoas,Nordeste,7135.7,7000
Loja 689,Alagoas,Nordeste,6663.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6176.66,8500
Loja 691,Tocantins,Norte,9396.6,7200
Loja 692,Sergipe,Nordeste,7529.77,7200
Loja 693,Goiás,Centro-Oeste,6154.15,7800
Loja 694,Pará,Norte,9694.81,7500
Loja 695,Alagoas,Nordeste,7344.73,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8057.57,8500
Loja 697,Paraná,Sul,7247.23,8500
Loja 698,Espírito Santo,Sudeste,7458.96,8000
Loja 699,Amapá,Norte,6783.28,8000
Loja 700,Paraná,Sul,7535.23,8200
Loja 701,São Paulo,Sudeste,7719.11,7800
Loja 702,Bahia,Nordeste,8722.67,7000
Loja 703,Espírito Santo,Sudeste,6380.11,7800
Loja 704,Mato Grosso,Centro-Oeste,9104.89,7500
Loja 705,Maranhão,Nordeste,9796.87,8500
Loja 706,Rio Grande do Sul,Sul,7648.89,7000
Loja 707,São Paulo,Sudeste,7379.84,7000
Loja 708,Piauí,Nordeste,9060.13,8200
Loja 709,Sergipe,Nordeste,8671.81,7200
Loja 710,Roraima,Norte,9376.59,8500
Loja 711,Sergipe,Nordeste,8172.13,7000
Loja 712,Minas Gerais,Sudeste,9979.24,7800
Loja 713,Piauí,Nordeste,8043.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7969.48,7000
Loja 715,Tocantins,Norte,7058.85,7800
Loja 716,Pernambuco,Nordeste,6783.51,7000
Loja 717,Pará,Norte,8576.35,7000
Loja 718,Paraíba,Nordeste,9135.41,8500
Loja 719,Minas Gerais,Sudeste,9334.16,7000
Loja 720,Tocantins,Norte,8420.25,7500
Loja 721,Ceará,Nordeste,9136.12,8000
Loja 722,Goiás,Centro-Oeste,7244.52,7200
Loja 723,Amapá,Norte,6461.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8636.46,8500
Loja 725,Santa Catarina,Sul,8291.92,8500
Loja 726,Pernambuco,Nordeste,8208.35,7000
Loja 727,Paraíba,Nordeste,9290.29,8200
Loja 728,Acre,Norte,8631.7,7500
Loja 729,Maranhão,Nordeste,7944.19,8200
Loja 730,Paraná,Sul,8298.85,8000
Loja 731,Pará,Norte,6563.43,7800
Loja 732,Ceará,Nordeste,8515.37,8000
Loja 733,Pará,Norte,6490.59,7800
Loja 734,Bahia,Nordeste,9637.34,7800
Loja 735,Acre,Norte,9884.61,7000
Loja 736,Mato Grosso,Centro-Oeste,6364.62,8200
Loja 737,Paraná,Sul,6413.29,8200
Loja 738,Paraná,Sul,8020.91,7000
Loja 739,Mato Grosso,Centro-Oeste,9634.04,7500
Loja 740,Santa Catarina,Sul,9394.8,8500
Loja 741,Maranhão,Nordeste,8615.75,7200
Loja 742,Amazonas,Norte,8897.75,7800
Loja 743,Goiás,Centro-Oeste,6783.04,8500
Loja 744,Piauí,Nordeste,7182.92,7200
Loja 745,Rio Grande do Sul,Sul,8848.91,8000
Loja 746,Ceará,Nordeste,6555.9,8500
Loja 747,Roraima,Norte,8116.95,8200
Loja 748,Acre,Norte,6477.35,8000
Loja 749,Rio Grande do Norte,Nordeste,8165.13,7000
Loja 750,São Paulo,Sudeste,8587.11,7800
Loja 751,Goiás,Centro-Oeste,6883.53,7800
Loja 752,Acre,Norte,8487.81,7800
Loja 753,Bahia,Nordeste,9577.6,7200
Loja 754,Paraíba,Nordeste,8951.42,7500
Loja 755,Paraná,Sul,6678.67,7000
Loja 756,São Paulo,Sudeste,9809.06,7200
Loja 757,Pará,Norte,7050.71,7200
Loja 758,Maranhão,Nordeste,8594.87,7800
Loja 759,Paraná,Sul,9281.63,8200
Loja 760,Alagoas,Nordeste,8511.31,7000
Loja 761,Pará,Norte,9583.1,8500
Loja 762,Tocantins,Norte,8647.81,7500
Loja 763,Rio Grande do Sul,Sul,7730.27,8000
Loja 764,Rondônia,Norte,6266.07,7500
Loja 765,Amazonas,Norte,9944.71,7800
Loja 766,Alagoas,Nordeste,9529.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6884.33,7000
Loja 768,Piauí,Nordeste,9672.28,7000
Loja 769,Paraná,Sul,7698.78,8500
Loja 770,Ceará,Nordeste,8339.49,8200
Loja 771,Santa Catarina,Sul,6988.42,7200
Loja 772,Espírito Santo,Sudeste,7105.95,8500
Loja 773,Piauí,Nordeste,9299.15,7800
Loja 774,Paraíba,Nordeste,6252.35,7800
Loja 775,Alagoas,Nordeste,6353.05,7200
Loja 776,Alagoas,Nordeste,8873.13,7800
Loja 777,Roraima,Norte,9749.83,7500
Loja 778,Paraná,Sul,6981.5,8200
Loja 779,Tocantins,Norte,7888.8,8000
Loja 780,Sergipe,Nordeste,6979.27,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6385.53,8500
Loja 782,Pará,Norte,9306.1,7000
Loja 783,São Paulo,Sudeste,6808.75,7500
Loja 784,Goiás,Centro-Oeste,8492.42,8200
Loja 785,Espírito Santo,Sudeste,9844.02,7200
Loja 786,Amazonas,Norte,9293.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7779.23,8200
Loja 788,Rondônia,Norte,9683.61,7500
Loja 789,Rondônia,Norte,7284.13,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6694.34,8000
Loja 791,Minas Gerais,Sudeste,7171.84,8000
Loja 792,Rio Grande do Sul,Sul,8647.03,7200
Loja 793,Maranhão,Nordeste,6085.49,7500
Loja 794,Amazonas,Norte,7799.29,8500
Loja 795,Rondônia,Norte,7036.35,7500
Loja 796,Alagoas,Nordeste,9674.96,7000
Loja 797,Sergipe,Nordeste,9646.87,8200
Loja 798,Goiás,Centro-Oeste,7523.07,7500
Loja 799,Amazonas,Norte,8505.3,8200
Loja 800,Paraná,Sul,7313.66,8000
Loja 801,Alagoas,Nordeste,8545.26,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9480.39,8200
Loja 803,Maranhão,Nordeste,7313.61,7200
Loja 804,Rio de Janeiro,Sudeste,6234.69,7800
Loja 805,Sergipe,Nordeste,9068.2,8000
Loja 806,Santa Catarina,Sul,7642.37,7500
Loja 807,Piauí,Nordeste,7543.86,7000
Loja 808,São Paulo,Sudeste,8064.08,7000
Loja 809,Piauí,Nordeste,9629.04,7800
Loja 810,Espírito Santo,Sudeste,6854.87,7800
Loja 811,Rio de Janeiro,Sudeste,8119.4,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6775.65,7200
Loja 813,Acre,Norte,9888.46,7000
Loja 814,Paraná,Sul,8882.64,8000
Loja 815,Ceará,Nordeste,7434.21,7500
Loja 816,Tocantins,Norte,9185.54,7000
Loja 817,Sergipe,Nordeste,8610.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9400.16,8500
Loja 819,Roraima,Norte,8302.8,7000
Loja 820,Acre,Norte,6083.15,7000
Loja 821,Pernambuco,Nordeste,6659.89,8500
Loja 822,Piauí,Nordeste,7698.11,8500
Loja 823,Amazonas,Norte,7330.68,8500
Loja 824,Rondônia,Norte,8262.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7075.49,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9165.74,7000
Loja 827,Mato Grosso,Centro-Oeste,9648.67,8000
Loja 828,São Paulo,Sudeste,7154.19,7500
Loja 829,Acre,Norte,9166.51,7000
Loja 830,Mato Grosso,Centro-Oeste,9693.73,8200
Loja 831,Amapá,Norte,7636.88,7200
Loja 832,Acre,Norte,9258.24,7000
Loja 833,Bahia,Nordeste,9614.35,7800
Loja 834,Rio de Janeiro,Sudeste,6235.17,7800
Loja 835,Paraíba,Nordeste,6440.69,8500
Loja 836,Maranhão,Nordeste,8234.02,8200
Loja 837,Santa Catarina,Sul,9558.89,7500
Loja 838,Rondônia,Norte,8177.1,7000
Loja 839,Pará,Norte,7016.66,8500
Loja 840,Ceará,Nordeste,9290.74,8500
Loja 841,Rio Grande do Sul,Sul,6567.99,7200
Loja 842,Pernambuco,Nordeste,9912.51,7800
Loja 843,Amapá,Norte,9925.6,7200
Loja 844,Mato Grosso,Centro-Oeste,7211.18,7800
Loja 845,Rio Grande do Sul,Sul,9774.14,7000
Loja 846,Minas Gerais,Sudeste,6925.86,7500
Loja 847,Bahia,Nordeste,8184.97,7500
Loja 848,Paraná,Sul,8793.38,7200
Loja 849,Tocantins,Norte,7011.52,8000
Loja 850,Ceará,Nordeste,9652.5,8500
Loja 851,Sergipe,Nordeste,6877.17,8000
Loja 852,Amazonas,Norte,7203.86,7800
Loja 853,Ceará,Nordeste,6216.18,7800
Loja 854,Pernambuco,Nordeste,8486.17,7800
Loja 855,Amazonas,Norte,7622.53,7800
Loja 856,Ceará,Nordeste,6007.93,7800
Loja 857,Pernambuco,Nordeste,6869.77,8500
Loja 858,Minas Gerais,Sudeste,7119.08,8000
Loja 859,Espírito Santo,Sudeste,6685.02,7800
Loja 860,Mato Grosso,Centro-Oeste,6911.84,8200
Loja 861,Amazonas,Norte,6377.88,8200
Loja 862,Mato Grosso,Centro-Oeste,7227.43,8200
Loja 863,Amazonas,Norte,7123.94,8000
Loja 864,São Paulo,Sudeste,9483.04,7000
Loja 865,Alagoas,Nordeste,9768.96,8000
Loja 866,Acre,Norte,9481.43,8000
Loja 867,Amapá,Norte,6949.21,7000
Loja 868,Sergipe,Nordeste,7946.06,7000
Loja 869,Bahia,Nordeste,7861.42,8500
Loja 870,Maranhão,Nordeste,8613.13,8000
Loja 871,Maranhão,Nordeste,9645.46,7800
Loja 872,Amazonas,Norte,8026.45,7500
Loja 873,Santa Catarina,Sul,6141.26,8200
Loja 874,Ceará,Nordeste,8022.82,8200
Loja 875,Amazonas,Norte,6684.35,8500
Loja 876,Rio Grande do Sul,Sul,8853.64,7800
Loja 877,Sergipe,Nordeste,7170.29,7500
Loja 878,Pará,Norte,8526.77,7500
Loja 879,Espírito Santo,Sudeste,6285.85,7800
Loja 880,Maranhão,Nordeste,9873.74,7200
Loja 881,Goiás,Centro-Oeste,7575.11,7800
Loja 882,Maranhão,Nordeste,6319.07,8500
Loja 883,Sergipe,Nordeste,6784.69,7000
Loja 884,Santa Catarina,Sul,8793.55,7500
Loja 885,Pará,Norte,8990.22,7500
Loja 886,Amapá,Norte,7137.07,7500
Loja 887,São Paulo,Sudeste,7521.44,8500
Loja 888,Sergipe,Nordeste,6194.61,7200
Loja 889,Maranhão,Nordeste,7742.51,7000
Loja 890,Tocantins,Norte,8252.69,8000
Loja 891,Minas Gerais,Sudeste,7457.7,8500
Loja 892,Santa Catarina,Sul,8806.37,7000
Loja 893,Rio de Janeiro,Sudeste,9400.77,7800
Loja 894,Amapá,Norte,8313.39,7200
Loja 895,Sergipe,Nordeste,9231.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6104.56,7200
Loja 897,Santa Catarina,Sul,8867.18,7200
Loja 898,Paraná,Sul,8568.1,7000
Loja 899,Ceará,Nordeste,8623.03,7500
Loja 900,Bahia,Nordeste,9989.21,7000
Loja 901,Paraíba,Nordeste,8058.42,8200
Loja 902,Paraíba,Nordeste,9535.74,7000
Loja 903,Ceará,Nordeste,8667.18,8500
Loja 904,Rio Grande do Norte,Nordeste,8562.85,8000
Loja 905,Ceará,Nordeste,6650.45,8000
Loja 906,Paraná,Sul,9437.0,7800
Loja 907,Piauí,Nordeste,8968.13,8000
Loja 908,Ceará,Nordeste,8359.95,7200
Loja 909,Sergipe,Nordeste,6359.92,8500
Loja 910,Paraná,Sul,8610.46,7500
Loja 911,Ceará,Nordeste,6575.66,7000
Loja 912,Amapá,Norte,6140.59,7500
Loja 913,Alagoas,Nordeste,6039.21,7800
Loja 914,Ceará,Nordeste,7232.21,7800
Loja 915,Rio Grande do Sul,Sul,7245.91,7200
Loja 916,Rio Grande do Norte,Nordeste,9878.63,8000
Loja 917,Mato Grosso,Centro-Oeste,7066.33,8500
Loja 918,Goiás,Centro-Oeste,6289.01,7800
Loja 919,Rondônia,Norte,6043.0,8500
Loja 920,Paraná,Sul,7331.98,7500
Loja 921,Amapá,Norte,8548.68,8500
Loja 922,Alagoas,Nordeste,6649.23,8500
Loja 923,Paraná,Sul,9815.2,8200
Loja 924,Pará,Norte,7476.57,8200
Loja 925,Rio Grande do Sul,Sul,7335.46,7800
Loja 926,Paraná,Sul,8963.6,7800
Loja 927,Amapá,Norte,8135.66,8200
Loja 928,Goiás,Centro-Oeste,7694.25,7500
Loja 929,Rio de Janeiro,Sudeste,7255.1,8500
Loja 930,Bahia,Nordeste,7652.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8890.06,7200
Loja 932,Goiás,Centro-Oeste,8740.14,8200
Loja 933,Santa Catarina,Sul,6558.17,8000
Loja 934,Espírito Santo,Sudeste,8332.39,8000
Loja 935,Paraíba,Nordeste,9666.96,7800
Loja 936,Mato Grosso,Centro-Oeste,7173.9,7800
Loja 937,Rio de Janeiro,Sudeste,9685.26,7800
Loja 938,Paraíba,Nordeste,7243.18,7800
Loja 939,Paraná,Sul,9961.28,7200
Loja 940,Roraima,Norte,9207.95,7500
Loja 941,Mato Grosso,Centro-Oeste,6499.47,7800
Loja 942,Amapá,Norte,7186.48,8200
Loja 943,Ceará,Nordeste,9191.28,8500
Loja 944,Paraná,Sul,7579.33,7000
Loja 945,Paraná,Sul,6988.67,8000
Loja 946,Amapá,Norte,7364.94,8500
Loja 947,Espírito Santo,Sudeste,6011.9,8500
Loja 948,Amazonas,Norte,9759.75,7800
Loja 949,Amapá,Norte,7658.15,8500
Loja 950,Amazonas,Norte,9676.84,8500
Loja 951,Amapá,Norte,8644.12,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8288.47,8500
Loja 953,Espírito Santo,Sudeste,7285.33,7000
Loja 954,Rio de Janeiro,Sudeste,6532.85,8000
Loja 955,Piauí,Nordeste,9567.06,7200
Loja 956,Minas Gerais,Sudeste,8922.69,7800
Loja 957,Maranhão,Nordeste,9654.26,8000
Loja 958,Pernambuco,Nordeste,7435.67,7200
Loja 959,Paraíba,Nordeste,9663.81,8500
Loja 960,Maranhão,Nordeste,8129.66,7200
Loja 961,Amapá,Norte,8944.11,7800
Loja 962,Mato Grosso,Centro-Oeste,8380.25,7200
Loja 963,Rio Grande do Norte,Nordeste,6462.71,7800
Loja 964,São Paulo,Sudeste,9206.31,8200
Loja 965,Tocantins,Norte,8540.81,8500
Loja 966,Rio Grande do Sul,Sul,8747.07,7000
Loja 967,Ceará,Nordeste,6514.27,8500
Loja 968,Espírito Santo,Sudeste,6745.44,7500
Loja 969,Rio Grande do Sul,Sul,9283.26,8200
Loja 970,Rio de Janeiro,Sudeste,6844.57,8200
Loja 971,Tocantins,Norte,8275.79,8500
Loja 972,Roraima,Norte,7796.46,7800
Loja 973,Alagoas,Nordeste,9360.2,7200
Loja 974,Santa Catarina,Sul,8084.0,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9582.15,8500
Loja 976,Sergipe,Nordeste,6315.76,7200
Loja 977,Espírito Santo,Sudeste,6778.05,7800
Loja 978,Minas Gerais,Sudeste,9101.5,8500
Loja 979,Rio Grande do Sul,Sul,9098.24,8500
Loja 980,Pará,Norte,9184.88,7200
Loja 981,Paraíba,Nordeste,6475.81,8000
Loja 982,Paraná,Sul,9693.75,7200
Loja 983,Pará,Norte,7451.21,7000
Loja 984,Minas Gerais,Sudeste,9903.39,8200
Loja 985,Pernambuco,Nordeste,8320.64,8500
Loja 986,Rio Grande do Sul,Sul,6952.36,8200
Loja 987,Amazonas,Norte,7097.33,8500
Loja 988,Pernambuco,Nordeste,7681.19,7000
Loja 989,Santa Catarina,Sul,7383.57,7500
Loja 990,Paraíba,Nordeste,6164.62,7500
Loja 991,São Paulo,Sudeste,8642.31,8000
Loja 992,Tocantins,Norte,7746.23,8000
Loja 993,Minas Gerais,Sudeste,9616.49,7000
Loja 994,Piauí,Nordeste,8231.15,7200
Loja 995,Pará,Norte,7089.5,7500
Loja 996,Pernambuco,Nordeste,9642.31,7000
Loja 997,Rio Grande do Norte,Nordeste,9606.93,8200
Loja 998,Bahia,Nordeste,8299.24,8200
Loja 999,Roraima,Norte,8276.44,7500
Loja 1000,Roraima,Norte,9805.38,7000
