Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6853.8,7200
Loja 531,Minas Gerais,Sudeste,8555.56,7200
Loja 532,Rio Grande do Sul,Sul,7646.98,7800
Loja 533,Rio de Janeiro,Sudeste,9450.18,8000
Loja 534,Acre,Norte,6955.38,7500
Loja 535,Amapá,Norte,8738.05,7200
Loja 536,Ceará,Nordeste,7792.39,8500
Loja 537,Amapá,Norte,8860.51,8500
Loja 538,Roraima,Norte,6667.16,7500
Loja 539,Amapá,Norte,8342.71,7800
Loja 540,Bahia,Nordeste,9354.81,7500
Loja 541,Mato Grosso,Centro-Oeste,9527.89,8500
Loja 542,Espírito Santo,Sudeste,9276.97,8500
Loja 543,Rio de Janeiro,Sudeste,6042.01,8500
Loja 544,Pará,Norte,6870.77,8200
Loja 545,Espírito Santo,Sudeste,6546.61,8200
Loja 546,Goiás,Centro-Oeste,8932.58,8500
Loja 547,Minas Gerais,Sudeste,9604.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8867.07,8500
Loja 549,Paraná,Sul,6917.93,8000
Loja 550,Minas Gerais,Sudeste,7751.51,7500
Loja 551,Paraíba,Nordeste,8239.91,8000
Loja 552,Amapá,Norte,6904.03,7500
Loja 553,Amazonas,Norte,8134.47,8000
Loja 554,Espírito Santo,Sudeste,8540.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6809.21,8200
Loja 556,Rio Grande do Norte,Nordeste,6837.57,7800
Loja 557,Sergipe,Nordeste,6082.84,8200
Loja 558,Tocantins,Norte,7138.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7245.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9052.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9151.65,7000
Loja 562,Sergipe,Nordeste,9036.45,8200
Loja 563,Maranhão,Nordeste,6449.5,8500
Loja 564,Piauí,Nordeste,9851.2,7500
Loja 565,Santa Catarina,Sul,7778.51,7000
Loja 566,Amapá,Norte,7503.02,7500
Loja 567,Espírito Santo,Sudeste,6674.22,7500
Loja 568,Santa Catarina,Sul,8854.7,8000
Loja 569,Pará,Norte,9838.44,7200
Loja 570,Acre,Norte,7382.52,7200
Loja 571,Piauí,Nordeste,6756.66,8500
Loja 572,Pará,Norte,7617.39,8500
Loja 573,Bahia,Nordeste,8386.57,7500
Loja 574,Goiás,Centro-Oeste,7384.07,8200
Loja 575,Pernambuco,Nordeste,8589.6,7500
Loja 576,Mato Grosso,Centro-Oeste,9042.71,8200
Loja 577,Pernambuco,Nordeste,9031.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6189.53,8000
Loja 579,Rio Grande do Norte,Nordeste,6479.05,8000
Loja 580,Pernambuco,Nordeste,8246.56,8000
Loja 581,Acre,Norte,6763.63,7200
Loja 582,Alagoas,Nordeste,6192.92,7200
Loja 583,Paraná,Sul,9980.65,7500
Loja 584,Sergipe,Nordeste,8702.08,8000
Loja 585,Acre,Norte,9050.55,8500
Loja 586,Paraíba,Nordeste,8880.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7150.59,7500
Loja 588,Alagoas,Nordeste,9342.43,7500
Loja 589,Piauí,Nordeste,6291.88,8500
Loja 590,Goiás,Centro-Oeste,9071.6,8500
Loja 591,Pará,Norte,8437.15,8500
Loja 592,São Paulo,Sudeste,9072.2,7200
Loja 593,Piauí,Nordeste,8389.3,8200
Loja 594,Rondônia,Norte,7173.21,7500
Loja 595,Amazonas,Norte,7465.95,7000
Loja 596,Tocantins,Norte,8999.58,7200
Loja 597,Roraima,Norte,6807.19,7000
Loja 598,Roraima,Norte,8324.47,7800
Loja 599,Bahia,Nordeste,8502.67,8500
Loja 600,Alagoas,Nordeste,8220.39,8500
Loja 601,Rondônia,Norte,9661.87,7500
Loja 602,São Paulo,Sudeste,6143.33,7200
Loja 603,Pará,Norte,9268.4,8200
Loja 604,Amazonas,Norte,6086.56,7000
Loja 605,Ceará,Nordeste,8613.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6451.56,7200
Loja 607,Piauí,Nordeste,7657.16,7200
Loja 608,Piauí,Nordeste,6506.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9594.2,8000
Loja 610,Ceará,Nordeste,8571.88,7200
Loja 611,Bahia,Nordeste,8373.82,7800
Loja 612,São Paulo,Sudeste,7430.86,8500
Loja 613,Sergipe,Nordeste,6038.62,7000
Loja 614,Santa Catarina,Sul,8548.37,8500
Loja 615,Rondônia,Norte,9755.63,8200
Loja 616,Alagoas,Nordeste,6784.13,8000
Loja 617,Rio Grande do Sul,Sul,8828.36,7200
Loja 618,Paraná,Sul,6142.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7187.4,7000
Loja 620,Acre,Norte,8925.26,8500
Loja 621,Rondônia,Norte,9631.17,7800
Loja 622,Santa Catarina,Sul,8249.91,7000
Loja 623,Amapá,Norte,8450.02,7000
Loja 624,São Paulo,Sudeste,8237.82,7800
Loja 625,Sergipe,Nordeste,6204.27,7000
Loja 626,Mato Grosso,Centro-Oeste,8002.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6786.5,8000
Loja 628,Acre,Norte,7814.72,7500
Loja 629,Piauí,Nordeste,6458.6,8500
Loja 630,Mato Grosso,Centro-Oeste,7103.58,7000
Loja 631,Amapá,Norte,7931.89,7800
Loja 632,Rio Grande do Norte,Nordeste,7173.58,8200
Loja 633,Ceará,Nordeste,9541.42,8000
Loja 634,Goiás,Centro-Oeste,6236.03,7200
Loja 635,Acre,Norte,6851.3,7800
Loja 636,Amapá,Norte,6950.44,7000
Loja 637,Rio Grande do Sul,Sul,7017.53,7200
Loja 638,Rio Grande do Sul,Sul,9138.35,8200
Loja 639,Paraná,Sul,9018.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8414.59,7200
Loja 641,Piauí,Nordeste,8386.82,7200
Loja 642,Ceará,Nordeste,8394.37,8200
Loja 643,Pernambuco,Nordeste,8691.49,7200
Loja 644,Sergipe,Nordeste,6208.49,7000
Loja 645,Pernambuco,Nordeste,9760.38,7200
Loja 646,Roraima,Norte,7818.66,7200
Loja 647,Rondônia,Norte,9987.53,7800
Loja 648,Amapá,Norte,8909.5,7000
Loja 649,Bahia,Nordeste,8218.48,7200
Loja 650,Amapá,Norte,7182.36,8200
Loja 651,Rondônia,Norte,7489.79,8000
Loja 652,Paraíba,Nordeste,6467.02,7500
Loja 653,Paraíba,Nordeste,8347.09,8200
Loja 654,Amapá,Norte,8117.78,8200
Loja 655,São Paulo,Sudeste,6157.91,8000
Loja 656,Maranhão,Nordeste,8141.99,7500
Loja 657,Pernambuco,Nordeste,8787.6,7800
Loja 658,São Paulo,Sudeste,7682.66,8200
Loja 659,Santa Catarina,Sul,8231.63,7200
Loja 660,Goiás,Centro-Oeste,7762.91,8500
Loja 661,Rio Grande do Norte,Nordeste,8184.87,8000
Loja 662,Sergipe,Nordeste,9550.85,8000
Loja 663,Amazonas,Norte,6857.35,7500
Loja 664,Tocantins,Norte,8878.35,8200
Loja 665,Paraíba,Nordeste,8908.7,8200
Loja 666,Rio de Janeiro,Sudeste,9823.64,7800
Loja 667,Espírito Santo,Sudeste,8963.2,7000
Loja 668,Rio de Janeiro,Sudeste,8750.79,8500
Loja 669,Paraná,Sul,8168.82,8000
Loja 670,Amazonas,Norte,6501.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7485.77,7000
Loja 672,Santa Catarina,Sul,8706.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7195.14,7200
Loja 674,São Paulo,Sudeste,7332.8,8000
Loja 675,Alagoas,Nordeste,6980.2,8500
Loja 676,Alagoas,Nordeste,7636.98,8200
Loja 677,Pará,Norte,8211.25,8200
Loja 678,Rondônia,Norte,6160.41,7800
Loja 679,Paraná,Sul,9981.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9337.99,8200
Loja 681,Rio Grande do Sul,Sul,6628.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8110.58,8500
Loja 683,Rio de Janeiro,Sudeste,6114.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9172.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8072.62,8500
Loja 686,Mato Grosso,Centro-Oeste,7529.63,8500
Loja 687,São Paulo,Sudeste,9507.33,7200
Loja 688,Santa Catarina,Sul,7254.54,8500
Loja 689,Espírito Santo,Sudeste,9022.47,7500
Loja 690,Sergipe,Nordeste,7033.88,7800
Loja 691,Paraíba,Nordeste,8459.12,7000
Loja 692,Paraná,Sul,8479.05,7000
Loja 693,Rondônia,Norte,8659.69,7500
Loja 694,Bahia,Nordeste,7770.42,7500
Loja 695,Bahia,Nordeste,6244.31,7800
Loja 696,Goiás,Centro-Oeste,8429.17,7000
Loja 697,Maranhão,Nordeste,7471.07,7000
Loja 698,Mato Grosso,Centro-Oeste,8907.26,8000
Loja 699,São Paulo,Sudeste,9508.22,8000
Loja 700,Rio Grande do Sul,Sul,6179.72,7200
Loja 701,Minas Gerais,Sudeste,9208.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6007.54,7500
Loja 703,Paraná,Sul,9561.85,7000
Loja 704,Amazonas,Norte,6076.74,7000
Loja 705,Paraíba,Nordeste,9681.84,8500
Loja 706,Paraná,Sul,8948.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9015.34,7200
Loja 708,Minas Gerais,Sudeste,7875.14,7500
Loja 709,Maranhão,Nordeste,6024.55,7500
Loja 710,Minas Gerais,Sudeste,8626.0,8200
Loja 711,Acre,Norte,6490.95,7800
Loja 712,Paraíba,Nordeste,6231.8,7800
Loja 713,Goiás,Centro-Oeste,8869.8,8500
Loja 714,Rondônia,Norte,7329.1,8000
Loja 715,Amazonas,Norte,8161.1,7500
Loja 716,Tocantins,Norte,6634.54,8500
Loja 717,Santa Catarina,Sul,7195.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7806.71,8000
Loja 719,Roraima,Norte,9037.89,7500
Loja 720,Espírito Santo,Sudeste,6097.52,7000
Loja 721,Paraná,Sul,6618.6,8000
Loja 722,Ceará,Nordeste,8546.99,8500
Loja 723,Alagoas,Nordeste,9937.11,7000
Loja 724,Sergipe,Nordeste,9124.1,8500
Loja 725,Paraná,Sul,7729.94,8500
Loja 726,Sergipe,Nordeste,6800.26,7500
Loja 727,Amapá,Norte,9846.16,7500
Loja 728,Amazonas,Norte,6982.01,7800
Loja 729,Tocantins,Norte,7096.9,7000
Loja 730,Sergipe,Nordeste,7561.5,7500
Loja 731,Espírito Santo,Sudeste,9088.68,8200
Loja 732,Paraná,Sul,8361.68,8000
Loja 733,Ceará,Nordeste,9847.95,8200
Loja 734,Paraná,Sul,9365.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9551.61,8000
Loja 736,Minas Gerais,Sudeste,9723.39,7200
Loja 737,Sergipe,Nordeste,9866.2,7500
Loja 738,Paraíba,Nordeste,9417.62,7000
Loja 739,Bahia,Nordeste,9185.39,8000
Loja 740,Mato Grosso,Centro-Oeste,7718.93,7500
Loja 741,Alagoas,Nordeste,7050.29,7800
Loja 742,Tocantins,Norte,6024.95,8500
Loja 743,Acre,Norte,9217.55,8500
Loja 744,Pernambuco,Nordeste,9145.8,7800
Loja 745,Minas Gerais,Sudeste,7505.6,7200
Loja 746,Goiás,Centro-Oeste,6769.01,8000
Loja 747,Amazonas,Norte,9483.32,8000
Loja 748,Mato Grosso,Centro-Oeste,8950.24,8000
Loja 749,Paraíba,Nordeste,6472.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8842.03,8500
Loja 751,Paraná,Sul,7710.87,8200
Loja 752,Pernambuco,Nordeste,9697.74,8500
Loja 753,Ceará,Nordeste,7636.52,7000
Loja 754,Minas Gerais,Sudeste,8659.64,8500
Loja 755,Rio de Janeiro,Sudeste,7767.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7632.12,7000
Loja 757,Bahia,Nordeste,6102.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6620.94,7000
Loja 759,Acre,Norte,7631.75,7500
Loja 760,Mato Grosso,Centro-Oeste,8756.68,7200
Loja 761,Maranhão,Nordeste,8185.28,7200
Loja 762,Tocantins,Norte,6930.09,8000
Loja 763,Paraíba,Nordeste,6945.22,8500
Loja 764,Rio de Janeiro,Sudeste,6040.98,8500
Loja 765,São Paulo,Sudeste,8840.58,7000
Loja 766,Rio de Janeiro,Sudeste,7542.75,8200
Loja 767,Roraima,Norte,7479.21,7200
Loja 768,Piauí,Nordeste,9976.62,7000
Loja 769,Pará,Norte,8322.04,7800
Loja 770,Rio Grande do Sul,Sul,8849.57,7000
Loja 771,Pará,Norte,7935.7,7200
Loja 772,Mato Grosso,Centro-Oeste,7897.74,7000
Loja 773,Pernambuco,Nordeste,9656.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8976.59,8200
Loja 775,Roraima,Norte,9309.27,8500
Loja 776,Rio Grande do Norte,Nordeste,9778.6,7200
Loja 777,Santa Catarina,Sul,9762.53,7000
Loja 778,Sergipe,Nordeste,6678.79,8500
Loja 779,Alagoas,Nordeste,6429.63,7500
Loja 780,Roraima,Norte,9087.37,7500
Loja 781,Sergipe,Nordeste,7613.71,7000
Loja 782,Acre,Norte,9787.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6675.97,8200
Loja 784,Piauí,Nordeste,9560.67,7800
Loja 785,Roraima,Norte,6150.34,8500
Loja 786,Tocantins,Norte,9232.75,7500
Loja 787,Rio Grande do Sul,Sul,8557.75,7000
Loja 788,São Paulo,Sudeste,9633.47,7800
Loja 789,Minas Gerais,Sudeste,9420.62,7200
Loja 790,Ceará,Nordeste,6950.32,7000
Loja 791,Rio de Janeiro,Sudeste,9115.96,7800
Loja 792,Sergipe,Nordeste,9634.68,7800
Loja 793,Santa Catarina,Sul,9339.16,7800
Loja 794,Rio Grande do Sul,Sul,8840.64,8500
Loja 795,Tocantins,Norte,8873.03,7500
Loja 796,Roraima,Norte,8827.11,8200
Loja 797,Rio Grande do Norte,Nordeste,6656.37,8200
Loja 798,Santa Catarina,Sul,9354.49,7500
Loja 799,Maranhão,Nordeste,7711.51,8500
Loja 800,Pernambuco,Nordeste,6313.68,7000
Loja 801,Rio Grande do Norte,Nordeste,8711.59,7800
Loja 802,Pernambuco,Nordeste,8123.08,8500
Loja 803,Amapá,Norte,9750.07,7200
Loja 804,Bahia,Nordeste,6963.56,8000
Loja 805,Pará,Norte,6090.82,8500
Loja 806,Rio Grande do Sul,Sul,6529.85,7500
Loja 807,Rondônia,Norte,8826.83,7000
Loja 808,Acre,Norte,6824.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7951.2,8200
Loja 810,Ceará,Nordeste,9798.06,7200
Loja 811,Santa Catarina,Sul,7131.29,7800
Loja 812,Pará,Norte,6799.23,8000
Loja 813,São Paulo,Sudeste,8332.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9180.75,7800
Loja 815,Espírito Santo,Sudeste,8203.91,7000
Loja 816,Pará,Norte,9873.94,8200
Loja 817,Bahia,Nordeste,8485.9,8500
Loja 818,Paraíba,Nordeste,6876.39,8500
Loja 819,Paraíba,Nordeste,6335.88,8500
Loja 820,Minas Gerais,Sudeste,8791.98,8200
Loja 821,Acre,Norte,9732.95,8000
Loja 822,Rio Grande do Sul,Sul,7260.62,7000
Loja 823,Espírito Santo,Sudeste,7036.76,7000
Loja 824,Acre,Norte,6578.94,8500
Loja 825,Maranhão,Nordeste,8917.98,8000
Loja 826,Paraná,Sul,8534.89,7800
Loja 827,Roraima,Norte,6580.34,7000
Loja 828,Rio Grande do Sul,Sul,6839.65,7500
Loja 829,Tocantins,Norte,8385.01,8200
Loja 830,Piauí,Nordeste,8008.29,7000
Loja 831,Minas Gerais,Sudeste,8332.74,7800
Loja 832,Amapá,Norte,7355.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7639.89,7800
Loja 834,Espírito Santo,Sudeste,9942.41,8500
Loja 835,Bahia,Nordeste,8492.3,7200
Loja 836,Espírito Santo,Sudeste,9424.96,7800
Loja 837,Rio Grande do Norte,Nordeste,6037.21,7800
Loja 838,Espírito Santo,Sudeste,8318.92,8000
Loja 839,Minas Gerais,Sudeste,7756.15,7500
Loja 840,Maranhão,Nordeste,9929.07,7800
Loja 841,Ceará,Nordeste,7009.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8483.84,7800
Loja 843,São Paulo,Sudeste,6075.7,8200
Loja 844,Rio Grande do Sul,Sul,9647.22,8200
Loja 845,Amapá,Norte,6826.7,7800
Loja 846,Amapá,Norte,6357.85,7200
Loja 847,Pará,Norte,8766.07,8200
Loja 848,Rio de Janeiro,Sudeste,6258.31,7500
Loja 849,Ceará,Nordeste,8900.97,8200
Loja 850,Santa Catarina,Sul,6846.24,7500
Loja 851,Pará,Norte,8522.43,7000
Loja 852,Goiás,Centro-Oeste,9255.79,8200
Loja 853,Pernambuco,Nordeste,8795.37,7800
Loja 854,Roraima,Norte,7753.74,7500
Loja 855,Rio de Janeiro,Sudeste,9443.77,7200
Loja 856,Rondônia,Norte,6840.76,8500
Loja 857,Goiás,Centro-Oeste,6295.37,7800
Loja 858,Rio Grande do Sul,Sul,6893.66,8200
Loja 859,Ceará,Nordeste,6486.07,7800
Loja 860,Amapá,Norte,6605.08,7800
Loja 861,Maranhão,Nordeste,6378.33,7200
Loja 862,Alagoas,Nordeste,6818.41,8500
Loja 863,Piauí,Nordeste,8516.85,7800
Loja 864,Paraná,Sul,9642.26,8500
Loja 865,Rio de Janeiro,Sudeste,6061.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7472.59,8000
Loja 867,Pará,Norte,8587.81,7000
Loja 868,Rio Grande do Norte,Nordeste,9343.9,8200
Loja 869,Sergipe,Nordeste,9219.87,8200
Loja 870,Tocantins,Norte,9459.85,7000
Loja 871,Bahia,Nordeste,9279.83,7200
Loja 872,Paraíba,Nordeste,8737.79,8000
Loja 873,Sergipe,Nordeste,7900.0,8000
Loja 874,Pará,Norte,9705.94,7800
Loja 875,Maranhão,Nordeste,6414.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8812.25,8000
Loja 877,Ceará,Nordeste,6562.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8241.75,7200
Loja 879,Rio Grande do Sul,Sul,9138.14,7500
Loja 880,Ceará,Nordeste,9115.32,7200
Loja 881,Ceará,Nordeste,6832.11,8200
Loja 882,Rondônia,Norte,9276.16,8200
Loja 883,Espírito Santo,Sudeste,8302.69,7200
Loja 884,Rio Grande do Sul,Sul,8635.91,8500
Loja 885,Acre,Norte,8717.51,7000
Loja 886,Amapá,Norte,9931.0,7500
Loja 887,Espírito Santo,Sudeste,8259.72,8200
Loja 888,Minas Gerais,Sudeste,8155.52,7500
Loja 889,Piauí,Nordeste,7436.94,7800
Loja 890,Amapá,Norte,8878.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7341.7,8500
Loja 892,Pernambuco,Nordeste,8301.07,8000
Loja 893,Rio Grande do Norte,Nordeste,7343.85,7500
Loja 894,Sergipe,Nordeste,8813.93,8500
Loja 895,Alagoas,Nordeste,7472.72,8500
Loja 896,Tocantins,Norte,8741.12,7800
Loja 897,Roraima,Norte,7550.42,8500
Loja 898,Piauí,Nordeste,9690.82,7800
Loja 899,Alagoas,Nordeste,6361.27,8000
Loja 900,Roraima,Norte,8151.76,7500
Loja 901,Ceará,Nordeste,6070.86,8200
Loja 902,Pará,Norte,7312.72,7200
Loja 903,Rio Grande do Norte,Nordeste,7301.72,7200
Loja 904,Alagoas,Nordeste,7717.81,7500
Loja 905,Amazonas,Norte,8191.12,7500
Loja 906,Rio de Janeiro,Sudeste,8498.1,7500
Loja 907,Mato Grosso,Centro-Oeste,7262.97,7000
Loja 908,Alagoas,Nordeste,9515.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7520.69,7000
Loja 910,Alagoas,Nordeste,6872.5,7500
Loja 911,Amapá,Norte,8691.65,7500
Loja 912,Rondônia,Norte,7918.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8244.73,7500
Loja 914,Rondônia,Norte,9325.79,7800
Loja 915,Pará,Norte,7969.32,8200
Loja 916,Roraima,Norte,7355.47,7000
Loja 917,Santa Catarina,Sul,6693.99,8000
Loja 918,Sergipe,Nordeste,8429.19,7200
Loja 919,Ceará,Nordeste,6209.2,7800
Loja 920,Rio de Janeiro,Sudeste,8923.71,8000
Loja 921,Amazonas,Norte,7398.08,7800
Loja 922,Mato Grosso,Centro-Oeste,8414.07,7800
Loja 923,Sergipe,Nordeste,9049.43,7500
Loja 924,Rio Grande do Sul,Sul,6778.99,7500
Loja 925,Pernambuco,Nordeste,8716.83,8000
Loja 926,Piauí,Nordeste,6989.89,8000
Loja 927,Amazonas,Norte,6033.49,7200
Loja 928,Paraná,Sul,9299.86,8500
Loja 929,Paraná,Sul,8124.16,8200
Loja 930,Rio de Janeiro,Sudeste,8969.78,8500
Loja 931,Espírito Santo,Sudeste,9716.0,8000
Loja 932,Goiás,Centro-Oeste,7340.39,8000
Loja 933,Piauí,Nordeste,9006.5,8500
Loja 934,Minas Gerais,Sudeste,6054.65,7200
Loja 935,Espírito Santo,Sudeste,7136.36,7500
Loja 936,Roraima,Norte,9054.02,7000
Loja 937,Rondônia,Norte,8898.53,8000
Loja 938,Alagoas,Nordeste,8437.09,7200
Loja 939,Espírito Santo,Sudeste,8684.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8640.32,8500
Loja 941,Sergipe,Nordeste,6575.86,8000
Loja 942,Amazonas,Norte,6815.85,7200
Loja 943,Pará,Norte,6182.59,8000
Loja 944,Acre,Norte,8441.87,8000
Loja 945,Rondônia,Norte,7335.6,7800
Loja 946,Rio Grande do Norte,Nordeste,8348.19,7000
Loja 947,Pará,Norte,6440.69,8000
Loja 948,Sergipe,Nordeste,9139.29,7500
Loja 949,Acre,Norte,8812.64,7000
Loja 950,Pará,Norte,9489.18,8500
Loja 951,Amazonas,Norte,6498.75,7800
Loja 952,Pará,Norte,7844.03,7000
Loja 953,Roraima,Norte,7346.16,8500
Loja 954,Amazonas,Norte,9102.49,8200
Loja 955,Pará,Norte,6721.55,8200
Loja 956,Paraná,Sul,8118.82,8000
Loja 957,Ceará,Nordeste,8935.18,7000
Loja 958,Mato Grosso,Centro-Oeste,7959.41,7200
Loja 959,Rio Grande do Norte,Nordeste,9903.34,8200
Loja 960,Rio Grande do Sul,Sul,9426.78,7800
Loja 961,Ceará,Nordeste,8324.47,8200
Loja 962,Mato Grosso,Centro-Oeste,8126.4,7200
Loja 963,Bahia,Nordeste,9874.77,8000
Loja 964,Sergipe,Nordeste,7732.32,7800
Loja 965,Santa Catarina,Sul,7947.03,8000
Loja 966,Rondônia,Norte,9844.39,7800
Loja 967,Paraíba,Nordeste,8048.4,7000
Loja 968,Santa Catarina,Sul,8737.17,8200
Loja 969,Piauí,Nordeste,6684.86,8200
Loja 970,Santa Catarina,Sul,8226.3,8500
Loja 971,Pará,Norte,6125.92,7500
Loja 972,Maranhão,Nordeste,9098.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8140.01,7000
Loja 974,Bahia,Nordeste,6856.12,7000
Loja 975,Rondônia,Norte,8066.46,8500
Loja 976,Acre,Norte,7969.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9881.54,7000
Loja 978,Pernambuco,Nordeste,7787.41,7000
Loja 979,Rondônia,Norte,8886.43,7000
Loja 980,Paraná,Sul,9721.56,8500
Loja 981,Acre,Norte,9051.7,7800
Loja 982,Paraíba,Nordeste,6559.24,8000
Loja 983,Paraíba,Nordeste,6538.19,8000
Loja 984,Maranhão,Nordeste,6858.86,8500
Loja 985,Rio Grande do Sul,Sul,9018.88,8500
Loja 986,Roraima,Norte,6384.44,7200
Loja 987,Sergipe,Nordeste,7171.63,7800
Loja 988,Rio de Janeiro,Sudeste,7523.5,8000
Loja 989,Santa Catarina,Sul,9246.44,7500
Loja 990,Rio Grande do Norte,Nordeste,6655.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7029.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6165.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8909.14,7200
Loja 994,Paraná,Sul,8580.56,8000
Loja 995,Acre,Norte,6309.12,8000
Loja 996,Tocantins,Norte,8833.54,7500
Loja 997,Acre,Norte,8807.4,7000
Loja 998,Rio Grande do Sul,Sul,6838.42,8500
Loja 999,Rio Grande do Norte,Nordeste,8114.59,8000
Loja 1000,Alagoas,Nordeste,9851.7,8200
