Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 112,Rio Grande do Sul,Sul,8636.38,7800
Loja 113,Paraná,Sul,7237.23,8200
Loja 114,Goiás,Centro-Oeste,8416.35,8000
Loja 115,Rio Grande do Norte,Nordeste,9697.38,8200
Loja 116,Rio Grande do Norte,Nordeste,9725.58,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9082.35,8500
Loja 118,Roraima,Norte,7115.81,7200
Loja 119,Piauí,Nordeste,6236.21,8000
Loja 120,Rio Grande do Sul,Sul,8005.19,8200
Loja 121,Bahia,Nordeste,6394.93,7200
Loja 122,Santa Catarina,Sul,6950.59,7500
Loja 123,Minas Gerais,Sudeste,7837.49,7200
Loja 124,Rio de Janeiro,Sudeste,7424.77,8500
Loja 125,Mato Grosso,Centro-Oeste,8408.42,8200
Loja 126,Alagoas,Nordeste,9661.54,8200
Loja 127,Roraima,Norte,7416.79,8500
Loja 128,Alagoas,Nordeste,6743.13,7800
Loja 129,Mato Grosso,Centro-Oeste,8875.8,7500
Loja 130,Alagoas,Nordeste,8675.98,8000
Loja 131,Pará,Norte,8238.18,8200
Loja 132,Pernambuco,Nordeste,8414.72,7800
Loja 133,Ceará,Nordeste,6880.14,7500
Loja 134,Santa Catarina,Sul,6476.09,7500
Loja 135,Rio Grande do Norte,Nordeste,9047.23,8200
Loja 136,Espírito Santo,Sudeste,6165.29,8200
Loja 137,Minas Gerais,Sudeste,9998.26,8500
Loja 138,Rondônia,Norte,7014.64,8200
Loja 139,Amazonas,Norte,9721.3,7200
Loja 140,Ceará,Nordeste,7476.12,7500
Loja 141,Tocantins,Norte,7426.99,8200
Loja 142,Mato Grosso,Centro-Oeste,6853.57,8500
Loja 143,Rondônia,Norte,7642.89,8000
Loja 144,Maranhão,Nordeste,9296.31,7200
Loja 145,Alagoas,Nordeste,7207.15,7500
Loja 146,Goiás,Centro-Oeste,8750.02,8200
Loja 147,Santa Catarina,Sul,8735.16,8500
Loja 148,Mato Grosso,Centro-Oeste,8346.01,8500
Loja 149,Paraná,Sul,9407.43,7000
Loja 150,Bahia,Nordeste,7028.28,7500
Loja 151,Paraná,Sul,7882.47,7500
Loja 152,São Paulo,Sudeste,9477.36,7200
Loja 153,Goiás,Centro-Oeste,6854.27,8500
Loja 154,Roraima,Norte,6442.65,7500
Loja 155,Alagoas,Nordeste,8280.91,7200
Loja 156,Pernambuco,Nordeste,7258.88,7200
Loja 157,Amazonas,Norte,8091.0,7800
Loja 158,Espírito Santo,Sudeste,7487.08,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9291.88,8200
Loja 160,Paraná,Sul,9418.94,7200
Loja 161,Rio de Janeiro,Sudeste,9922.82,8200
Loja 162,Ceará,Nordeste,7623.28,8000
Loja 163,Rondônia,Norte,6048.65,7800
Loja 164,Rio Grande do Norte,Nordeste,6412.66,7800
Loja 165,Rio Grande do Sul,Sul,8026.95,7500
Loja 166,Espírito Santo,Sudeste,6698.24,8500
Loja 167,Pernambuco,Nordeste,9158.64,7200
Loja 168,Amapá,Norte,8020.44,7500
Loja 169,Maranhão,Nordeste,6800.54,7200
Loja 170,Rio de Janeiro,Sudeste,7501.83,8000
Loja 171,Ceará,Nordeste,6845.04,8000
Loja 172,Espírito Santo,Sudeste,7845.99,7200
Loja 173,Piauí,Nordeste,7373.62,7000
Loja 174,Santa Catarina,Sul,8477.08,7000
Loja 175,Espírito Santo,Sudeste,6553.42,8200
Loja 176,Roraima,Norte,9811.91,7500
Loja 177,Sergipe,Nordeste,9705.41,8200
Loja 178,Tocantins,Norte,9663.71,7000
Loja 179,Tocantins,Norte,6880.91,8000
Loja 180,Maranhão,Nordeste,9042.93,7500
Loja 181,Mato Grosso,Centro-Oeste,6796.71,8200
Loja 182,Pernambuco,Nordeste,6823.67,8500
Loja 183,Acre,Norte,6717.65,8500
Loja 184,Rio Grande do Norte,Nordeste,6425.68,7200
Loja 185,Bahia,Nordeste,6757.33,8200
Loja 186,Rio Grande do Norte,Nordeste,9582.37,7000
Loja 187,Paraíba,Nordeste,6387.55,8200
Loja 188,Rondônia,Norte,7153.01,7000
Loja 189,Minas Gerais,Sudeste,7677.01,8200
Loja 190,São Paulo,Sudeste,7703.94,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9574.01,7500
Loja 192,Ceará,Nordeste,6928.98,8200
Loja 193,Bahia,Nordeste,7933.43,8200
Loja 194,Amapá,Norte,9921.16,7800
Loja 195,Ceará,Nordeste,8599.74,8200
Loja 196,Espírito Santo,Sudeste,9943.56,8000
Loja 197,Ceará,Nordeste,9107.63,8000
Loja 198,Rio de Janeiro,Sudeste,7720.68,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6862.81,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7363.77,8000
Loja 201,São Paulo,Sudeste,7664.2,7000
Loja 202,Santa Catarina,Sul,7895.27,8000
Loja 203,Piauí,Nordeste,7161.06,7200
Loja 204,Ceará,Nordeste,9044.8,7800
Loja 205,Espírito Santo,Sudeste,6634.39,7000
Loja 206,Maranhão,Nordeste,8392.42,8200
Loja 207,Paraíba,Nordeste,6178.27,7000
Loja 208,Pará,Norte,9947.56,7200
Loja 209,Alagoas,Nordeste,8639.4,8200
Loja 210,Minas Gerais,Sudeste,6403.54,7500
Loja 211,Minas Gerais,Sudeste,6617.24,7200
Loja 212,Amazonas,Norte,8272.54,7200
Loja 213,Santa Catarina,Sul,8452.76,7000
Loja 214,Piauí,Nordeste,9812.49,7500
Loja 215,São Paulo,Sudeste,8091.52,8200
Loja 216,Roraima,Norte,7568.6,8200
Loja 217,Roraima,Norte,9982.12,8200
Loja 218,Maranhão,Nordeste,8824.04,7500
Loja 219,Piauí,Nordeste,7383.8,8000
Loja 220,Amapá,Norte,9740.17,7500
Loja 221,Bahia,Nordeste,9670.2,8500
Loja 222,Pernambuco,Nordeste,8527.83,8500
Loja 223,Minas Gerais,Sudeste,6613.74,7000
Loja 224,São Paulo,Sudeste,8995.05,7000
Loja 225,Rio de Janeiro,Sudeste,9648.81,7000
Loja 226,Goiás,Centro-Oeste,7234.32,7800
Loja 227,Paraíba,Nordeste,7808.01,7000
Loja 228,Rio Grande do Sul,Sul,7087.31,8000
Loja 229,São Paulo,Sudeste,6851.66,7200
Loja 230,Ceará,Nordeste,6726.7,8500
Loja 231,Piauí,Nordeste,8154.59,7200
Loja 232,Alagoas,Nordeste,6976.24,8500
Loja 233,Maranhão,Nordeste,7382.77,8000
Loja 234,Paraíba,Nordeste,6404.0,7500
Loja 235,Roraima,Norte,7718.35,7200
Loja 236,Roraima,Norte,8980.03,7000
Loja 237,Pernambuco,Nordeste,7641.37,7500
Loja 238,Rio de Janeiro,Sudeste,7383.66,8500
Loja 239,Paraíba,Nordeste,6079.98,8500
Loja 240,Sergipe,Nordeste,6806.97,7500
Loja 241,Rio Grande do Sul,Sul,9910.77,7800
Loja 242,Pernambuco,Nordeste,8716.04,8200
Loja 243,Sergipe,Nordeste,6796.22,8500
Loja 244,Sergipe,Nordeste,8439.09,8200
Loja 245,Mato Grosso,Centro-Oeste,7802.73,7000
Loja 246,Maranhão,Nordeste,8441.12,7500
Loja 247,Amapá,Norte,8777.57,7000
Loja 248,Mato Grosso,Centro-Oeste,6442.95,8500
Loja 249,Alagoas,Nordeste,6728.9,7800
Loja 250,Piauí,Nordeste,6753.65,8200
Loja 251,São Paulo,Sudeste,9552.53,7500
Loja 252,Amapá,Norte,9199.44,7200
Loja 253,Ceará,Nordeste,7382.99,8000
Loja 254,Goiás,Centro-Oeste,6531.92,8500
Loja 255,Acre,Norte,9502.49,7800
Loja 256,Mato Grosso,Centro-Oeste,9900.27,7000
Loja 257,Maranhão,Nordeste,7834.02,7200
Loja 258,Rio Grande do Sul,Sul,7589.84,7000
Loja 259,Pará,Norte,8050.29,8000
Loja 260,Tocantins,Norte,6015.42,8500
Loja 261,Alagoas,Nordeste,9637.73,7000
Loja 262,Amazonas,Norte,6534.91,7500
Loja 263,Rio Grande do Norte,Nordeste,7308.36,7200
Loja 264,Ceará,Nordeste,6326.63,8500
Loja 265,Bahia,Nordeste,6751.67,7500
Loja 266,Alagoas,Nordeste,8124.15,7200
Loja 267,Rondônia,Norte,7065.12,8500
Loja 268,Amapá,Norte,8114.64,7000
Loja 269,Sergipe,Nordeste,9400.29,7500
Loja 270,Rio Grande do Norte,Nordeste,8733.25,7000
Loja 271,Rio Grande do Sul,Sul,8186.55,7500
Loja 272,Goiás,Centro-Oeste,8759.17,7200
Loja 273,Rio Grande do Norte,Nordeste,7757.94,7000
Loja 274,Sergipe,Nordeste,8624.37,7000
Loja 275,Mato Grosso,Centro-Oeste,8504.81,7800
Loja 276,Goiás,Centro-Oeste,7881.36,8200
Loja 277,Rio de Janeiro,Sudeste,8247.73,7000
Loja 278,Rio Grande do Sul,Sul,9443.93,7800
Loja 279,Minas Gerais,Sudeste,9050.94,8000
Loja 280,Mato Grosso,Centro-Oeste,6420.87,8000
Loja 281,Alagoas,Nordeste,6732.24,7500
Loja 282,Roraima,Norte,6702.72,8200
Loja 283,Rondônia,Norte,9610.04,8000
Loja 284,Rio Grande do Sul,Sul,6593.92,8200
Loja 285,Ceará,Nordeste,9574.48,7000
Loja 286,Rondônia,Norte,6175.48,7500
Loja 287,Mato Grosso,Centro-Oeste,9027.19,7800
Loja 288,Amazonas,Norte,8644.34,8500
Loja 289,Pará,Norte,9903.41,8000
Loja 290,São Paulo,Sudeste,7923.68,8500
Loja 291,Acre,Norte,6755.01,7000
Loja 292,Ceará,Nordeste,9714.9,8000
Loja 293,Rio de Janeiro,Sudeste,9714.03,8200
Loja 294,São Paulo,Sudeste,7837.61,7800
Loja 295,Rio de Janeiro,Sudeste,8303.42,8500
Loja 296,Amapá,Norte,8071.91,8500
Loja 297,Rio de Janeiro,Sudeste,7438.82,7500
Loja 298,Goiás,Centro-Oeste,6762.3,8000
Loja 299,Pará,Norte,9411.38,7800
Loja 300,Goiás,Centro-Oeste,8841.03,7500
Loja 301,Santa Catarina,Sul,6927.39,8200
Loja 302,São Paulo,Sudeste,7120.13,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9870.3,7200
Loja 304,Tocantins,Norte,7893.18,7200
Loja 305,Ceará,Nordeste,9793.32,8000
Loja 306,Paraíba,Nordeste,6820.44,8500
Loja 307,Minas Gerais,Sudeste,7852.89,8000
Loja 308,Piauí,Nordeste,6815.92,7000
Loja 309,Tocantins,Norte,6803.21,7800
Loja 310,Mato Grosso,Centro-Oeste,8721.8,7000
Loja 311,Mato Grosso,Centro-Oeste,6376.82,8000
Loja 312,Sergipe,Nordeste,6135.29,8000
Loja 313,Amapá,Norte,6515.69,8000
Loja 314,São Paulo,Sudeste,7049.71,8500
Loja 315,São Paulo,Sudeste,8678.04,8500
Loja 316,Bahia,Nordeste,9706.92,8200
Loja 317,Sergipe,Nordeste,8236.67,7200
Loja 318,Piauí,Nordeste,9644.49,7500
Loja 319,Espírito Santo,Sudeste,6438.56,7200
Loja 320,Goiás,Centro-Oeste,9852.9,7000
Loja 321,Paraíba,Nordeste,9643.01,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8145.39,7800
Loja 323,Maranhão,Nordeste,6386.09,8200
Loja 324,Rio de Janeiro,Sudeste,7501.93,7500
Loja 325,Sergipe,Nordeste,7754.16,8200
Loja 326,Pernambuco,Nordeste,8088.1,8200
Loja 327,Minas Gerais,Sudeste,6438.71,7000
Loja 328,Rio Grande do Norte,Nordeste,6727.39,8500
Loja 329,Alagoas,Nordeste,6659.03,7000
Loja 330,Paraná,Sul,8773.59,7000
Loja 331,Pará,Norte,7199.95,7200
Loja 332,Rio de Janeiro,Sudeste,7058.85,7000
Loja 333,Pará,Norte,7635.4,7500
Loja 334,Paraná,Sul,7866.37,8200
Loja 335,Paraná,Sul,8320.47,8000
Loja 336,Paraná,Sul,6274.66,7200
Loja 337,Rondônia,Norte,8217.58,7200
Loja 338,Rio Grande do Sul,Sul,8701.44,8200
Loja 339,Amapá,Norte,9423.94,8500
Loja 340,Minas Gerais,Sudeste,8043.48,7200
Loja 341,Ceará,Nordeste,8044.78,8500
Loja 342,Piauí,Nordeste,6246.3,8500
Loja 343,Pará,Norte,9909.79,7800
Loja 344,Acre,Norte,7494.45,7800
Loja 345,Rondônia,Norte,9120.56,7000
Loja 346,Amazonas,Norte,9575.17,8200
Loja 347,Paraná,Sul,9287.27,8500
Loja 348,Amazonas,Norte,7638.67,7200
Loja 349,Piauí,Nordeste,6807.16,7000
Loja 350,Amapá,Norte,9249.41,7000
Loja 351,Minas Gerais,Sudeste,6968.28,8000
Loja 352,Mato Grosso,Centro-Oeste,8713.98,7800
Loja 353,Rio Grande do Sul,Sul,6089.28,8000
Loja 354,Pará,Norte,9495.37,7500
Loja 355,Rio de Janeiro,Sudeste,7831.62,8000
Loja 356,Maranhão,Nordeste,7012.52,8500
Loja 357,Rio de Janeiro,Sudeste,7028.38,7000
Loja 358,Rio de Janeiro,Sudeste,7068.01,7000
Loja 359,Alagoas,Nordeste,7846.22,7200
Loja 360,Ceará,Nordeste,6888.29,8200
Loja 361,Paraíba,Nordeste,6387.59,8500
Loja 362,Goiás,Centro-Oeste,6323.82,7000
Loja 363,Tocantins,Norte,8909.66,7500
Loja 364,Piauí,Nordeste,9192.84,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7159.18,7000
Loja 366,Bahia,Nordeste,6304.74,7000
Loja 367,Sergipe,Nordeste,8448.54,8500
Loja 368,Piauí,Nordeste,8894.14,8200
Loja 369,Paraíba,Nordeste,6643.91,7000
Loja 370,Bahia,Nordeste,9456.11,8000
Loja 371,Pernambuco,Nordeste,9549.75,7500
Loja 372,São Paulo,Sudeste,6903.99,7000
Loja 373,Paraíba,Nordeste,6237.68,7000
Loja 374,Pará,Norte,9392.27,8000
Loja 375,Tocantins,Norte,7579.73,8500
Loja 376,Rondônia,Norte,6844.82,7500
Loja 377,Sergipe,Nordeste,6796.22,8500
Loja 378,Goiás,Centro-Oeste,8364.64,7800
Loja 379,Amazonas,Norte,7861.1,8500
Loja 380,São Paulo,Sudeste,6480.73,7200
Loja 381,Minas Gerais,Sudeste,9575.1,7800
Loja 382,Paraíba,Nordeste,6840.54,7000
Loja 383,Paraná,Sul,6395.85,7000
Loja 384,Santa Catarina,Sul,6057.9,8500
Loja 385,Paraná,Sul,7791.74,8000
Loja 386,Bahia,Nordeste,8912.79,8500
Loja 387,São Paulo,Sudeste,9422.45,8000
Loja 388,Alagoas,Nordeste,8490.07,7000
Loja 389,Tocantins,Norte,9882.87,7200
Loja 390,Paraíba,Nordeste,8460.75,7800
Loja 391,Paraíba,Nordeste,9232.51,8500
Loja 392,Rio Grande do Norte,Nordeste,8660.19,7500
Loja 393,Roraima,Norte,9754.24,8500
Loja 394,Paraná,Sul,9201.87,8200
Loja 395,Amazonas,Norte,6739.38,8500
Loja 396,Amapá,Norte,8051.93,8000
Loja 397,Bahia,Nordeste,6821.16,7000
Loja 398,Pernambuco,Nordeste,9217.55,8000
Loja 399,Pará,Norte,8759.85,7800
Loja 400,Rio Grande do Sul,Sul,8157.93,8200
Loja 401,Paraíba,Nordeste,8691.09,7200
Loja 402,Santa Catarina,Sul,8681.68,7800
Loja 403,Sergipe,Nordeste,9619.71,8000
Loja 404,Amapá,Norte,8331.82,7200
Loja 405,Piauí,Nordeste,7869.83,8200
Loja 406,Mato Grosso,Centro-Oeste,6387.02,7200
Loja 407,Alagoas,Nordeste,7637.63,8200
Loja 408,Minas Gerais,Sudeste,7918.82,7000
Loja 409,Alagoas,Nordeste,8291.56,7200
Loja 410,Amapá,Norte,8133.54,7800
Loja 411,Maranhão,Nordeste,7985.96,8200
Loja 412,Tocantins,Norte,9325.78,7800
Loja 413,Ceará,Nordeste,6248.61,7200
Loja 414,Espírito Santo,Sudeste,8735.78,8200
Loja 415,Santa Catarina,Sul,8970.66,7000
Loja 416,Espírito Santo,Sudeste,6053.75,8500
Loja 417,Rondônia,Norte,9156.69,8000
Loja 418,Minas Gerais,Sudeste,6588.37,7200
Loja 419,Espírito Santo,Sudeste,7343.96,7800
Loja 420,Alagoas,Nordeste,6551.44,7200
Loja 421,Rio Grande do Norte,Nordeste,7457.65,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6573.76,7500
Loja 423,Paraíba,Nordeste,8117.81,8200
Loja 424,Pará,Norte,8173.88,7500
Loja 425,Sergipe,Nordeste,9656.96,8200
Loja 426,Santa Catarina,Sul,7116.25,8200
Loja 427,Pará,Norte,6999.52,7000
Loja 428,Pernambuco,Nordeste,7784.98,7500
Loja 429,São Paulo,Sudeste,9541.81,7200
Loja 430,Piauí,Nordeste,8920.37,8000
Loja 431,Amapá,Norte,9965.32,7000
Loja 432,Rio de Janeiro,Sudeste,8246.18,7200
Loja 433,Maranhão,Nordeste,8215.3,7800
Loja 434,Tocantins,Norte,9801.87,8500
Loja 435,Amazonas,Norte,9881.81,8500
Loja 436,Goiás,Centro-Oeste,8796.42,8000
Loja 437,Tocantins,Norte,8024.08,7000
Loja 438,Rio Grande do Sul,Sul,8262.65,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7493.32,8200
Loja 440,Rondônia,Norte,9687.75,8000
Loja 441,Amazonas,Norte,8094.85,8000
Loja 442,Alagoas,Nordeste,6194.62,7800
Loja 443,Goiás,Centro-Oeste,6929.06,8000
Loja 444,Amapá,Norte,8652.4,7800
Loja 445,Pará,Norte,7213.01,7800
Loja 446,Pernambuco,Nordeste,8219.99,7800
Loja 447,Espírito Santo,Sudeste,9072.09,7000
Loja 448,Santa Catarina,Sul,6272.12,8200
Loja 449,Ceará,Nordeste,7252.91,8000
Loja 450,Rondônia,Norte,8770.26,7800
Loja 451,Goiás,Centro-Oeste,6682.19,8000
Loja 452,Goiás,Centro-Oeste,9782.55,7000
Loja 453,Amapá,Norte,8136.4,8500
Loja 454,Tocantins,Norte,9108.91,7500
Loja 455,Mato Grosso,Centro-Oeste,6876.13,7800
Loja 456,Piauí,Nordeste,8737.18,7200
Loja 457,Sergipe,Nordeste,8680.14,8200
Loja 458,Goiás,Centro-Oeste,8925.53,7500
Loja 459,Minas Gerais,Sudeste,6942.13,7200
Loja 460,Paraná,Sul,7448.03,7200
Loja 461,Tocantins,Norte,6768.04,7800
Loja 462,Paraná,Sul,6915.38,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7064.03,8200
Loja 464,Tocantins,Norte,8333.59,8000
Loja 465,Acre,Norte,9118.62,8500
Loja 466,Minas Gerais,Sudeste,6265.33,7200
Loja 467,Rio Grande do Sul,Sul,8229.02,8000
Loja 468,Amazonas,Norte,6292.55,7200
Loja 469,Rio Grande do Norte,Nordeste,7039.27,7200
Loja 470,Amapá,Norte,9656.23,7800
Loja 471,São Paulo,Sudeste,9350.31,8200
Loja 472,Acre,Norte,8624.64,8000
Loja 473,Santa Catarina,Sul,8323.38,8000
Loja 474,Amapá,Norte,9498.77,7800
Loja 475,Minas Gerais,Sudeste,6300.01,8200
Loja 476,Amazonas,Norte,9481.88,8000
Loja 477,Rio Grande do Norte,Nordeste,7155.58,7000
Loja 478,Roraima,Norte,6717.5,8000
Loja 479,Paraná,Sul,6262.1,8500
Loja 480,Rio Grande do Sul,Sul,9369.54,7500
Loja 481,Pará,Norte,9527.25,8500
Loja 482,Amapá,Norte,6944.59,7000
Loja 483,Bahia,Nordeste,9439.7,8200
Loja 484,Mato Grosso,Centro-Oeste,7750.89,8500
Loja 485,Ceará,Nordeste,8713.03,8200
Loja 486,São Paulo,Sudeste,6896.03,8200
Loja 487,Alagoas,Nordeste,9213.81,7000
Loja 488,Tocantins,Norte,8593.32,8000
Loja 489,Amapá,Norte,8224.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9745.93,8000
Loja 491,Goiás,Centro-Oeste,7768.41,8000
Loja 492,Amapá,Norte,8199.18,7800
Loja 493,Amapá,Norte,9314.07,7500
Loja 494,Rondônia,Norte,9020.07,8000
Loja 495,Pernambuco,Nordeste,9178.69,8200
Loja 496,Rondônia,Norte,7515.18,7800
Loja 497,São Paulo,Sudeste,6224.2,7800
Loja 498,Paraíba,Nordeste,9568.93,8200
Loja 499,Rio Grande do Norte,Nordeste,6985.45,7000
Loja 500,Amapá,Norte,9703.66,7800
Loja 501,Alagoas,Nordeste,9079.13,8000
Loja 502,Rondônia,Norte,6459.66,8000
Loja 503,São Paulo,Sudeste,6534.94,7800
Loja 504,Alagoas,Nordeste,9449.91,7500
Loja 505,São Paulo,Sudeste,8493.11,7200
Loja 506,Rondônia,Norte,9333.4,7800
Loja 507,Rondônia,Norte,6088.87,8500
Loja 508,Ceará,Nordeste,8400.46,7000
Loja 509,Maranhão,Nordeste,9866.62,7800
Loja 510,Rio de Janeiro,Sudeste,7139.28,7500
Loja 511,Rio de Janeiro,Sudeste,6425.19,7800
Loja 512,Pernambuco,Nordeste,9390.48,8000
Loja 513,Piauí,Nordeste,9354.13,7800
Loja 514,Bahia,Nordeste,9189.63,7000
Loja 515,Espírito Santo,Sudeste,7886.41,7200
Loja 516,Santa Catarina,Sul,6574.0,8500
Loja 517,Pará,Norte,8308.11,7000
Loja 518,Maranhão,Nordeste,6418.07,7500
Loja 519,Pernambuco,Nordeste,6459.23,8500
Loja 520,Paraíba,Nordeste,6126.36,7200
Loja 521,Pará,Norte,9751.92,7500
Loja 522,Sergipe,Nordeste,6148.69,7500
Loja 523,Minas Gerais,Sudeste,6658.15,8000
Loja 524,Rio Grande do Norte,Nordeste,6197.46,7000
Loja 525,Tocantins,Norte,8214.04,7200
Loja 526,Bahia,Nordeste,6880.28,8200
Loja 527,Roraima,Norte,6587.15,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8119.24,7500
Loja 529,Acre,Norte,7403.52,7800
