Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9454.91,7200
Loja 531,Minas Gerais,Sudeste,9959.06,7200
Loja 532,Rio Grande do Sul,Sul,9191.17,7800
Loja 533,Rio de Janeiro,Sudeste,6322.96,8000
Loja 534,Acre,Norte,7018.63,7500
Loja 535,Amapá,Norte,7898.02,7200
Loja 536,Ceará,Nordeste,9101.74,8500
Loja 537,Amapá,Norte,8383.08,8500
Loja 538,Roraima,Norte,9226.97,7500
Loja 539,Amapá,Norte,7394.35,7800
Loja 540,Bahia,Nordeste,8513.85,7500
Loja 541,Mato Grosso,Centro-Oeste,9878.28,8500
Loja 542,Espírito Santo,Sudeste,6035.48,8500
Loja 543,Rio de Janeiro,Sudeste,6473.21,8500
Loja 544,Pará,Norte,7436.22,8200
Loja 545,Espírito Santo,Sudeste,9804.98,8200
Loja 546,Goiás,Centro-Oeste,6462.83,8500
Loja 547,Minas Gerais,Sudeste,9046.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8806.88,8500
Loja 549,Paraná,Sul,9627.75,8000
Loja 550,Minas Gerais,Sudeste,8092.44,7500
Loja 551,Paraíba,Nordeste,9197.86,8000
Loja 552,Amapá,Norte,6308.16,7500
Loja 553,Amazonas,Norte,6468.02,8000
Loja 554,Espírito Santo,Sudeste,7589.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6110.91,8200
Loja 556,Rio Grande do Norte,Nordeste,7153.87,7800
Loja 557,Sergipe,Nordeste,8322.47,8200
Loja 558,Tocantins,Norte,9599.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9411.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7650.39,7500
Loja 561,Rio Grande do Norte,Nordeste,6739.31,7000
Loja 562,Sergipe,Nordeste,7625.88,8200
Loja 563,Maranhão,Nordeste,9260.1,8500
Loja 564,Piauí,Nordeste,9042.74,7500
Loja 565,Santa Catarina,Sul,8635.68,7000
Loja 566,Amapá,Norte,6149.83,7500
Loja 567,Espírito Santo,Sudeste,8739.15,7500
Loja 568,Santa Catarina,Sul,9937.63,8000
Loja 569,Pará,Norte,9716.14,7200
Loja 570,Acre,Norte,6414.19,7200
Loja 571,Piauí,Nordeste,9706.56,8500
Loja 572,Pará,Norte,8835.5,8500
Loja 573,Bahia,Nordeste,7734.06,7500
Loja 574,Goiás,Centro-Oeste,8894.87,8200
Loja 575,Pernambuco,Nordeste,9659.15,7500
Loja 576,Mato Grosso,Centro-Oeste,7181.7,8200
Loja 577,Pernambuco,Nordeste,9264.39,7200
Loja 578,Mato Grosso,Centro-Oeste,8010.49,8000
Loja 579,Rio Grande do Norte,Nordeste,8352.04,8000
Loja 580,Pernambuco,Nordeste,7706.15,8000
Loja 581,Acre,Norte,7018.53,7200
Loja 582,Alagoas,Nordeste,6246.05,7200
Loja 583,Paraná,Sul,9393.45,7500
Loja 584,Sergipe,Nordeste,6980.16,8000
Loja 585,Acre,Norte,6739.75,8500
Loja 586,Paraíba,Nordeste,9545.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6327.97,7500
Loja 588,Alagoas,Nordeste,9506.25,7500
Loja 589,Piauí,Nordeste,8342.55,8500
Loja 590,Goiás,Centro-Oeste,6172.87,8500
Loja 591,Pará,Norte,6637.88,8500
Loja 592,São Paulo,Sudeste,6336.3,7200
Loja 593,Piauí,Nordeste,9936.25,8200
Loja 594,Rondônia,Norte,9104.16,7500
Loja 595,Amazonas,Norte,9721.16,7000
Loja 596,Tocantins,Norte,8086.16,7200
Loja 597,Roraima,Norte,6481.82,7000
Loja 598,Roraima,Norte,6869.23,7800
Loja 599,Bahia,Nordeste,7254.77,8500
Loja 600,Alagoas,Nordeste,6651.87,8500
Loja 601,Rondônia,Norte,6787.52,7500
Loja 602,São Paulo,Sudeste,8404.69,7200
Loja 603,Pará,Norte,9081.19,8200
Loja 604,Amazonas,Norte,6035.65,7000
Loja 605,Ceará,Nordeste,6714.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6254.47,7200
Loja 607,Piauí,Nordeste,6215.11,7200
Loja 608,Piauí,Nordeste,6613.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6598.86,8000
Loja 610,Ceará,Nordeste,6474.46,7200
Loja 611,Bahia,Nordeste,8181.58,7800
Loja 612,São Paulo,Sudeste,8780.91,8500
Loja 613,Sergipe,Nordeste,8655.11,7000
Loja 614,Santa Catarina,Sul,6301.56,8500
Loja 615,Rondônia,Norte,8958.84,8200
Loja 616,Alagoas,Nordeste,8809.79,8000
Loja 617,Rio Grande do Sul,Sul,9999.78,7200
Loja 618,Paraná,Sul,8233.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6904.5,7000
Loja 620,Acre,Norte,7269.41,8500
Loja 621,Rondônia,Norte,7628.59,7800
Loja 622,Santa Catarina,Sul,7294.41,7000
Loja 623,Amapá,Norte,7647.6,7000
Loja 624,São Paulo,Sudeste,6828.77,7800
Loja 625,Sergipe,Nordeste,7799.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9965.54,8000
Loja 627,Rio Grande do Norte,Nordeste,9775.68,8000
Loja 628,Acre,Norte,8391.48,7500
Loja 629,Piauí,Nordeste,7713.65,8500
Loja 630,Mato Grosso,Centro-Oeste,8418.15,7000
Loja 631,Amapá,Norte,8913.89,7800
Loja 632,Rio Grande do Norte,Nordeste,7260.52,8200
Loja 633,Ceará,Nordeste,7372.78,8000
Loja 634,Goiás,Centro-Oeste,6302.01,7200
Loja 635,Acre,Norte,6841.6,7800
Loja 636,Amapá,Norte,7989.41,7000
Loja 637,Rio Grande do Sul,Sul,9546.86,7200
Loja 638,Rio Grande do Sul,Sul,6478.58,8200
Loja 639,Paraná,Sul,9788.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9900.78,7200
Loja 641,Piauí,Nordeste,8080.22,7200
Loja 642,Ceará,Nordeste,7798.58,8200
Loja 643,Pernambuco,Nordeste,9819.87,7200
Loja 644,Sergipe,Nordeste,6346.57,7000
Loja 645,Pernambuco,Nordeste,9519.73,7200
Loja 646,Roraima,Norte,9679.72,7200
Loja 647,Rondônia,Norte,6741.5,7800
Loja 648,Amapá,Norte,7938.53,7000
Loja 649,Bahia,Nordeste,9310.95,7200
Loja 650,Amapá,Norte,9920.07,8200
Loja 651,Rondônia,Norte,6880.11,8000
Loja 652,Paraíba,Nordeste,6594.21,7500
Loja 653,Paraíba,Nordeste,9691.01,8200
Loja 654,Amapá,Norte,8954.59,8200
Loja 655,São Paulo,Sudeste,6851.72,8000
Loja 656,Maranhão,Nordeste,9246.49,7500
Loja 657,Pernambuco,Nordeste,8930.56,7800
Loja 658,São Paulo,Sudeste,9281.1,8200
Loja 659,Santa Catarina,Sul,9293.74,7200
Loja 660,Goiás,Centro-Oeste,6951.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6759.49,8000
Loja 662,Sergipe,Nordeste,9189.33,8000
Loja 663,Amazonas,Norte,9914.65,7500
Loja 664,Tocantins,Norte,8398.01,8200
Loja 665,Paraíba,Nordeste,8073.46,8200
Loja 666,Rio de Janeiro,Sudeste,9750.1,7800
Loja 667,Espírito Santo,Sudeste,7785.44,7000
Loja 668,Rio de Janeiro,Sudeste,6668.16,8500
Loja 669,Paraná,Sul,8517.15,8000
Loja 670,Amazonas,Norte,6845.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7086.89,7000
Loja 672,Santa Catarina,Sul,9519.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8930.77,7200
Loja 674,São Paulo,Sudeste,8924.6,8000
Loja 675,Alagoas,Nordeste,9757.77,8500
Loja 676,Alagoas,Nordeste,7190.33,8200
Loja 677,Pará,Norte,9968.56,8200
Loja 678,Rondônia,Norte,8481.12,7800
Loja 679,Paraná,Sul,6806.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7369.66,8200
Loja 681,Rio Grande do Sul,Sul,6419.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7259.76,8500
Loja 683,Rio de Janeiro,Sudeste,7602.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8566.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8058.39,8500
Loja 686,Mato Grosso,Centro-Oeste,8236.32,8500
Loja 687,São Paulo,Sudeste,6145.97,7200
Loja 688,Santa Catarina,Sul,9602.6,8500
Loja 689,Espírito Santo,Sudeste,9675.09,7500
Loja 690,Sergipe,Nordeste,6453.54,7800
Loja 691,Paraíba,Nordeste,7050.88,7000
Loja 692,Paraná,Sul,8895.76,7000
Loja 693,Rondônia,Norte,9151.71,7500
Loja 694,Bahia,Nordeste,6396.23,7500
Loja 695,Bahia,Nordeste,9860.66,7800
Loja 696,Goiás,Centro-Oeste,6358.49,7000
Loja 697,Maranhão,Nordeste,7816.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8894.27,8000
Loja 699,São Paulo,Sudeste,8248.02,8000
Loja 700,Rio Grande do Sul,Sul,6673.57,7200
Loja 701,Minas Gerais,Sudeste,7466.69,7800
Loja 702,Rio Grande do Norte,Nordeste,8531.89,7500
Loja 703,Paraná,Sul,8708.99,7000
Loja 704,Amazonas,Norte,8207.18,7000
Loja 705,Paraíba,Nordeste,9412.59,8500
Loja 706,Paraná,Sul,7913.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6797.27,7200
Loja 708,Minas Gerais,Sudeste,9522.58,7500
Loja 709,Maranhão,Nordeste,9322.88,7500
Loja 710,Minas Gerais,Sudeste,6391.17,8200
Loja 711,Acre,Norte,9192.83,7800
Loja 712,Paraíba,Nordeste,8412.61,7800
Loja 713,Goiás,Centro-Oeste,7884.04,8500
Loja 714,Rondônia,Norte,6717.42,8000
Loja 715,Amazonas,Norte,7149.16,7500
Loja 716,Tocantins,Norte,7412.41,8500
Loja 717,Santa Catarina,Sul,7452.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8959.32,8000
Loja 719,Roraima,Norte,7791.06,7500
Loja 720,Espírito Santo,Sudeste,6003.7,7000
Loja 721,Paraná,Sul,6302.43,8000
Loja 722,Ceará,Nordeste,8778.08,8500
Loja 723,Alagoas,Nordeste,6053.78,7000
Loja 724,Sergipe,Nordeste,7236.38,8500
Loja 725,Paraná,Sul,7623.23,8500
Loja 726,Sergipe,Nordeste,9931.78,7500
Loja 727,Amapá,Norte,8629.19,7500
Loja 728,Amazonas,Norte,6685.14,7800
Loja 729,Tocantins,Norte,8546.83,7000
Loja 730,Sergipe,Nordeste,9411.21,7500
Loja 731,Espírito Santo,Sudeste,7402.25,8200
Loja 732,Paraná,Sul,8753.02,8000
Loja 733,Ceará,Nordeste,9734.99,8200
Loja 734,Paraná,Sul,6098.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9673.88,8000
Loja 736,Minas Gerais,Sudeste,7079.68,7200
Loja 737,Sergipe,Nordeste,7188.83,7500
Loja 738,Paraíba,Nordeste,8849.46,7000
Loja 739,Bahia,Nordeste,7480.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9547.32,7500
Loja 741,Alagoas,Nordeste,6531.36,7800
Loja 742,Tocantins,Norte,9478.51,8500
Loja 743,Acre,Norte,9207.37,8500
Loja 744,Pernambuco,Nordeste,8319.58,7800
Loja 745,Minas Gerais,Sudeste,9602.36,7200
Loja 746,Goiás,Centro-Oeste,6993.83,8000
Loja 747,Amazonas,Norte,8257.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7692.34,8000
Loja 749,Paraíba,Nordeste,9274.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7362.62,8500
Loja 751,Paraná,Sul,8483.24,8200
Loja 752,Pernambuco,Nordeste,9142.16,8500
Loja 753,Ceará,Nordeste,6777.39,7000
Loja 754,Minas Gerais,Sudeste,7174.77,8500
Loja 755,Rio de Janeiro,Sudeste,7771.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6463.94,7000
Loja 757,Bahia,Nordeste,8865.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9874.69,7000
Loja 759,Acre,Norte,7932.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7024.62,7200
Loja 761,Maranhão,Nordeste,7946.68,7200
Loja 762,Tocantins,Norte,6066.17,8000
Loja 763,Paraíba,Nordeste,7686.36,8500
Loja 764,Rio de Janeiro,Sudeste,6504.93,8500
Loja 765,São Paulo,Sudeste,9490.19,7000
Loja 766,Rio de Janeiro,Sudeste,8103.74,8200
Loja 767,Roraima,Norte,6997.19,7200
Loja 768,Piauí,Nordeste,6562.15,7000
Loja 769,Pará,Norte,8338.3,7800
Loja 770,Rio Grande do Sul,Sul,6721.04,7000
Loja 771,Pará,Norte,9411.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7143.59,7000
Loja 773,Pernambuco,Nordeste,6804.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6707.57,8200
Loja 775,Roraima,Norte,7430.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9383.46,7200
Loja 777,Santa Catarina,Sul,6796.66,7000
Loja 778,Sergipe,Nordeste,6559.92,8500
Loja 779,Alagoas,Nordeste,6939.22,7500
Loja 780,Roraima,Norte,7732.85,7500
Loja 781,Sergipe,Nordeste,7271.39,7000
Loja 782,Acre,Norte,6634.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9297.29,8200
Loja 784,Piauí,Nordeste,6447.49,7800
Loja 785,Roraima,Norte,7069.43,8500
Loja 786,Tocantins,Norte,9385.41,7500
Loja 787,Rio Grande do Sul,Sul,9777.18,7000
Loja 788,São Paulo,Sudeste,8220.12,7800
Loja 789,Minas Gerais,Sudeste,8786.01,7200
Loja 790,Ceará,Nordeste,6825.94,7000
Loja 791,Rio de Janeiro,Sudeste,9863.18,7800
Loja 792,Sergipe,Nordeste,9966.18,7800
Loja 793,Santa Catarina,Sul,6110.46,7800
Loja 794,Rio Grande do Sul,Sul,9941.94,8500
Loja 795,Tocantins,Norte,6944.21,7500
Loja 796,Roraima,Norte,6130.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6234.76,8200
Loja 798,Santa Catarina,Sul,6546.15,7500
Loja 799,Maranhão,Nordeste,6161.03,8500
Loja 800,Pernambuco,Nordeste,6931.98,7000
Loja 801,Rio Grande do Norte,Nordeste,7520.65,7800
Loja 802,Pernambuco,Nordeste,8827.08,8500
Loja 803,Amapá,Norte,8925.35,7200
Loja 804,Bahia,Nordeste,6331.12,8000
Loja 805,Pará,Norte,9343.64,8500
Loja 806,Rio Grande do Sul,Sul,8222.84,7500
Loja 807,Rondônia,Norte,8951.83,7000
Loja 808,Acre,Norte,9346.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9793.28,8200
Loja 810,Ceará,Nordeste,8631.15,7200
Loja 811,Santa Catarina,Sul,9667.33,7800
Loja 812,Pará,Norte,7764.48,8000
Loja 813,São Paulo,Sudeste,8753.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7654.92,7800
Loja 815,Espírito Santo,Sudeste,7924.9,7000
Loja 816,Pará,Norte,9270.67,8200
Loja 817,Bahia,Nordeste,7134.27,8500
Loja 818,Paraíba,Nordeste,9170.25,8500
Loja 819,Paraíba,Nordeste,6896.99,8500
Loja 820,Minas Gerais,Sudeste,9172.46,8200
Loja 821,Acre,Norte,6818.21,8000
Loja 822,Rio Grande do Sul,Sul,6524.7,7000
Loja 823,Espírito Santo,Sudeste,8591.75,7000
Loja 824,Acre,Norte,8590.07,8500
Loja 825,Maranhão,Nordeste,9348.99,8000
Loja 826,Paraná,Sul,6808.64,7800
Loja 827,Roraima,Norte,8473.07,7000
Loja 828,Rio Grande do Sul,Sul,9300.77,7500
Loja 829,Tocantins,Norte,9696.07,8200
Loja 830,Piauí,Nordeste,8857.97,7000
Loja 831,Minas Gerais,Sudeste,6459.11,7800
Loja 832,Amapá,Norte,6763.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6075.85,7800
Loja 834,Espírito Santo,Sudeste,8046.21,8500
Loja 835,Bahia,Nordeste,7689.1,7200
Loja 836,Espírito Santo,Sudeste,8479.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7636.76,7800
Loja 838,Espírito Santo,Sudeste,7958.74,8000
Loja 839,Minas Gerais,Sudeste,8618.01,7500
Loja 840,Maranhão,Nordeste,6120.86,7800
Loja 841,Ceará,Nordeste,7482.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8519.47,7800
Loja 843,São Paulo,Sudeste,9436.41,8200
Loja 844,Rio Grande do Sul,Sul,9037.24,8200
Loja 845,Amapá,Norte,9364.63,7800
Loja 846,Amapá,Norte,9097.83,7200
Loja 847,Pará,Norte,8646.6,8200
Loja 848,Rio de Janeiro,Sudeste,8712.28,7500
Loja 849,Ceará,Nordeste,6585.04,8200
Loja 850,Santa Catarina,Sul,9601.83,7500
Loja 851,Pará,Norte,7886.4,7000
Loja 852,Goiás,Centro-Oeste,7317.25,8200
Loja 853,Pernambuco,Nordeste,6635.6,7800
Loja 854,Roraima,Norte,9977.1,7500
Loja 855,Rio de Janeiro,Sudeste,7180.26,7200
Loja 856,Rondônia,Norte,9868.5,8500
Loja 857,Goiás,Centro-Oeste,7670.65,7800
Loja 858,Rio Grande do Sul,Sul,6965.68,8200
Loja 859,Ceará,Nordeste,9130.47,7800
Loja 860,Amapá,Norte,9007.22,7800
Loja 861,Maranhão,Nordeste,8740.29,7200
Loja 862,Alagoas,Nordeste,8653.82,8500
Loja 863,Piauí,Nordeste,6983.72,7800
Loja 864,Paraná,Sul,6649.6,8500
Loja 865,Rio de Janeiro,Sudeste,7672.78,8500
Loja 866,Rio Grande do Norte,Nordeste,9919.8,8000
Loja 867,Pará,Norte,8250.91,7000
Loja 868,Rio Grande do Norte,Nordeste,7288.96,8200
Loja 869,Sergipe,Nordeste,7534.59,8200
Loja 870,Tocantins,Norte,8348.49,7000
Loja 871,Bahia,Nordeste,8121.11,7200
Loja 872,Paraíba,Nordeste,7549.7,8000
Loja 873,Sergipe,Nordeste,7563.14,8000
Loja 874,Pará,Norte,7603.63,7800
Loja 875,Maranhão,Nordeste,6945.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9243.43,8000
Loja 877,Ceará,Nordeste,6363.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7938.6,7200
Loja 879,Rio Grande do Sul,Sul,6817.13,7500
Loja 880,Ceará,Nordeste,6577.67,7200
Loja 881,Ceará,Nordeste,6602.95,8200
Loja 882,Rondônia,Norte,8274.03,8200
Loja 883,Espírito Santo,Sudeste,8895.63,7200
Loja 884,Rio Grande do Sul,Sul,8022.4,8500
Loja 885,Acre,Norte,7726.09,7000
Loja 886,Amapá,Norte,8123.56,7500
Loja 887,Espírito Santo,Sudeste,9043.49,8200
Loja 888,Minas Gerais,Sudeste,7541.28,7500
Loja 889,Piauí,Nordeste,7601.98,7800
Loja 890,Amapá,Norte,8374.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9136.27,8500
Loja 892,Pernambuco,Nordeste,8570.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7576.43,7500
Loja 894,Sergipe,Nordeste,8143.03,8500
Loja 895,Alagoas,Nordeste,7191.91,8500
Loja 896,Tocantins,Norte,8904.95,7800
Loja 897,Roraima,Norte,8253.1,8500
Loja 898,Piauí,Nordeste,8723.66,7800
Loja 899,Alagoas,Nordeste,7389.7,8000
Loja 900,Roraima,Norte,7177.05,7500
Loja 901,Ceará,Nordeste,7457.52,8200
Loja 902,Pará,Norte,7866.15,7200
Loja 903,Rio Grande do Norte,Nordeste,6522.81,7200
Loja 904,Alagoas,Nordeste,8913.3,7500
Loja 905,Amazonas,Norte,7941.9,7500
Loja 906,Rio de Janeiro,Sudeste,7318.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9016.66,7000
Loja 908,Alagoas,Nordeste,6455.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7190.67,7000
Loja 910,Alagoas,Nordeste,7489.09,7500
Loja 911,Amapá,Norte,6639.87,7500
Loja 912,Rondônia,Norte,6723.59,8000
Loja 913,Mato Grosso,Centro-Oeste,6454.98,7500
Loja 914,Rondônia,Norte,7477.6,7800
Loja 915,Pará,Norte,9601.44,8200
Loja 916,Roraima,Norte,6888.94,7000
Loja 917,Santa Catarina,Sul,8493.25,8000
Loja 918,Sergipe,Nordeste,9434.97,7200
Loja 919,Ceará,Nordeste,9990.12,7800
Loja 920,Rio de Janeiro,Sudeste,6981.68,8000
Loja 921,Amazonas,Norte,6404.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9382.12,7800
Loja 923,Sergipe,Nordeste,8871.61,7500
Loja 924,Rio Grande do Sul,Sul,7165.36,7500
Loja 925,Pernambuco,Nordeste,7573.43,8000
Loja 926,Piauí,Nordeste,9028.16,8000
Loja 927,Amazonas,Norte,7697.4,7200
Loja 928,Paraná,Sul,6532.02,8500
Loja 929,Paraná,Sul,9477.81,8200
Loja 930,Rio de Janeiro,Sudeste,8886.29,8500
Loja 931,Espírito Santo,Sudeste,8825.22,8000
Loja 932,Goiás,Centro-Oeste,8577.3,8000
Loja 933,Piauí,Nordeste,7187.81,8500
Loja 934,Minas Gerais,Sudeste,7400.97,7200
Loja 935,Espírito Santo,Sudeste,9404.93,7500
Loja 936,Roraima,Norte,8420.85,7000
Loja 937,Rondônia,Norte,9331.52,8000
Loja 938,Alagoas,Nordeste,6813.36,7200
Loja 939,Espírito Santo,Sudeste,6009.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7981.95,8500
Loja 941,Sergipe,Nordeste,6706.46,8000
Loja 942,Amazonas,Norte,7800.42,7200
Loja 943,Pará,Norte,9737.53,8000
Loja 944,Acre,Norte,7741.13,8000
Loja 945,Rondônia,Norte,8184.93,7800
Loja 946,Rio Grande do Norte,Nordeste,9763.48,7000
Loja 947,Pará,Norte,6520.77,8000
Loja 948,Sergipe,Nordeste,6725.01,7500
Loja 949,Acre,Norte,7654.65,7000
Loja 950,Pará,Norte,8229.12,8500
Loja 951,Amazonas,Norte,7397.56,7800
Loja 952,Pará,Norte,9089.35,7000
Loja 953,Roraima,Norte,9461.82,8500
Loja 954,Amazonas,Norte,8395.71,8200
Loja 955,Pará,Norte,7866.54,8200
Loja 956,Paraná,Sul,7209.8,8000
Loja 957,Ceará,Nordeste,9515.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7338.81,7200
Loja 959,Rio Grande do Norte,Nordeste,9822.23,8200
Loja 960,Rio Grande do Sul,Sul,8499.89,7800
Loja 961,Ceará,Nordeste,9046.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8494.13,7200
Loja 963,Bahia,Nordeste,7200.77,8000
Loja 964,Sergipe,Nordeste,7010.84,7800
Loja 965,Santa Catarina,Sul,7260.94,8000
Loja 966,Rondônia,Norte,8115.64,7800
Loja 967,Paraíba,Nordeste,6899.32,7000
Loja 968,Santa Catarina,Sul,8879.81,8200
Loja 969,Piauí,Nordeste,8913.71,8200
Loja 970,Santa Catarina,Sul,9211.17,8500
Loja 971,Pará,Norte,9883.64,7500
Loja 972,Maranhão,Nordeste,7779.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6591.75,7000
Loja 974,Bahia,Nordeste,7174.03,7000
Loja 975,Rondônia,Norte,8102.66,8500
Loja 976,Acre,Norte,6612.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7237.89,7000
Loja 978,Pernambuco,Nordeste,9142.96,7000
Loja 979,Rondônia,Norte,8005.79,7000
Loja 980,Paraná,Sul,9295.23,8500
Loja 981,Acre,Norte,9914.72,7800
Loja 982,Paraíba,Nordeste,6451.77,8000
Loja 983,Paraíba,Nordeste,9135.09,8000
Loja 984,Maranhão,Nordeste,7563.54,8500
Loja 985,Rio Grande do Sul,Sul,6598.67,8500
Loja 986,Roraima,Norte,8662.35,7200
Loja 987,Sergipe,Nordeste,6278.03,7800
Loja 988,Rio de Janeiro,Sudeste,7342.8,8000
Loja 989,Santa Catarina,Sul,9690.31,7500
Loja 990,Rio Grande do Norte,Nordeste,6870.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6101.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6721.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7343.86,7200
Loja 994,Paraná,Sul,8973.75,8000
Loja 995,Acre,Norte,9972.57,8000
Loja 996,Tocantins,Norte,7962.39,7500
Loja 997,Acre,Norte,6510.22,7000
Loja 998,Rio Grande do Sul,Sul,7534.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7437.98,8000
Loja 1000,Alagoas,Nordeste,9832.55,8200
