Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6568.0,7200
Loja 531,Minas Gerais,Sudeste,9670.78,7200
Loja 532,Rio Grande do Sul,Sul,8568.3,7800
Loja 533,Rio de Janeiro,Sudeste,7665.5,8000
Loja 534,Acre,Norte,6043.7,7500
Loja 535,Amapá,Norte,9502.25,7200
Loja 536,Ceará,Nordeste,7237.18,8500
Loja 537,Amapá,Norte,7352.37,8500
Loja 538,Roraima,Norte,6027.52,7500
Loja 539,Amapá,Norte,7912.88,7800
Loja 540,Bahia,Nordeste,8226.17,7500
Loja 541,Mato Grosso,Centro-Oeste,6184.19,8500
Loja 542,Espírito Santo,Sudeste,8581.95,8500
Loja 543,Rio de Janeiro,Sudeste,6293.22,8500
Loja 544,Pará,Norte,7507.88,8200
Loja 545,Espírito Santo,Sudeste,7067.27,8200
Loja 546,Goiás,Centro-Oeste,7312.5,8500
Loja 547,Minas Gerais,Sudeste,9292.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7835.37,8500
Loja 549,Paraná,Sul,7708.73,8000
Loja 550,Minas Gerais,Sudeste,7501.85,7500
Loja 551,Paraíba,Nordeste,8082.6,8000
Loja 552,Amapá,Norte,7151.29,7500
Loja 553,Amazonas,Norte,9169.29,8000
Loja 554,Espírito Santo,Sudeste,7380.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9689.99,8200
Loja 556,Rio Grande do Norte,Nordeste,7151.35,7800
Loja 557,Sergipe,Nordeste,9929.39,8200
Loja 558,Tocantins,Norte,8873.1,8200
Loja 559,Rio Grande do Norte,Nordeste,6735.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9795.49,7500
Loja 561,Rio Grande do Norte,Nordeste,9263.58,7000
Loja 562,Sergipe,Nordeste,6074.28,8200
Loja 563,Maranhão,Nordeste,6154.06,8500
Loja 564,Piauí,Nordeste,8430.88,7500
Loja 565,Santa Catarina,Sul,8264.07,7000
Loja 566,Amapá,Norte,6118.5,7500
Loja 567,Espírito Santo,Sudeste,8520.44,7500
Loja 568,Santa Catarina,Sul,7781.14,8000
Loja 569,Pará,Norte,6756.68,7200
Loja 570,Acre,Norte,8876.81,7200
Loja 571,Piauí,Nordeste,6106.8,8500
Loja 572,Pará,Norte,9421.74,8500
Loja 573,Bahia,Nordeste,7152.3,7500
Loja 574,Goiás,Centro-Oeste,9556.92,8200
Loja 575,Pernambuco,Nordeste,9057.27,7500
Loja 576,Mato Grosso,Centro-Oeste,7807.87,8200
Loja 577,Pernambuco,Nordeste,6827.02,7200
Loja 578,Mato Grosso,Centro-Oeste,8842.15,8000
Loja 579,Rio Grande do Norte,Nordeste,7387.61,8000
Loja 580,Pernambuco,Nordeste,6197.05,8000
Loja 581,Acre,Norte,9153.22,7200
Loja 582,Alagoas,Nordeste,8432.66,7200
Loja 583,Paraná,Sul,9050.92,7500
Loja 584,Sergipe,Nordeste,7331.15,8000
Loja 585,Acre,Norte,8848.46,8500
Loja 586,Paraíba,Nordeste,6247.43,8200
Loja 587,Rio Grande do Norte,Nordeste,9420.76,7500
Loja 588,Alagoas,Nordeste,8764.97,7500
Loja 589,Piauí,Nordeste,9538.93,8500
Loja 590,Goiás,Centro-Oeste,6385.29,8500
Loja 591,Pará,Norte,6776.17,8500
Loja 592,São Paulo,Sudeste,9830.71,7200
Loja 593,Piauí,Nordeste,6725.66,8200
Loja 594,Rondônia,Norte,9450.9,7500
Loja 595,Amazonas,Norte,7325.51,7000
Loja 596,Tocantins,Norte,6457.53,7200
Loja 597,Roraima,Norte,9452.23,7000
Loja 598,Roraima,Norte,8161.48,7800
Loja 599,Bahia,Nordeste,8290.34,8500
Loja 600,Alagoas,Nordeste,7767.51,8500
Loja 601,Rondônia,Norte,7885.91,7500
Loja 602,São Paulo,Sudeste,8022.44,7200
Loja 603,Pará,Norte,8694.28,8200
Loja 604,Amazonas,Norte,9987.66,7000
Loja 605,Ceará,Nordeste,6802.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6940.53,7200
Loja 607,Piauí,Nordeste,8588.97,7200
Loja 608,Piauí,Nordeste,7493.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8833.26,8000
Loja 610,Ceará,Nordeste,9119.59,7200
Loja 611,Bahia,Nordeste,6292.8,7800
Loja 612,São Paulo,Sudeste,8825.79,8500
Loja 613,Sergipe,Nordeste,6317.4,7000
Loja 614,Santa Catarina,Sul,6530.72,8500
Loja 615,Rondônia,Norte,6488.81,8200
Loja 616,Alagoas,Nordeste,8255.3,8000
Loja 617,Rio Grande do Sul,Sul,6486.78,7200
Loja 618,Paraná,Sul,9023.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8514.61,7000
Loja 620,Acre,Norte,6639.87,8500
Loja 621,Rondônia,Norte,6160.7,7800
Loja 622,Santa Catarina,Sul,9507.65,7000
Loja 623,Amapá,Norte,7072.95,7000
Loja 624,São Paulo,Sudeste,8215.54,7800
Loja 625,Sergipe,Nordeste,7176.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7815.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9397.03,8000
Loja 628,Acre,Norte,9326.9,7500
Loja 629,Piauí,Nordeste,6576.63,8500
Loja 630,Mato Grosso,Centro-Oeste,6634.8,7000
Loja 631,Amapá,Norte,7043.47,7800
Loja 632,Rio Grande do Norte,Nordeste,9804.35,8200
Loja 633,Ceará,Nordeste,7610.49,8000
Loja 634,Goiás,Centro-Oeste,7602.57,7200
Loja 635,Acre,Norte,8175.47,7800
Loja 636,Amapá,Norte,9700.59,7000
Loja 637,Rio Grande do Sul,Sul,9630.54,7200
Loja 638,Rio Grande do Sul,Sul,6878.76,8200
Loja 639,Paraná,Sul,9024.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6144.33,7200
Loja 641,Piauí,Nordeste,8154.01,7200
Loja 642,Ceará,Nordeste,6875.09,8200
Loja 643,Pernambuco,Nordeste,7333.48,7200
Loja 644,Sergipe,Nordeste,7870.11,7000
Loja 645,Pernambuco,Nordeste,9871.11,7200
Loja 646,Roraima,Norte,9606.57,7200
Loja 647,Rondônia,Norte,9705.98,7800
Loja 648,Amapá,Norte,6238.52,7000
Loja 649,Bahia,Nordeste,7905.64,7200
Loja 650,Amapá,Norte,6883.8,8200
Loja 651,Rondônia,Norte,6007.15,8000
Loja 652,Paraíba,Nordeste,9862.23,7500
Loja 653,Paraíba,Nordeste,7566.55,8200
Loja 654,Amapá,Norte,7951.23,8200
Loja 655,São Paulo,Sudeste,7981.61,8000
Loja 656,Maranhão,Nordeste,8624.01,7500
Loja 657,Pernambuco,Nordeste,6955.54,7800
Loja 658,São Paulo,Sudeste,7388.62,8200
Loja 659,Santa Catarina,Sul,9758.79,7200
Loja 660,Goiás,Centro-Oeste,6817.47,8500
Loja 661,Rio Grande do Norte,Nordeste,9250.46,8000
Loja 662,Sergipe,Nordeste,8874.54,8000
Loja 663,Amazonas,Norte,7752.61,7500
Loja 664,Tocantins,Norte,8238.28,8200
Loja 665,Paraíba,Nordeste,6496.95,8200
Loja 666,Rio de Janeiro,Sudeste,6537.34,7800
Loja 667,Espírito Santo,Sudeste,6160.69,7000
Loja 668,Rio de Janeiro,Sudeste,6376.97,8500
Loja 669,Paraná,Sul,6346.97,8000
Loja 670,Amazonas,Norte,7633.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6744.39,7000
Loja 672,Santa Catarina,Sul,9126.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8886.96,7200
Loja 674,São Paulo,Sudeste,6626.78,8000
Loja 675,Alagoas,Nordeste,8389.27,8500
Loja 676,Alagoas,Nordeste,8643.44,8200
Loja 677,Pará,Norte,9603.43,8200
Loja 678,Rondônia,Norte,7540.42,7800
Loja 679,Paraná,Sul,9995.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6182.65,8200
Loja 681,Rio Grande do Sul,Sul,6225.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9615.26,8500
Loja 683,Rio de Janeiro,Sudeste,8182.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9699.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9163.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8937.91,8500
Loja 687,São Paulo,Sudeste,9905.66,7200
Loja 688,Santa Catarina,Sul,9941.88,8500
Loja 689,Espírito Santo,Sudeste,6220.72,7500
Loja 690,Sergipe,Nordeste,6353.64,7800
Loja 691,Paraíba,Nordeste,6060.07,7000
Loja 692,Paraná,Sul,6349.26,7000
Loja 693,Rondônia,Norte,8801.2,7500
Loja 694,Bahia,Nordeste,6047.99,7500
Loja 695,Bahia,Nordeste,8124.94,7800
Loja 696,Goiás,Centro-Oeste,8939.12,7000
Loja 697,Maranhão,Nordeste,8690.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7832.49,8000
Loja 699,São Paulo,Sudeste,7686.61,8000
Loja 700,Rio Grande do Sul,Sul,8940.78,7200
Loja 701,Minas Gerais,Sudeste,6714.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9459.01,7500
Loja 703,Paraná,Sul,8581.46,7000
Loja 704,Amazonas,Norte,8471.75,7000
Loja 705,Paraíba,Nordeste,9806.12,8500
Loja 706,Paraná,Sul,9177.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6332.02,7200
Loja 708,Minas Gerais,Sudeste,6731.63,7500
Loja 709,Maranhão,Nordeste,7151.52,7500
Loja 710,Minas Gerais,Sudeste,6798.24,8200
Loja 711,Acre,Norte,7998.55,7800
Loja 712,Paraíba,Nordeste,9303.89,7800
Loja 713,Goiás,Centro-Oeste,8694.73,8500
Loja 714,Rondônia,Norte,6536.08,8000
Loja 715,Amazonas,Norte,7485.15,7500
Loja 716,Tocantins,Norte,8713.47,8500
Loja 717,Santa Catarina,Sul,6692.08,7800
Loja 718,Mato Grosso,Centro-Oeste,9522.18,8000
Loja 719,Roraima,Norte,9130.76,7500
Loja 720,Espírito Santo,Sudeste,7123.04,7000
Loja 721,Paraná,Sul,8666.91,8000
Loja 722,Ceará,Nordeste,9212.25,8500
Loja 723,Alagoas,Nordeste,9783.99,7000
Loja 724,Sergipe,Nordeste,7211.62,8500
Loja 725,Paraná,Sul,7116.45,8500
Loja 726,Sergipe,Nordeste,6987.94,7500
Loja 727,Amapá,Norte,6417.53,7500
Loja 728,Amazonas,Norte,8194.62,7800
Loja 729,Tocantins,Norte,6540.93,7000
Loja 730,Sergipe,Nordeste,7313.09,7500
Loja 731,Espírito Santo,Sudeste,8128.36,8200
Loja 732,Paraná,Sul,6026.29,8000
Loja 733,Ceará,Nordeste,6303.81,8200
Loja 734,Paraná,Sul,9307.58,8500
Loja 735,Mato Grosso,Centro-Oeste,9076.77,8000
Loja 736,Minas Gerais,Sudeste,7783.34,7200
Loja 737,Sergipe,Nordeste,6285.44,7500
Loja 738,Paraíba,Nordeste,7493.22,7000
Loja 739,Bahia,Nordeste,7269.43,8000
Loja 740,Mato Grosso,Centro-Oeste,7479.64,7500
Loja 741,Alagoas,Nordeste,9011.97,7800
Loja 742,Tocantins,Norte,7835.72,8500
Loja 743,Acre,Norte,6885.1,8500
Loja 744,Pernambuco,Nordeste,6614.19,7800
Loja 745,Minas Gerais,Sudeste,7092.78,7200
Loja 746,Goiás,Centro-Oeste,6195.04,8000
Loja 747,Amazonas,Norte,9876.14,8000
Loja 748,Mato Grosso,Centro-Oeste,6525.82,8000
Loja 749,Paraíba,Nordeste,9309.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7982.84,8500
Loja 751,Paraná,Sul,6452.55,8200
Loja 752,Pernambuco,Nordeste,8125.23,8500
Loja 753,Ceará,Nordeste,6868.15,7000
Loja 754,Minas Gerais,Sudeste,6145.36,8500
Loja 755,Rio de Janeiro,Sudeste,7444.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9004.56,7000
Loja 757,Bahia,Nordeste,9947.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8740.26,7000
Loja 759,Acre,Norte,8508.86,7500
Loja 760,Mato Grosso,Centro-Oeste,6495.62,7200
Loja 761,Maranhão,Nordeste,9715.29,7200
Loja 762,Tocantins,Norte,7865.81,8000
Loja 763,Paraíba,Nordeste,9661.41,8500
Loja 764,Rio de Janeiro,Sudeste,6549.59,8500
Loja 765,São Paulo,Sudeste,6077.15,7000
Loja 766,Rio de Janeiro,Sudeste,9842.55,8200
Loja 767,Roraima,Norte,7637.34,7200
Loja 768,Piauí,Nordeste,9681.89,7000
Loja 769,Pará,Norte,8049.09,7800
Loja 770,Rio Grande do Sul,Sul,6473.42,7000
Loja 771,Pará,Norte,8523.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6489.82,7000
Loja 773,Pernambuco,Nordeste,8032.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6428.86,8200
Loja 775,Roraima,Norte,7259.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9734.3,7200
Loja 777,Santa Catarina,Sul,7905.29,7000
Loja 778,Sergipe,Nordeste,7345.82,8500
Loja 779,Alagoas,Nordeste,6058.99,7500
Loja 780,Roraima,Norte,6052.94,7500
Loja 781,Sergipe,Nordeste,6898.83,7000
Loja 782,Acre,Norte,8463.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9263.51,8200
Loja 784,Piauí,Nordeste,8350.71,7800
Loja 785,Roraima,Norte,9893.04,8500
Loja 786,Tocantins,Norte,6419.63,7500
Loja 787,Rio Grande do Sul,Sul,8816.2,7000
Loja 788,São Paulo,Sudeste,6231.23,7800
Loja 789,Minas Gerais,Sudeste,8649.73,7200
Loja 790,Ceará,Nordeste,6145.72,7000
Loja 791,Rio de Janeiro,Sudeste,6371.51,7800
Loja 792,Sergipe,Nordeste,8072.64,7800
Loja 793,Santa Catarina,Sul,8608.32,7800
Loja 794,Rio Grande do Sul,Sul,6610.16,8500
Loja 795,Tocantins,Norte,7086.74,7500
Loja 796,Roraima,Norte,6432.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8236.45,8200
Loja 798,Santa Catarina,Sul,6736.03,7500
Loja 799,Maranhão,Nordeste,6453.72,8500
Loja 800,Pernambuco,Nordeste,9385.19,7000
Loja 801,Rio Grande do Norte,Nordeste,9547.91,7800
Loja 802,Pernambuco,Nordeste,7580.77,8500
Loja 803,Amapá,Norte,7575.09,7200
Loja 804,Bahia,Nordeste,7053.43,8000
Loja 805,Pará,Norte,6861.41,8500
Loja 806,Rio Grande do Sul,Sul,9892.06,7500
Loja 807,Rondônia,Norte,7116.69,7000
Loja 808,Acre,Norte,8894.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6206.01,8200
Loja 810,Ceará,Nordeste,9343.87,7200
Loja 811,Santa Catarina,Sul,6963.67,7800
Loja 812,Pará,Norte,6049.19,8000
Loja 813,São Paulo,Sudeste,9290.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9968.39,7800
Loja 815,Espírito Santo,Sudeste,6299.21,7000
Loja 816,Pará,Norte,6174.06,8200
Loja 817,Bahia,Nordeste,6432.04,8500
Loja 818,Paraíba,Nordeste,7516.21,8500
Loja 819,Paraíba,Nordeste,8501.28,8500
Loja 820,Minas Gerais,Sudeste,8605.54,8200
Loja 821,Acre,Norte,7062.71,8000
Loja 822,Rio Grande do Sul,Sul,9592.98,7000
Loja 823,Espírito Santo,Sudeste,6239.79,7000
Loja 824,Acre,Norte,7964.72,8500
Loja 825,Maranhão,Nordeste,7031.13,8000
Loja 826,Paraná,Sul,9074.06,7800
Loja 827,Roraima,Norte,9762.08,7000
Loja 828,Rio Grande do Sul,Sul,8081.97,7500
Loja 829,Tocantins,Norte,8309.97,8200
Loja 830,Piauí,Nordeste,7171.05,7000
Loja 831,Minas Gerais,Sudeste,6849.34,7800
Loja 832,Amapá,Norte,8552.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9701.1,7800
Loja 834,Espírito Santo,Sudeste,7260.76,8500
Loja 835,Bahia,Nordeste,9087.21,7200
Loja 836,Espírito Santo,Sudeste,7369.68,7800
Loja 837,Rio Grande do Norte,Nordeste,8791.64,7800
Loja 838,Espírito Santo,Sudeste,9304.23,8000
Loja 839,Minas Gerais,Sudeste,7105.28,7500
Loja 840,Maranhão,Nordeste,8213.29,7800
Loja 841,Ceará,Nordeste,7869.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7921.94,7800
Loja 843,São Paulo,Sudeste,8346.66,8200
Loja 844,Rio Grande do Sul,Sul,9413.63,8200
Loja 845,Amapá,Norte,7013.07,7800
Loja 846,Amapá,Norte,7996.99,7200
Loja 847,Pará,Norte,8674.58,8200
Loja 848,Rio de Janeiro,Sudeste,9910.97,7500
Loja 849,Ceará,Nordeste,7409.44,8200
Loja 850,Santa Catarina,Sul,9526.18,7500
Loja 851,Pará,Norte,9015.19,7000
Loja 852,Goiás,Centro-Oeste,6961.92,8200
Loja 853,Pernambuco,Nordeste,9447.34,7800
Loja 854,Roraima,Norte,9579.08,7500
Loja 855,Rio de Janeiro,Sudeste,9021.1,7200
Loja 856,Rondônia,Norte,8824.88,8500
Loja 857,Goiás,Centro-Oeste,7785.46,7800
Loja 858,Rio Grande do Sul,Sul,9781.53,8200
Loja 859,Ceará,Nordeste,7623.14,7800
Loja 860,Amapá,Norte,9091.36,7800
Loja 861,Maranhão,Nordeste,8932.36,7200
Loja 862,Alagoas,Nordeste,7892.29,8500
Loja 863,Piauí,Nordeste,7024.55,7800
Loja 864,Paraná,Sul,7804.36,8500
Loja 865,Rio de Janeiro,Sudeste,8864.83,8500
Loja 866,Rio Grande do Norte,Nordeste,8700.89,8000
Loja 867,Pará,Norte,6836.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6561.78,8200
Loja 869,Sergipe,Nordeste,9484.71,8200
Loja 870,Tocantins,Norte,8810.72,7000
Loja 871,Bahia,Nordeste,7320.01,7200
Loja 872,Paraíba,Nordeste,7925.73,8000
Loja 873,Sergipe,Nordeste,8841.85,8000
Loja 874,Pará,Norte,8522.31,7800
Loja 875,Maranhão,Nordeste,7477.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9971.34,8000
Loja 877,Ceará,Nordeste,6125.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8168.46,7200
Loja 879,Rio Grande do Sul,Sul,7988.07,7500
Loja 880,Ceará,Nordeste,8523.63,7200
Loja 881,Ceará,Nordeste,9304.2,8200
Loja 882,Rondônia,Norte,6200.25,8200
Loja 883,Espírito Santo,Sudeste,6617.05,7200
Loja 884,Rio Grande do Sul,Sul,6426.77,8500
Loja 885,Acre,Norte,7709.51,7000
Loja 886,Amapá,Norte,8204.51,7500
Loja 887,Espírito Santo,Sudeste,9855.61,8200
Loja 888,Minas Gerais,Sudeste,7965.44,7500
Loja 889,Piauí,Nordeste,6627.48,7800
Loja 890,Amapá,Norte,6343.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7567.67,8500
Loja 892,Pernambuco,Nordeste,9861.16,8000
Loja 893,Rio Grande do Norte,Nordeste,9809.13,7500
Loja 894,Sergipe,Nordeste,8636.09,8500
Loja 895,Alagoas,Nordeste,9206.5,8500
Loja 896,Tocantins,Norte,9023.05,7800
Loja 897,Roraima,Norte,8138.12,8500
Loja 898,Piauí,Nordeste,7739.53,7800
Loja 899,Alagoas,Nordeste,8208.76,8000
Loja 900,Roraima,Norte,9317.71,7500
Loja 901,Ceará,Nordeste,8265.48,8200
Loja 902,Pará,Norte,9553.59,7200
Loja 903,Rio Grande do Norte,Nordeste,8129.49,7200
Loja 904,Alagoas,Nordeste,9592.49,7500
Loja 905,Amazonas,Norte,9748.64,7500
Loja 906,Rio de Janeiro,Sudeste,8540.43,7500
Loja 907,Mato Grosso,Centro-Oeste,7660.57,7000
Loja 908,Alagoas,Nordeste,9473.78,8200
Loja 909,Rio Grande do Norte,Nordeste,9592.31,7000
Loja 910,Alagoas,Nordeste,8897.54,7500
Loja 911,Amapá,Norte,8404.91,7500
Loja 912,Rondônia,Norte,8543.13,8000
Loja 913,Mato Grosso,Centro-Oeste,7491.67,7500
Loja 914,Rondônia,Norte,8796.38,7800
Loja 915,Pará,Norte,7327.06,8200
Loja 916,Roraima,Norte,9661.4,7000
Loja 917,Santa Catarina,Sul,7578.38,8000
Loja 918,Sergipe,Nordeste,8271.79,7200
Loja 919,Ceará,Nordeste,8829.96,7800
Loja 920,Rio de Janeiro,Sudeste,8992.37,8000
Loja 921,Amazonas,Norte,7484.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9010.02,7800
Loja 923,Sergipe,Nordeste,6283.93,7500
Loja 924,Rio Grande do Sul,Sul,8695.3,7500
Loja 925,Pernambuco,Nordeste,6417.95,8000
Loja 926,Piauí,Nordeste,7055.23,8000
Loja 927,Amazonas,Norte,9613.37,7200
Loja 928,Paraná,Sul,7853.69,8500
Loja 929,Paraná,Sul,7053.63,8200
Loja 930,Rio de Janeiro,Sudeste,7379.17,8500
Loja 931,Espírito Santo,Sudeste,6274.09,8000
Loja 932,Goiás,Centro-Oeste,6701.98,8000
Loja 933,Piauí,Nordeste,8840.26,8500
Loja 934,Minas Gerais,Sudeste,9406.63,7200
Loja 935,Espírito Santo,Sudeste,6668.33,7500
Loja 936,Roraima,Norte,7176.74,7000
Loja 937,Rondônia,Norte,9825.98,8000
Loja 938,Alagoas,Nordeste,6997.03,7200
Loja 939,Espírito Santo,Sudeste,8759.19,8000
Loja 940,Rio Grande do Norte,Nordeste,9830.22,8500
Loja 941,Sergipe,Nordeste,9605.84,8000
Loja 942,Amazonas,Norte,8815.45,7200
Loja 943,Pará,Norte,9751.36,8000
Loja 944,Acre,Norte,9719.83,8000
Loja 945,Rondônia,Norte,9660.95,7800
Loja 946,Rio Grande do Norte,Nordeste,6211.18,7000
Loja 947,Pará,Norte,9452.56,8000
Loja 948,Sergipe,Nordeste,7025.05,7500
Loja 949,Acre,Norte,8440.6,7000
Loja 950,Pará,Norte,9732.39,8500
Loja 951,Amazonas,Norte,7046.41,7800
Loja 952,Pará,Norte,8379.36,7000
Loja 953,Roraima,Norte,8606.42,8500
Loja 954,Amazonas,Norte,7265.83,8200
Loja 955,Pará,Norte,6900.39,8200
Loja 956,Paraná,Sul,8940.49,8000
Loja 957,Ceará,Nordeste,7610.44,7000
Loja 958,Mato Grosso,Centro-Oeste,6477.37,7200
Loja 959,Rio Grande do Norte,Nordeste,8729.0,8200
Loja 960,Rio Grande do Sul,Sul,9716.6,7800
Loja 961,Ceará,Nordeste,7209.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9607.95,7200
Loja 963,Bahia,Nordeste,7245.98,8000
Loja 964,Sergipe,Nordeste,9092.13,7800
Loja 965,Santa Catarina,Sul,8949.19,8000
Loja 966,Rondônia,Norte,6044.65,7800
Loja 967,Paraíba,Nordeste,8359.98,7000
Loja 968,Santa Catarina,Sul,9279.84,8200
Loja 969,Piauí,Nordeste,6344.29,8200
Loja 970,Santa Catarina,Sul,6526.2,8500
Loja 971,Pará,Norte,7599.86,7500
Loja 972,Maranhão,Nordeste,6875.26,7200
Loja 973,Rio Grande do Norte,Nordeste,7171.9,7000
Loja 974,Bahia,Nordeste,8244.44,7000
Loja 975,Rondônia,Norte,7400.19,8500
Loja 976,Acre,Norte,6440.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6447.45,7000
Loja 978,Pernambuco,Nordeste,6645.46,7000
Loja 979,Rondônia,Norte,6701.81,7000
Loja 980,Paraná,Sul,8210.04,8500
Loja 981,Acre,Norte,8239.55,7800
Loja 982,Paraíba,Nordeste,7441.37,8000
Loja 983,Paraíba,Nordeste,9100.24,8000
Loja 984,Maranhão,Nordeste,7038.1,8500
Loja 985,Rio Grande do Sul,Sul,9266.15,8500
Loja 986,Roraima,Norte,7642.45,7200
Loja 987,Sergipe,Nordeste,7074.5,7800
Loja 988,Rio de Janeiro,Sudeste,6895.19,8000
Loja 989,Santa Catarina,Sul,9075.89,7500
Loja 990,Rio Grande do Norte,Nordeste,7434.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6992.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6176.31,8200
Loja 993,Rio Grande do Norte,Nordeste,8567.88,7200
Loja 994,Paraná,Sul,9532.29,8000
Loja 995,Acre,Norte,7939.11,8000
Loja 996,Tocantins,Norte,8714.22,7500
Loja 997,Acre,Norte,6801.36,7000
Loja 998,Rio Grande do Sul,Sul,9790.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7332.15,8000
Loja 1000,Alagoas,Nordeste,7765.47,8200
