Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9414.3,7200
Loja 531,Minas Gerais,Sudeste,6232.82,7200
Loja 532,Rio Grande do Sul,Sul,8773.15,7800
Loja 533,Rio de Janeiro,Sudeste,8562.36,8000
Loja 534,Acre,Norte,7157.74,7500
Loja 535,Amapá,Norte,8442.92,7200
Loja 536,Ceará,Nordeste,8450.85,8500
Loja 537,Amapá,Norte,6002.26,8500
Loja 538,Roraima,Norte,7564.63,7500
Loja 539,Amapá,Norte,6821.59,7800
Loja 540,Bahia,Nordeste,8210.37,7500
Loja 541,Mato Grosso,Centro-Oeste,7042.78,8500
Loja 542,Espírito Santo,Sudeste,9795.67,8500
Loja 543,Rio de Janeiro,Sudeste,9005.97,8500
Loja 544,Pará,Norte,9346.93,8200
Loja 545,Espírito Santo,Sudeste,6360.99,8200
Loja 546,Goiás,Centro-Oeste,6948.63,8500
Loja 547,Minas Gerais,Sudeste,7868.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7307.93,8500
Loja 549,Paraná,Sul,7886.04,8000
Loja 550,Minas Gerais,Sudeste,8877.42,7500
Loja 551,Paraíba,Nordeste,9984.29,8000
Loja 552,Amapá,Norte,7087.14,7500
Loja 553,Amazonas,Norte,9513.57,8000
Loja 554,Espírito Santo,Sudeste,9230.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8293.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7409.58,7800
Loja 557,Sergipe,Nordeste,7760.69,8200
Loja 558,Tocantins,Norte,7726.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7072.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6985.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6316.38,7000
Loja 562,Sergipe,Nordeste,7845.14,8200
Loja 563,Maranhão,Nordeste,7595.73,8500
Loja 564,Piauí,Nordeste,6617.32,7500
Loja 565,Santa Catarina,Sul,9617.33,7000
Loja 566,Amapá,Norte,9343.53,7500
Loja 567,Espírito Santo,Sudeste,7302.41,7500
Loja 568,Santa Catarina,Sul,8425.15,8000
Loja 569,Pará,Norte,6421.05,7200
Loja 570,Acre,Norte,8471.05,7200
Loja 571,Piauí,Nordeste,7199.93,8500
Loja 572,Pará,Norte,7217.01,8500
Loja 573,Bahia,Nordeste,8959.46,7500
Loja 574,Goiás,Centro-Oeste,8381.09,8200
Loja 575,Pernambuco,Nordeste,7420.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6528.97,8200
Loja 577,Pernambuco,Nordeste,9701.65,7200
Loja 578,Mato Grosso,Centro-Oeste,7321.68,8000
Loja 579,Rio Grande do Norte,Nordeste,7333.42,8000
Loja 580,Pernambuco,Nordeste,7322.35,8000
Loja 581,Acre,Norte,7917.0,7200
Loja 582,Alagoas,Nordeste,8674.2,7200
Loja 583,Paraná,Sul,6878.14,7500
Loja 584,Sergipe,Nordeste,7108.12,8000
Loja 585,Acre,Norte,7938.44,8500
Loja 586,Paraíba,Nordeste,9943.07,8200
Loja 587,Rio Grande do Norte,Nordeste,9075.73,7500
Loja 588,Alagoas,Nordeste,6685.72,7500
Loja 589,Piauí,Nordeste,7590.01,8500
Loja 590,Goiás,Centro-Oeste,8335.16,8500
Loja 591,Pará,Norte,9424.46,8500
Loja 592,São Paulo,Sudeste,6531.37,7200
Loja 593,Piauí,Nordeste,8692.81,8200
Loja 594,Rondônia,Norte,6644.39,7500
Loja 595,Amazonas,Norte,8238.75,7000
Loja 596,Tocantins,Norte,8262.13,7200
Loja 597,Roraima,Norte,7629.03,7000
Loja 598,Roraima,Norte,9543.97,7800
Loja 599,Bahia,Nordeste,8276.39,8500
Loja 600,Alagoas,Nordeste,8337.57,8500
Loja 601,Rondônia,Norte,9420.55,7500
Loja 602,São Paulo,Sudeste,6828.25,7200
Loja 603,Pará,Norte,8736.2,8200
Loja 604,Amazonas,Norte,9899.55,7000
Loja 605,Ceará,Nordeste,8708.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7398.48,7200
Loja 607,Piauí,Nordeste,7943.64,7200
Loja 608,Piauí,Nordeste,6420.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7370.99,8000
Loja 610,Ceará,Nordeste,8527.61,7200
Loja 611,Bahia,Nordeste,8504.14,7800
Loja 612,São Paulo,Sudeste,7533.94,8500
Loja 613,Sergipe,Nordeste,9045.0,7000
Loja 614,Santa Catarina,Sul,7306.58,8500
Loja 615,Rondônia,Norte,6700.28,8200
Loja 616,Alagoas,Nordeste,8012.95,8000
Loja 617,Rio Grande do Sul,Sul,7379.73,7200
Loja 618,Paraná,Sul,6249.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6715.51,7000
Loja 620,Acre,Norte,6408.88,8500
Loja 621,Rondônia,Norte,9143.38,7800
Loja 622,Santa Catarina,Sul,6557.87,7000
Loja 623,Amapá,Norte,8126.1,7000
Loja 624,São Paulo,Sudeste,8271.34,7800
Loja 625,Sergipe,Nordeste,6031.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7468.64,8000
Loja 627,Rio Grande do Norte,Nordeste,8175.09,8000
Loja 628,Acre,Norte,8665.3,7500
Loja 629,Piauí,Nordeste,9712.9,8500
Loja 630,Mato Grosso,Centro-Oeste,9863.88,7000
Loja 631,Amapá,Norte,9612.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7925.9,8200
Loja 633,Ceará,Nordeste,8533.75,8000
Loja 634,Goiás,Centro-Oeste,7779.39,7200
Loja 635,Acre,Norte,6515.67,7800
Loja 636,Amapá,Norte,9940.97,7000
Loja 637,Rio Grande do Sul,Sul,9687.48,7200
Loja 638,Rio Grande do Sul,Sul,8514.57,8200
Loja 639,Paraná,Sul,7901.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6294.37,7200
Loja 641,Piauí,Nordeste,9136.22,7200
Loja 642,Ceará,Nordeste,9321.79,8200
Loja 643,Pernambuco,Nordeste,7207.25,7200
Loja 644,Sergipe,Nordeste,6907.02,7000
Loja 645,Pernambuco,Nordeste,9577.42,7200
Loja 646,Roraima,Norte,6108.31,7200
Loja 647,Rondônia,Norte,9447.95,7800
Loja 648,Amapá,Norte,6377.48,7000
Loja 649,Bahia,Nordeste,9344.06,7200
Loja 650,Amapá,Norte,7596.9,8200
Loja 651,Rondônia,Norte,6855.41,8000
Loja 652,Paraíba,Nordeste,7772.62,7500
Loja 653,Paraíba,Nordeste,7600.98,8200
Loja 654,Amapá,Norte,8369.57,8200
Loja 655,São Paulo,Sudeste,9731.99,8000
Loja 656,Maranhão,Nordeste,8165.47,7500
Loja 657,Pernambuco,Nordeste,8856.74,7800
Loja 658,São Paulo,Sudeste,8672.68,8200
Loja 659,Santa Catarina,Sul,8515.97,7200
Loja 660,Goiás,Centro-Oeste,7862.96,8500
Loja 661,Rio Grande do Norte,Nordeste,9939.26,8000
Loja 662,Sergipe,Nordeste,8136.76,8000
Loja 663,Amazonas,Norte,7755.15,7500
Loja 664,Tocantins,Norte,6839.14,8200
Loja 665,Paraíba,Nordeste,7740.41,8200
Loja 666,Rio de Janeiro,Sudeste,8326.74,7800
Loja 667,Espírito Santo,Sudeste,7241.48,7000
Loja 668,Rio de Janeiro,Sudeste,6597.88,8500
Loja 669,Paraná,Sul,8451.46,8000
Loja 670,Amazonas,Norte,7118.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6529.78,7000
Loja 672,Santa Catarina,Sul,9807.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7197.22,7200
Loja 674,São Paulo,Sudeste,8226.07,8000
Loja 675,Alagoas,Nordeste,9593.12,8500
Loja 676,Alagoas,Nordeste,8779.32,8200
Loja 677,Pará,Norte,7422.08,8200
Loja 678,Rondônia,Norte,8382.58,7800
Loja 679,Paraná,Sul,9931.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7938.09,8200
Loja 681,Rio Grande do Sul,Sul,7598.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7569.34,8500
Loja 683,Rio de Janeiro,Sudeste,7535.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6667.15,7800
Loja 685,Mato Grosso,Centro-Oeste,6654.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7926.07,8500
Loja 687,São Paulo,Sudeste,9874.77,7200
Loja 688,Santa Catarina,Sul,7352.04,8500
Loja 689,Espírito Santo,Sudeste,7411.61,7500
Loja 690,Sergipe,Nordeste,7712.86,7800
Loja 691,Paraíba,Nordeste,6365.52,7000
Loja 692,Paraná,Sul,9249.13,7000
Loja 693,Rondônia,Norte,6542.27,7500
Loja 694,Bahia,Nordeste,8520.59,7500
Loja 695,Bahia,Nordeste,9933.07,7800
Loja 696,Goiás,Centro-Oeste,9834.11,7000
Loja 697,Maranhão,Nordeste,6338.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8765.16,8000
Loja 699,São Paulo,Sudeste,8728.69,8000
Loja 700,Rio Grande do Sul,Sul,8032.87,7200
Loja 701,Minas Gerais,Sudeste,9626.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7249.0,7500
Loja 703,Paraná,Sul,7150.44,7000
Loja 704,Amazonas,Norte,7171.88,7000
Loja 705,Paraíba,Nordeste,7187.86,8500
Loja 706,Paraná,Sul,6991.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9718.69,7200
Loja 708,Minas Gerais,Sudeste,6265.38,7500
Loja 709,Maranhão,Nordeste,9979.5,7500
Loja 710,Minas Gerais,Sudeste,7231.02,8200
Loja 711,Acre,Norte,6534.37,7800
Loja 712,Paraíba,Nordeste,7065.18,7800
Loja 713,Goiás,Centro-Oeste,7399.3,8500
Loja 714,Rondônia,Norte,9798.44,8000
Loja 715,Amazonas,Norte,9709.82,7500
Loja 716,Tocantins,Norte,7467.45,8500
Loja 717,Santa Catarina,Sul,6215.79,7800
Loja 718,Mato Grosso,Centro-Oeste,8032.47,8000
Loja 719,Roraima,Norte,7122.42,7500
Loja 720,Espírito Santo,Sudeste,7142.39,7000
Loja 721,Paraná,Sul,8318.9,8000
Loja 722,Ceará,Nordeste,6095.55,8500
Loja 723,Alagoas,Nordeste,7402.51,7000
Loja 724,Sergipe,Nordeste,7721.19,8500
Loja 725,Paraná,Sul,7683.75,8500
Loja 726,Sergipe,Nordeste,6729.03,7500
Loja 727,Amapá,Norte,6920.22,7500
Loja 728,Amazonas,Norte,8764.59,7800
Loja 729,Tocantins,Norte,6995.3,7000
Loja 730,Sergipe,Nordeste,6834.93,7500
Loja 731,Espírito Santo,Sudeste,7857.05,8200
Loja 732,Paraná,Sul,9796.35,8000
Loja 733,Ceará,Nordeste,7059.08,8200
Loja 734,Paraná,Sul,7351.62,8500
Loja 735,Mato Grosso,Centro-Oeste,8819.55,8000
Loja 736,Minas Gerais,Sudeste,8695.53,7200
Loja 737,Sergipe,Nordeste,9745.59,7500
Loja 738,Paraíba,Nordeste,8439.4,7000
Loja 739,Bahia,Nordeste,8814.56,8000
Loja 740,Mato Grosso,Centro-Oeste,9112.48,7500
Loja 741,Alagoas,Nordeste,8464.21,7800
Loja 742,Tocantins,Norte,8789.93,8500
Loja 743,Acre,Norte,8898.06,8500
Loja 744,Pernambuco,Nordeste,9439.16,7800
Loja 745,Minas Gerais,Sudeste,9903.33,7200
Loja 746,Goiás,Centro-Oeste,7274.98,8000
Loja 747,Amazonas,Norte,8570.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9759.66,8000
Loja 749,Paraíba,Nordeste,6912.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8599.46,8500
Loja 751,Paraná,Sul,7720.9,8200
Loja 752,Pernambuco,Nordeste,8952.13,8500
Loja 753,Ceará,Nordeste,8019.77,7000
Loja 754,Minas Gerais,Sudeste,7952.26,8500
Loja 755,Rio de Janeiro,Sudeste,9195.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8232.6,7000
Loja 757,Bahia,Nordeste,9984.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7305.98,7000
Loja 759,Acre,Norte,8119.66,7500
Loja 760,Mato Grosso,Centro-Oeste,8167.63,7200
Loja 761,Maranhão,Nordeste,8745.99,7200
Loja 762,Tocantins,Norte,6690.46,8000
Loja 763,Paraíba,Nordeste,9522.25,8500
Loja 764,Rio de Janeiro,Sudeste,8252.94,8500
Loja 765,São Paulo,Sudeste,7423.73,7000
Loja 766,Rio de Janeiro,Sudeste,8660.21,8200
Loja 767,Roraima,Norte,8953.4,7200
Loja 768,Piauí,Nordeste,8764.07,7000
Loja 769,Pará,Norte,7670.84,7800
Loja 770,Rio Grande do Sul,Sul,8939.74,7000
Loja 771,Pará,Norte,8941.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9314.62,7000
Loja 773,Pernambuco,Nordeste,9098.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6680.59,8200
Loja 775,Roraima,Norte,9753.73,8500
Loja 776,Rio Grande do Norte,Nordeste,8431.95,7200
Loja 777,Santa Catarina,Sul,9292.74,7000
Loja 778,Sergipe,Nordeste,8932.06,8500
Loja 779,Alagoas,Nordeste,9851.45,7500
Loja 780,Roraima,Norte,8210.44,7500
Loja 781,Sergipe,Nordeste,8174.82,7000
Loja 782,Acre,Norte,9138.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6631.23,8200
Loja 784,Piauí,Nordeste,7935.04,7800
Loja 785,Roraima,Norte,7052.53,8500
Loja 786,Tocantins,Norte,7248.52,7500
Loja 787,Rio Grande do Sul,Sul,7648.07,7000
Loja 788,São Paulo,Sudeste,6264.97,7800
Loja 789,Minas Gerais,Sudeste,7389.43,7200
Loja 790,Ceará,Nordeste,8755.5,7000
Loja 791,Rio de Janeiro,Sudeste,8136.0,7800
Loja 792,Sergipe,Nordeste,8255.23,7800
Loja 793,Santa Catarina,Sul,7315.47,7800
Loja 794,Rio Grande do Sul,Sul,9207.43,8500
Loja 795,Tocantins,Norte,6678.16,7500
Loja 796,Roraima,Norte,7028.89,8200
Loja 797,Rio Grande do Norte,Nordeste,8178.71,8200
Loja 798,Santa Catarina,Sul,9360.54,7500
Loja 799,Maranhão,Nordeste,6866.79,8500
Loja 800,Pernambuco,Nordeste,7890.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8599.13,7800
Loja 802,Pernambuco,Nordeste,7763.66,8500
Loja 803,Amapá,Norte,8968.71,7200
Loja 804,Bahia,Nordeste,6121.07,8000
Loja 805,Pará,Norte,7214.29,8500
Loja 806,Rio Grande do Sul,Sul,8641.23,7500
Loja 807,Rondônia,Norte,8938.47,7000
Loja 808,Acre,Norte,9604.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9185.02,8200
Loja 810,Ceará,Nordeste,9638.36,7200
Loja 811,Santa Catarina,Sul,6964.79,7800
Loja 812,Pará,Norte,6746.63,8000
Loja 813,São Paulo,Sudeste,6234.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9313.73,7800
Loja 815,Espírito Santo,Sudeste,7993.27,7000
Loja 816,Pará,Norte,7754.38,8200
Loja 817,Bahia,Nordeste,8456.52,8500
Loja 818,Paraíba,Nordeste,7132.73,8500
Loja 819,Paraíba,Nordeste,8883.38,8500
Loja 820,Minas Gerais,Sudeste,8355.02,8200
Loja 821,Acre,Norte,7823.75,8000
Loja 822,Rio Grande do Sul,Sul,6153.82,7000
Loja 823,Espírito Santo,Sudeste,7172.78,7000
Loja 824,Acre,Norte,9404.26,8500
Loja 825,Maranhão,Nordeste,9841.89,8000
Loja 826,Paraná,Sul,8992.04,7800
Loja 827,Roraima,Norte,8315.16,7000
Loja 828,Rio Grande do Sul,Sul,6703.51,7500
Loja 829,Tocantins,Norte,9337.26,8200
Loja 830,Piauí,Nordeste,8379.45,7000
Loja 831,Minas Gerais,Sudeste,8108.96,7800
Loja 832,Amapá,Norte,9016.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6511.18,7800
Loja 834,Espírito Santo,Sudeste,7179.42,8500
Loja 835,Bahia,Nordeste,8185.94,7200
Loja 836,Espírito Santo,Sudeste,7572.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6411.28,7800
Loja 838,Espírito Santo,Sudeste,8912.14,8000
Loja 839,Minas Gerais,Sudeste,9272.33,7500
Loja 840,Maranhão,Nordeste,9938.76,7800
Loja 841,Ceará,Nordeste,8904.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7411.37,7800
Loja 843,São Paulo,Sudeste,9380.79,8200
Loja 844,Rio Grande do Sul,Sul,7280.24,8200
Loja 845,Amapá,Norte,9243.0,7800
Loja 846,Amapá,Norte,9928.9,7200
Loja 847,Pará,Norte,9256.36,8200
Loja 848,Rio de Janeiro,Sudeste,8188.89,7500
Loja 849,Ceará,Nordeste,8036.38,8200
Loja 850,Santa Catarina,Sul,7601.63,7500
Loja 851,Pará,Norte,7289.91,7000
Loja 852,Goiás,Centro-Oeste,6441.48,8200
Loja 853,Pernambuco,Nordeste,7931.41,7800
Loja 854,Roraima,Norte,9075.42,7500
Loja 855,Rio de Janeiro,Sudeste,8870.4,7200
Loja 856,Rondônia,Norte,8852.57,8500
Loja 857,Goiás,Centro-Oeste,9170.38,7800
Loja 858,Rio Grande do Sul,Sul,9612.76,8200
Loja 859,Ceará,Nordeste,8262.3,7800
Loja 860,Amapá,Norte,8872.56,7800
Loja 861,Maranhão,Nordeste,8405.25,7200
Loja 862,Alagoas,Nordeste,6558.6,8500
Loja 863,Piauí,Nordeste,9466.22,7800
Loja 864,Paraná,Sul,9943.06,8500
Loja 865,Rio de Janeiro,Sudeste,9718.04,8500
Loja 866,Rio Grande do Norte,Nordeste,8417.54,8000
Loja 867,Pará,Norte,8749.58,7000
Loja 868,Rio Grande do Norte,Nordeste,9239.11,8200
Loja 869,Sergipe,Nordeste,8426.58,8200
Loja 870,Tocantins,Norte,6624.08,7000
Loja 871,Bahia,Nordeste,9525.88,7200
Loja 872,Paraíba,Nordeste,8206.22,8000
Loja 873,Sergipe,Nordeste,6501.21,8000
Loja 874,Pará,Norte,7324.49,7800
Loja 875,Maranhão,Nordeste,7106.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9367.64,8000
Loja 877,Ceará,Nordeste,9661.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6951.64,7200
Loja 879,Rio Grande do Sul,Sul,7742.32,7500
Loja 880,Ceará,Nordeste,7145.1,7200
Loja 881,Ceará,Nordeste,6749.36,8200
Loja 882,Rondônia,Norte,7545.73,8200
Loja 883,Espírito Santo,Sudeste,7993.81,7200
Loja 884,Rio Grande do Sul,Sul,6689.25,8500
Loja 885,Acre,Norte,8840.7,7000
Loja 886,Amapá,Norte,6381.97,7500
Loja 887,Espírito Santo,Sudeste,8152.23,8200
Loja 888,Minas Gerais,Sudeste,6341.2,7500
Loja 889,Piauí,Nordeste,7505.66,7800
Loja 890,Amapá,Norte,8907.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6787.51,8500
Loja 892,Pernambuco,Nordeste,7909.83,8000
Loja 893,Rio Grande do Norte,Nordeste,6301.49,7500
Loja 894,Sergipe,Nordeste,9121.09,8500
Loja 895,Alagoas,Nordeste,6570.38,8500
Loja 896,Tocantins,Norte,6726.27,7800
Loja 897,Roraima,Norte,7746.65,8500
Loja 898,Piauí,Nordeste,8312.55,7800
Loja 899,Alagoas,Nordeste,7948.74,8000
Loja 900,Roraima,Norte,8049.11,7500
Loja 901,Ceará,Nordeste,8789.52,8200
Loja 902,Pará,Norte,8518.88,7200
Loja 903,Rio Grande do Norte,Nordeste,8163.16,7200
Loja 904,Alagoas,Nordeste,7311.83,7500
Loja 905,Amazonas,Norte,9670.81,7500
Loja 906,Rio de Janeiro,Sudeste,8291.59,7500
Loja 907,Mato Grosso,Centro-Oeste,8042.19,7000
Loja 908,Alagoas,Nordeste,6764.22,8200
Loja 909,Rio Grande do Norte,Nordeste,8794.36,7000
Loja 910,Alagoas,Nordeste,7184.78,7500
Loja 911,Amapá,Norte,8588.05,7500
Loja 912,Rondônia,Norte,9019.36,8000
Loja 913,Mato Grosso,Centro-Oeste,9292.41,7500
Loja 914,Rondônia,Norte,8911.0,7800
Loja 915,Pará,Norte,8397.35,8200
Loja 916,Roraima,Norte,8869.69,7000
Loja 917,Santa Catarina,Sul,9894.78,8000
Loja 918,Sergipe,Nordeste,7864.56,7200
Loja 919,Ceará,Nordeste,9236.37,7800
Loja 920,Rio de Janeiro,Sudeste,7300.71,8000
Loja 921,Amazonas,Norte,8046.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6859.03,7800
Loja 923,Sergipe,Nordeste,7284.18,7500
Loja 924,Rio Grande do Sul,Sul,9780.2,7500
Loja 925,Pernambuco,Nordeste,8530.53,8000
Loja 926,Piauí,Nordeste,6678.07,8000
Loja 927,Amazonas,Norte,6898.98,7200
Loja 928,Paraná,Sul,8966.05,8500
Loja 929,Paraná,Sul,7776.54,8200
Loja 930,Rio de Janeiro,Sudeste,9808.6,8500
Loja 931,Espírito Santo,Sudeste,7882.62,8000
Loja 932,Goiás,Centro-Oeste,6280.31,8000
Loja 933,Piauí,Nordeste,8732.19,8500
Loja 934,Minas Gerais,Sudeste,9889.12,7200
Loja 935,Espírito Santo,Sudeste,9119.48,7500
Loja 936,Roraima,Norte,7267.62,7000
Loja 937,Rondônia,Norte,7262.74,8000
Loja 938,Alagoas,Nordeste,9277.5,7200
Loja 939,Espírito Santo,Sudeste,8066.12,8000
Loja 940,Rio Grande do Norte,Nordeste,9600.06,8500
Loja 941,Sergipe,Nordeste,7959.17,8000
Loja 942,Amazonas,Norte,6642.42,7200
Loja 943,Pará,Norte,8073.06,8000
Loja 944,Acre,Norte,6479.85,8000
Loja 945,Rondônia,Norte,6344.37,7800
Loja 946,Rio Grande do Norte,Nordeste,8996.24,7000
Loja 947,Pará,Norte,9721.62,8000
Loja 948,Sergipe,Nordeste,9916.62,7500
Loja 949,Acre,Norte,8088.71,7000
Loja 950,Pará,Norte,7823.68,8500
Loja 951,Amazonas,Norte,7187.77,7800
Loja 952,Pará,Norte,9050.37,7000
Loja 953,Roraima,Norte,8326.16,8500
Loja 954,Amazonas,Norte,7208.06,8200
Loja 955,Pará,Norte,7526.31,8200
Loja 956,Paraná,Sul,8328.18,8000
Loja 957,Ceará,Nordeste,9145.51,7000
Loja 958,Mato Grosso,Centro-Oeste,8100.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6013.97,8200
Loja 960,Rio Grande do Sul,Sul,7341.15,7800
Loja 961,Ceará,Nordeste,8177.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9888.07,7200
Loja 963,Bahia,Nordeste,9543.76,8000
Loja 964,Sergipe,Nordeste,6822.6,7800
Loja 965,Santa Catarina,Sul,8210.34,8000
Loja 966,Rondônia,Norte,9752.27,7800
Loja 967,Paraíba,Nordeste,9488.38,7000
Loja 968,Santa Catarina,Sul,7684.5,8200
Loja 969,Piauí,Nordeste,6582.71,8200
Loja 970,Santa Catarina,Sul,6280.84,8500
Loja 971,Pará,Norte,7290.24,7500
Loja 972,Maranhão,Nordeste,6493.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8260.1,7000
Loja 974,Bahia,Nordeste,7745.01,7000
Loja 975,Rondônia,Norte,6957.69,8500
Loja 976,Acre,Norte,8939.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6315.69,7000
Loja 978,Pernambuco,Nordeste,8884.55,7000
Loja 979,Rondônia,Norte,9591.8,7000
Loja 980,Paraná,Sul,7144.79,8500
Loja 981,Acre,Norte,6238.34,7800
Loja 982,Paraíba,Nordeste,9366.66,8000
Loja 983,Paraíba,Nordeste,9731.83,8000
Loja 984,Maranhão,Nordeste,7242.95,8500
Loja 985,Rio Grande do Sul,Sul,9581.62,8500
Loja 986,Roraima,Norte,7884.79,7200
Loja 987,Sergipe,Nordeste,6585.46,7800
Loja 988,Rio de Janeiro,Sudeste,8969.51,8000
Loja 989,Santa Catarina,Sul,7923.39,7500
Loja 990,Rio Grande do Norte,Nordeste,6772.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7083.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7573.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6662.55,7200
Loja 994,Paraná,Sul,8303.91,8000
Loja 995,Acre,Norte,7985.98,8000
Loja 996,Tocantins,Norte,7379.9,7500
Loja 997,Acre,Norte,9846.18,7000
Loja 998,Rio Grande do Sul,Sul,6675.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8328.69,8000
Loja 1000,Alagoas,Nordeste,6562.54,8200
