Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Mato Grosso,Centro-Oeste,7607.96,7500
Loja 70,Bahia,Nordeste,8392.28,7000
Loja 71,Rio Grande do Norte,Nordeste,8275.56,7800
Loja 72,Maranhão,Nordeste,8189.68,7500
Loja 73,Roraima,Norte,6697.39,8500
Loja 74,Alagoas,Nordeste,7052.3,7200
Loja 75,Minas Gerais,Sudeste,9446.75,8200
Loja 76,Santa Catarina,Sul,9651.36,7800
Loja 77,Amapá,Norte,7748.99,7200
Loja 78,Goiás,Centro-Oeste,9270.59,7000
Loja 79,Ceará,Nordeste,8022.36,8000
Loja 80,Roraima,Norte,8312.63,7000
Loja 81,Goiás,Centro-Oeste,7266.62,7000
Loja 82,Rio de Janeiro,Sudeste,9546.04,7200
Loja 83,Paraíba,Nordeste,6832.99,8200
Loja 84,Paraíba,Nordeste,8572.37,7000
Loja 85,Santa Catarina,Sul,9674.28,7000
Loja 86,Alagoas,Nordeste,8265.49,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8514.46,8500
Loja 88,Mato Grosso,Centro-Oeste,9141.38,8000
Loja 89,Minas Gerais,Sudeste,7610.38,8000
Loja 90,Mato Grosso,Centro-Oeste,8082.86,8000
Loja 91,Amapá,Norte,6590.31,7800
Loja 92,Ceará,Nordeste,6678.4,8500
Loja 93,Rio Grande do Norte,Nordeste,7804.45,7800
Loja 94,Pará,Norte,8005.33,7800
Loja 95,Amazonas,Norte,8644.95,8000
Loja 96,Mato Grosso,Centro-Oeste,8301.95,7800
Loja 97,Pará,Norte,6138.75,7800
Loja 98,Amapá,Norte,6630.69,7800
Loja 99,Maranhão,Nordeste,8407.71,7800
Loja 100,Pernambuco,Nordeste,9227.21,8500
Loja 101,Bahia,Nordeste,8481.44,7000
Loja 102,Amapá,Norte,6140.67,8000
Loja 103,Acre,Norte,8970.79,7800
Loja 104,Acre,Norte,6972.69,7500
Loja 105,Ceará,Nordeste,8134.16,7200
Loja 106,Paraíba,Nordeste,8626.22,8000
Loja 107,Bahia,Nordeste,6433.82,8000
Loja 108,Goiás,Centro-Oeste,7567.0,7800
Loja 109,Paraíba,Nordeste,6304.92,7000
Loja 110,Pernambuco,Nordeste,7847.71,7500
Loja 111,Rondônia,Norte,8568.1,7000
Loja 112,Paraíba,Nordeste,8024.67,7200
Loja 113,Maranhão,Nordeste,6530.08,7200
Loja 114,Espírito Santo,Sudeste,6330.17,8000
Loja 115,Minas Gerais,Sudeste,7152.82,8000
Loja 116,Sergipe,Nordeste,6613.05,8000
Loja 117,Santa Catarina,Sul,6300.97,7200
Loja 118,Espírito Santo,Sudeste,7993.07,7000
Loja 119,Rio de Janeiro,Sudeste,8871.93,8500
Loja 120,Bahia,Nordeste,6388.42,7000
Loja 121,Rondônia,Norte,9063.84,8000
Loja 122,Espírito Santo,Sudeste,6989.37,7000
Loja 123,Ceará,Nordeste,9349.55,7800
Loja 124,São Paulo,Sudeste,9480.68,8200
Loja 125,Espírito Santo,Sudeste,7076.68,7500
Loja 126,Paraná,Sul,8827.62,7500
Loja 127,Maranhão,Nordeste,9319.93,7500
Loja 128,Amazonas,Norte,6660.49,8200
Loja 129,Rio de Janeiro,Sudeste,6044.66,8500
Loja 130,Rio de Janeiro,Sudeste,8384.82,7500
Loja 131,Paraíba,Nordeste,8792.73,7000
Loja 132,Amapá,Norte,9359.83,7500
Loja 133,Alagoas,Nordeste,9438.74,7500
Loja 134,Rio Grande do Norte,Nordeste,8692.09,8500
Loja 135,Amapá,Norte,8286.88,7500
Loja 136,Rondônia,Norte,6123.95,7000
Loja 137,Bahia,Nordeste,7436.94,7800
Loja 138,Bahia,Nordeste,7650.95,8500
Loja 139,Ceará,Nordeste,7161.85,7800
Loja 140,Minas Gerais,Sudeste,8748.5,7000
Loja 141,Amapá,Norte,7218.68,8000
Loja 142,Minas Gerais,Sudeste,9671.26,8500
Loja 143,Espírito Santo,Sudeste,8046.31,7000
Loja 144,Rio Grande do Norte,Nordeste,8953.97,7200
Loja 145,Maranhão,Nordeste,8425.69,8500
Loja 146,Minas Gerais,Sudeste,9115.34,7500
Loja 147,Rio Grande do Norte,Nordeste,9149.55,8500
Loja 148,Roraima,Norte,6282.37,8000
Loja 149,Ceará,Nordeste,8726.64,7000
Loja 150,Ceará,Nordeste,9077.38,7000
Loja 151,Mato Grosso,Centro-Oeste,8973.24,7500
Loja 152,Amazonas,Norte,7309.4,7800
Loja 153,Goiás,Centro-Oeste,6820.07,7000
Loja 154,Mato Grosso,Centro-Oeste,8803.91,7500
Loja 155,São Paulo,Sudeste,7184.43,8500
Loja 156,Espírito Santo,Sudeste,9818.43,8200
Loja 157,Amazonas,Norte,8120.68,7500
Loja 158,Rio Grande do Norte,Nordeste,8954.97,7200
Loja 159,Rondônia,Norte,7834.6,7800
Loja 160,Minas Gerais,Sudeste,8906.36,7000
Loja 161,Espírito Santo,Sudeste,9118.25,8000
Loja 162,Minas Gerais,Sudeste,9887.67,8200
Loja 163,Roraima,Norte,8606.71,8500
Loja 164,Maranhão,Nordeste,7352.05,7500
Loja 165,Pará,Norte,7343.08,7200
Loja 166,Rio de Janeiro,Sudeste,6743.38,7800
Loja 167,Roraima,Norte,6881.72,8500
Loja 168,Pará,Norte,6147.92,7800
Loja 169,Goiás,Centro-Oeste,8993.22,7500
Loja 170,Rio Grande do Sul,Sul,6210.73,8500
Loja 171,Mato Grosso,Centro-Oeste,9900.96,7000
Loja 172,Santa Catarina,Sul,6891.37,7500
Loja 173,Minas Gerais,Sudeste,7310.34,8000
Loja 174,Espírito Santo,Sudeste,8617.45,8200
Loja 175,Amapá,Norte,8610.31,7200
Loja 176,Amazonas,Norte,6397.04,7000
Loja 177,Paraíba,Nordeste,7395.35,7800
Loja 178,Alagoas,Nordeste,9818.23,7800
Loja 179,Pernambuco,Nordeste,7816.83,8000
Loja 180,Pará,Norte,6183.96,7500
Loja 181,Ceará,Nordeste,9395.97,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8511.23,8500
Loja 183,Alagoas,Nordeste,8335.39,7500
Loja 184,Amapá,Norte,7111.28,7800
Loja 185,Piauí,Nordeste,9686.92,8500
Loja 186,Rio de Janeiro,Sudeste,9233.53,8500
Loja 187,Tocantins,Norte,7197.66,8200
Loja 188,São Paulo,Sudeste,7894.64,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7139.56,7200
Loja 190,Rio de Janeiro,Sudeste,8919.15,7800
Loja 191,Maranhão,Nordeste,7615.88,8500
Loja 192,Pernambuco,Nordeste,6335.02,8000
Loja 193,Santa Catarina,Sul,7965.68,7500
Loja 194,Rio Grande do Norte,Nordeste,8079.36,7000
Loja 195,Rio Grande do Norte,Nordeste,6975.45,8000
Loja 196,Maranhão,Nordeste,7828.81,7000
Loja 197,Rio Grande do Sul,Sul,6086.14,8200
Loja 198,Pernambuco,Nordeste,8141.91,8200
Loja 199,Tocantins,Norte,6682.28,8500
Loja 200,Pernambuco,Nordeste,9838.83,8200
Loja 201,Santa Catarina,Sul,9993.61,8000
Loja 202,Maranhão,Nordeste,9137.38,7200
Loja 203,Alagoas,Nordeste,6451.12,7200
Loja 204,Amapá,Norte,8143.58,7500
Loja 205,Bahia,Nordeste,7454.89,7800
Loja 206,Roraima,Norte,9390.37,8200
Loja 207,Piauí,Nordeste,8797.67,8000
Loja 208,Ceará,Nordeste,8121.07,8200
Loja 209,Santa Catarina,Sul,9362.91,7000
Loja 210,Rondônia,Norte,9361.87,7500
Loja 211,Pará,Norte,9756.16,7000
Loja 212,Tocantins,Norte,6958.0,7800
Loja 213,Rio Grande do Norte,Nordeste,7992.2,7500
Loja 214,Bahia,Nordeste,6145.87,8000
Loja 215,Minas Gerais,Sudeste,9238.17,8500
Loja 216,Maranhão,Nordeste,9826.05,7200
Loja 217,Sergipe,Nordeste,8316.59,8200
Loja 218,Santa Catarina,Sul,6548.23,7800
Loja 219,Ceará,Nordeste,6907.5,7200
Loja 220,Amapá,Norte,6331.92,8000
Loja 221,Bahia,Nordeste,7207.74,8500
Loja 222,Espírito Santo,Sudeste,6005.18,7800
Loja 223,Goiás,Centro-Oeste,6144.78,7000
Loja 224,Paraíba,Nordeste,7064.65,7200
Loja 225,Rondônia,Norte,7104.05,8500
Loja 226,Rio Grande do Norte,Nordeste,7867.71,8200
Loja 227,Bahia,Nordeste,8505.75,8200
Loja 228,Mato Grosso,Centro-Oeste,8951.45,7500
Loja 229,Bahia,Nordeste,8909.15,8000
Loja 230,Pará,Norte,8374.59,7200
Loja 231,São Paulo,Sudeste,9091.7,7500
Loja 232,Piauí,Nordeste,9965.78,7500
Loja 233,Amapá,Norte,9658.41,7000
Loja 234,Amazonas,Norte,7238.96,7200
Loja 235,Paraíba,Nordeste,7589.17,7800
Loja 236,Maranhão,Nordeste,6651.21,8500
Loja 237,Rondônia,Norte,7927.68,8200
Loja 238,Alagoas,Nordeste,6981.01,8500
Loja 239,Paraná,Sul,8190.06,7000
Loja 240,Espírito Santo,Sudeste,7604.92,8200
Loja 241,Goiás,Centro-Oeste,7577.97,7000
Loja 242,São Paulo,Sudeste,6927.43,8000
Loja 243,Acre,Norte,9069.28,8500
Loja 244,Ceará,Nordeste,8144.89,7800
Loja 245,Goiás,Centro-Oeste,9547.62,8500
Loja 246,Amapá,Norte,9265.02,8500
Loja 247,Rio Grande do Norte,Nordeste,8836.01,8200
Loja 248,Rondônia,Norte,9041.65,8500
Loja 249,Mato Grosso,Centro-Oeste,6889.92,7800
Loja 250,Alagoas,Nordeste,7053.68,8500
Loja 251,Sergipe,Nordeste,8549.27,7800
Loja 252,Rio Grande do Norte,Nordeste,8449.25,7500
Loja 253,Bahia,Nordeste,7878.54,7800
Loja 254,Alagoas,Nordeste,7339.73,7800
Loja 255,Paraíba,Nordeste,9650.29,8200
Loja 256,Rio Grande do Sul,Sul,9143.48,8200
Loja 257,Espírito Santo,Sudeste,6030.15,7800
Loja 258,Minas Gerais,Sudeste,6900.86,8200
Loja 259,Pernambuco,Nordeste,9776.57,7500
Loja 260,Paraná,Sul,8998.41,8200
Loja 261,Goiás,Centro-Oeste,6964.94,7500
Loja 262,São Paulo,Sudeste,6999.8,7200
Loja 263,Amazonas,Norte,6548.43,7500
Loja 264,São Paulo,Sudeste,7818.62,7500
Loja 265,Espírito Santo,Sudeste,9265.25,8200
Loja 266,Rio de Janeiro,Sudeste,8796.86,8500
Loja 267,Amazonas,Norte,6255.44,7000
Loja 268,Rio Grande do Norte,Nordeste,9708.88,8500
Loja 269,Piauí,Nordeste,7655.36,8500
Loja 270,Rio Grande do Sul,Sul,6352.27,8500
Loja 271,Paraná,Sul,9657.13,7500
Loja 272,Minas Gerais,Sudeste,7938.03,8500
Loja 273,Ceará,Nordeste,9347.62,8500
Loja 274,Goiás,Centro-Oeste,9610.29,7200
Loja 275,Mato Grosso,Centro-Oeste,6064.9,8500
Loja 276,Alagoas,Nordeste,9197.18,8200
Loja 277,Rio Grande do Sul,Sul,9846.47,7200
Loja 278,Acre,Norte,9179.65,8200
Loja 279,Maranhão,Nordeste,9680.0,8200
Loja 280,Paraíba,Nordeste,7072.58,7200
Loja 281,Acre,Norte,8396.33,7000
Loja 282,Maranhão,Nordeste,7003.44,7000
Loja 283,Paraná,Sul,9283.03,7800
Loja 284,Amapá,Norte,9512.59,7000
Loja 285,Ceará,Nordeste,7708.36,7800
Loja 286,Piauí,Nordeste,8412.71,8000
Loja 287,Rondônia,Norte,8656.11,7800
Loja 288,Rondônia,Norte,9458.17,8000
Loja 289,Tocantins,Norte,7954.37,7800
Loja 290,Tocantins,Norte,8281.44,7500
Loja 291,Pernambuco,Nordeste,9677.52,8200
Loja 292,Rondônia,Norte,6352.34,7800
Loja 293,Mato Grosso,Centro-Oeste,8276.09,8000
Loja 294,Paraíba,Nordeste,7231.17,7000
Loja 295,Goiás,Centro-Oeste,7084.92,7500
Loja 296,Tocantins,Norte,6338.22,8500
Loja 297,Piauí,Nordeste,7676.11,7200
Loja 298,Amapá,Norte,7569.81,8200
Loja 299,Minas Gerais,Sudeste,9491.9,7500
Loja 300,Paraíba,Nordeste,8616.97,8200
Loja 301,Ceará,Nordeste,8679.15,7500
Loja 302,Minas Gerais,Sudeste,6652.75,8200
Loja 303,Goiás,Centro-Oeste,8664.62,7800
Loja 304,Amazonas,Norte,8508.07,7000
Loja 305,Goiás,Centro-Oeste,8423.07,7500
Loja 306,Sergipe,Nordeste,9799.62,7000
Loja 307,Amazonas,Norte,6221.23,7000
Loja 308,Espírito Santo,Sudeste,9490.6,7000
Loja 309,Rio Grande do Sul,Sul,6721.54,8000
Loja 310,Ceará,Nordeste,6423.3,7200
Loja 311,Pará,Norte,7957.63,8200
Loja 312,Santa Catarina,Sul,8560.85,8200
Loja 313,Rio Grande do Sul,Sul,8087.95,7800
Loja 314,Bahia,Nordeste,9702.05,8000
Loja 315,Mato Grosso,Centro-Oeste,6852.84,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6296.05,8500
Loja 317,Paraíba,Nordeste,8841.25,7200
Loja 318,Goiás,Centro-Oeste,7057.26,7500
Loja 319,Rio Grande do Norte,Nordeste,9655.23,7500
Loja 320,Tocantins,Norte,6873.76,7000
Loja 321,Pernambuco,Nordeste,6151.59,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9729.22,7200
Loja 323,Acre,Norte,9099.87,8000
Loja 324,Tocantins,Norte,6689.48,8200
Loja 325,Paraíba,Nordeste,8754.97,8000
Loja 326,Amazonas,Norte,9706.8,8500
Loja 327,Espírito Santo,Sudeste,9016.3,7500
Loja 328,Alagoas,Nordeste,9886.3,7000
Loja 329,Rio Grande do Norte,Nordeste,7641.08,7200
Loja 330,Sergipe,Nordeste,7681.32,8500
Loja 331,Minas Gerais,Sudeste,8100.24,8000
Loja 332,Ceará,Nordeste,6778.33,8000
Loja 333,Alagoas,Nordeste,6771.28,8500
Loja 334,Piauí,Nordeste,7403.87,8000
Loja 335,Amapá,Norte,6207.49,7800
Loja 336,Bahia,Nordeste,6367.58,8200
Loja 337,Pará,Norte,7705.81,8500
Loja 338,Rio Grande do Sul,Sul,9029.87,7500
Loja 339,Goiás,Centro-Oeste,8188.85,7800
Loja 340,São Paulo,Sudeste,7922.43,7200
Loja 341,Alagoas,Nordeste,9490.44,8200
Loja 342,Pará,Norte,6807.4,8200
Loja 343,Maranhão,Nordeste,9026.38,8500
Loja 344,Minas Gerais,Sudeste,8644.84,7000
Loja 345,Pará,Norte,6451.83,8500
Loja 346,Rio Grande do Norte,Nordeste,8332.86,8000
Loja 347,Roraima,Norte,8091.15,8000
Loja 348,São Paulo,Sudeste,6190.39,8000
Loja 349,Rio Grande do Norte,Nordeste,8318.5,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9531.0,8000
Loja 351,Acre,Norte,9453.03,7200
Loja 352,Acre,Norte,8355.83,7200
Loja 353,São Paulo,Sudeste,7904.26,7000
Loja 354,Paraíba,Nordeste,7477.44,8500
Loja 355,Rio de Janeiro,Sudeste,6382.71,7200
Loja 356,Tocantins,Norte,8981.16,7200
Loja 357,Sergipe,Nordeste,7290.67,8200
Loja 358,Paraná,Sul,7583.67,8500
Loja 359,Mato Grosso,Centro-Oeste,6848.4,8200
Loja 360,Goiás,Centro-Oeste,9027.93,8500
Loja 361,Minas Gerais,Sudeste,6297.61,7200
Loja 362,Amapá,Norte,8243.88,7000
Loja 363,Tocantins,Norte,7694.59,7200
Loja 364,Piauí,Nordeste,7931.94,7000
Loja 365,Tocantins,Norte,9216.98,7200
Loja 366,Amazonas,Norte,8482.81,7000
Loja 367,Rio Grande do Sul,Sul,7513.49,8000
Loja 368,Rio Grande do Sul,Sul,7343.51,7500
Loja 369,Pará,Norte,9347.58,8200
Loja 370,Rio Grande do Norte,Nordeste,9795.42,8200
Loja 371,Ceará,Nordeste,9134.56,7000
Loja 372,São Paulo,Sudeste,9476.65,8500
Loja 373,Amapá,Norte,7574.19,8000
Loja 374,Tocantins,Norte,9218.27,8200
Loja 375,Acre,Norte,9611.95,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8214.01,7800
Loja 377,Pará,Norte,6259.2,8000
Loja 378,Amazonas,Norte,8315.02,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9936.91,8000
Loja 380,Acre,Norte,6188.32,8000
Loja 381,Minas Gerais,Sudeste,6475.77,7500
Loja 382,Piauí,Nordeste,9320.08,7200
Loja 383,Piauí,Nordeste,8475.84,7200
Loja 384,Mato Grosso,Centro-Oeste,9053.29,8500
Loja 385,Piauí,Nordeste,6766.24,8200
Loja 386,Espírito Santo,Sudeste,8112.31,7800
Loja 387,Santa Catarina,Sul,6013.24,8200
Loja 388,Roraima,Norte,7191.22,8200
Loja 389,Ceará,Nordeste,9409.98,7500
Loja 390,Mato Grosso,Centro-Oeste,9161.48,7800
Loja 391,São Paulo,Sudeste,9806.51,7000
Loja 392,Rio de Janeiro,Sudeste,9354.29,8500
Loja 393,Tocantins,Norte,8139.31,8000
Loja 394,Rio Grande do Sul,Sul,8994.0,7800
Loja 395,Rio de Janeiro,Sudeste,7936.29,7200
Loja 396,São Paulo,Sudeste,9056.01,8200
Loja 397,Paraná,Sul,6263.09,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8905.21,8200
Loja 399,Pará,Norte,8359.85,7500
Loja 400,Amazonas,Norte,9385.24,7800
Loja 401,Mato Grosso,Centro-Oeste,7768.35,8500
Loja 402,Acre,Norte,8091.45,7500
Loja 403,Pernambuco,Nordeste,6006.16,8200
Loja 404,Santa Catarina,Sul,7460.04,7200
Loja 405,Amapá,Norte,7675.48,7200
Loja 406,Alagoas,Nordeste,8671.1,7500
Loja 407,Pernambuco,Nordeste,7275.62,8500
Loja 408,Paraná,Sul,7641.66,7200
Loja 409,Pernambuco,Nordeste,8859.38,7200
Loja 410,Roraima,Norte,7278.97,8000
Loja 411,Rondônia,Norte,9646.54,8200
Loja 412,Goiás,Centro-Oeste,7217.33,7000
Loja 413,Rondônia,Norte,8953.26,8000
Loja 414,Paraná,Sul,9058.52,7000
Loja 415,Santa Catarina,Sul,6748.64,8200
Loja 416,Paraíba,Nordeste,9120.8,8200
Loja 417,Minas Gerais,Sudeste,7996.77,8000
Loja 418,Paraíba,Nordeste,9478.39,8200
Loja 419,Alagoas,Nordeste,9572.65,8500
Loja 420,Alagoas,Nordeste,8257.95,7500
Loja 421,Minas Gerais,Sudeste,8959.41,8000
Loja 422,Paraná,Sul,6206.95,7000
Loja 423,Pernambuco,Nordeste,9128.66,7000
Loja 424,Pará,Norte,7710.26,7200
Loja 425,Paraíba,Nordeste,6109.96,7800
Loja 426,Maranhão,Nordeste,6199.46,7500
Loja 427,Roraima,Norte,8200.03,7200
Loja 428,Amapá,Norte,7572.76,8200
Loja 429,Pará,Norte,9955.7,8000
Loja 430,Goiás,Centro-Oeste,9199.46,7200
Loja 431,Acre,Norte,8645.72,7000
Loja 432,Amazonas,Norte,8694.88,8000
Loja 433,São Paulo,Sudeste,6948.42,8500
Loja 434,Pará,Norte,8360.0,8500
Loja 435,Piauí,Nordeste,7283.11,8200
Loja 436,Rio Grande do Norte,Nordeste,8989.55,7500
Loja 437,Amapá,Norte,9773.3,8500
Loja 438,Tocantins,Norte,7295.31,7800
Loja 439,Santa Catarina,Sul,9346.25,7500
Loja 440,Rio de Janeiro,Sudeste,9330.82,7200
Loja 441,Bahia,Nordeste,8421.96,8500
Loja 442,Bahia,Nordeste,7403.42,8200
Loja 443,Mato Grosso,Centro-Oeste,9568.68,8200
Loja 444,Paraíba,Nordeste,8865.73,7000
Loja 445,Goiás,Centro-Oeste,7692.92,7200
Loja 446,Amapá,Norte,8465.97,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9485.62,7800
Loja 448,Santa Catarina,Sul,6830.43,7800
Loja 449,Amapá,Norte,9943.06,7500
Loja 450,Minas Gerais,Sudeste,6447.2,7500
Loja 451,Acre,Norte,7189.2,8200
Loja 452,Amazonas,Norte,9903.68,7500
Loja 453,Amapá,Norte,9359.65,8000
Loja 454,Paraná,Sul,9117.42,7800
Loja 455,Maranhão,Nordeste,7993.38,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6349.58,8500
Loja 457,Goiás,Centro-Oeste,6908.19,8200
Loja 458,Alagoas,Nordeste,7480.23,8500
Loja 459,Rio Grande do Sul,Sul,7749.45,7200
Loja 460,Piauí,Nordeste,7767.28,8000
Loja 461,Minas Gerais,Sudeste,8703.15,7500
Loja 462,Tocantins,Norte,6852.57,7500
Loja 463,Minas Gerais,Sudeste,6665.01,7800
Loja 464,Espírito Santo,Sudeste,6609.79,8200
Loja 465,Espírito Santo,Sudeste,9944.76,7200
Loja 466,Alagoas,Nordeste,9755.22,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6062.06,8000
Loja 468,Tocantins,Norte,8785.52,8500
Loja 469,Pernambuco,Nordeste,7561.15,7000
Loja 470,Sergipe,Nordeste,9249.0,8200
Loja 471,Pernambuco,Nordeste,7023.51,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8110.09,7000
Loja 473,Rio de Janeiro,Sudeste,7664.9,7500
Loja 474,Acre,Norte,6795.43,8500
Loja 475,Rio de Janeiro,Sudeste,7944.85,8000
Loja 476,Pernambuco,Nordeste,6719.11,8200
Loja 477,Pernambuco,Nordeste,8112.61,8200
Loja 478,São Paulo,Sudeste,8791.25,8000
Loja 479,Pernambuco,Nordeste,7610.31,8200
Loja 480,Maranhão,Nordeste,6421.64,7500
Loja 481,Santa Catarina,Sul,6928.65,8500
Loja 482,Rondônia,Norte,9837.13,7800
Loja 483,Paraíba,Nordeste,9681.18,8000
Loja 484,Rio de Janeiro,Sudeste,8967.66,7800
Loja 485,Sergipe,Nordeste,9796.41,7500
Loja 486,Rio Grande do Norte,Nordeste,9129.73,7800
Loja 487,Amazonas,Norte,8322.96,7000
Loja 488,Alagoas,Nordeste,8318.52,8500
Loja 489,Santa Catarina,Sul,7976.49,8000
Loja 490,Acre,Norte,7997.11,7000
Loja 491,Amazonas,Norte,7388.28,8200
Loja 492,Sergipe,Nordeste,7843.79,8200
Loja 493,Sergipe,Nordeste,8783.69,8000
Loja 494,Rio Grande do Sul,Sul,6984.03,8500
Loja 495,São Paulo,Sudeste,8098.0,8200
Loja 496,Espírito Santo,Sudeste,7602.58,7200
Loja 497,Paraná,Sul,9338.23,7000
Loja 498,Alagoas,Nordeste,9056.68,7500
Loja 499,Mato Grosso,Centro-Oeste,9401.17,7200
Loja 500,Santa Catarina,Sul,8361.27,7000
Loja 501,Sergipe,Nordeste,8161.72,8500
Loja 502,Piauí,Nordeste,8562.12,8500
Loja 503,Amazonas,Norte,8417.98,7000
Loja 504,Sergipe,Nordeste,9806.09,7800
Loja 505,Bahia,Nordeste,8200.88,8500
Loja 506,Roraima,Norte,8797.86,7800
Loja 507,Amazonas,Norte,6057.97,7000
Loja 508,Pará,Norte,6541.71,7800
Loja 509,Paraíba,Nordeste,6101.5,8000
Loja 510,Roraima,Norte,7977.05,8500
Loja 511,Mato Grosso,Centro-Oeste,9669.97,7800
Loja 512,Piauí,Nordeste,7954.16,7000
Loja 513,Amazonas,Norte,7641.04,7000
Loja 514,Amapá,Norte,6197.82,8000
Loja 515,Rio de Janeiro,Sudeste,8947.87,7000
Loja 516,Mato Grosso,Centro-Oeste,7753.54,8000
Loja 517,Piauí,Nordeste,9446.6,8200
Loja 518,Pernambuco,Nordeste,6357.37,7800
Loja 519,Tocantins,Norte,8975.51,7000
Loja 520,Rio Grande do Norte,Nordeste,6346.59,7800
Loja 521,Paraíba,Nordeste,8788.68,7200
Loja 522,Paraná,Sul,8670.42,7500
Loja 523,São Paulo,Sudeste,9784.96,8200
Loja 524,Roraima,Norte,9239.36,7000
Loja 525,Alagoas,Nordeste,8174.57,7500
Loja 526,Mato Grosso,Centro-Oeste,6346.44,7200
Loja 527,Tocantins,Norte,8688.84,7800
Loja 528,Mato Grosso,Centro-Oeste,7251.19,7000
Loja 529,Paraíba,Nordeste,6390.28,8200
Loja 530,Santa Catarina,Sul,9134.91,7000
Loja 531,Bahia,Nordeste,8148.43,7500
