Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9622.1,8000
Loja 533,Mato Grosso,Centro-Oeste,6887.18,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6974.37,8000
Loja 535,Bahia,Nordeste,9172.07,7800
Loja 536,Sergipe,Nordeste,9182.0,7500
Loja 537,Espírito Santo,Sudeste,7682.54,7800
Loja 538,Paraná,Sul,9907.71,7800
Loja 539,Alagoas,Nordeste,8589.84,7500
Loja 540,Rio de Janeiro,Sudeste,9508.84,8000
Loja 541,Minas Gerais,Sudeste,7894.34,8500
Loja 542,Pernambuco,Nordeste,9635.73,7800
Loja 543,Paraíba,Nordeste,9978.33,8000
Loja 544,Goiás,Centro-Oeste,8667.59,8000
Loja 545,Maranhão,Nordeste,6037.09,8200
Loja 546,Rio Grande do Norte,Nordeste,6123.48,7000
Loja 547,Goiás,Centro-Oeste,9202.43,8500
Loja 548,Tocantins,Norte,7480.82,8000
Loja 549,Espírito Santo,Sudeste,8042.34,8200
Loja 550,Goiás,Centro-Oeste,9042.48,8200
Loja 551,Amapá,Norte,7739.0,7000
Loja 552,Pernambuco,Nordeste,9163.44,8200
Loja 553,Piauí,Nordeste,8726.96,7000
Loja 554,São Paulo,Sudeste,7491.93,7000
Loja 555,Roraima,Norte,8767.37,8000
Loja 556,Espírito Santo,Sudeste,8590.37,8200
Loja 557,Mato Grosso,Centro-Oeste,8029.74,7800
Loja 558,Mato Grosso,Centro-Oeste,7110.9,7800
Loja 559,Mato Grosso,Centro-Oeste,9356.78,7000
Loja 560,Minas Gerais,Sudeste,6022.55,8200
Loja 561,Sergipe,Nordeste,6566.6,7500
Loja 562,Bahia,Nordeste,9028.72,7000
Loja 563,Piauí,Nordeste,9087.55,7500
Loja 564,Roraima,Norte,9454.05,8000
Loja 565,Maranhão,Nordeste,7383.65,7000
Loja 566,Bahia,Nordeste,8480.76,7800
Loja 567,Amapá,Norte,7951.22,8000
Loja 568,Santa Catarina,Sul,8350.52,7200
Loja 569,Pará,Norte,8350.23,8500
Loja 570,Alagoas,Nordeste,9100.36,7000
Loja 571,Paraná,Sul,7426.39,7800
Loja 572,Santa Catarina,Sul,6314.52,7800
Loja 573,Amazonas,Norte,9152.47,7000
Loja 574,Rio Grande do Sul,Sul,6126.61,8000
Loja 575,Rio Grande do Norte,Nordeste,7815.34,8500
Loja 576,Rio Grande do Sul,Sul,8614.19,7200
Loja 577,Tocantins,Norte,7082.58,7800
Loja 578,Piauí,Nordeste,6640.73,7200
Loja 579,Rondônia,Norte,7813.75,8200
Loja 580,Bahia,Nordeste,7952.02,8500
Loja 581,Amapá,Norte,8193.72,8000
Loja 582,Bahia,Nordeste,6309.39,7200
Loja 583,Piauí,Nordeste,9527.86,8200
Loja 584,Paraíba,Nordeste,6407.56,7000
Loja 585,Sergipe,Nordeste,8124.29,7800
Loja 586,Minas Gerais,Sudeste,7395.27,7800
Loja 587,Goiás,Centro-Oeste,6161.82,7200
Loja 588,Espírito Santo,Sudeste,8913.6,7500
Loja 589,Rio Grande do Norte,Nordeste,9921.87,7800
Loja 590,Roraima,Norte,7494.09,8000
Loja 591,Tocantins,Norte,6932.07,8000
Loja 592,Pernambuco,Nordeste,7394.18,8000
Loja 593,Rio Grande do Sul,Sul,9123.04,7800
Loja 594,Pará,Norte,9006.03,7500
Loja 595,Bahia,Nordeste,9291.2,8500
Loja 596,Minas Gerais,Sudeste,8622.2,7500
Loja 597,Alagoas,Nordeste,9401.54,7200
Loja 598,Rio Grande do Norte,Nordeste,9124.4,7800
Loja 599,Tocantins,Norte,7067.49,8500
Loja 600,Pará,Norte,8881.73,7000
Loja 601,Santa Catarina,Sul,7537.6,7800
Loja 602,Minas Gerais,Sudeste,8997.47,7000
Loja 603,Roraima,Norte,9947.5,7500
Loja 604,Amazonas,Norte,6585.65,8500
Loja 605,Pernambuco,Nordeste,9496.27,7000
Loja 606,Paraíba,Nordeste,9294.99,7500
Loja 607,Minas Gerais,Sudeste,8672.79,8000
Loja 608,Paraná,Sul,6970.52,7800
Loja 609,Santa Catarina,Sul,8996.72,7200
Loja 610,Pernambuco,Nordeste,7299.37,7500
Loja 611,Maranhão,Nordeste,9689.52,7200
Loja 612,Paraná,Sul,6555.03,7000
Loja 613,Mato Grosso,Centro-Oeste,7748.49,7500
Loja 614,Rio Grande do Norte,Nordeste,7724.96,7500
Loja 615,Goiás,Centro-Oeste,8568.75,8200
Loja 616,Paraná,Sul,6477.84,8000
Loja 617,Bahia,Nordeste,6168.18,8500
Loja 618,Tocantins,Norte,6469.25,7200
Loja 619,Maranhão,Nordeste,7582.24,7200
Loja 620,Alagoas,Nordeste,9119.86,7800
Loja 621,Tocantins,Norte,6988.15,8200
Loja 622,Roraima,Norte,6286.65,7500
Loja 623,Ceará,Nordeste,6052.82,8200
Loja 624,Paraíba,Nordeste,8801.38,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6805.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7442.9,7800
Loja 627,Rio de Janeiro,Sudeste,8518.41,7200
Loja 628,Rio Grande do Norte,Nordeste,9722.31,7800
Loja 629,Piauí,Nordeste,7045.49,8000
Loja 630,São Paulo,Sudeste,8817.57,7800
Loja 631,Alagoas,Nordeste,7410.37,8200
Loja 632,Pará,Norte,7863.32,8200
Loja 633,Amapá,Norte,8074.12,8500
Loja 634,Rio Grande do Norte,Nordeste,8827.15,7200
Loja 635,Maranhão,Nordeste,8756.95,7000
Loja 636,Maranhão,Nordeste,9738.03,8000
Loja 637,Paraná,Sul,6031.52,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7966.45,8200
Loja 639,Pará,Norte,7828.73,8000
Loja 640,Rio de Janeiro,Sudeste,6746.82,7200
Loja 641,Mato Grosso,Centro-Oeste,6992.1,8200
Loja 642,Rondônia,Norte,8988.92,8500
Loja 643,Alagoas,Nordeste,8921.93,8000
Loja 644,Sergipe,Nordeste,8904.11,8000
Loja 645,Pernambuco,Nordeste,9837.84,8200
Loja 646,Amazonas,Norte,6217.75,8200
Loja 647,Amazonas,Norte,8794.47,8500
Loja 648,Goiás,Centro-Oeste,6809.69,7500
Loja 649,Santa Catarina,Sul,8982.03,8500
Loja 650,Pará,Norte,7053.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8463.93,7200
Loja 652,Paraíba,Nordeste,6442.05,8200
Loja 653,Pernambuco,Nordeste,8705.57,7500
Loja 654,São Paulo,Sudeste,6767.72,7000
Loja 655,Sergipe,Nordeste,6770.99,8000
Loja 656,Minas Gerais,Sudeste,8874.64,7000
Loja 657,Tocantins,Norte,9142.75,7500
Loja 658,São Paulo,Sudeste,7567.98,8200
Loja 659,Pernambuco,Nordeste,8073.03,7000
Loja 660,Rio Grande do Sul,Sul,6100.28,7500
Loja 661,Pará,Norte,7501.13,8200
Loja 662,Alagoas,Nordeste,9361.29,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8878.56,7000
Loja 664,Amazonas,Norte,6936.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9328.65,8500
Loja 666,Amapá,Norte,8430.89,8200
Loja 667,Paraíba,Nordeste,6980.77,7000
Loja 668,Maranhão,Nordeste,7062.99,7500
Loja 669,Roraima,Norte,8565.29,8000
Loja 670,Bahia,Nordeste,9224.95,8000
Loja 671,Paraná,Sul,9106.09,8000
Loja 672,Goiás,Centro-Oeste,7727.98,7200
Loja 673,Piauí,Nordeste,8199.97,8200
Loja 674,Espírito Santo,Sudeste,6344.5,7500
Loja 675,Paraná,Sul,6870.35,8000
Loja 676,Goiás,Centro-Oeste,9492.64,7500
Loja 677,Mato Grosso,Centro-Oeste,9390.92,8500
Loja 678,Paraná,Sul,9817.08,7200
Loja 679,Mato Grosso,Centro-Oeste,6159.35,7000
Loja 680,Alagoas,Nordeste,7524.68,7200
Loja 681,Mato Grosso,Centro-Oeste,6083.62,8500
Loja 682,Acre,Norte,7267.46,8500
Loja 683,Rio Grande do Sul,Sul,7737.63,8200
Loja 684,Ceará,Nordeste,6481.31,7500
Loja 685,Maranhão,Nordeste,8549.76,7000
Loja 686,Minas Gerais,Sudeste,6553.19,7200
Loja 687,Rio de Janeiro,Sudeste,6076.69,7800
Loja 688,Alagoas,Nordeste,9944.98,7000
Loja 689,Alagoas,Nordeste,7269.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8741.91,8500
Loja 691,Tocantins,Norte,7787.84,7200
Loja 692,Sergipe,Nordeste,6144.77,7200
Loja 693,Goiás,Centro-Oeste,7178.76,7800
Loja 694,Pará,Norte,7480.2,7500
Loja 695,Alagoas,Nordeste,9806.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7313.35,8500
Loja 697,Paraná,Sul,7351.96,8500
Loja 698,Espírito Santo,Sudeste,8921.73,8000
Loja 699,Amapá,Norte,9342.25,8000
Loja 700,Paraná,Sul,6486.25,8200
Loja 701,São Paulo,Sudeste,8051.86,7800
Loja 702,Bahia,Nordeste,6355.58,7000
Loja 703,Espírito Santo,Sudeste,8404.68,7800
Loja 704,Mato Grosso,Centro-Oeste,6661.4,7500
Loja 705,Maranhão,Nordeste,7927.93,8500
Loja 706,Rio Grande do Sul,Sul,7993.07,7000
Loja 707,São Paulo,Sudeste,7274.08,7000
Loja 708,Piauí,Nordeste,8629.56,8200
Loja 709,Sergipe,Nordeste,7269.65,7200
Loja 710,Roraima,Norte,8763.45,8500
Loja 711,Sergipe,Nordeste,6849.78,7000
Loja 712,Minas Gerais,Sudeste,8924.23,7800
Loja 713,Piauí,Nordeste,6313.07,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6511.78,7000
Loja 715,Tocantins,Norte,8223.51,7800
Loja 716,Pernambuco,Nordeste,7868.88,7000
Loja 717,Pará,Norte,7437.14,7000
Loja 718,Paraíba,Nordeste,7115.14,8500
Loja 719,Minas Gerais,Sudeste,8404.19,7000
Loja 720,Tocantins,Norte,6815.92,7500
Loja 721,Ceará,Nordeste,6093.03,8000
Loja 722,Goiás,Centro-Oeste,6887.59,7200
Loja 723,Amapá,Norte,7293.76,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7294.78,8500
Loja 725,Santa Catarina,Sul,8401.23,8500
Loja 726,Pernambuco,Nordeste,8598.74,7000
Loja 727,Paraíba,Nordeste,8234.96,8200
Loja 728,Acre,Norte,7716.97,7500
Loja 729,Maranhão,Nordeste,9490.23,8200
Loja 730,Paraná,Sul,6370.23,8000
Loja 731,Pará,Norte,9701.73,7800
Loja 732,Ceará,Nordeste,7922.66,8000
Loja 733,Pará,Norte,7916.92,7800
Loja 734,Bahia,Nordeste,7552.01,7800
Loja 735,Acre,Norte,6774.8,7000
Loja 736,Mato Grosso,Centro-Oeste,6559.45,8200
Loja 737,Paraná,Sul,7456.81,8200
Loja 738,Paraná,Sul,6027.53,7000
Loja 739,Mato Grosso,Centro-Oeste,6597.1,7500
Loja 740,Santa Catarina,Sul,9612.09,8500
Loja 741,Maranhão,Nordeste,8227.15,7200
Loja 742,Amazonas,Norte,6363.07,7800
Loja 743,Goiás,Centro-Oeste,9792.49,8500
Loja 744,Piauí,Nordeste,8660.94,7200
Loja 745,Rio Grande do Sul,Sul,7660.94,8000
Loja 746,Ceará,Nordeste,6923.2,8500
Loja 747,Roraima,Norte,8723.9,8200
Loja 748,Acre,Norte,9485.73,8000
Loja 749,Rio Grande do Norte,Nordeste,7403.53,7000
Loja 750,São Paulo,Sudeste,9849.42,7800
Loja 751,Goiás,Centro-Oeste,8675.39,7800
Loja 752,Acre,Norte,6563.57,7800
Loja 753,Bahia,Nordeste,9458.0,7200
Loja 754,Paraíba,Nordeste,6392.26,7500
Loja 755,Paraná,Sul,7340.75,7000
Loja 756,São Paulo,Sudeste,9955.99,7200
Loja 757,Pará,Norte,7567.24,7200
Loja 758,Maranhão,Nordeste,6806.71,7800
Loja 759,Paraná,Sul,7769.06,8200
Loja 760,Alagoas,Nordeste,8418.17,7000
Loja 761,Pará,Norte,7003.52,8500
Loja 762,Tocantins,Norte,6896.63,7500
Loja 763,Rio Grande do Sul,Sul,7053.41,8000
Loja 764,Rondônia,Norte,6870.37,7500
Loja 765,Amazonas,Norte,7126.78,7800
Loja 766,Alagoas,Nordeste,7930.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8042.99,7000
Loja 768,Piauí,Nordeste,6545.01,7000
Loja 769,Paraná,Sul,6820.46,8500
Loja 770,Ceará,Nordeste,8835.15,8200
Loja 771,Santa Catarina,Sul,7171.48,7200
Loja 772,Espírito Santo,Sudeste,8852.29,8500
Loja 773,Piauí,Nordeste,8110.02,7800
Loja 774,Paraíba,Nordeste,8693.73,7800
Loja 775,Alagoas,Nordeste,7335.34,7200
Loja 776,Alagoas,Nordeste,8553.36,7800
Loja 777,Roraima,Norte,7285.41,7500
Loja 778,Paraná,Sul,7315.05,8200
Loja 779,Tocantins,Norte,9105.23,8000
Loja 780,Sergipe,Nordeste,7182.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6037.01,8500
Loja 782,Pará,Norte,6756.97,7000
Loja 783,São Paulo,Sudeste,6951.02,7500
Loja 784,Goiás,Centro-Oeste,8340.45,8200
Loja 785,Espírito Santo,Sudeste,6557.18,7200
Loja 786,Amazonas,Norte,8219.94,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9508.03,8200
Loja 788,Rondônia,Norte,6217.19,7500
Loja 789,Rondônia,Norte,8657.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8776.51,8000
Loja 791,Minas Gerais,Sudeste,9477.75,8000
Loja 792,Rio Grande do Sul,Sul,7921.85,7200
Loja 793,Maranhão,Nordeste,8735.91,7500
Loja 794,Amazonas,Norte,9678.57,8500
Loja 795,Rondônia,Norte,8886.18,7500
Loja 796,Alagoas,Nordeste,9199.35,7000
Loja 797,Sergipe,Nordeste,6941.62,8200
Loja 798,Goiás,Centro-Oeste,7604.11,7500
Loja 799,Amazonas,Norte,6927.43,8200
Loja 800,Paraná,Sul,9527.38,8000
Loja 801,Alagoas,Nordeste,8217.75,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7616.63,8200
Loja 803,Maranhão,Nordeste,6451.49,7200
Loja 804,Rio de Janeiro,Sudeste,8712.59,7800
Loja 805,Sergipe,Nordeste,8297.48,8000
Loja 806,Santa Catarina,Sul,9490.93,7500
Loja 807,Piauí,Nordeste,7446.16,7000
Loja 808,São Paulo,Sudeste,7445.76,7000
Loja 809,Piauí,Nordeste,6068.21,7800
Loja 810,Espírito Santo,Sudeste,8957.55,7800
Loja 811,Rio de Janeiro,Sudeste,9988.29,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9470.14,7200
Loja 813,Acre,Norte,8552.35,7000
Loja 814,Paraná,Sul,8056.32,8000
Loja 815,Ceará,Nordeste,9423.43,7500
Loja 816,Tocantins,Norte,6612.45,7000
Loja 817,Sergipe,Nordeste,6522.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8294.61,8500
Loja 819,Roraima,Norte,8838.78,7000
Loja 820,Acre,Norte,6991.86,7000
Loja 821,Pernambuco,Nordeste,6315.57,8500
Loja 822,Piauí,Nordeste,8802.44,8500
Loja 823,Amazonas,Norte,8943.82,8500
Loja 824,Rondônia,Norte,9902.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9227.5,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6154.09,7000
Loja 827,Mato Grosso,Centro-Oeste,7561.46,8000
Loja 828,São Paulo,Sudeste,6321.91,7500
Loja 829,Acre,Norte,9007.81,7000
Loja 830,Mato Grosso,Centro-Oeste,7533.34,8200
Loja 831,Amapá,Norte,9455.59,7200
Loja 832,Acre,Norte,9585.57,7000
Loja 833,Bahia,Nordeste,8520.53,7800
Loja 834,Rio de Janeiro,Sudeste,8508.94,7800
Loja 835,Paraíba,Nordeste,8141.24,8500
Loja 836,Maranhão,Nordeste,9845.2,8200
Loja 837,Santa Catarina,Sul,8329.4,7500
Loja 838,Rondônia,Norte,7036.78,7000
Loja 839,Pará,Norte,9901.87,8500
Loja 840,Ceará,Nordeste,8859.58,8500
Loja 841,Rio Grande do Sul,Sul,9886.93,7200
Loja 842,Pernambuco,Nordeste,8224.15,7800
Loja 843,Amapá,Norte,9924.19,7200
Loja 844,Mato Grosso,Centro-Oeste,8661.6,7800
Loja 845,Rio Grande do Sul,Sul,6726.14,7000
Loja 846,Minas Gerais,Sudeste,6563.51,7500
Loja 847,Bahia,Nordeste,8696.48,7500
Loja 848,Paraná,Sul,9832.4,7200
Loja 849,Tocantins,Norte,8968.27,8000
Loja 850,Ceará,Nordeste,9170.93,8500
Loja 851,Sergipe,Nordeste,7435.29,8000
Loja 852,Amazonas,Norte,7155.04,7800
Loja 853,Ceará,Nordeste,6333.23,7800
Loja 854,Pernambuco,Nordeste,7001.28,7800
Loja 855,Amazonas,Norte,9003.83,7800
Loja 856,Ceará,Nordeste,7937.62,7800
Loja 857,Pernambuco,Nordeste,6768.03,8500
Loja 858,Minas Gerais,Sudeste,6943.19,8000
Loja 859,Espírito Santo,Sudeste,9682.69,7800
Loja 860,Mato Grosso,Centro-Oeste,7609.31,8200
Loja 861,Amazonas,Norte,8568.92,8200
Loja 862,Mato Grosso,Centro-Oeste,7618.89,8200
Loja 863,Amazonas,Norte,7682.87,8000
Loja 864,São Paulo,Sudeste,9917.32,7000
Loja 865,Alagoas,Nordeste,9553.88,8000
Loja 866,Acre,Norte,8935.35,8000
Loja 867,Amapá,Norte,9131.07,7000
Loja 868,Sergipe,Nordeste,7485.9,7000
Loja 869,Bahia,Nordeste,7165.12,8500
Loja 870,Maranhão,Nordeste,7372.14,8000
Loja 871,Maranhão,Nordeste,7861.89,7800
Loja 872,Amazonas,Norte,9200.08,7500
Loja 873,Santa Catarina,Sul,9963.65,8200
Loja 874,Ceará,Nordeste,8158.23,8200
Loja 875,Amazonas,Norte,8478.79,8500
Loja 876,Rio Grande do Sul,Sul,8158.29,7800
Loja 877,Sergipe,Nordeste,7053.22,7500
Loja 878,Pará,Norte,6789.07,7500
Loja 879,Espírito Santo,Sudeste,7948.34,7800
Loja 880,Maranhão,Nordeste,8624.02,7200
Loja 881,Goiás,Centro-Oeste,7700.56,7800
Loja 882,Maranhão,Nordeste,8488.0,8500
Loja 883,Sergipe,Nordeste,6126.93,7000
Loja 884,Santa Catarina,Sul,9128.49,7500
Loja 885,Pará,Norte,9057.82,7500
Loja 886,Amapá,Norte,8635.79,7500
Loja 887,São Paulo,Sudeste,9141.88,8500
Loja 888,Sergipe,Nordeste,7760.46,7200
Loja 889,Maranhão,Nordeste,8702.6,7000
Loja 890,Tocantins,Norte,6946.68,8000
Loja 891,Minas Gerais,Sudeste,7509.92,8500
Loja 892,Santa Catarina,Sul,8152.68,7000
Loja 893,Rio de Janeiro,Sudeste,6387.13,7800
Loja 894,Amapá,Norte,8542.07,7200
Loja 895,Sergipe,Nordeste,6376.62,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9113.34,7200
Loja 897,Santa Catarina,Sul,6434.06,7200
Loja 898,Paraná,Sul,7425.04,7000
Loja 899,Ceará,Nordeste,8273.23,7500
Loja 900,Bahia,Nordeste,7497.72,7000
Loja 901,Paraíba,Nordeste,7837.2,8200
Loja 902,Paraíba,Nordeste,7979.46,7000
Loja 903,Ceará,Nordeste,7588.9,8500
Loja 904,Rio Grande do Norte,Nordeste,9828.63,8000
Loja 905,Ceará,Nordeste,8777.12,8000
Loja 906,Paraná,Sul,9418.41,7800
Loja 907,Piauí,Nordeste,8861.62,8000
Loja 908,Ceará,Nordeste,9667.96,7200
Loja 909,Sergipe,Nordeste,8031.61,8500
Loja 910,Paraná,Sul,9735.2,7500
Loja 911,Ceará,Nordeste,9543.32,7000
Loja 912,Amapá,Norte,6943.59,7500
Loja 913,Alagoas,Nordeste,7375.04,7800
Loja 914,Ceará,Nordeste,8752.26,7800
Loja 915,Rio Grande do Sul,Sul,8725.4,7200
Loja 916,Rio Grande do Norte,Nordeste,9260.38,8000
Loja 917,Mato Grosso,Centro-Oeste,6483.88,8500
Loja 918,Goiás,Centro-Oeste,9829.65,7800
Loja 919,Rondônia,Norte,9000.42,8500
Loja 920,Paraná,Sul,9371.77,7500
Loja 921,Amapá,Norte,9073.37,8500
Loja 922,Alagoas,Nordeste,7842.04,8500
Loja 923,Paraná,Sul,9488.99,8200
Loja 924,Pará,Norte,6613.44,8200
Loja 925,Rio Grande do Sul,Sul,8448.83,7800
Loja 926,Paraná,Sul,6182.67,7800
Loja 927,Amapá,Norte,8506.22,8200
Loja 928,Goiás,Centro-Oeste,8703.77,7500
Loja 929,Rio de Janeiro,Sudeste,6972.25,8500
Loja 930,Bahia,Nordeste,8469.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8182.21,7200
Loja 932,Goiás,Centro-Oeste,7357.2,8200
Loja 933,Santa Catarina,Sul,7772.02,8000
Loja 934,Espírito Santo,Sudeste,9846.52,8000
Loja 935,Paraíba,Nordeste,7422.62,7800
Loja 936,Mato Grosso,Centro-Oeste,6319.34,7800
Loja 937,Rio de Janeiro,Sudeste,7642.37,7800
Loja 938,Paraíba,Nordeste,9006.31,7800
Loja 939,Paraná,Sul,8710.72,7200
Loja 940,Roraima,Norte,6931.74,7500
Loja 941,Mato Grosso,Centro-Oeste,9400.63,7800
Loja 942,Amapá,Norte,8717.4,8200
Loja 943,Ceará,Nordeste,6672.78,8500
Loja 944,Paraná,Sul,7396.61,7000
Loja 945,Paraná,Sul,9921.08,8000
Loja 946,Amapá,Norte,8204.49,8500
Loja 947,Espírito Santo,Sudeste,8642.31,8500
Loja 948,Amazonas,Norte,7318.2,7800
Loja 949,Amapá,Norte,7632.94,8500
Loja 950,Amazonas,Norte,9666.08,8500
Loja 951,Amapá,Norte,8759.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8066.31,8500
Loja 953,Espírito Santo,Sudeste,7206.63,7000
Loja 954,Rio de Janeiro,Sudeste,7601.19,8000
Loja 955,Piauí,Nordeste,9863.61,7200
Loja 956,Minas Gerais,Sudeste,8177.1,7800
Loja 957,Maranhão,Nordeste,7443.65,8000
Loja 958,Pernambuco,Nordeste,6793.72,7200
Loja 959,Paraíba,Nordeste,6028.51,8500
Loja 960,Maranhão,Nordeste,7305.71,7200
Loja 961,Amapá,Norte,9039.21,7800
Loja 962,Mato Grosso,Centro-Oeste,8089.26,7200
Loja 963,Rio Grande do Norte,Nordeste,8473.76,7800
Loja 964,São Paulo,Sudeste,9548.42,8200
Loja 965,Tocantins,Norte,7722.14,8500
Loja 966,Rio Grande do Sul,Sul,8308.62,7000
Loja 967,Ceará,Nordeste,6213.53,8500
Loja 968,Espírito Santo,Sudeste,8036.0,7500
Loja 969,Rio Grande do Sul,Sul,6231.82,8200
Loja 970,Rio de Janeiro,Sudeste,7824.29,8200
Loja 971,Tocantins,Norte,9789.43,8500
Loja 972,Roraima,Norte,6221.44,7800
Loja 973,Alagoas,Nordeste,7358.25,7200
Loja 974,Santa Catarina,Sul,7762.75,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9753.65,8500
Loja 976,Sergipe,Nordeste,9126.81,7200
Loja 977,Espírito Santo,Sudeste,8862.72,7800
Loja 978,Minas Gerais,Sudeste,7572.55,8500
Loja 979,Rio Grande do Sul,Sul,6082.97,8500
Loja 980,Pará,Norte,6803.24,7200
Loja 981,Paraíba,Nordeste,8064.0,8000
Loja 982,Paraná,Sul,7718.32,7200
Loja 983,Pará,Norte,6933.8,7000
Loja 984,Minas Gerais,Sudeste,7229.07,8200
Loja 985,Pernambuco,Nordeste,6349.19,8500
Loja 986,Rio Grande do Sul,Sul,9257.65,8200
Loja 987,Amazonas,Norte,7687.98,8500
Loja 988,Pernambuco,Nordeste,8743.13,7000
Loja 989,Santa Catarina,Sul,6610.82,7500
Loja 990,Paraíba,Nordeste,6017.92,7500
Loja 991,São Paulo,Sudeste,8008.67,8000
Loja 992,Tocantins,Norte,8326.05,8000
Loja 993,Minas Gerais,Sudeste,8704.21,7000
Loja 994,Piauí,Nordeste,8259.48,7200
Loja 995,Pará,Norte,6716.46,7500
Loja 996,Pernambuco,Nordeste,7811.84,7000
Loja 997,Rio Grande do Norte,Nordeste,6198.89,8200
Loja 998,Bahia,Nordeste,9438.69,8200
Loja 999,Roraima,Norte,9730.02,7500
Loja 1000,Roraima,Norte,6990.26,7000
