Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Mato Grosso,Centro-Oeste,9776.51,7800
Loja 64,Bahia,Nordeste,8922.77,8000
Loja 65,Rio de Janeiro,Sudeste,6985.49,8500
Loja 66,Mato Grosso,Centro-Oeste,8432.82,7000
Loja 67,Paraná,Sul,6165.53,7200
Loja 68,Pernambuco,Nordeste,9040.61,8500
Loja 69,Mato Grosso,Centro-Oeste,6114.25,7500
Loja 70,Bahia,Nordeste,8689.68,7000
Loja 71,Rio Grande do Norte,Nordeste,9764.52,7800
Loja 72,Maranhão,Nordeste,9034.36,7500
Loja 73,Roraima,Norte,8535.01,8500
Loja 74,Alagoas,Nordeste,6631.47,7200
Loja 75,Minas Gerais,Sudeste,6240.23,8200
Loja 76,Santa Catarina,Sul,6270.21,7800
Loja 77,Amapá,Norte,9677.18,7200
Loja 78,Goiás,Centro-Oeste,8388.42,7000
Loja 79,Ceará,Nordeste,9186.14,8000
Loja 80,Roraima,Norte,6278.31,7000
Loja 81,Goiás,Centro-Oeste,6371.89,7000
Loja 82,Rio de Janeiro,Sudeste,6580.14,7200
Loja 83,Paraíba,Nordeste,9388.51,8200
Loja 84,Paraíba,Nordeste,8222.57,7000
Loja 85,Santa Catarina,Sul,8272.7,7000
Loja 86,Alagoas,Nordeste,8271.61,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6660.29,8500
Loja 88,Mato Grosso,Centro-Oeste,7452.25,8000
Loja 89,Minas Gerais,Sudeste,8820.02,8000
Loja 90,Mato Grosso,Centro-Oeste,6845.26,8000
Loja 91,Amapá,Norte,7783.94,7800
Loja 92,Ceará,Nordeste,9809.65,8500
Loja 93,Rio Grande do Norte,Nordeste,7130.08,7800
Loja 94,Pará,Norte,9556.24,7800
Loja 95,Amazonas,Norte,9293.06,8000
Loja 96,Mato Grosso,Centro-Oeste,6323.07,7800
Loja 97,Pará,Norte,7248.09,7800
Loja 98,Amapá,Norte,6982.54,7800
Loja 99,Maranhão,Nordeste,7675.07,7800
Loja 100,Pernambuco,Nordeste,7464.77,8500
Loja 101,Bahia,Nordeste,6124.87,7000
Loja 102,Amapá,Norte,8962.71,8000
Loja 103,Acre,Norte,9176.16,7800
Loja 104,Acre,Norte,8239.09,7500
Loja 105,Ceará,Nordeste,8012.59,7200
Loja 106,Paraíba,Nordeste,7689.93,8000
Loja 107,Bahia,Nordeste,7898.57,8000
Loja 108,Goiás,Centro-Oeste,9030.46,7800
Loja 109,Paraíba,Nordeste,7926.97,7000
Loja 110,Pernambuco,Nordeste,6998.09,7500
Loja 111,Rondônia,Norte,7887.4,7000
Loja 112,Paraíba,Nordeste,6702.65,7200
Loja 113,Maranhão,Nordeste,7811.39,7200
Loja 114,Espírito Santo,Sudeste,6692.22,8000
Loja 115,Minas Gerais,Sudeste,6510.91,8000
Loja 116,Sergipe,Nordeste,8737.89,8000
Loja 117,Santa Catarina,Sul,9882.98,7200
Loja 118,Espírito Santo,Sudeste,6557.29,7000
Loja 119,Rio de Janeiro,Sudeste,7256.75,8500
Loja 120,Bahia,Nordeste,9308.12,7000
Loja 121,Rondônia,Norte,7141.74,8000
Loja 122,Espírito Santo,Sudeste,7354.19,7000
Loja 123,Ceará,Nordeste,7858.67,7800
Loja 124,São Paulo,Sudeste,6752.85,8200
Loja 125,Espírito Santo,Sudeste,7933.24,7500
Loja 126,Paraná,Sul,7115.27,7500
Loja 127,Maranhão,Nordeste,8908.7,7500
Loja 128,Amazonas,Norte,9685.65,8200
Loja 129,Rio de Janeiro,Sudeste,9020.37,8500
Loja 130,Rio de Janeiro,Sudeste,6399.64,7500
Loja 131,Paraíba,Nordeste,9630.1,7000
Loja 132,Amapá,Norte,8919.23,7500
Loja 133,Alagoas,Nordeste,8545.16,7500
Loja 134,Rio Grande do Norte,Nordeste,6477.93,8500
Loja 135,Amapá,Norte,9778.18,7500
Loja 136,Rondônia,Norte,7600.7,7000
Loja 137,Bahia,Nordeste,9346.13,7800
Loja 138,Bahia,Nordeste,8339.18,8500
Loja 139,Ceará,Nordeste,7952.82,7800
Loja 140,Minas Gerais,Sudeste,6777.6,7000
Loja 141,Amapá,Norte,9815.89,8000
Loja 142,Minas Gerais,Sudeste,8901.2,8500
Loja 143,Espírito Santo,Sudeste,6347.02,7000
Loja 144,Rio Grande do Norte,Nordeste,9918.25,7200
Loja 145,Maranhão,Nordeste,8137.6,8500
Loja 146,Minas Gerais,Sudeste,9622.43,7500
Loja 147,Rio Grande do Norte,Nordeste,8185.02,8500
Loja 148,Roraima,Norte,8834.9,8000
Loja 149,Ceará,Nordeste,8158.06,7000
Loja 150,Ceará,Nordeste,9131.21,7000
Loja 151,Mato Grosso,Centro-Oeste,6224.32,7500
Loja 152,Amazonas,Norte,8713.99,7800
Loja 153,Goiás,Centro-Oeste,8976.06,7000
Loja 154,Mato Grosso,Centro-Oeste,7875.2,7500
Loja 155,São Paulo,Sudeste,9335.54,8500
Loja 156,Espírito Santo,Sudeste,8631.98,8200
Loja 157,Amazonas,Norte,7278.9,7500
Loja 158,Rio Grande do Norte,Nordeste,7829.81,7200
Loja 159,Rondônia,Norte,6025.47,7800
Loja 160,Minas Gerais,Sudeste,7755.98,7000
Loja 161,Espírito Santo,Sudeste,9916.12,8000
Loja 162,Minas Gerais,Sudeste,7731.51,8200
Loja 163,Roraima,Norte,7553.5,8500
Loja 164,Maranhão,Nordeste,9264.06,7500
Loja 165,Pará,Norte,7796.97,7200
Loja 166,Rio de Janeiro,Sudeste,7835.18,7800
Loja 167,Roraima,Norte,6222.58,8500
Loja 168,Pará,Norte,6825.84,7800
Loja 169,Goiás,Centro-Oeste,7286.29,7500
Loja 170,Rio Grande do Sul,Sul,6139.48,8500
Loja 171,Mato Grosso,Centro-Oeste,6917.89,7000
Loja 172,Santa Catarina,Sul,6942.15,7500
Loja 173,Minas Gerais,Sudeste,9915.21,8000
Loja 174,Espírito Santo,Sudeste,6328.66,8200
Loja 175,Amapá,Norte,6902.26,7200
Loja 176,Amazonas,Norte,7350.96,7000
Loja 177,Paraíba,Nordeste,9336.9,7800
Loja 178,Alagoas,Nordeste,9911.17,7800
Loja 179,Pernambuco,Nordeste,8114.3,8000
Loja 180,Pará,Norte,9965.9,7500
Loja 181,Ceará,Nordeste,8287.15,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6641.93,8500
Loja 183,Alagoas,Nordeste,9013.48,7500
Loja 184,Amapá,Norte,7502.15,7800
Loja 185,Piauí,Nordeste,8669.09,8500
Loja 186,Rio de Janeiro,Sudeste,9717.58,8500
Loja 187,Tocantins,Norte,8301.4,8200
Loja 188,São Paulo,Sudeste,7110.98,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7843.02,7200
Loja 190,Rio de Janeiro,Sudeste,8946.93,7800
Loja 191,Maranhão,Nordeste,6345.91,8500
Loja 192,Pernambuco,Nordeste,7235.27,8000
Loja 193,Santa Catarina,Sul,7974.45,7500
Loja 194,Rio Grande do Norte,Nordeste,9883.38,7000
Loja 195,Rio Grande do Norte,Nordeste,6738.7,8000
Loja 196,Maranhão,Nordeste,9325.62,7000
Loja 197,Rio Grande do Sul,Sul,7606.84,8200
Loja 198,Pernambuco,Nordeste,8954.06,8200
Loja 199,Tocantins,Norte,8684.66,8500
Loja 200,Pernambuco,Nordeste,7754.64,8200
Loja 201,Santa Catarina,Sul,8197.66,8000
Loja 202,Maranhão,Nordeste,8350.99,7200
Loja 203,Alagoas,Nordeste,8691.65,7200
Loja 204,Amapá,Norte,8610.41,7500
Loja 205,Bahia,Nordeste,7207.63,7800
Loja 206,Roraima,Norte,7046.39,8200
Loja 207,Piauí,Nordeste,7505.33,8000
Loja 208,Ceará,Nordeste,7579.46,8200
Loja 209,Santa Catarina,Sul,6371.67,7000
Loja 210,Rondônia,Norte,8673.85,7500
Loja 211,Pará,Norte,7210.1,7000
Loja 212,Tocantins,Norte,6075.42,7800
Loja 213,Rio Grande do Norte,Nordeste,6291.04,7500
Loja 214,Bahia,Nordeste,8711.08,8000
Loja 215,Minas Gerais,Sudeste,7011.88,8500
Loja 216,Maranhão,Nordeste,9122.16,7200
Loja 217,Sergipe,Nordeste,7433.08,8200
Loja 218,Santa Catarina,Sul,8694.06,7800
Loja 219,Ceará,Nordeste,9327.03,7200
Loja 220,Amapá,Norte,6610.12,8000
Loja 221,Bahia,Nordeste,9161.87,8500
Loja 222,Espírito Santo,Sudeste,8395.51,7800
Loja 223,Goiás,Centro-Oeste,9763.68,7000
Loja 224,Paraíba,Nordeste,7564.99,7200
Loja 225,Rondônia,Norte,8664.48,8500
Loja 226,Rio Grande do Norte,Nordeste,6630.81,8200
Loja 227,Bahia,Nordeste,9183.75,8200
Loja 228,Mato Grosso,Centro-Oeste,8735.22,7500
Loja 229,Bahia,Nordeste,6643.94,8000
Loja 230,Pará,Norte,6839.39,7200
Loja 231,São Paulo,Sudeste,9945.67,7500
Loja 232,Piauí,Nordeste,9442.95,7500
Loja 233,Amapá,Norte,9945.67,7000
Loja 234,Amazonas,Norte,6944.95,7200
Loja 235,Paraíba,Nordeste,9583.35,7800
Loja 236,Maranhão,Nordeste,9529.11,8500
Loja 237,Rondônia,Norte,9432.11,8200
Loja 238,Alagoas,Nordeste,9770.43,8500
Loja 239,Paraná,Sul,8630.44,7000
Loja 240,Espírito Santo,Sudeste,7705.57,8200
Loja 241,Goiás,Centro-Oeste,7848.69,7000
Loja 242,São Paulo,Sudeste,9894.88,8000
Loja 243,Acre,Norte,6214.04,8500
Loja 244,Ceará,Nordeste,6978.36,7800
Loja 245,Goiás,Centro-Oeste,7814.03,8500
Loja 246,Amapá,Norte,6511.67,8500
Loja 247,Rio Grande do Norte,Nordeste,8734.47,8200
Loja 248,Rondônia,Norte,9150.9,8500
Loja 249,Mato Grosso,Centro-Oeste,8861.39,7800
Loja 250,Alagoas,Nordeste,6865.94,8500
Loja 251,Sergipe,Nordeste,7385.52,7800
Loja 252,Rio Grande do Norte,Nordeste,8528.15,7500
Loja 253,Bahia,Nordeste,8705.29,7800
Loja 254,Alagoas,Nordeste,9271.03,7800
Loja 255,Paraíba,Nordeste,9201.2,8200
Loja 256,Rio Grande do Sul,Sul,9725.05,8200
Loja 257,Espírito Santo,Sudeste,9509.03,7800
Loja 258,Minas Gerais,Sudeste,8927.56,8200
Loja 259,Pernambuco,Nordeste,6955.1,7500
Loja 260,Paraná,Sul,8540.89,8200
Loja 261,Goiás,Centro-Oeste,9692.56,7500
Loja 262,São Paulo,Sudeste,6474.29,7200
Loja 263,Amazonas,Norte,6560.14,7500
Loja 264,São Paulo,Sudeste,8919.7,7500
Loja 265,Espírito Santo,Sudeste,8251.92,8200
Loja 266,Rio de Janeiro,Sudeste,6531.59,8500
Loja 267,Amazonas,Norte,9495.81,7000
Loja 268,Rio Grande do Norte,Nordeste,7527.78,8500
Loja 269,Piauí,Nordeste,7628.64,8500
Loja 270,Rio Grande do Sul,Sul,6268.58,8500
Loja 271,Paraná,Sul,7048.98,7500
Loja 272,Minas Gerais,Sudeste,6068.96,8500
Loja 273,Ceará,Nordeste,7435.08,8500
Loja 274,Goiás,Centro-Oeste,9971.19,7200
Loja 275,Mato Grosso,Centro-Oeste,7318.33,8500
Loja 276,Alagoas,Nordeste,9534.57,8200
Loja 277,Rio Grande do Sul,Sul,7314.54,7200
Loja 278,Acre,Norte,7402.05,8200
Loja 279,Maranhão,Nordeste,8975.72,8200
Loja 280,Paraíba,Nordeste,6486.61,7200
Loja 281,Acre,Norte,8915.2,7000
Loja 282,Maranhão,Nordeste,6476.55,7000
Loja 283,Paraná,Sul,8011.68,7800
Loja 284,Amapá,Norte,6418.85,7000
Loja 285,Ceará,Nordeste,7024.41,7800
Loja 286,Piauí,Nordeste,7407.78,8000
Loja 287,Rondônia,Norte,6117.52,7800
Loja 288,Rondônia,Norte,8520.07,8000
Loja 289,Tocantins,Norte,8334.29,7800
Loja 290,Tocantins,Norte,6013.48,7500
Loja 291,Pernambuco,Nordeste,8129.72,8200
Loja 292,Rondônia,Norte,6986.05,7800
Loja 293,Mato Grosso,Centro-Oeste,7895.65,8000
Loja 294,Paraíba,Nordeste,9154.48,7000
Loja 295,Goiás,Centro-Oeste,9316.92,7500
Loja 296,Tocantins,Norte,7275.41,8500
Loja 297,Piauí,Nordeste,6356.71,7200
Loja 298,Amapá,Norte,9921.9,8200
Loja 299,Minas Gerais,Sudeste,8892.43,7500
Loja 300,Paraíba,Nordeste,7572.96,8200
Loja 301,Ceará,Nordeste,9419.17,7500
Loja 302,Minas Gerais,Sudeste,8234.99,8200
Loja 303,Goiás,Centro-Oeste,8437.46,7800
Loja 304,Amazonas,Norte,7179.07,7000
Loja 305,Goiás,Centro-Oeste,9057.13,7500
Loja 306,Sergipe,Nordeste,8541.1,7000
Loja 307,Amazonas,Norte,6042.58,7000
Loja 308,Espírito Santo,Sudeste,6503.22,7000
Loja 309,Rio Grande do Sul,Sul,8627.9,8000
Loja 310,Ceará,Nordeste,8439.09,7200
Loja 311,Pará,Norte,6937.33,8200
Loja 312,Santa Catarina,Sul,8812.03,8200
Loja 313,Rio Grande do Sul,Sul,8038.22,7800
Loja 314,Bahia,Nordeste,8320.59,8000
Loja 315,Mato Grosso,Centro-Oeste,9983.79,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9893.49,8500
Loja 317,Paraíba,Nordeste,9552.72,7200
Loja 318,Goiás,Centro-Oeste,9502.71,7500
Loja 319,Rio Grande do Norte,Nordeste,8833.59,7500
Loja 320,Tocantins,Norte,9716.99,7000
Loja 321,Pernambuco,Nordeste,8885.63,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8380.21,7200
Loja 323,Acre,Norte,6910.76,8000
Loja 324,Tocantins,Norte,7846.15,8200
Loja 325,Paraíba,Nordeste,6045.87,8000
Loja 326,Amazonas,Norte,6560.44,8500
Loja 327,Espírito Santo,Sudeste,7405.86,7500
Loja 328,Alagoas,Nordeste,7318.12,7000
Loja 329,Rio Grande do Norte,Nordeste,8333.09,7200
Loja 330,Sergipe,Nordeste,8358.47,8500
Loja 331,Minas Gerais,Sudeste,6541.87,8000
Loja 332,Ceará,Nordeste,6537.62,8000
Loja 333,Alagoas,Nordeste,8106.46,8500
Loja 334,Piauí,Nordeste,6639.13,8000
Loja 335,Amapá,Norte,6209.01,7800
Loja 336,Bahia,Nordeste,6530.92,8200
Loja 337,Pará,Norte,7592.07,8500
Loja 338,Rio Grande do Sul,Sul,6289.0,7500
Loja 339,Goiás,Centro-Oeste,8644.94,7800
Loja 340,São Paulo,Sudeste,8026.59,7200
Loja 341,Alagoas,Nordeste,8952.86,8200
Loja 342,Pará,Norte,7256.97,8200
Loja 343,Maranhão,Nordeste,9785.4,8500
Loja 344,Minas Gerais,Sudeste,7347.68,7000
Loja 345,Pará,Norte,7504.6,8500
Loja 346,Rio Grande do Norte,Nordeste,7438.12,8000
Loja 347,Roraima,Norte,9020.34,8000
Loja 348,São Paulo,Sudeste,9563.04,8000
Loja 349,Rio Grande do Norte,Nordeste,6977.28,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8801.33,8000
Loja 351,Acre,Norte,6916.28,7200
Loja 352,Acre,Norte,6823.19,7200
Loja 353,São Paulo,Sudeste,6062.43,7000
Loja 354,Paraíba,Nordeste,7995.19,8500
Loja 355,Rio de Janeiro,Sudeste,9187.67,7200
Loja 356,Tocantins,Norte,6796.09,7200
Loja 357,Sergipe,Nordeste,7968.75,8200
Loja 358,Paraná,Sul,7380.45,8500
Loja 359,Mato Grosso,Centro-Oeste,6369.72,8200
Loja 360,Goiás,Centro-Oeste,6950.78,8500
Loja 361,Minas Gerais,Sudeste,6421.59,7200
Loja 362,Amapá,Norte,8590.9,7000
Loja 363,Tocantins,Norte,9854.65,7200
Loja 364,Piauí,Nordeste,6226.97,7000
Loja 365,Tocantins,Norte,8020.61,7200
Loja 366,Amazonas,Norte,7763.41,7000
Loja 367,Rio Grande do Sul,Sul,6090.88,8000
Loja 368,Rio Grande do Sul,Sul,6088.78,7500
Loja 369,Pará,Norte,8479.43,8200
Loja 370,Rio Grande do Norte,Nordeste,9671.95,8200
Loja 371,Ceará,Nordeste,6423.23,7000
Loja 372,São Paulo,Sudeste,9125.94,8500
Loja 373,Amapá,Norte,8076.65,8000
Loja 374,Tocantins,Norte,6075.91,8200
Loja 375,Acre,Norte,8524.3,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8501.9,7800
Loja 377,Pará,Norte,6277.92,8000
Loja 378,Amazonas,Norte,7793.47,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6933.81,8000
Loja 380,Acre,Norte,9220.19,8000
Loja 381,Minas Gerais,Sudeste,7752.7,7500
Loja 382,Piauí,Nordeste,6597.4,7200
Loja 383,Piauí,Nordeste,6267.53,7200
Loja 384,Mato Grosso,Centro-Oeste,7416.91,8500
Loja 385,Piauí,Nordeste,9165.37,8200
Loja 386,Espírito Santo,Sudeste,7951.11,7800
Loja 387,Santa Catarina,Sul,7992.87,8200
Loja 388,Roraima,Norte,7503.3,8200
Loja 389,Ceará,Nordeste,9005.65,7500
Loja 390,Mato Grosso,Centro-Oeste,7714.14,7800
Loja 391,São Paulo,Sudeste,6543.08,7000
Loja 392,Rio de Janeiro,Sudeste,8561.65,8500
Loja 393,Tocantins,Norte,7690.08,8000
Loja 394,Rio Grande do Sul,Sul,8186.48,7800
Loja 395,Rio de Janeiro,Sudeste,7024.53,7200
Loja 396,São Paulo,Sudeste,8859.51,8200
Loja 397,Paraná,Sul,8772.93,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6265.72,8200
Loja 399,Pará,Norte,9946.06,7500
Loja 400,Amazonas,Norte,9036.52,7800
Loja 401,Mato Grosso,Centro-Oeste,6998.53,8500
Loja 402,Acre,Norte,6380.51,7500
Loja 403,Pernambuco,Nordeste,8252.09,8200
Loja 404,Santa Catarina,Sul,6362.77,7200
Loja 405,Amapá,Norte,8047.67,7200
Loja 406,Alagoas,Nordeste,7931.01,7500
Loja 407,Pernambuco,Nordeste,6316.69,8500
Loja 408,Paraná,Sul,8766.7,7200
Loja 409,Pernambuco,Nordeste,9069.64,7200
Loja 410,Roraima,Norte,9592.93,8000
Loja 411,Rondônia,Norte,7023.15,8200
Loja 412,Goiás,Centro-Oeste,6923.53,7000
Loja 413,Rondônia,Norte,6320.83,8000
Loja 414,Paraná,Sul,7959.8,7000
Loja 415,Santa Catarina,Sul,9408.47,8200
Loja 416,Paraíba,Nordeste,7133.75,8200
Loja 417,Minas Gerais,Sudeste,6586.74,8000
Loja 418,Paraíba,Nordeste,9781.75,8200
Loja 419,Alagoas,Nordeste,7040.74,8500
Loja 420,Alagoas,Nordeste,6871.41,7500
Loja 421,Minas Gerais,Sudeste,9117.83,8000
Loja 422,Paraná,Sul,8958.72,7000
Loja 423,Pernambuco,Nordeste,6918.97,7000
Loja 424,Pará,Norte,8553.57,7200
Loja 425,Paraíba,Nordeste,7802.28,7800
Loja 426,Maranhão,Nordeste,9085.52,7500
Loja 427,Roraima,Norte,8213.39,7200
Loja 428,Amapá,Norte,6179.59,8200
Loja 429,Pará,Norte,7019.67,8000
Loja 430,Goiás,Centro-Oeste,8242.63,7200
Loja 431,Acre,Norte,6658.49,7000
Loja 432,Amazonas,Norte,7362.89,8000
Loja 433,São Paulo,Sudeste,9735.41,8500
Loja 434,Pará,Norte,7864.09,8500
Loja 435,Piauí,Nordeste,7166.17,8200
Loja 436,Rio Grande do Norte,Nordeste,6549.09,7500
Loja 437,Amapá,Norte,7421.79,8500
Loja 438,Tocantins,Norte,6784.62,7800
Loja 439,Santa Catarina,Sul,9229.35,7500
Loja 440,Rio de Janeiro,Sudeste,9830.74,7200
Loja 441,Bahia,Nordeste,7344.44,8500
Loja 442,Bahia,Nordeste,7528.96,8200
Loja 443,Mato Grosso,Centro-Oeste,7635.35,8200
Loja 444,Paraíba,Nordeste,9682.54,7000
Loja 445,Goiás,Centro-Oeste,8499.84,7200
Loja 446,Amapá,Norte,7325.38,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6631.23,7800
Loja 448,Santa Catarina,Sul,7733.39,7800
Loja 449,Amapá,Norte,8181.59,7500
Loja 450,Minas Gerais,Sudeste,6048.72,7500
Loja 451,Acre,Norte,9735.93,8200
Loja 452,Amazonas,Norte,9143.35,7500
Loja 453,Amapá,Norte,6600.66,8000
Loja 454,Paraná,Sul,6917.24,7800
Loja 455,Maranhão,Nordeste,7137.32,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6788.01,8500
Loja 457,Goiás,Centro-Oeste,7448.12,8200
Loja 458,Alagoas,Nordeste,8280.35,8500
Loja 459,Rio Grande do Sul,Sul,9577.63,7200
Loja 460,Piauí,Nordeste,7777.37,8000
Loja 461,Minas Gerais,Sudeste,9434.73,7500
Loja 462,Tocantins,Norte,6632.67,7500
Loja 463,Minas Gerais,Sudeste,7567.02,7800
Loja 464,Espírito Santo,Sudeste,8572.95,8200
Loja 465,Espírito Santo,Sudeste,7067.39,7200
Loja 466,Alagoas,Nordeste,9277.61,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6687.88,8000
Loja 468,Tocantins,Norte,6752.63,8500
Loja 469,Pernambuco,Nordeste,9727.8,7000
Loja 470,Sergipe,Nordeste,9533.54,8200
Loja 471,Pernambuco,Nordeste,8620.62,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7604.39,7000
Loja 473,Rio de Janeiro,Sudeste,8799.88,7500
Loja 474,Acre,Norte,8640.01,8500
Loja 475,Rio de Janeiro,Sudeste,6567.4,8000
Loja 476,Pernambuco,Nordeste,6993.44,8200
Loja 477,Pernambuco,Nordeste,6576.23,8200
Loja 478,São Paulo,Sudeste,9927.53,8000
Loja 479,Pernambuco,Nordeste,9748.27,8200
Loja 480,Maranhão,Nordeste,9919.82,7500
Loja 481,Santa Catarina,Sul,8733.54,8500
Loja 482,Rondônia,Norte,7214.26,7800
Loja 483,Paraíba,Nordeste,6834.49,8000
Loja 484,Rio de Janeiro,Sudeste,9953.79,7800
Loja 485,Sergipe,Nordeste,8084.08,7500
Loja 486,Rio Grande do Norte,Nordeste,7352.53,7800
Loja 487,Amazonas,Norte,9389.41,7000
Loja 488,Alagoas,Nordeste,9150.43,8500
Loja 489,Santa Catarina,Sul,9975.76,8000
Loja 490,Acre,Norte,9337.06,7000
Loja 491,Amazonas,Norte,7303.0,8200
Loja 492,Sergipe,Nordeste,7472.43,8200
Loja 493,Sergipe,Nordeste,6036.65,8000
Loja 494,Rio Grande do Sul,Sul,7552.6,8500
Loja 495,São Paulo,Sudeste,7590.57,8200
Loja 496,Espírito Santo,Sudeste,7959.13,7200
Loja 497,Paraná,Sul,7547.27,7000
Loja 498,Alagoas,Nordeste,6078.88,7500
Loja 499,Mato Grosso,Centro-Oeste,9929.13,7200
Loja 500,Santa Catarina,Sul,7824.3,7000
Loja 501,Sergipe,Nordeste,7992.49,8500
Loja 502,Piauí,Nordeste,6610.66,8500
Loja 503,Amazonas,Norte,8142.42,7000
Loja 504,Sergipe,Nordeste,8565.17,7800
Loja 505,Bahia,Nordeste,9339.61,8500
Loja 506,Roraima,Norte,9871.35,7800
Loja 507,Amazonas,Norte,8069.14,7000
Loja 508,Pará,Norte,7922.79,7800
Loja 509,Paraíba,Nordeste,6661.15,8000
Loja 510,Roraima,Norte,8647.22,8500
Loja 511,Mato Grosso,Centro-Oeste,7671.5,7800
Loja 512,Piauí,Nordeste,6232.09,7000
Loja 513,Amazonas,Norte,9831.95,7000
Loja 514,Amapá,Norte,8609.68,8000
Loja 515,Rio de Janeiro,Sudeste,9334.27,7000
Loja 516,Mato Grosso,Centro-Oeste,6979.46,8000
Loja 517,Piauí,Nordeste,8964.42,8200
Loja 518,Pernambuco,Nordeste,6121.36,7800
Loja 519,Tocantins,Norte,8806.88,7000
Loja 520,Rio Grande do Norte,Nordeste,7402.62,7800
Loja 521,Paraíba,Nordeste,7434.11,7200
Loja 522,Paraná,Sul,8933.65,7500
Loja 523,São Paulo,Sudeste,7275.9,8200
Loja 524,Roraima,Norte,8737.65,7000
Loja 525,Alagoas,Nordeste,9837.15,7500
Loja 526,Mato Grosso,Centro-Oeste,8290.27,7200
Loja 527,Tocantins,Norte,6848.92,7800
Loja 528,Mato Grosso,Centro-Oeste,9580.21,7000
Loja 529,Paraíba,Nordeste,6191.87,8200
Loja 530,Santa Catarina,Sul,9652.24,7000
Loja 531,Bahia,Nordeste,8818.11,7500
