Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8154.1,8000
Loja 533,Mato Grosso,Centro-Oeste,7421.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6158.03,8000
Loja 535,Bahia,Nordeste,7203.69,7800
Loja 536,Sergipe,Nordeste,6018.35,7500
Loja 537,Espírito Santo,Sudeste,9892.14,7800
Loja 538,Paraná,Sul,6638.12,7800
Loja 539,Alagoas,Nordeste,7181.3,7500
Loja 540,Rio de Janeiro,Sudeste,8497.46,8000
Loja 541,Minas Gerais,Sudeste,6873.52,8500
Loja 542,Pernambuco,Nordeste,9675.74,7800
Loja 543,Paraíba,Nordeste,8014.17,8000
Loja 544,Goiás,Centro-Oeste,6946.56,8000
Loja 545,Maranhão,Nordeste,7082.69,8200
Loja 546,Rio Grande do Norte,Nordeste,6049.77,7000
Loja 547,Goiás,Centro-Oeste,8535.33,8500
Loja 548,Tocantins,Norte,9181.77,8000
Loja 549,Espírito Santo,Sudeste,9085.7,8200
Loja 550,Goiás,Centro-Oeste,8648.24,8200
Loja 551,Amapá,Norte,8140.66,7000
Loja 552,Pernambuco,Nordeste,8201.5,8200
Loja 553,Piauí,Nordeste,8194.21,7000
Loja 554,São Paulo,Sudeste,8307.8,7000
Loja 555,Roraima,Norte,6492.31,8000
Loja 556,Espírito Santo,Sudeste,9906.93,8200
Loja 557,Mato Grosso,Centro-Oeste,6615.19,7800
Loja 558,Mato Grosso,Centro-Oeste,7081.07,7800
Loja 559,Mato Grosso,Centro-Oeste,6593.84,7000
Loja 560,Minas Gerais,Sudeste,8733.41,8200
Loja 561,Sergipe,Nordeste,9423.07,7500
Loja 562,Bahia,Nordeste,7446.64,7000
Loja 563,Piauí,Nordeste,8212.98,7500
Loja 564,Roraima,Norte,7060.33,8000
Loja 565,Maranhão,Nordeste,6408.4,7000
Loja 566,Bahia,Nordeste,9225.72,7800
Loja 567,Amapá,Norte,8095.71,8000
Loja 568,Santa Catarina,Sul,9366.75,7200
Loja 569,Pará,Norte,8375.08,8500
Loja 570,Alagoas,Nordeste,6232.73,7000
Loja 571,Paraná,Sul,6051.88,7800
Loja 572,Santa Catarina,Sul,9851.02,7800
Loja 573,Amazonas,Norte,7146.25,7000
Loja 574,Rio Grande do Sul,Sul,7723.78,8000
Loja 575,Rio Grande do Norte,Nordeste,9396.91,8500
Loja 576,Rio Grande do Sul,Sul,8085.95,7200
Loja 577,Tocantins,Norte,9711.45,7800
Loja 578,Piauí,Nordeste,8148.12,7200
Loja 579,Rondônia,Norte,9521.37,8200
Loja 580,Bahia,Nordeste,9345.8,8500
Loja 581,Amapá,Norte,7466.6,8000
Loja 582,Bahia,Nordeste,6510.83,7200
Loja 583,Piauí,Nordeste,7400.94,8200
Loja 584,Paraíba,Nordeste,7379.45,7000
Loja 585,Sergipe,Nordeste,7162.47,7800
Loja 586,Minas Gerais,Sudeste,9516.65,7800
Loja 587,Goiás,Centro-Oeste,9489.75,7200
Loja 588,Espírito Santo,Sudeste,8512.16,7500
Loja 589,Rio Grande do Norte,Nordeste,7081.75,7800
Loja 590,Roraima,Norte,8241.99,8000
Loja 591,Tocantins,Norte,8593.07,8000
Loja 592,Pernambuco,Nordeste,9984.28,8000
Loja 593,Rio Grande do Sul,Sul,6578.92,7800
Loja 594,Pará,Norte,8670.88,7500
Loja 595,Bahia,Nordeste,8738.03,8500
Loja 596,Minas Gerais,Sudeste,7476.39,7500
Loja 597,Alagoas,Nordeste,6480.53,7200
Loja 598,Rio Grande do Norte,Nordeste,8728.71,7800
Loja 599,Tocantins,Norte,9146.99,8500
Loja 600,Pará,Norte,6962.18,7000
Loja 601,Santa Catarina,Sul,6826.08,7800
Loja 602,Minas Gerais,Sudeste,6188.96,7000
Loja 603,Roraima,Norte,8812.24,7500
Loja 604,Amazonas,Norte,8622.38,8500
Loja 605,Pernambuco,Nordeste,7464.88,7000
Loja 606,Paraíba,Nordeste,6569.54,7500
Loja 607,Minas Gerais,Sudeste,6193.31,8000
Loja 608,Paraná,Sul,7648.34,7800
Loja 609,Santa Catarina,Sul,7536.29,7200
Loja 610,Pernambuco,Nordeste,8227.93,7500
Loja 611,Maranhão,Nordeste,7801.48,7200
Loja 612,Paraná,Sul,6589.71,7000
Loja 613,Mato Grosso,Centro-Oeste,6747.96,7500
Loja 614,Rio Grande do Norte,Nordeste,6343.87,7500
Loja 615,Goiás,Centro-Oeste,9030.01,8200
Loja 616,Paraná,Sul,6406.62,8000
Loja 617,Bahia,Nordeste,7403.19,8500
Loja 618,Tocantins,Norte,8474.61,7200
Loja 619,Maranhão,Nordeste,9189.12,7200
Loja 620,Alagoas,Nordeste,6181.98,7800
Loja 621,Tocantins,Norte,8601.1,8200
Loja 622,Roraima,Norte,7755.14,7500
Loja 623,Ceará,Nordeste,6747.6,8200
Loja 624,Paraíba,Nordeste,8703.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8280.26,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7297.11,7800
Loja 627,Rio de Janeiro,Sudeste,9005.92,7200
Loja 628,Rio Grande do Norte,Nordeste,7566.1,7800
Loja 629,Piauí,Nordeste,6639.54,8000
Loja 630,São Paulo,Sudeste,8459.89,7800
Loja 631,Alagoas,Nordeste,8370.71,8200
Loja 632,Pará,Norte,7182.76,8200
Loja 633,Amapá,Norte,8287.66,8500
Loja 634,Rio Grande do Norte,Nordeste,9297.92,7200
Loja 635,Maranhão,Nordeste,7828.25,7000
Loja 636,Maranhão,Nordeste,7221.45,8000
Loja 637,Paraná,Sul,8625.87,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6450.16,8200
Loja 639,Pará,Norte,8554.34,8000
Loja 640,Rio de Janeiro,Sudeste,9656.73,7200
Loja 641,Mato Grosso,Centro-Oeste,7177.06,8200
Loja 642,Rondônia,Norte,9014.18,8500
Loja 643,Alagoas,Nordeste,6418.13,8000
Loja 644,Sergipe,Nordeste,8871.71,8000
Loja 645,Pernambuco,Nordeste,8136.17,8200
Loja 646,Amazonas,Norte,7651.11,8200
Loja 647,Amazonas,Norte,9031.8,8500
Loja 648,Goiás,Centro-Oeste,7479.27,7500
Loja 649,Santa Catarina,Sul,9412.28,8500
Loja 650,Pará,Norte,9013.08,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6568.83,7200
Loja 652,Paraíba,Nordeste,6867.8,8200
Loja 653,Pernambuco,Nordeste,8589.71,7500
Loja 654,São Paulo,Sudeste,6067.12,7000
Loja 655,Sergipe,Nordeste,6042.21,8000
Loja 656,Minas Gerais,Sudeste,9040.54,7000
Loja 657,Tocantins,Norte,6002.99,7500
Loja 658,São Paulo,Sudeste,8457.72,8200
Loja 659,Pernambuco,Nordeste,8198.91,7000
Loja 660,Rio Grande do Sul,Sul,8463.42,7500
Loja 661,Pará,Norte,9002.52,8200
Loja 662,Alagoas,Nordeste,6349.05,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9633.32,7000
Loja 664,Amazonas,Norte,6478.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8576.79,8500
Loja 666,Amapá,Norte,6561.83,8200
Loja 667,Paraíba,Nordeste,9789.64,7000
Loja 668,Maranhão,Nordeste,9794.04,7500
Loja 669,Roraima,Norte,7827.64,8000
Loja 670,Bahia,Nordeste,6838.22,8000
Loja 671,Paraná,Sul,8713.8,8000
Loja 672,Goiás,Centro-Oeste,6064.23,7200
Loja 673,Piauí,Nordeste,8592.16,8200
Loja 674,Espírito Santo,Sudeste,6723.5,7500
Loja 675,Paraná,Sul,6915.08,8000
Loja 676,Goiás,Centro-Oeste,8631.7,7500
Loja 677,Mato Grosso,Centro-Oeste,8714.0,8500
Loja 678,Paraná,Sul,6951.81,7200
Loja 679,Mato Grosso,Centro-Oeste,8042.51,7000
Loja 680,Alagoas,Nordeste,7679.97,7200
Loja 681,Mato Grosso,Centro-Oeste,7873.59,8500
Loja 682,Acre,Norte,7006.7,8500
Loja 683,Rio Grande do Sul,Sul,8279.01,8200
Loja 684,Ceará,Nordeste,7317.81,7500
Loja 685,Maranhão,Nordeste,9390.16,7000
Loja 686,Minas Gerais,Sudeste,6014.32,7200
Loja 687,Rio de Janeiro,Sudeste,6478.64,7800
Loja 688,Alagoas,Nordeste,7698.46,7000
Loja 689,Alagoas,Nordeste,9475.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7099.44,8500
Loja 691,Tocantins,Norte,7251.33,7200
Loja 692,Sergipe,Nordeste,8249.75,7200
Loja 693,Goiás,Centro-Oeste,6532.79,7800
Loja 694,Pará,Norte,8165.46,7500
Loja 695,Alagoas,Nordeste,8619.22,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9680.55,8500
Loja 697,Paraná,Sul,7890.15,8500
Loja 698,Espírito Santo,Sudeste,7396.61,8000
Loja 699,Amapá,Norte,6532.48,8000
Loja 700,Paraná,Sul,9548.29,8200
Loja 701,São Paulo,Sudeste,6110.0,7800
Loja 702,Bahia,Nordeste,6525.93,7000
Loja 703,Espírito Santo,Sudeste,8669.69,7800
Loja 704,Mato Grosso,Centro-Oeste,9541.5,7500
Loja 705,Maranhão,Nordeste,6424.43,8500
Loja 706,Rio Grande do Sul,Sul,9961.75,7000
Loja 707,São Paulo,Sudeste,9782.65,7000
Loja 708,Piauí,Nordeste,9585.02,8200
Loja 709,Sergipe,Nordeste,6265.92,7200
Loja 710,Roraima,Norte,9403.22,8500
Loja 711,Sergipe,Nordeste,9029.46,7000
Loja 712,Minas Gerais,Sudeste,7816.02,7800
Loja 713,Piauí,Nordeste,6936.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7777.02,7000
Loja 715,Tocantins,Norte,7608.41,7800
Loja 716,Pernambuco,Nordeste,9723.64,7000
Loja 717,Pará,Norte,7779.52,7000
Loja 718,Paraíba,Nordeste,6502.4,8500
Loja 719,Minas Gerais,Sudeste,7546.0,7000
Loja 720,Tocantins,Norte,8449.37,7500
Loja 721,Ceará,Nordeste,8138.33,8000
Loja 722,Goiás,Centro-Oeste,6324.24,7200
Loja 723,Amapá,Norte,7958.92,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9716.71,8500
Loja 725,Santa Catarina,Sul,8478.37,8500
Loja 726,Pernambuco,Nordeste,8163.31,7000
Loja 727,Paraíba,Nordeste,6035.85,8200
Loja 728,Acre,Norte,9314.76,7500
Loja 729,Maranhão,Nordeste,6474.15,8200
Loja 730,Paraná,Sul,9424.99,8000
Loja 731,Pará,Norte,7244.86,7800
Loja 732,Ceará,Nordeste,9439.49,8000
Loja 733,Pará,Norte,8004.95,7800
Loja 734,Bahia,Nordeste,8503.31,7800
Loja 735,Acre,Norte,9436.45,7000
Loja 736,Mato Grosso,Centro-Oeste,9233.56,8200
Loja 737,Paraná,Sul,6616.49,8200
Loja 738,Paraná,Sul,7427.33,7000
Loja 739,Mato Grosso,Centro-Oeste,9814.92,7500
Loja 740,Santa Catarina,Sul,8307.53,8500
Loja 741,Maranhão,Nordeste,6561.76,7200
Loja 742,Amazonas,Norte,6708.98,7800
Loja 743,Goiás,Centro-Oeste,8446.97,8500
Loja 744,Piauí,Nordeste,8263.32,7200
Loja 745,Rio Grande do Sul,Sul,7962.67,8000
Loja 746,Ceará,Nordeste,9632.51,8500
Loja 747,Roraima,Norte,7731.53,8200
Loja 748,Acre,Norte,7381.17,8000
Loja 749,Rio Grande do Norte,Nordeste,9193.87,7000
Loja 750,São Paulo,Sudeste,9994.56,7800
Loja 751,Goiás,Centro-Oeste,8010.9,7800
Loja 752,Acre,Norte,9721.47,7800
Loja 753,Bahia,Nordeste,8709.6,7200
Loja 754,Paraíba,Nordeste,8519.83,7500
Loja 755,Paraná,Sul,7085.69,7000
Loja 756,São Paulo,Sudeste,9710.52,7200
Loja 757,Pará,Norte,9672.86,7200
Loja 758,Maranhão,Nordeste,6926.08,7800
Loja 759,Paraná,Sul,9716.25,8200
Loja 760,Alagoas,Nordeste,8952.65,7000
Loja 761,Pará,Norte,9823.53,8500
Loja 762,Tocantins,Norte,8903.69,7500
Loja 763,Rio Grande do Sul,Sul,8521.63,8000
Loja 764,Rondônia,Norte,6250.7,7500
Loja 765,Amazonas,Norte,7586.28,7800
Loja 766,Alagoas,Nordeste,6191.18,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7511.63,7000
Loja 768,Piauí,Nordeste,8188.51,7000
Loja 769,Paraná,Sul,9972.35,8500
Loja 770,Ceará,Nordeste,6836.37,8200
Loja 771,Santa Catarina,Sul,9548.31,7200
Loja 772,Espírito Santo,Sudeste,6995.78,8500
Loja 773,Piauí,Nordeste,9216.02,7800
Loja 774,Paraíba,Nordeste,9668.13,7800
Loja 775,Alagoas,Nordeste,7023.95,7200
Loja 776,Alagoas,Nordeste,7957.7,7800
Loja 777,Roraima,Norte,9337.33,7500
Loja 778,Paraná,Sul,6260.89,8200
Loja 779,Tocantins,Norte,6498.52,8000
Loja 780,Sergipe,Nordeste,7329.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8213.7,8500
Loja 782,Pará,Norte,7934.27,7000
Loja 783,São Paulo,Sudeste,9673.0,7500
Loja 784,Goiás,Centro-Oeste,6150.96,8200
Loja 785,Espírito Santo,Sudeste,6620.64,7200
Loja 786,Amazonas,Norte,9705.72,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7565.22,8200
Loja 788,Rondônia,Norte,9156.21,7500
Loja 789,Rondônia,Norte,9768.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8569.4,8000
Loja 791,Minas Gerais,Sudeste,9507.82,8000
Loja 792,Rio Grande do Sul,Sul,7398.2,7200
Loja 793,Maranhão,Nordeste,9733.75,7500
Loja 794,Amazonas,Norte,6282.35,8500
Loja 795,Rondônia,Norte,7426.88,7500
Loja 796,Alagoas,Nordeste,6013.72,7000
Loja 797,Sergipe,Nordeste,6435.05,8200
Loja 798,Goiás,Centro-Oeste,8288.53,7500
Loja 799,Amazonas,Norte,7652.36,8200
Loja 800,Paraná,Sul,9770.69,8000
Loja 801,Alagoas,Nordeste,6322.15,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7553.59,8200
Loja 803,Maranhão,Nordeste,9568.45,7200
Loja 804,Rio de Janeiro,Sudeste,9762.01,7800
Loja 805,Sergipe,Nordeste,7617.16,8000
Loja 806,Santa Catarina,Sul,7551.94,7500
Loja 807,Piauí,Nordeste,9742.68,7000
Loja 808,São Paulo,Sudeste,9375.4,7000
Loja 809,Piauí,Nordeste,9745.59,7800
Loja 810,Espírito Santo,Sudeste,6124.84,7800
Loja 811,Rio de Janeiro,Sudeste,6564.4,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7500.92,7200
Loja 813,Acre,Norte,8065.49,7000
Loja 814,Paraná,Sul,6427.53,8000
Loja 815,Ceará,Nordeste,7365.02,7500
Loja 816,Tocantins,Norte,9230.48,7000
Loja 817,Sergipe,Nordeste,9576.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8463.3,8500
Loja 819,Roraima,Norte,9014.36,7000
Loja 820,Acre,Norte,7963.56,7000
Loja 821,Pernambuco,Nordeste,6502.38,8500
Loja 822,Piauí,Nordeste,7454.69,8500
Loja 823,Amazonas,Norte,7826.34,8500
Loja 824,Rondônia,Norte,9602.09,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6320.81,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6086.57,7000
Loja 827,Mato Grosso,Centro-Oeste,7714.58,8000
Loja 828,São Paulo,Sudeste,7868.99,7500
Loja 829,Acre,Norte,9435.81,7000
Loja 830,Mato Grosso,Centro-Oeste,6357.81,8200
Loja 831,Amapá,Norte,8273.21,7200
Loja 832,Acre,Norte,6633.86,7000
Loja 833,Bahia,Nordeste,6305.03,7800
Loja 834,Rio de Janeiro,Sudeste,7078.19,7800
Loja 835,Paraíba,Nordeste,8868.71,8500
Loja 836,Maranhão,Nordeste,8187.46,8200
Loja 837,Santa Catarina,Sul,7715.53,7500
Loja 838,Rondônia,Norte,6023.09,7000
Loja 839,Pará,Norte,9932.84,8500
Loja 840,Ceará,Nordeste,9168.54,8500
Loja 841,Rio Grande do Sul,Sul,7906.67,7200
Loja 842,Pernambuco,Nordeste,7250.31,7800
Loja 843,Amapá,Norte,8439.93,7200
Loja 844,Mato Grosso,Centro-Oeste,8644.43,7800
Loja 845,Rio Grande do Sul,Sul,8016.82,7000
Loja 846,Minas Gerais,Sudeste,7296.4,7500
Loja 847,Bahia,Nordeste,6840.27,7500
Loja 848,Paraná,Sul,6574.89,7200
Loja 849,Tocantins,Norte,8003.64,8000
Loja 850,Ceará,Nordeste,6360.91,8500
Loja 851,Sergipe,Nordeste,8957.05,8000
Loja 852,Amazonas,Norte,7320.84,7800
Loja 853,Ceará,Nordeste,6316.51,7800
Loja 854,Pernambuco,Nordeste,9987.06,7800
Loja 855,Amazonas,Norte,8952.32,7800
Loja 856,Ceará,Nordeste,8794.2,7800
Loja 857,Pernambuco,Nordeste,9647.24,8500
Loja 858,Minas Gerais,Sudeste,8385.05,8000
Loja 859,Espírito Santo,Sudeste,6869.68,7800
Loja 860,Mato Grosso,Centro-Oeste,7399.29,8200
Loja 861,Amazonas,Norte,8943.66,8200
Loja 862,Mato Grosso,Centro-Oeste,6293.11,8200
Loja 863,Amazonas,Norte,7900.33,8000
Loja 864,São Paulo,Sudeste,6177.46,7000
Loja 865,Alagoas,Nordeste,8011.2,8000
Loja 866,Acre,Norte,6871.19,8000
Loja 867,Amapá,Norte,8308.31,7000
Loja 868,Sergipe,Nordeste,8059.7,7000
Loja 869,Bahia,Nordeste,9636.18,8500
Loja 870,Maranhão,Nordeste,9838.55,8000
Loja 871,Maranhão,Nordeste,7422.41,7800
Loja 872,Amazonas,Norte,6500.7,7500
Loja 873,Santa Catarina,Sul,9881.95,8200
Loja 874,Ceará,Nordeste,8337.98,8200
Loja 875,Amazonas,Norte,9292.78,8500
Loja 876,Rio Grande do Sul,Sul,6804.81,7800
Loja 877,Sergipe,Nordeste,6086.22,7500
Loja 878,Pará,Norte,7489.75,7500
Loja 879,Espírito Santo,Sudeste,8321.89,7800
Loja 880,Maranhão,Nordeste,9334.47,7200
Loja 881,Goiás,Centro-Oeste,6733.93,7800
Loja 882,Maranhão,Nordeste,6467.32,8500
Loja 883,Sergipe,Nordeste,9027.63,7000
Loja 884,Santa Catarina,Sul,8672.23,7500
Loja 885,Pará,Norte,7684.85,7500
Loja 886,Amapá,Norte,7612.84,7500
Loja 887,São Paulo,Sudeste,7930.55,8500
Loja 888,Sergipe,Nordeste,6348.86,7200
Loja 889,Maranhão,Nordeste,7441.11,7000
Loja 890,Tocantins,Norte,8482.65,8000
Loja 891,Minas Gerais,Sudeste,6015.67,8500
Loja 892,Santa Catarina,Sul,7406.31,7000
Loja 893,Rio de Janeiro,Sudeste,8695.58,7800
Loja 894,Amapá,Norte,8673.15,7200
Loja 895,Sergipe,Nordeste,7801.92,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6623.7,7200
Loja 897,Santa Catarina,Sul,6014.27,7200
Loja 898,Paraná,Sul,8569.1,7000
Loja 899,Ceará,Nordeste,6311.56,7500
Loja 900,Bahia,Nordeste,6993.06,7000
Loja 901,Paraíba,Nordeste,7946.2,8200
Loja 902,Paraíba,Nordeste,6905.41,7000
Loja 903,Ceará,Nordeste,6376.19,8500
Loja 904,Rio Grande do Norte,Nordeste,9989.58,8000
Loja 905,Ceará,Nordeste,8774.67,8000
Loja 906,Paraná,Sul,6827.35,7800
Loja 907,Piauí,Nordeste,8624.13,8000
Loja 908,Ceará,Nordeste,8322.91,7200
Loja 909,Sergipe,Nordeste,9487.73,8500
Loja 910,Paraná,Sul,6455.75,7500
Loja 911,Ceará,Nordeste,6404.83,7000
Loja 912,Amapá,Norte,9392.59,7500
Loja 913,Alagoas,Nordeste,6674.15,7800
Loja 914,Ceará,Nordeste,6728.02,7800
Loja 915,Rio Grande do Sul,Sul,7826.91,7200
Loja 916,Rio Grande do Norte,Nordeste,7692.21,8000
Loja 917,Mato Grosso,Centro-Oeste,9480.79,8500
Loja 918,Goiás,Centro-Oeste,8917.67,7800
Loja 919,Rondônia,Norte,6106.01,8500
Loja 920,Paraná,Sul,9902.41,7500
Loja 921,Amapá,Norte,8305.61,8500
Loja 922,Alagoas,Nordeste,9969.1,8500
Loja 923,Paraná,Sul,7879.73,8200
Loja 924,Pará,Norte,7321.17,8200
Loja 925,Rio Grande do Sul,Sul,9103.36,7800
Loja 926,Paraná,Sul,7228.41,7800
Loja 927,Amapá,Norte,8077.46,8200
Loja 928,Goiás,Centro-Oeste,9126.33,7500
Loja 929,Rio de Janeiro,Sudeste,6192.86,8500
Loja 930,Bahia,Nordeste,7809.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6249.95,7200
Loja 932,Goiás,Centro-Oeste,6043.99,8200
Loja 933,Santa Catarina,Sul,9126.11,8000
Loja 934,Espírito Santo,Sudeste,6127.59,8000
Loja 935,Paraíba,Nordeste,6792.08,7800
Loja 936,Mato Grosso,Centro-Oeste,7788.32,7800
Loja 937,Rio de Janeiro,Sudeste,6928.1,7800
Loja 938,Paraíba,Nordeste,9465.87,7800
Loja 939,Paraná,Sul,8449.9,7200
Loja 940,Roraima,Norte,7425.08,7500
Loja 941,Mato Grosso,Centro-Oeste,7092.97,7800
Loja 942,Amapá,Norte,9780.62,8200
Loja 943,Ceará,Nordeste,6437.36,8500
Loja 944,Paraná,Sul,7878.94,7000
Loja 945,Paraná,Sul,9994.39,8000
Loja 946,Amapá,Norte,7268.58,8500
Loja 947,Espírito Santo,Sudeste,8023.97,8500
Loja 948,Amazonas,Norte,8219.36,7800
Loja 949,Amapá,Norte,6512.34,8500
Loja 950,Amazonas,Norte,7932.37,8500
Loja 951,Amapá,Norte,7124.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7442.54,8500
Loja 953,Espírito Santo,Sudeste,9556.4,7000
Loja 954,Rio de Janeiro,Sudeste,7835.41,8000
Loja 955,Piauí,Nordeste,8459.57,7200
Loja 956,Minas Gerais,Sudeste,7090.87,7800
Loja 957,Maranhão,Nordeste,7446.62,8000
Loja 958,Pernambuco,Nordeste,8803.55,7200
Loja 959,Paraíba,Nordeste,7643.35,8500
Loja 960,Maranhão,Nordeste,6456.58,7200
Loja 961,Amapá,Norte,7316.29,7800
Loja 962,Mato Grosso,Centro-Oeste,7608.78,7200
Loja 963,Rio Grande do Norte,Nordeste,7493.76,7800
Loja 964,São Paulo,Sudeste,9621.5,8200
Loja 965,Tocantins,Norte,7080.0,8500
Loja 966,Rio Grande do Sul,Sul,7892.16,7000
Loja 967,Ceará,Nordeste,8885.11,8500
Loja 968,Espírito Santo,Sudeste,8080.96,7500
Loja 969,Rio Grande do Sul,Sul,9562.03,8200
Loja 970,Rio de Janeiro,Sudeste,8429.42,8200
Loja 971,Tocantins,Norte,9921.98,8500
Loja 972,Roraima,Norte,6422.15,7800
Loja 973,Alagoas,Nordeste,9996.3,7200
Loja 974,Santa Catarina,Sul,9207.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8564.84,8500
Loja 976,Sergipe,Nordeste,6549.73,7200
Loja 977,Espírito Santo,Sudeste,8880.49,7800
Loja 978,Minas Gerais,Sudeste,6500.95,8500
Loja 979,Rio Grande do Sul,Sul,6784.09,8500
Loja 980,Pará,Norte,9120.76,7200
Loja 981,Paraíba,Nordeste,9998.57,8000
Loja 982,Paraná,Sul,8088.91,7200
Loja 983,Pará,Norte,6362.05,7000
Loja 984,Minas Gerais,Sudeste,7904.12,8200
Loja 985,Pernambuco,Nordeste,7488.47,8500
Loja 986,Rio Grande do Sul,Sul,8553.71,8200
Loja 987,Amazonas,Norte,9868.43,8500
Loja 988,Pernambuco,Nordeste,9949.29,7000
Loja 989,Santa Catarina,Sul,6408.59,7500
Loja 990,Paraíba,Nordeste,9877.51,7500
Loja 991,São Paulo,Sudeste,9483.88,8000
Loja 992,Tocantins,Norte,8315.45,8000
Loja 993,Minas Gerais,Sudeste,8535.76,7000
Loja 994,Piauí,Nordeste,7709.46,7200
Loja 995,Pará,Norte,8041.39,7500
Loja 996,Pernambuco,Nordeste,6891.33,7000
Loja 997,Rio Grande do Norte,Nordeste,9637.91,8200
Loja 998,Bahia,Nordeste,6523.77,8200
Loja 999,Roraima,Norte,9022.04,7500
Loja 1000,Roraima,Norte,8482.07,7000
