Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7149.51,8000
Loja 533,Mato Grosso,Centro-Oeste,8481.7,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9546.76,8000
Loja 535,Bahia,Nordeste,7763.51,7800
Loja 536,Sergipe,Nordeste,6586.52,7500
Loja 537,Espírito Santo,Sudeste,6379.19,7800
Loja 538,Paraná,Sul,8771.63,7800
Loja 539,Alagoas,Nordeste,9134.92,7500
Loja 540,Rio de Janeiro,Sudeste,7541.44,8000
Loja 541,Minas Gerais,Sudeste,8675.79,8500
Loja 542,Pernambuco,Nordeste,9980.07,7800
Loja 543,Paraíba,Nordeste,7219.99,8000
Loja 544,Goiás,Centro-Oeste,7873.12,8000
Loja 545,Maranhão,Nordeste,7342.71,8200
Loja 546,Rio Grande do Norte,Nordeste,6098.33,7000
Loja 547,Goiás,Centro-Oeste,8261.72,8500
Loja 548,Tocantins,Norte,7499.3,8000
Loja 549,Espírito Santo,Sudeste,9012.72,8200
Loja 550,Goiás,Centro-Oeste,7971.41,8200
Loja 551,Amapá,Norte,8562.14,7000
Loja 552,Pernambuco,Nordeste,9663.87,8200
Loja 553,Piauí,Nordeste,9021.36,7000
Loja 554,São Paulo,Sudeste,8960.12,7000
Loja 555,Roraima,Norte,9899.26,8000
Loja 556,Espírito Santo,Sudeste,9698.66,8200
Loja 557,Mato Grosso,Centro-Oeste,6869.3,7800
Loja 558,Mato Grosso,Centro-Oeste,7654.41,7800
Loja 559,Mato Grosso,Centro-Oeste,9694.18,7000
Loja 560,Minas Gerais,Sudeste,9992.87,8200
Loja 561,Sergipe,Nordeste,7989.64,7500
Loja 562,Bahia,Nordeste,7100.6,7000
Loja 563,Piauí,Nordeste,8580.61,7500
Loja 564,Roraima,Norte,7424.1,8000
Loja 565,Maranhão,Nordeste,6883.9,7000
Loja 566,Bahia,Nordeste,7010.79,7800
Loja 567,Amapá,Norte,9109.03,8000
Loja 568,Santa Catarina,Sul,9789.62,7200
Loja 569,Pará,Norte,8802.61,8500
Loja 570,Alagoas,Nordeste,9934.73,7000
Loja 571,Paraná,Sul,8736.93,7800
Loja 572,Santa Catarina,Sul,8425.46,7800
Loja 573,Amazonas,Norte,6475.74,7000
Loja 574,Rio Grande do Sul,Sul,7599.19,8000
Loja 575,Rio Grande do Norte,Nordeste,8535.32,8500
Loja 576,Rio Grande do Sul,Sul,9979.31,7200
Loja 577,Tocantins,Norte,7892.48,7800
Loja 578,Piauí,Nordeste,8905.13,7200
Loja 579,Rondônia,Norte,6131.58,8200
Loja 580,Bahia,Nordeste,7426.52,8500
Loja 581,Amapá,Norte,9804.3,8000
Loja 582,Bahia,Nordeste,7897.13,7200
Loja 583,Piauí,Nordeste,8492.64,8200
Loja 584,Paraíba,Nordeste,9983.49,7000
Loja 585,Sergipe,Nordeste,8169.95,7800
Loja 586,Minas Gerais,Sudeste,8119.23,7800
Loja 587,Goiás,Centro-Oeste,8816.47,7200
Loja 588,Espírito Santo,Sudeste,6444.74,7500
Loja 589,Rio Grande do Norte,Nordeste,7429.98,7800
Loja 590,Roraima,Norte,8388.51,8000
Loja 591,Tocantins,Norte,9291.95,8000
Loja 592,Pernambuco,Nordeste,8805.0,8000
Loja 593,Rio Grande do Sul,Sul,6579.78,7800
Loja 594,Pará,Norte,7639.15,7500
Loja 595,Bahia,Nordeste,9102.86,8500
Loja 596,Minas Gerais,Sudeste,9970.45,7500
Loja 597,Alagoas,Nordeste,8953.89,7200
Loja 598,Rio Grande do Norte,Nordeste,7323.07,7800
Loja 599,Tocantins,Norte,9492.26,8500
Loja 600,Pará,Norte,6228.48,7000
Loja 601,Santa Catarina,Sul,7524.66,7800
Loja 602,Minas Gerais,Sudeste,8208.24,7000
Loja 603,Roraima,Norte,6453.62,7500
Loja 604,Amazonas,Norte,6014.07,8500
Loja 605,Pernambuco,Nordeste,7657.63,7000
Loja 606,Paraíba,Nordeste,7563.17,7500
Loja 607,Minas Gerais,Sudeste,6829.75,8000
Loja 608,Paraná,Sul,8095.75,7800
Loja 609,Santa Catarina,Sul,8978.58,7200
Loja 610,Pernambuco,Nordeste,8965.89,7500
Loja 611,Maranhão,Nordeste,8212.12,7200
Loja 612,Paraná,Sul,7146.15,7000
Loja 613,Mato Grosso,Centro-Oeste,9557.63,7500
Loja 614,Rio Grande do Norte,Nordeste,8024.73,7500
Loja 615,Goiás,Centro-Oeste,7992.9,8200
Loja 616,Paraná,Sul,6669.23,8000
Loja 617,Bahia,Nordeste,7059.5,8500
Loja 618,Tocantins,Norte,7100.5,7200
Loja 619,Maranhão,Nordeste,9030.56,7200
Loja 620,Alagoas,Nordeste,8981.18,7800
Loja 621,Tocantins,Norte,9993.46,8200
Loja 622,Roraima,Norte,6216.25,7500
Loja 623,Ceará,Nordeste,9764.49,8200
Loja 624,Paraíba,Nordeste,6742.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9725.92,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7065.63,7800
Loja 627,Rio de Janeiro,Sudeste,9382.17,7200
Loja 628,Rio Grande do Norte,Nordeste,6579.01,7800
Loja 629,Piauí,Nordeste,6399.87,8000
Loja 630,São Paulo,Sudeste,6524.93,7800
Loja 631,Alagoas,Nordeste,6258.89,8200
Loja 632,Pará,Norte,8746.9,8200
Loja 633,Amapá,Norte,9039.95,8500
Loja 634,Rio Grande do Norte,Nordeste,8289.61,7200
Loja 635,Maranhão,Nordeste,6920.77,7000
Loja 636,Maranhão,Nordeste,6539.33,8000
Loja 637,Paraná,Sul,7957.93,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7199.45,8200
Loja 639,Pará,Norte,7769.11,8000
Loja 640,Rio de Janeiro,Sudeste,9037.35,7200
Loja 641,Mato Grosso,Centro-Oeste,7480.23,8200
Loja 642,Rondônia,Norte,7654.76,8500
Loja 643,Alagoas,Nordeste,6250.28,8000
Loja 644,Sergipe,Nordeste,6899.48,8000
Loja 645,Pernambuco,Nordeste,9630.39,8200
Loja 646,Amazonas,Norte,9067.72,8200
Loja 647,Amazonas,Norte,9517.1,8500
Loja 648,Goiás,Centro-Oeste,6745.73,7500
Loja 649,Santa Catarina,Sul,7945.41,8500
Loja 650,Pará,Norte,6571.63,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8479.16,7200
Loja 652,Paraíba,Nordeste,6518.87,8200
Loja 653,Pernambuco,Nordeste,7833.57,7500
Loja 654,São Paulo,Sudeste,7371.61,7000
Loja 655,Sergipe,Nordeste,6742.19,8000
Loja 656,Minas Gerais,Sudeste,9074.47,7000
Loja 657,Tocantins,Norte,7408.75,7500
Loja 658,São Paulo,Sudeste,9835.07,8200
Loja 659,Pernambuco,Nordeste,7902.18,7000
Loja 660,Rio Grande do Sul,Sul,7546.94,7500
Loja 661,Pará,Norte,9630.82,8200
Loja 662,Alagoas,Nordeste,7294.63,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8508.01,7000
Loja 664,Amazonas,Norte,7268.55,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8978.2,8500
Loja 666,Amapá,Norte,7300.23,8200
Loja 667,Paraíba,Nordeste,7121.73,7000
Loja 668,Maranhão,Nordeste,7026.38,7500
Loja 669,Roraima,Norte,9160.29,8000
Loja 670,Bahia,Nordeste,7090.29,8000
Loja 671,Paraná,Sul,8400.47,8000
Loja 672,Goiás,Centro-Oeste,9332.57,7200
Loja 673,Piauí,Nordeste,6841.72,8200
Loja 674,Espírito Santo,Sudeste,7454.53,7500
Loja 675,Paraná,Sul,9302.27,8000
Loja 676,Goiás,Centro-Oeste,7416.21,7500
Loja 677,Mato Grosso,Centro-Oeste,9889.24,8500
Loja 678,Paraná,Sul,8793.8,7200
Loja 679,Mato Grosso,Centro-Oeste,7881.34,7000
Loja 680,Alagoas,Nordeste,9284.59,7200
Loja 681,Mato Grosso,Centro-Oeste,9572.04,8500
Loja 682,Acre,Norte,6809.88,8500
Loja 683,Rio Grande do Sul,Sul,8189.93,8200
Loja 684,Ceará,Nordeste,6404.65,7500
Loja 685,Maranhão,Nordeste,6314.09,7000
Loja 686,Minas Gerais,Sudeste,9158.92,7200
Loja 687,Rio de Janeiro,Sudeste,8292.13,7800
Loja 688,Alagoas,Nordeste,8026.44,7000
Loja 689,Alagoas,Nordeste,6344.29,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8201.76,8500
Loja 691,Tocantins,Norte,7169.69,7200
Loja 692,Sergipe,Nordeste,8233.61,7200
Loja 693,Goiás,Centro-Oeste,8966.65,7800
Loja 694,Pará,Norte,9855.91,7500
Loja 695,Alagoas,Nordeste,6563.78,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8666.13,8500
Loja 697,Paraná,Sul,6431.93,8500
Loja 698,Espírito Santo,Sudeste,9636.25,8000
Loja 699,Amapá,Norte,7268.25,8000
Loja 700,Paraná,Sul,7398.92,8200
Loja 701,São Paulo,Sudeste,8700.36,7800
Loja 702,Bahia,Nordeste,7938.99,7000
Loja 703,Espírito Santo,Sudeste,9948.1,7800
Loja 704,Mato Grosso,Centro-Oeste,8486.74,7500
Loja 705,Maranhão,Nordeste,6657.65,8500
Loja 706,Rio Grande do Sul,Sul,9787.48,7000
Loja 707,São Paulo,Sudeste,6166.22,7000
Loja 708,Piauí,Nordeste,8632.58,8200
Loja 709,Sergipe,Nordeste,8623.05,7200
Loja 710,Roraima,Norte,9430.86,8500
Loja 711,Sergipe,Nordeste,9014.88,7000
Loja 712,Minas Gerais,Sudeste,9362.31,7800
Loja 713,Piauí,Nordeste,6834.29,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7719.08,7000
Loja 715,Tocantins,Norte,7188.41,7800
Loja 716,Pernambuco,Nordeste,8786.6,7000
Loja 717,Pará,Norte,9237.31,7000
Loja 718,Paraíba,Nordeste,7516.25,8500
Loja 719,Minas Gerais,Sudeste,7760.02,7000
Loja 720,Tocantins,Norte,9710.88,7500
Loja 721,Ceará,Nordeste,6242.6,8000
Loja 722,Goiás,Centro-Oeste,9500.29,7200
Loja 723,Amapá,Norte,9365.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8727.81,8500
Loja 725,Santa Catarina,Sul,8098.19,8500
Loja 726,Pernambuco,Nordeste,6157.94,7000
Loja 727,Paraíba,Nordeste,7500.05,8200
Loja 728,Acre,Norte,8421.55,7500
Loja 729,Maranhão,Nordeste,8152.7,8200
Loja 730,Paraná,Sul,7143.69,8000
Loja 731,Pará,Norte,9403.13,7800
Loja 732,Ceará,Nordeste,6696.5,8000
Loja 733,Pará,Norte,8649.74,7800
Loja 734,Bahia,Nordeste,7620.73,7800
Loja 735,Acre,Norte,9210.38,7000
Loja 736,Mato Grosso,Centro-Oeste,6926.9,8200
Loja 737,Paraná,Sul,9763.05,8200
Loja 738,Paraná,Sul,6657.2,7000
Loja 739,Mato Grosso,Centro-Oeste,9592.87,7500
Loja 740,Santa Catarina,Sul,6741.63,8500
Loja 741,Maranhão,Nordeste,9336.99,7200
Loja 742,Amazonas,Norte,7284.99,7800
Loja 743,Goiás,Centro-Oeste,7208.15,8500
Loja 744,Piauí,Nordeste,8632.05,7200
Loja 745,Rio Grande do Sul,Sul,8765.2,8000
Loja 746,Ceará,Nordeste,7657.55,8500
Loja 747,Roraima,Norte,9523.38,8200
Loja 748,Acre,Norte,8359.03,8000
Loja 749,Rio Grande do Norte,Nordeste,6627.86,7000
Loja 750,São Paulo,Sudeste,6892.28,7800
Loja 751,Goiás,Centro-Oeste,8041.92,7800
Loja 752,Acre,Norte,7560.19,7800
Loja 753,Bahia,Nordeste,9282.17,7200
Loja 754,Paraíba,Nordeste,9112.31,7500
Loja 755,Paraná,Sul,6020.36,7000
Loja 756,São Paulo,Sudeste,7258.24,7200
Loja 757,Pará,Norte,9988.45,7200
Loja 758,Maranhão,Nordeste,7554.37,7800
Loja 759,Paraná,Sul,6500.16,8200
Loja 760,Alagoas,Nordeste,6932.83,7000
Loja 761,Pará,Norte,6258.23,8500
Loja 762,Tocantins,Norte,7920.39,7500
Loja 763,Rio Grande do Sul,Sul,9189.37,8000
Loja 764,Rondônia,Norte,7797.44,7500
Loja 765,Amazonas,Norte,9570.66,7800
Loja 766,Alagoas,Nordeste,7396.95,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8499.04,7000
Loja 768,Piauí,Nordeste,7510.44,7000
Loja 769,Paraná,Sul,8589.75,8500
Loja 770,Ceará,Nordeste,6357.74,8200
Loja 771,Santa Catarina,Sul,7997.06,7200
Loja 772,Espírito Santo,Sudeste,8310.42,8500
Loja 773,Piauí,Nordeste,9321.09,7800
Loja 774,Paraíba,Nordeste,8807.7,7800
Loja 775,Alagoas,Nordeste,9311.67,7200
Loja 776,Alagoas,Nordeste,6652.99,7800
Loja 777,Roraima,Norte,6643.15,7500
Loja 778,Paraná,Sul,8839.68,8200
Loja 779,Tocantins,Norte,6266.93,8000
Loja 780,Sergipe,Nordeste,7229.18,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9566.79,8500
Loja 782,Pará,Norte,8403.97,7000
Loja 783,São Paulo,Sudeste,6229.17,7500
Loja 784,Goiás,Centro-Oeste,8843.51,8200
Loja 785,Espírito Santo,Sudeste,7552.5,7200
Loja 786,Amazonas,Norte,7242.45,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9248.41,8200
Loja 788,Rondônia,Norte,8027.45,7500
Loja 789,Rondônia,Norte,8881.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9475.64,8000
Loja 791,Minas Gerais,Sudeste,7323.95,8000
Loja 792,Rio Grande do Sul,Sul,6948.59,7200
Loja 793,Maranhão,Nordeste,7230.46,7500
Loja 794,Amazonas,Norte,8071.55,8500
Loja 795,Rondônia,Norte,9278.79,7500
Loja 796,Alagoas,Nordeste,8823.88,7000
Loja 797,Sergipe,Nordeste,8140.31,8200
Loja 798,Goiás,Centro-Oeste,9033.09,7500
Loja 799,Amazonas,Norte,9555.97,8200
Loja 800,Paraná,Sul,6323.67,8000
Loja 801,Alagoas,Nordeste,7552.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7090.44,8200
Loja 803,Maranhão,Nordeste,8201.73,7200
Loja 804,Rio de Janeiro,Sudeste,8655.57,7800
Loja 805,Sergipe,Nordeste,8923.19,8000
Loja 806,Santa Catarina,Sul,6888.14,7500
Loja 807,Piauí,Nordeste,6223.57,7000
Loja 808,São Paulo,Sudeste,7707.63,7000
Loja 809,Piauí,Nordeste,9291.15,7800
Loja 810,Espírito Santo,Sudeste,6714.67,7800
Loja 811,Rio de Janeiro,Sudeste,9251.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7658.0,7200
Loja 813,Acre,Norte,9763.65,7000
Loja 814,Paraná,Sul,7795.79,8000
Loja 815,Ceará,Nordeste,7180.25,7500
Loja 816,Tocantins,Norte,6905.1,7000
Loja 817,Sergipe,Nordeste,7519.34,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6006.29,8500
Loja 819,Roraima,Norte,7879.24,7000
Loja 820,Acre,Norte,9309.86,7000
Loja 821,Pernambuco,Nordeste,9216.52,8500
Loja 822,Piauí,Nordeste,7457.64,8500
Loja 823,Amazonas,Norte,8684.12,8500
Loja 824,Rondônia,Norte,7498.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6525.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6228.76,7000
Loja 827,Mato Grosso,Centro-Oeste,6768.35,8000
Loja 828,São Paulo,Sudeste,8163.65,7500
Loja 829,Acre,Norte,9626.3,7000
Loja 830,Mato Grosso,Centro-Oeste,6559.53,8200
Loja 831,Amapá,Norte,8007.38,7200
Loja 832,Acre,Norte,6226.74,7000
Loja 833,Bahia,Nordeste,8900.03,7800
Loja 834,Rio de Janeiro,Sudeste,8870.42,7800
Loja 835,Paraíba,Nordeste,9033.26,8500
Loja 836,Maranhão,Nordeste,8064.87,8200
Loja 837,Santa Catarina,Sul,9991.06,7500
Loja 838,Rondônia,Norte,9289.13,7000
Loja 839,Pará,Norte,6829.02,8500
Loja 840,Ceará,Nordeste,7532.89,8500
Loja 841,Rio Grande do Sul,Sul,8617.45,7200
Loja 842,Pernambuco,Nordeste,9128.8,7800
Loja 843,Amapá,Norte,9948.68,7200
Loja 844,Mato Grosso,Centro-Oeste,6829.82,7800
Loja 845,Rio Grande do Sul,Sul,6051.5,7000
Loja 846,Minas Gerais,Sudeste,9374.2,7500
Loja 847,Bahia,Nordeste,8251.81,7500
Loja 848,Paraná,Sul,9652.52,7200
Loja 849,Tocantins,Norte,8800.88,8000
Loja 850,Ceará,Nordeste,7771.47,8500
Loja 851,Sergipe,Nordeste,6481.87,8000
Loja 852,Amazonas,Norte,6685.3,7800
Loja 853,Ceará,Nordeste,7174.6,7800
Loja 854,Pernambuco,Nordeste,7759.57,7800
Loja 855,Amazonas,Norte,8394.37,7800
Loja 856,Ceará,Nordeste,7173.6,7800
Loja 857,Pernambuco,Nordeste,9739.0,8500
Loja 858,Minas Gerais,Sudeste,7905.87,8000
Loja 859,Espírito Santo,Sudeste,8546.83,7800
Loja 860,Mato Grosso,Centro-Oeste,8891.91,8200
Loja 861,Amazonas,Norte,8101.53,8200
Loja 862,Mato Grosso,Centro-Oeste,7425.23,8200
Loja 863,Amazonas,Norte,7396.51,8000
Loja 864,São Paulo,Sudeste,7773.09,7000
Loja 865,Alagoas,Nordeste,8069.64,8000
Loja 866,Acre,Norte,8169.38,8000
Loja 867,Amapá,Norte,8942.11,7000
Loja 868,Sergipe,Nordeste,7812.98,7000
Loja 869,Bahia,Nordeste,7080.06,8500
Loja 870,Maranhão,Nordeste,6070.76,8000
Loja 871,Maranhão,Nordeste,9192.89,7800
Loja 872,Amazonas,Norte,8526.63,7500
Loja 873,Santa Catarina,Sul,8586.33,8200
Loja 874,Ceará,Nordeste,9023.15,8200
Loja 875,Amazonas,Norte,9841.57,8500
Loja 876,Rio Grande do Sul,Sul,6099.17,7800
Loja 877,Sergipe,Nordeste,6508.57,7500
Loja 878,Pará,Norte,6031.63,7500
Loja 879,Espírito Santo,Sudeste,8698.73,7800
Loja 880,Maranhão,Nordeste,6737.06,7200
Loja 881,Goiás,Centro-Oeste,8345.27,7800
Loja 882,Maranhão,Nordeste,6584.34,8500
Loja 883,Sergipe,Nordeste,8992.87,7000
Loja 884,Santa Catarina,Sul,7594.59,7500
Loja 885,Pará,Norte,9890.3,7500
Loja 886,Amapá,Norte,8164.33,7500
Loja 887,São Paulo,Sudeste,6710.9,8500
Loja 888,Sergipe,Nordeste,9384.6,7200
Loja 889,Maranhão,Nordeste,8383.93,7000
Loja 890,Tocantins,Norte,9045.78,8000
Loja 891,Minas Gerais,Sudeste,8230.2,8500
Loja 892,Santa Catarina,Sul,6329.53,7000
Loja 893,Rio de Janeiro,Sudeste,8038.9,7800
Loja 894,Amapá,Norte,7800.59,7200
Loja 895,Sergipe,Nordeste,6988.34,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6902.2,7200
Loja 897,Santa Catarina,Sul,6904.24,7200
Loja 898,Paraná,Sul,9269.36,7000
Loja 899,Ceará,Nordeste,9820.16,7500
Loja 900,Bahia,Nordeste,7547.32,7000
Loja 901,Paraíba,Nordeste,6596.05,8200
Loja 902,Paraíba,Nordeste,8654.8,7000
Loja 903,Ceará,Nordeste,8262.33,8500
Loja 904,Rio Grande do Norte,Nordeste,7619.68,8000
Loja 905,Ceará,Nordeste,6007.21,8000
Loja 906,Paraná,Sul,9229.77,7800
Loja 907,Piauí,Nordeste,8952.59,8000
Loja 908,Ceará,Nordeste,9883.69,7200
Loja 909,Sergipe,Nordeste,7450.85,8500
Loja 910,Paraná,Sul,7556.76,7500
Loja 911,Ceará,Nordeste,7939.08,7000
Loja 912,Amapá,Norte,9854.19,7500
Loja 913,Alagoas,Nordeste,9205.73,7800
Loja 914,Ceará,Nordeste,6294.21,7800
Loja 915,Rio Grande do Sul,Sul,8768.36,7200
Loja 916,Rio Grande do Norte,Nordeste,6315.37,8000
Loja 917,Mato Grosso,Centro-Oeste,9535.57,8500
Loja 918,Goiás,Centro-Oeste,7661.61,7800
Loja 919,Rondônia,Norte,8556.07,8500
Loja 920,Paraná,Sul,7068.84,7500
Loja 921,Amapá,Norte,6813.69,8500
Loja 922,Alagoas,Nordeste,7095.27,8500
Loja 923,Paraná,Sul,6243.94,8200
Loja 924,Pará,Norte,6932.17,8200
Loja 925,Rio Grande do Sul,Sul,9313.8,7800
Loja 926,Paraná,Sul,8030.05,7800
Loja 927,Amapá,Norte,8939.38,8200
Loja 928,Goiás,Centro-Oeste,8039.37,7500
Loja 929,Rio de Janeiro,Sudeste,6583.2,8500
Loja 930,Bahia,Nordeste,9681.81,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9402.28,7200
Loja 932,Goiás,Centro-Oeste,8964.32,8200
Loja 933,Santa Catarina,Sul,8689.61,8000
Loja 934,Espírito Santo,Sudeste,7262.65,8000
Loja 935,Paraíba,Nordeste,6258.29,7800
Loja 936,Mato Grosso,Centro-Oeste,8975.6,7800
Loja 937,Rio de Janeiro,Sudeste,9905.54,7800
Loja 938,Paraíba,Nordeste,7626.14,7800
Loja 939,Paraná,Sul,8049.46,7200
Loja 940,Roraima,Norte,6913.05,7500
Loja 941,Mato Grosso,Centro-Oeste,9531.17,7800
Loja 942,Amapá,Norte,8346.56,8200
Loja 943,Ceará,Nordeste,6209.34,8500
Loja 944,Paraná,Sul,7299.66,7000
Loja 945,Paraná,Sul,9333.93,8000
Loja 946,Amapá,Norte,7387.03,8500
Loja 947,Espírito Santo,Sudeste,6521.85,8500
Loja 948,Amazonas,Norte,9235.29,7800
Loja 949,Amapá,Norte,8580.49,8500
Loja 950,Amazonas,Norte,9563.67,8500
Loja 951,Amapá,Norte,7056.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8914.93,8500
Loja 953,Espírito Santo,Sudeste,6149.22,7000
Loja 954,Rio de Janeiro,Sudeste,7538.69,8000
Loja 955,Piauí,Nordeste,9495.84,7200
Loja 956,Minas Gerais,Sudeste,8703.47,7800
Loja 957,Maranhão,Nordeste,7614.85,8000
Loja 958,Pernambuco,Nordeste,7074.06,7200
Loja 959,Paraíba,Nordeste,8786.09,8500
Loja 960,Maranhão,Nordeste,7810.72,7200
Loja 961,Amapá,Norte,8384.36,7800
Loja 962,Mato Grosso,Centro-Oeste,7353.17,7200
Loja 963,Rio Grande do Norte,Nordeste,7681.37,7800
Loja 964,São Paulo,Sudeste,7891.18,8200
Loja 965,Tocantins,Norte,8520.4,8500
Loja 966,Rio Grande do Sul,Sul,7424.74,7000
Loja 967,Ceará,Nordeste,8991.82,8500
Loja 968,Espírito Santo,Sudeste,9589.56,7500
Loja 969,Rio Grande do Sul,Sul,7043.72,8200
Loja 970,Rio de Janeiro,Sudeste,6543.17,8200
Loja 971,Tocantins,Norte,6874.23,8500
Loja 972,Roraima,Norte,6294.94,7800
Loja 973,Alagoas,Nordeste,8320.48,7200
Loja 974,Santa Catarina,Sul,6620.59,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6769.06,8500
Loja 976,Sergipe,Nordeste,7836.41,7200
Loja 977,Espírito Santo,Sudeste,8216.93,7800
Loja 978,Minas Gerais,Sudeste,8577.36,8500
Loja 979,Rio Grande do Sul,Sul,6711.36,8500
Loja 980,Pará,Norte,8857.85,7200
Loja 981,Paraíba,Nordeste,6482.47,8000
Loja 982,Paraná,Sul,7653.31,7200
Loja 983,Pará,Norte,7312.78,7000
Loja 984,Minas Gerais,Sudeste,6489.0,8200
Loja 985,Pernambuco,Nordeste,6366.46,8500
Loja 986,Rio Grande do Sul,Sul,7428.4,8200
Loja 987,Amazonas,Norte,7399.09,8500
Loja 988,Pernambuco,Nordeste,6770.09,7000
Loja 989,Santa Catarina,Sul,8443.62,7500
Loja 990,Paraíba,Nordeste,8267.82,7500
Loja 991,São Paulo,Sudeste,9726.44,8000
Loja 992,Tocantins,Norte,9284.6,8000
Loja 993,Minas Gerais,Sudeste,6337.54,7000
Loja 994,Piauí,Nordeste,7114.19,7200
Loja 995,Pará,Norte,8878.11,7500
Loja 996,Pernambuco,Nordeste,8009.79,7000
Loja 997,Rio Grande do Norte,Nordeste,7389.31,8200
Loja 998,Bahia,Nordeste,6509.65,8200
Loja 999,Roraima,Norte,6079.65,7500
Loja 1000,Roraima,Norte,6361.99,7000
