Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 146,Minas Gerais,Sudeste,8613.37,7500
Loja 147,Rio Grande do Norte,Nordeste,7032.5,8500
Loja 148,Roraima,Norte,8215.32,8000
Loja 149,Ceará,Nordeste,9467.32,7000
Loja 150,Ceará,Nordeste,7722.17,7000
Loja 151,Mato Grosso,Centro-Oeste,8160.79,7500
Loja 152,Amazonas,Norte,8068.36,7800
Loja 153,Goiás,Centro-Oeste,7619.2,7000
Loja 154,Mato Grosso,Centro-Oeste,8483.21,7500
Loja 155,São Paulo,Sudeste,9525.0,8500
Loja 156,Espírito Santo,Sudeste,6198.72,8200
Loja 157,Amazonas,Norte,6283.87,7500
Loja 158,Rio Grande do Norte,Nordeste,9899.14,7200
Loja 159,Rondônia,Norte,6558.8,7800
Loja 160,Minas Gerais,Sudeste,6887.3,7000
Loja 161,Espírito Santo,Sudeste,8116.52,8000
Loja 162,Minas Gerais,Sudeste,7644.26,8200
Loja 163,Roraima,Norte,6339.01,8500
Loja 164,Maranhão,Nordeste,9313.55,7500
Loja 165,Pará,Norte,9684.47,7200
Loja 166,Rio de Janeiro,Sudeste,8423.73,7800
Loja 167,Roraima,Norte,7932.84,8500
Loja 168,Pará,Norte,9692.41,7800
Loja 169,Goiás,Centro-Oeste,8072.09,7500
Loja 170,Rio Grande do Sul,Sul,6219.17,8500
Loja 171,Mato Grosso,Centro-Oeste,7177.86,7000
Loja 172,Santa Catarina,Sul,7193.34,7500
Loja 173,Minas Gerais,Sudeste,8799.43,8000
Loja 174,Espírito Santo,Sudeste,7115.15,8200
Loja 175,Amapá,Norte,6438.65,7200
Loja 176,Amazonas,Norte,7155.57,7000
Loja 177,Paraíba,Nordeste,9164.86,7800
Loja 178,Alagoas,Nordeste,6606.17,7800
Loja 179,Pernambuco,Nordeste,6794.06,8000
Loja 180,Pará,Norte,8464.81,7500
Loja 181,Ceará,Nordeste,8991.58,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9292.74,8500
Loja 183,Alagoas,Nordeste,7039.23,7500
Loja 184,Amapá,Norte,6425.53,7800
Loja 185,Piauí,Nordeste,8512.45,8500
Loja 186,Rio de Janeiro,Sudeste,9195.85,8500
Loja 187,Tocantins,Norte,9078.6,8200
Loja 188,São Paulo,Sudeste,6296.0,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6756.43,7200
Loja 190,Rio de Janeiro,Sudeste,9567.9,7800
Loja 191,Maranhão,Nordeste,6854.03,8500
Loja 192,Pernambuco,Nordeste,8376.73,8000
Loja 193,Santa Catarina,Sul,8210.13,7500
Loja 194,Rio Grande do Norte,Nordeste,9132.39,7000
Loja 195,Rio Grande do Norte,Nordeste,6171.81,8000
Loja 196,Maranhão,Nordeste,6552.98,7000
Loja 197,Rio Grande do Sul,Sul,7605.93,8200
Loja 198,Pernambuco,Nordeste,7235.05,8200
Loja 199,Tocantins,Norte,7833.11,8500
Loja 200,Pernambuco,Nordeste,6718.91,8200
Loja 201,Santa Catarina,Sul,7484.6,8000
Loja 202,Maranhão,Nordeste,6963.27,7200
Loja 203,Alagoas,Nordeste,9616.34,7200
Loja 204,Amapá,Norte,8652.32,7500
Loja 205,Bahia,Nordeste,7044.58,7800
Loja 206,Roraima,Norte,9750.97,8200
Loja 207,Piauí,Nordeste,6853.37,8000
Loja 208,Ceará,Nordeste,6374.04,8200
Loja 209,Santa Catarina,Sul,9717.36,7000
Loja 210,Rondônia,Norte,7537.52,7500
Loja 211,Pará,Norte,8428.55,7000
Loja 212,Tocantins,Norte,7184.33,7800
Loja 213,Rio Grande do Norte,Nordeste,9744.29,7500
Loja 214,Bahia,Nordeste,7246.19,8000
Loja 215,Minas Gerais,Sudeste,9180.61,8500
Loja 216,Maranhão,Nordeste,9220.22,7200
Loja 217,Sergipe,Nordeste,7555.79,8200
Loja 218,Santa Catarina,Sul,6415.92,7800
Loja 219,Ceará,Nordeste,6441.22,7200
Loja 220,Amapá,Norte,9514.44,8000
Loja 221,Bahia,Nordeste,9798.19,8500
Loja 222,Espírito Santo,Sudeste,8872.78,7800
Loja 223,Goiás,Centro-Oeste,9434.07,7000
Loja 224,Paraíba,Nordeste,9229.3,7200
Loja 225,Rondônia,Norte,8731.41,8500
Loja 226,Rio Grande do Norte,Nordeste,9384.62,8200
Loja 227,Bahia,Nordeste,7178.0,8200
Loja 228,Mato Grosso,Centro-Oeste,7134.21,7500
Loja 229,Bahia,Nordeste,9626.18,8000
Loja 230,Pará,Norte,8159.33,7200
Loja 231,São Paulo,Sudeste,8693.13,7500
Loja 232,Piauí,Nordeste,7562.62,7500
Loja 233,Amapá,Norte,7575.7,7000
Loja 234,Amazonas,Norte,9937.63,7200
Loja 235,Paraíba,Nordeste,8144.02,7800
Loja 236,Maranhão,Nordeste,6734.17,8500
Loja 237,Rondônia,Norte,7591.26,8200
Loja 238,Alagoas,Nordeste,9072.3,8500
Loja 239,Paraná,Sul,9053.1,7000
Loja 240,Espírito Santo,Sudeste,7872.3,8200
Loja 241,Goiás,Centro-Oeste,9645.07,7000
Loja 242,São Paulo,Sudeste,8670.75,8000
Loja 243,Acre,Norte,7013.92,8500
Loja 244,Ceará,Nordeste,7421.52,7800
Loja 245,Goiás,Centro-Oeste,6934.94,8500
Loja 246,Amapá,Norte,7008.96,8500
Loja 247,Rio Grande do Norte,Nordeste,9746.67,8200
Loja 248,Rondônia,Norte,9530.03,8500
Loja 249,Mato Grosso,Centro-Oeste,6949.9,7800
Loja 250,Alagoas,Nordeste,6624.93,8500
Loja 251,Sergipe,Nordeste,7590.91,7800
Loja 252,Rio Grande do Norte,Nordeste,9382.47,7500
Loja 253,Bahia,Nordeste,8237.33,7800
Loja 254,Alagoas,Nordeste,7755.94,7800
Loja 255,Paraíba,Nordeste,6600.51,8200
Loja 256,Rio Grande do Sul,Sul,8310.39,8200
Loja 257,Espírito Santo,Sudeste,7457.64,7800
Loja 258,Minas Gerais,Sudeste,7101.04,8200
Loja 259,Pernambuco,Nordeste,8770.44,7500
Loja 260,Paraná,Sul,7980.49,8200
Loja 261,Goiás,Centro-Oeste,9094.13,7500
Loja 262,São Paulo,Sudeste,9797.31,7200
Loja 263,Amazonas,Norte,6358.17,7500
Loja 264,São Paulo,Sudeste,6243.65,7500
Loja 265,Espírito Santo,Sudeste,6713.29,8200
Loja 266,Rio de Janeiro,Sudeste,7008.62,8500
Loja 267,Amazonas,Norte,6579.07,7000
Loja 268,Rio Grande do Norte,Nordeste,6012.33,8500
Loja 269,Piauí,Nordeste,9685.58,8500
Loja 270,Rio Grande do Sul,Sul,8946.64,8500
Loja 271,Paraná,Sul,6917.95,7500
Loja 272,Minas Gerais,Sudeste,6633.74,8500
Loja 273,Ceará,Nordeste,7009.28,8500
Loja 274,Goiás,Centro-Oeste,7144.03,7200
Loja 275,Mato Grosso,Centro-Oeste,6116.29,8500
Loja 276,Alagoas,Nordeste,9797.42,8200
Loja 277,Rio Grande do Sul,Sul,7776.57,7200
Loja 278,Acre,Norte,9727.88,8200
Loja 279,Maranhão,Nordeste,7176.45,8200
Loja 280,Paraíba,Nordeste,8503.76,7200
Loja 281,Acre,Norte,8186.62,7000
Loja 282,Maranhão,Nordeste,6794.97,7000
Loja 283,Paraná,Sul,6055.88,7800
Loja 284,Amapá,Norte,8508.39,7000
Loja 285,Ceará,Nordeste,7152.67,7800
Loja 286,Piauí,Nordeste,8478.24,8000
Loja 287,Rondônia,Norte,7980.94,7800
Loja 288,Rondônia,Norte,7933.03,8000
Loja 289,Tocantins,Norte,9263.14,7800
Loja 290,Tocantins,Norte,7937.27,7500
Loja 291,Pernambuco,Nordeste,6788.85,8200
Loja 292,Rondônia,Norte,8060.03,7800
Loja 293,Mato Grosso,Centro-Oeste,7767.49,8000
Loja 294,Paraíba,Nordeste,8527.24,7000
Loja 295,Goiás,Centro-Oeste,6944.12,7500
Loja 296,Tocantins,Norte,8896.51,8500
Loja 297,Piauí,Nordeste,8745.37,7200
Loja 298,Amapá,Norte,6087.49,8200
Loja 299,Minas Gerais,Sudeste,8138.94,7500
Loja 300,Paraíba,Nordeste,9084.33,8200
Loja 301,Ceará,Nordeste,8139.73,7500
Loja 302,Minas Gerais,Sudeste,6018.13,8200
Loja 303,Goiás,Centro-Oeste,8503.07,7800
Loja 304,Amazonas,Norte,6884.47,7000
Loja 305,Goiás,Centro-Oeste,7146.21,7500
Loja 306,Sergipe,Nordeste,6086.8,7000
Loja 307,Amazonas,Norte,8177.0,7000
Loja 308,Espírito Santo,Sudeste,6978.13,7000
Loja 309,Rio Grande do Sul,Sul,6791.99,8000
Loja 310,Ceará,Nordeste,6868.87,7200
Loja 311,Pará,Norte,8041.53,8200
Loja 312,Santa Catarina,Sul,6566.63,8200
Loja 313,Rio Grande do Sul,Sul,8460.66,7800
Loja 314,Bahia,Nordeste,7101.96,8000
Loja 315,Mato Grosso,Centro-Oeste,8604.13,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8231.71,8500
Loja 317,Paraíba,Nordeste,8615.05,7200
Loja 318,Goiás,Centro-Oeste,8725.74,7500
Loja 319,Rio Grande do Norte,Nordeste,6786.33,7500
Loja 320,Tocantins,Norte,8128.82,7000
Loja 321,Pernambuco,Nordeste,8508.15,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6597.25,7200
Loja 323,Acre,Norte,7002.05,8000
Loja 324,Tocantins,Norte,9563.93,8200
Loja 325,Paraíba,Nordeste,8403.0,8000
Loja 326,Amazonas,Norte,6255.24,8500
Loja 327,Espírito Santo,Sudeste,8767.86,7500
Loja 328,Alagoas,Nordeste,6977.89,7000
Loja 329,Rio Grande do Norte,Nordeste,8439.62,7200
Loja 330,Sergipe,Nordeste,8020.29,8500
Loja 331,Minas Gerais,Sudeste,7388.33,8000
Loja 332,Ceará,Nordeste,9576.52,8000
Loja 333,Alagoas,Nordeste,7111.65,8500
Loja 334,Piauí,Nordeste,9626.77,8000
Loja 335,Amapá,Norte,7224.48,7800
Loja 336,Bahia,Nordeste,9226.56,8200
Loja 337,Pará,Norte,6129.85,8500
Loja 338,Rio Grande do Sul,Sul,6747.6,7500
Loja 339,Goiás,Centro-Oeste,7227.46,7800
Loja 340,São Paulo,Sudeste,9436.49,7200
Loja 341,Alagoas,Nordeste,7811.37,8200
Loja 342,Pará,Norte,9999.47,8200
Loja 343,Maranhão,Nordeste,6987.71,8500
Loja 344,Minas Gerais,Sudeste,9615.59,7000
Loja 345,Pará,Norte,6586.76,8500
Loja 346,Rio Grande do Norte,Nordeste,6823.21,8000
Loja 347,Roraima,Norte,9166.6,8000
Loja 348,São Paulo,Sudeste,6514.98,8000
Loja 349,Rio Grande do Norte,Nordeste,6457.97,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8703.64,8000
Loja 351,Acre,Norte,8116.84,7200
Loja 352,Acre,Norte,7147.3,7200
Loja 353,São Paulo,Sudeste,7458.93,7000
Loja 354,Paraíba,Nordeste,8651.58,8500
Loja 355,Rio de Janeiro,Sudeste,8959.05,7200
Loja 356,Tocantins,Norte,8224.56,7200
Loja 357,Sergipe,Nordeste,8411.54,8200
Loja 358,Paraná,Sul,6497.86,8500
Loja 359,Mato Grosso,Centro-Oeste,6238.41,8200
Loja 360,Goiás,Centro-Oeste,7912.04,8500
Loja 361,Minas Gerais,Sudeste,9611.43,7200
Loja 362,Amapá,Norte,7660.85,7000
Loja 363,Tocantins,Norte,7253.39,7200
Loja 364,Piauí,Nordeste,7491.45,7000
Loja 365,Tocantins,Norte,8429.59,7200
Loja 366,Amazonas,Norte,9252.11,7000
Loja 367,Rio Grande do Sul,Sul,6531.38,8000
Loja 368,Rio Grande do Sul,Sul,9992.38,7500
Loja 369,Pará,Norte,9879.05,8200
Loja 370,Rio Grande do Norte,Nordeste,9763.26,8200
Loja 371,Ceará,Nordeste,7802.37,7000
Loja 372,São Paulo,Sudeste,8790.71,8500
Loja 373,Amapá,Norte,6791.14,8000
Loja 374,Tocantins,Norte,7407.58,8200
Loja 375,Acre,Norte,6697.79,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6659.26,7800
Loja 377,Pará,Norte,8764.22,8000
Loja 378,Amazonas,Norte,7981.18,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7884.71,8000
Loja 380,Acre,Norte,8221.32,8000
Loja 381,Minas Gerais,Sudeste,9128.1,7500
Loja 382,Piauí,Nordeste,7939.57,7200
Loja 383,Piauí,Nordeste,9460.98,7200
Loja 384,Mato Grosso,Centro-Oeste,7994.82,8500
Loja 385,Piauí,Nordeste,6707.36,8200
Loja 386,Espírito Santo,Sudeste,7406.88,7800
Loja 387,Santa Catarina,Sul,9279.89,8200
Loja 388,Roraima,Norte,9156.71,8200
Loja 389,Ceará,Nordeste,6947.05,7500
Loja 390,Mato Grosso,Centro-Oeste,9437.71,7800
Loja 391,São Paulo,Sudeste,6835.53,7000
Loja 392,Rio de Janeiro,Sudeste,8213.65,8500
Loja 393,Tocantins,Norte,7329.97,8000
Loja 394,Rio Grande do Sul,Sul,9682.49,7800
Loja 395,Rio de Janeiro,Sudeste,7936.46,7200
Loja 396,São Paulo,Sudeste,7961.71,8200
Loja 397,Paraná,Sul,8529.67,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6769.32,8200
Loja 399,Pará,Norte,7225.93,7500
Loja 400,Amazonas,Norte,9558.64,7800
Loja 401,Mato Grosso,Centro-Oeste,6489.08,8500
Loja 402,Acre,Norte,9094.12,7500
Loja 403,Pernambuco,Nordeste,6235.84,8200
Loja 404,Santa Catarina,Sul,8854.12,7200
Loja 405,Amapá,Norte,7923.29,7200
Loja 406,Alagoas,Nordeste,8420.1,7500
Loja 407,Pernambuco,Nordeste,7131.59,8500
Loja 408,Paraná,Sul,6990.36,7200
Loja 409,Pernambuco,Nordeste,6069.01,7200
Loja 410,Roraima,Norte,9364.04,8000
Loja 411,Rondônia,Norte,6913.88,8200
Loja 412,Goiás,Centro-Oeste,6747.9,7000
Loja 413,Rondônia,Norte,9613.16,8000
Loja 414,Paraná,Sul,9661.55,7000
Loja 415,Santa Catarina,Sul,9931.07,8200
Loja 416,Paraíba,Nordeste,7132.02,8200
Loja 417,Minas Gerais,Sudeste,8648.27,8000
Loja 418,Paraíba,Nordeste,7563.42,8200
Loja 419,Alagoas,Nordeste,8535.88,8500
Loja 420,Alagoas,Nordeste,6035.1,7500
Loja 421,Minas Gerais,Sudeste,9828.79,8000
Loja 422,Paraná,Sul,9116.83,7000
Loja 423,Pernambuco,Nordeste,7828.74,7000
Loja 424,Pará,Norte,9152.23,7200
Loja 425,Paraíba,Nordeste,8214.62,7800
Loja 426,Maranhão,Nordeste,7188.84,7500
Loja 427,Roraima,Norte,8681.09,7200
Loja 428,Amapá,Norte,9307.02,8200
Loja 429,Pará,Norte,9576.05,8000
Loja 430,Goiás,Centro-Oeste,8349.84,7200
Loja 431,Acre,Norte,7654.75,7000
Loja 432,Amazonas,Norte,8372.89,8000
Loja 433,São Paulo,Sudeste,7535.27,8500
Loja 434,Pará,Norte,6117.51,8500
Loja 435,Piauí,Nordeste,6948.48,8200
Loja 436,Rio Grande do Norte,Nordeste,7502.57,7500
Loja 437,Amapá,Norte,8562.73,8500
Loja 438,Tocantins,Norte,9849.46,7800
Loja 439,Santa Catarina,Sul,7770.74,7500
Loja 440,Rio de Janeiro,Sudeste,9007.01,7200
Loja 441,Bahia,Nordeste,8468.59,8500
Loja 442,Bahia,Nordeste,7075.61,8200
Loja 443,Mato Grosso,Centro-Oeste,9264.92,8200
Loja 444,Paraíba,Nordeste,8467.74,7000
Loja 445,Goiás,Centro-Oeste,8900.03,7200
Loja 446,Amapá,Norte,6853.64,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6637.27,7800
Loja 448,Santa Catarina,Sul,6307.6,7800
Loja 449,Amapá,Norte,9318.8,7500
Loja 450,Minas Gerais,Sudeste,7720.01,7500
Loja 451,Acre,Norte,9149.77,8200
Loja 452,Amazonas,Norte,6531.37,7500
Loja 453,Amapá,Norte,6080.02,8000
Loja 454,Paraná,Sul,6646.23,7800
Loja 455,Maranhão,Nordeste,8455.57,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6283.59,8500
Loja 457,Goiás,Centro-Oeste,9143.27,8200
Loja 458,Alagoas,Nordeste,7287.93,8500
Loja 459,Rio Grande do Sul,Sul,7002.99,7200
Loja 460,Piauí,Nordeste,8186.44,8000
Loja 461,Minas Gerais,Sudeste,6036.46,7500
Loja 462,Tocantins,Norte,6262.07,7500
Loja 463,Minas Gerais,Sudeste,9748.06,7800
Loja 464,Espírito Santo,Sudeste,6895.45,8200
Loja 465,Espírito Santo,Sudeste,9112.07,7200
Loja 466,Alagoas,Nordeste,7270.16,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9260.36,8000
Loja 468,Tocantins,Norte,8514.58,8500
Loja 469,Pernambuco,Nordeste,9309.79,7000
Loja 470,Sergipe,Nordeste,9643.69,8200
Loja 471,Pernambuco,Nordeste,7942.76,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8106.85,7000
Loja 473,Rio de Janeiro,Sudeste,8814.11,7500
Loja 474,Acre,Norte,8557.12,8500
Loja 475,Rio de Janeiro,Sudeste,8939.64,8000
Loja 476,Pernambuco,Nordeste,7522.27,8200
Loja 477,Pernambuco,Nordeste,9504.57,8200
Loja 478,São Paulo,Sudeste,7652.39,8000
Loja 479,Pernambuco,Nordeste,9136.86,8200
Loja 480,Maranhão,Nordeste,8835.09,7500
Loja 481,Santa Catarina,Sul,7094.69,8500
Loja 482,Rondônia,Norte,9580.85,7800
Loja 483,Paraíba,Nordeste,7777.42,8000
Loja 484,Rio de Janeiro,Sudeste,9158.73,7800
Loja 485,Sergipe,Nordeste,6385.61,7500
Loja 486,Rio Grande do Norte,Nordeste,9317.48,7800
Loja 487,Amazonas,Norte,8981.92,7000
Loja 488,Alagoas,Nordeste,7860.72,8500
Loja 489,Santa Catarina,Sul,6510.7,8000
Loja 490,Acre,Norte,8768.57,7000
Loja 491,Amazonas,Norte,7448.41,8200
Loja 492,Sergipe,Nordeste,6045.38,8200
Loja 493,Sergipe,Nordeste,6197.77,8000
Loja 494,Rio Grande do Sul,Sul,6127.44,8500
Loja 495,São Paulo,Sudeste,8540.16,8200
Loja 496,Espírito Santo,Sudeste,8248.02,7200
Loja 497,Paraná,Sul,7271.82,7000
Loja 498,Alagoas,Nordeste,9072.11,7500
Loja 499,Mato Grosso,Centro-Oeste,7909.62,7200
Loja 500,Santa Catarina,Sul,9108.49,7000
Loja 501,Sergipe,Nordeste,8305.58,8500
Loja 502,Piauí,Nordeste,8772.05,8500
Loja 503,Amazonas,Norte,6272.26,7000
Loja 504,Sergipe,Nordeste,7758.74,7800
Loja 505,Bahia,Nordeste,6769.72,8500
Loja 506,Roraima,Norte,7683.4,7800
Loja 507,Amazonas,Norte,6621.11,7000
Loja 508,Pará,Norte,8347.38,7800
Loja 509,Paraíba,Nordeste,7349.43,8000
Loja 510,Roraima,Norte,9783.68,8500
Loja 511,Mato Grosso,Centro-Oeste,8050.94,7800
Loja 512,Piauí,Nordeste,6062.95,7000
Loja 513,Amazonas,Norte,7858.67,7000
Loja 514,Amapá,Norte,7493.89,8000
Loja 515,Rio de Janeiro,Sudeste,8517.15,7000
Loja 516,Mato Grosso,Centro-Oeste,7230.41,8000
Loja 517,Piauí,Nordeste,9582.52,8200
Loja 518,Pernambuco,Nordeste,6855.51,7800
Loja 519,Tocantins,Norte,8862.57,7000
Loja 520,Rio Grande do Norte,Nordeste,9561.78,7800
Loja 521,Paraíba,Nordeste,8026.82,7200
Loja 522,Paraná,Sul,9637.64,7500
Loja 523,São Paulo,Sudeste,8124.42,8200
Loja 524,Roraima,Norte,9911.08,7000
Loja 525,Alagoas,Nordeste,8016.29,7500
Loja 526,Mato Grosso,Centro-Oeste,6072.29,7200
Loja 527,Tocantins,Norte,8083.7,7800
Loja 528,Mato Grosso,Centro-Oeste,8000.45,7000
Loja 529,Paraíba,Nordeste,7933.01,8200
Loja 530,Santa Catarina,Sul,6781.29,7000
Loja 531,Bahia,Nordeste,9762.39,7500
