Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Maranhão,Nordeste,8628.25,7800
Loja 58,Bahia,Nordeste,9337.87,7500
Loja 59,Pará,Norte,9778.07,8200
Loja 60,Roraima,Norte,7545.24,7000
Loja 61,Paraíba,Nordeste,9159.37,8200
Loja 62,Amapá,Norte,9329.29,7800
Loja 63,Mato Grosso,Centro-Oeste,6036.27,7800
Loja 64,Bahia,Nordeste,9430.84,8000
Loja 65,Rio de Janeiro,Sudeste,6661.44,8500
Loja 66,Mato Grosso,Centro-Oeste,9349.46,7000
Loja 67,Paraná,Sul,6186.34,7200
Loja 68,Pernambuco,Nordeste,6965.95,8500
Loja 69,Mato Grosso,Centro-Oeste,9755.75,7500
Loja 70,Bahia,Nordeste,9545.29,7000
Loja 71,Rio Grande do Norte,Nordeste,7377.39,7800
Loja 72,Maranhão,Nordeste,8621.85,7500
Loja 73,Roraima,Norte,8354.36,8500
Loja 74,Alagoas,Nordeste,8615.13,7200
Loja 75,Minas Gerais,Sudeste,6509.63,8200
Loja 76,Santa Catarina,Sul,9284.99,7800
Loja 77,Amapá,Norte,6089.76,7200
Loja 78,Goiás,Centro-Oeste,7023.13,7000
Loja 79,Ceará,Nordeste,8655.93,8000
Loja 80,Roraima,Norte,6187.21,7000
Loja 81,Goiás,Centro-Oeste,6138.9,7000
Loja 82,Rio de Janeiro,Sudeste,6375.64,7200
Loja 83,Paraíba,Nordeste,8539.28,8200
Loja 84,Paraíba,Nordeste,8255.69,7000
Loja 85,Santa Catarina,Sul,6988.82,7000
Loja 86,Alagoas,Nordeste,6411.52,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9212.13,8500
Loja 88,Mato Grosso,Centro-Oeste,7456.97,8000
Loja 89,Minas Gerais,Sudeste,7547.23,8000
Loja 90,Mato Grosso,Centro-Oeste,9749.89,8000
Loja 91,Amapá,Norte,9212.05,7800
Loja 92,Ceará,Nordeste,8226.47,8500
Loja 93,Rio Grande do Norte,Nordeste,9497.12,7800
Loja 94,Pará,Norte,9706.58,7800
Loja 95,Amazonas,Norte,7676.57,8000
Loja 96,Mato Grosso,Centro-Oeste,8545.6,7800
Loja 97,Pará,Norte,7989.77,7800
Loja 98,Amapá,Norte,8546.54,7800
Loja 99,Maranhão,Nordeste,8463.86,7800
Loja 100,Pernambuco,Nordeste,8551.66,8500
Loja 101,Bahia,Nordeste,8782.33,7000
Loja 102,Amapá,Norte,8429.0,8000
Loja 103,Acre,Norte,7935.16,7800
Loja 104,Acre,Norte,6547.83,7500
Loja 105,Ceará,Nordeste,8542.1,7200
Loja 106,Paraíba,Nordeste,8633.91,8000
Loja 107,Bahia,Nordeste,9571.07,8000
Loja 108,Goiás,Centro-Oeste,7901.44,7800
Loja 109,Paraíba,Nordeste,7775.6,7000
Loja 110,Pernambuco,Nordeste,7267.63,7500
Loja 111,Rondônia,Norte,8927.36,7000
Loja 112,Paraíba,Nordeste,8681.88,7200
Loja 113,Maranhão,Nordeste,9590.24,7200
Loja 114,Espírito Santo,Sudeste,7861.04,8000
Loja 115,Minas Gerais,Sudeste,7141.67,8000
Loja 116,Sergipe,Nordeste,9910.27,8000
Loja 117,Santa Catarina,Sul,6402.22,7200
Loja 118,Espírito Santo,Sudeste,8537.77,7000
Loja 119,Rio de Janeiro,Sudeste,7626.05,8500
Loja 120,Bahia,Nordeste,7618.25,7000
Loja 121,Rondônia,Norte,9218.6,8000
Loja 122,Espírito Santo,Sudeste,9111.77,7000
Loja 123,Ceará,Nordeste,8184.8,7800
Loja 124,São Paulo,Sudeste,7983.79,8200
Loja 125,Espírito Santo,Sudeste,7716.6,7500
Loja 126,Paraná,Sul,9530.5,7500
Loja 127,Maranhão,Nordeste,9568.79,7500
Loja 128,Amazonas,Norte,6665.41,8200
Loja 129,Rio de Janeiro,Sudeste,7288.05,8500
Loja 130,Rio de Janeiro,Sudeste,8263.63,7500
Loja 131,Paraíba,Nordeste,9759.4,7000
Loja 132,Amapá,Norte,8025.15,7500
Loja 133,Alagoas,Nordeste,7177.7,7500
Loja 134,Rio Grande do Norte,Nordeste,7797.97,8500
Loja 135,Amapá,Norte,9641.53,7500
Loja 136,Rondônia,Norte,8350.54,7000
Loja 137,Bahia,Nordeste,7368.87,7800
Loja 138,Bahia,Nordeste,8261.03,8500
Loja 139,Ceará,Nordeste,8622.02,7800
Loja 140,Minas Gerais,Sudeste,8750.28,7000
Loja 141,Amapá,Norte,7213.5,8000
Loja 142,Minas Gerais,Sudeste,8900.6,8500
Loja 143,Espírito Santo,Sudeste,8305.53,7000
Loja 144,Rio Grande do Norte,Nordeste,7155.56,7200
Loja 145,Maranhão,Nordeste,9306.13,8500
Loja 146,Minas Gerais,Sudeste,7127.1,7500
Loja 147,Rio Grande do Norte,Nordeste,9247.49,8500
Loja 148,Roraima,Norte,9803.86,8000
Loja 149,Ceará,Nordeste,7900.83,7000
Loja 150,Ceará,Nordeste,9134.95,7000
Loja 151,Mato Grosso,Centro-Oeste,7636.95,7500
Loja 152,Amazonas,Norte,6314.42,7800
Loja 153,Goiás,Centro-Oeste,9904.29,7000
Loja 154,Mato Grosso,Centro-Oeste,9820.52,7500
Loja 155,São Paulo,Sudeste,8365.14,8500
Loja 156,Espírito Santo,Sudeste,7166.56,8200
Loja 157,Amazonas,Norte,8261.9,7500
Loja 158,Rio Grande do Norte,Nordeste,9319.08,7200
Loja 159,Rondônia,Norte,6963.53,7800
Loja 160,Minas Gerais,Sudeste,9823.28,7000
Loja 161,Espírito Santo,Sudeste,8587.03,8000
Loja 162,Minas Gerais,Sudeste,9937.4,8200
Loja 163,Roraima,Norte,6087.3,8500
Loja 164,Maranhão,Nordeste,6269.59,7500
Loja 165,Pará,Norte,7329.84,7200
Loja 166,Rio de Janeiro,Sudeste,9005.75,7800
Loja 167,Roraima,Norte,9306.3,8500
Loja 168,Pará,Norte,7860.64,7800
Loja 169,Goiás,Centro-Oeste,9179.47,7500
Loja 170,Rio Grande do Sul,Sul,9384.5,8500
Loja 171,Mato Grosso,Centro-Oeste,8126.13,7000
Loja 172,Santa Catarina,Sul,9178.09,7500
Loja 173,Minas Gerais,Sudeste,7463.37,8000
Loja 174,Espírito Santo,Sudeste,7194.32,8200
Loja 175,Amapá,Norte,8957.44,7200
Loja 176,Amazonas,Norte,7524.29,7000
Loja 177,Paraíba,Nordeste,7649.13,7800
Loja 178,Alagoas,Nordeste,9168.34,7800
Loja 179,Pernambuco,Nordeste,8162.52,8000
Loja 180,Pará,Norte,9779.54,7500
Loja 181,Ceará,Nordeste,8979.2,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7716.67,8500
Loja 183,Alagoas,Nordeste,8102.75,7500
Loja 184,Amapá,Norte,7604.72,7800
Loja 185,Piauí,Nordeste,7477.47,8500
Loja 186,Rio de Janeiro,Sudeste,7143.09,8500
Loja 187,Tocantins,Norte,7130.23,8200
Loja 188,São Paulo,Sudeste,8555.16,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6592.16,7200
Loja 190,Rio de Janeiro,Sudeste,8523.23,7800
Loja 191,Maranhão,Nordeste,9938.94,8500
Loja 192,Pernambuco,Nordeste,6429.68,8000
Loja 193,Santa Catarina,Sul,7867.64,7500
Loja 194,Rio Grande do Norte,Nordeste,8962.98,7000
Loja 195,Rio Grande do Norte,Nordeste,7897.57,8000
Loja 196,Maranhão,Nordeste,8412.27,7000
Loja 197,Rio Grande do Sul,Sul,6031.82,8200
Loja 198,Pernambuco,Nordeste,6922.41,8200
Loja 199,Tocantins,Norte,9634.45,8500
Loja 200,Pernambuco,Nordeste,7081.35,8200
Loja 201,Santa Catarina,Sul,6582.45,8000
Loja 202,Maranhão,Nordeste,8481.22,7200
Loja 203,Alagoas,Nordeste,7208.22,7200
Loja 204,Amapá,Norte,6122.19,7500
Loja 205,Bahia,Nordeste,6346.25,7800
Loja 206,Roraima,Norte,6745.43,8200
Loja 207,Piauí,Nordeste,8163.14,8000
Loja 208,Ceará,Nordeste,8721.99,8200
Loja 209,Santa Catarina,Sul,8786.59,7000
Loja 210,Rondônia,Norte,9446.67,7500
Loja 211,Pará,Norte,6804.27,7000
Loja 212,Tocantins,Norte,6463.7,7800
Loja 213,Rio Grande do Norte,Nordeste,6788.51,7500
Loja 214,Bahia,Nordeste,9713.2,8000
Loja 215,Minas Gerais,Sudeste,7479.33,8500
Loja 216,Maranhão,Nordeste,9039.07,7200
Loja 217,Sergipe,Nordeste,8884.24,8200
Loja 218,Santa Catarina,Sul,7235.78,7800
Loja 219,Ceará,Nordeste,7528.81,7200
Loja 220,Amapá,Norte,9130.73,8000
Loja 221,Bahia,Nordeste,9866.3,8500
Loja 222,Espírito Santo,Sudeste,8775.57,7800
Loja 223,Goiás,Centro-Oeste,9522.94,7000
Loja 224,Paraíba,Nordeste,7591.03,7200
Loja 225,Rondônia,Norte,7628.82,8500
Loja 226,Rio Grande do Norte,Nordeste,6947.43,8200
Loja 227,Bahia,Nordeste,8355.74,8200
Loja 228,Mato Grosso,Centro-Oeste,6141.64,7500
Loja 229,Bahia,Nordeste,6069.38,8000
Loja 230,Pará,Norte,7459.87,7200
Loja 231,São Paulo,Sudeste,8214.24,7500
Loja 232,Piauí,Nordeste,8304.31,7500
Loja 233,Amapá,Norte,8268.29,7000
Loja 234,Amazonas,Norte,7108.55,7200
Loja 235,Paraíba,Nordeste,6524.43,7800
Loja 236,Maranhão,Nordeste,7142.06,8500
Loja 237,Rondônia,Norte,6248.32,8200
Loja 238,Alagoas,Nordeste,9099.61,8500
Loja 239,Paraná,Sul,8005.88,7000
Loja 240,Espírito Santo,Sudeste,9380.12,8200
Loja 241,Goiás,Centro-Oeste,8854.44,7000
Loja 242,São Paulo,Sudeste,9785.94,8000
Loja 243,Acre,Norte,9283.62,8500
Loja 244,Ceará,Nordeste,9279.55,7800
Loja 245,Goiás,Centro-Oeste,6366.94,8500
Loja 246,Amapá,Norte,8500.82,8500
Loja 247,Rio Grande do Norte,Nordeste,9745.85,8200
Loja 248,Rondônia,Norte,7461.39,8500
Loja 249,Mato Grosso,Centro-Oeste,6342.39,7800
Loja 250,Alagoas,Nordeste,6352.23,8500
Loja 251,Sergipe,Nordeste,9715.23,7800
Loja 252,Rio Grande do Norte,Nordeste,7224.85,7500
Loja 253,Bahia,Nordeste,7903.05,7800
Loja 254,Alagoas,Nordeste,9990.24,7800
Loja 255,Paraíba,Nordeste,7890.98,8200
Loja 256,Rio Grande do Sul,Sul,8762.05,8200
Loja 257,Espírito Santo,Sudeste,9058.52,7800
Loja 258,Minas Gerais,Sudeste,8439.61,8200
Loja 259,Pernambuco,Nordeste,6181.6,7500
Loja 260,Paraná,Sul,7378.6,8200
Loja 261,Goiás,Centro-Oeste,8735.8,7500
Loja 262,São Paulo,Sudeste,7203.4,7200
Loja 263,Amazonas,Norte,9770.44,7500
Loja 264,São Paulo,Sudeste,9177.33,7500
Loja 265,Espírito Santo,Sudeste,9888.26,8200
Loja 266,Rio de Janeiro,Sudeste,6147.96,8500
Loja 267,Amazonas,Norte,8261.06,7000
Loja 268,Rio Grande do Norte,Nordeste,7735.75,8500
Loja 269,Piauí,Nordeste,7697.83,8500
Loja 270,Rio Grande do Sul,Sul,6989.69,8500
Loja 271,Paraná,Sul,8526.96,7500
Loja 272,Minas Gerais,Sudeste,6315.75,8500
Loja 273,Ceará,Nordeste,9606.3,8500
Loja 274,Goiás,Centro-Oeste,9045.35,7200
Loja 275,Mato Grosso,Centro-Oeste,7789.06,8500
Loja 276,Alagoas,Nordeste,6807.31,8200
Loja 277,Rio Grande do Sul,Sul,9944.32,7200
Loja 278,Acre,Norte,9452.66,8200
Loja 279,Maranhão,Nordeste,7010.99,8200
Loja 280,Paraíba,Nordeste,6359.84,7200
Loja 281,Acre,Norte,9673.9,7000
Loja 282,Maranhão,Nordeste,9767.01,7000
Loja 283,Paraná,Sul,9725.91,7800
Loja 284,Amapá,Norte,8708.15,7000
Loja 285,Ceará,Nordeste,8001.61,7800
Loja 286,Piauí,Nordeste,8621.81,8000
Loja 287,Rondônia,Norte,7717.29,7800
Loja 288,Rondônia,Norte,6218.51,8000
Loja 289,Tocantins,Norte,8488.81,7800
Loja 290,Tocantins,Norte,6489.88,7500
Loja 291,Pernambuco,Nordeste,6595.88,8200
Loja 292,Rondônia,Norte,6014.22,7800
Loja 293,Mato Grosso,Centro-Oeste,7118.7,8000
Loja 294,Paraíba,Nordeste,9821.95,7000
Loja 295,Goiás,Centro-Oeste,9592.51,7500
Loja 296,Tocantins,Norte,9944.84,8500
Loja 297,Piauí,Nordeste,9043.58,7200
Loja 298,Amapá,Norte,8722.72,8200
Loja 299,Minas Gerais,Sudeste,8594.55,7500
Loja 300,Paraíba,Nordeste,9653.23,8200
Loja 301,Ceará,Nordeste,9130.16,7500
Loja 302,Minas Gerais,Sudeste,6410.42,8200
Loja 303,Goiás,Centro-Oeste,8305.98,7800
Loja 304,Amazonas,Norte,8567.18,7000
Loja 305,Goiás,Centro-Oeste,9205.5,7500
Loja 306,Sergipe,Nordeste,6417.55,7000
Loja 307,Amazonas,Norte,6309.13,7000
Loja 308,Espírito Santo,Sudeste,9369.48,7000
Loja 309,Rio Grande do Sul,Sul,8287.94,8000
Loja 310,Ceará,Nordeste,9615.64,7200
Loja 311,Pará,Norte,7516.42,8200
Loja 312,Santa Catarina,Sul,7483.31,8200
Loja 313,Rio Grande do Sul,Sul,6805.55,7800
Loja 314,Bahia,Nordeste,7502.9,8000
Loja 315,Mato Grosso,Centro-Oeste,9731.49,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8860.45,8500
Loja 317,Paraíba,Nordeste,8917.64,7200
Loja 318,Goiás,Centro-Oeste,8735.6,7500
Loja 319,Rio Grande do Norte,Nordeste,9608.57,7500
Loja 320,Tocantins,Norte,7639.42,7000
Loja 321,Pernambuco,Nordeste,7378.34,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9431.61,7200
Loja 323,Acre,Norte,9147.55,8000
Loja 324,Tocantins,Norte,6339.19,8200
Loja 325,Paraíba,Nordeste,7432.63,8000
Loja 326,Amazonas,Norte,9189.46,8500
Loja 327,Espírito Santo,Sudeste,9604.62,7500
Loja 328,Alagoas,Nordeste,6403.45,7000
Loja 329,Rio Grande do Norte,Nordeste,6306.05,7200
Loja 330,Sergipe,Nordeste,7169.08,8500
Loja 331,Minas Gerais,Sudeste,9044.98,8000
Loja 332,Ceará,Nordeste,7784.82,8000
Loja 333,Alagoas,Nordeste,9475.94,8500
Loja 334,Piauí,Nordeste,9892.56,8000
Loja 335,Amapá,Norte,8126.07,7800
Loja 336,Bahia,Nordeste,7439.97,8200
Loja 337,Pará,Norte,7467.29,8500
Loja 338,Rio Grande do Sul,Sul,8055.76,7500
Loja 339,Goiás,Centro-Oeste,8824.59,7800
Loja 340,São Paulo,Sudeste,8633.04,7200
Loja 341,Alagoas,Nordeste,9417.56,8200
Loja 342,Pará,Norte,6949.92,8200
Loja 343,Maranhão,Nordeste,8950.46,8500
Loja 344,Minas Gerais,Sudeste,9586.6,7000
Loja 345,Pará,Norte,8222.98,8500
Loja 346,Rio Grande do Norte,Nordeste,8983.26,8000
Loja 347,Roraima,Norte,8502.77,8000
Loja 348,São Paulo,Sudeste,8739.97,8000
Loja 349,Rio Grande do Norte,Nordeste,6102.1,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8049.07,8000
Loja 351,Acre,Norte,7635.13,7200
Loja 352,Acre,Norte,9712.25,7200
Loja 353,São Paulo,Sudeste,8171.64,7000
Loja 354,Paraíba,Nordeste,9674.03,8500
Loja 355,Rio de Janeiro,Sudeste,7008.09,7200
Loja 356,Tocantins,Norte,9299.52,7200
Loja 357,Sergipe,Nordeste,7204.29,8200
Loja 358,Paraná,Sul,6352.95,8500
Loja 359,Mato Grosso,Centro-Oeste,9028.54,8200
Loja 360,Goiás,Centro-Oeste,7401.41,8500
Loja 361,Minas Gerais,Sudeste,8607.28,7200
Loja 362,Amapá,Norte,6681.11,7000
Loja 363,Tocantins,Norte,8846.7,7200
Loja 364,Piauí,Nordeste,7133.88,7000
Loja 365,Tocantins,Norte,7206.18,7200
Loja 366,Amazonas,Norte,6903.89,7000
Loja 367,Rio Grande do Sul,Sul,7247.04,8000
Loja 368,Rio Grande do Sul,Sul,8795.12,7500
Loja 369,Pará,Norte,6257.89,8200
Loja 370,Rio Grande do Norte,Nordeste,9175.91,8200
Loja 371,Ceará,Nordeste,8963.24,7000
Loja 372,São Paulo,Sudeste,8393.44,8500
Loja 373,Amapá,Norte,7499.24,8000
Loja 374,Tocantins,Norte,6593.7,8200
Loja 375,Acre,Norte,7069.9,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7650.03,7800
Loja 377,Pará,Norte,8396.73,8000
Loja 378,Amazonas,Norte,6126.2,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6993.58,8000
Loja 380,Acre,Norte,8510.55,8000
Loja 381,Minas Gerais,Sudeste,8608.82,7500
Loja 382,Piauí,Nordeste,7266.45,7200
Loja 383,Piauí,Nordeste,8989.92,7200
Loja 384,Mato Grosso,Centro-Oeste,9404.36,8500
Loja 385,Piauí,Nordeste,7869.68,8200
Loja 386,Espírito Santo,Sudeste,8246.43,7800
Loja 387,Santa Catarina,Sul,8421.33,8200
Loja 388,Roraima,Norte,7714.75,8200
Loja 389,Ceará,Nordeste,6642.7,7500
Loja 390,Mato Grosso,Centro-Oeste,8569.04,7800
Loja 391,São Paulo,Sudeste,6014.55,7000
Loja 392,Rio de Janeiro,Sudeste,7047.19,8500
Loja 393,Tocantins,Norte,7715.58,8000
Loja 394,Rio Grande do Sul,Sul,8104.84,7800
Loja 395,Rio de Janeiro,Sudeste,9552.75,7200
Loja 396,São Paulo,Sudeste,6307.47,8200
Loja 397,Paraná,Sul,6218.2,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8410.57,8200
Loja 399,Pará,Norte,7591.17,7500
Loja 400,Amazonas,Norte,6084.43,7800
Loja 401,Mato Grosso,Centro-Oeste,8557.98,8500
Loja 402,Acre,Norte,7516.81,7500
Loja 403,Pernambuco,Nordeste,9712.32,8200
Loja 404,Santa Catarina,Sul,7044.03,7200
Loja 405,Amapá,Norte,6831.15,7200
Loja 406,Alagoas,Nordeste,7786.08,7500
Loja 407,Pernambuco,Nordeste,8205.83,8500
Loja 408,Paraná,Sul,6425.27,7200
Loja 409,Pernambuco,Nordeste,9203.14,7200
Loja 410,Roraima,Norte,7556.2,8000
Loja 411,Rondônia,Norte,9708.25,8200
Loja 412,Goiás,Centro-Oeste,8325.21,7000
Loja 413,Rondônia,Norte,8511.55,8000
Loja 414,Paraná,Sul,6792.05,7000
Loja 415,Santa Catarina,Sul,7512.53,8200
Loja 416,Paraíba,Nordeste,6180.06,8200
Loja 417,Minas Gerais,Sudeste,7473.68,8000
Loja 418,Paraíba,Nordeste,6485.7,8200
Loja 419,Alagoas,Nordeste,8153.13,8500
Loja 420,Alagoas,Nordeste,6978.17,7500
Loja 421,Minas Gerais,Sudeste,9949.57,8000
Loja 422,Paraná,Sul,7537.06,7000
Loja 423,Pernambuco,Nordeste,9138.37,7000
Loja 424,Pará,Norte,7456.42,7200
Loja 425,Paraíba,Nordeste,8166.98,7800
Loja 426,Maranhão,Nordeste,6941.28,7500
Loja 427,Roraima,Norte,6441.49,7200
Loja 428,Amapá,Norte,8858.7,8200
Loja 429,Pará,Norte,8459.47,8000
Loja 430,Goiás,Centro-Oeste,8844.58,7200
Loja 431,Acre,Norte,6200.19,7000
Loja 432,Amazonas,Norte,6536.84,8000
Loja 433,São Paulo,Sudeste,6380.16,8500
Loja 434,Pará,Norte,7377.04,8500
Loja 435,Piauí,Nordeste,7439.13,8200
Loja 436,Rio Grande do Norte,Nordeste,9108.9,7500
Loja 437,Amapá,Norte,6174.06,8500
Loja 438,Tocantins,Norte,8356.91,7800
Loja 439,Santa Catarina,Sul,7118.04,7500
Loja 440,Rio de Janeiro,Sudeste,9734.02,7200
Loja 441,Bahia,Nordeste,9041.55,8500
Loja 442,Bahia,Nordeste,9689.6,8200
Loja 443,Mato Grosso,Centro-Oeste,6847.25,8200
Loja 444,Paraíba,Nordeste,8021.37,7000
Loja 445,Goiás,Centro-Oeste,8257.34,7200
Loja 446,Amapá,Norte,9276.08,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6216.94,7800
Loja 448,Santa Catarina,Sul,9445.91,7800
Loja 449,Amapá,Norte,8300.29,7500
Loja 450,Minas Gerais,Sudeste,7917.4,7500
Loja 451,Acre,Norte,7419.69,8200
Loja 452,Amazonas,Norte,6969.96,7500
Loja 453,Amapá,Norte,6230.75,8000
Loja 454,Paraná,Sul,9052.69,7800
Loja 455,Maranhão,Nordeste,9271.72,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6034.06,8500
Loja 457,Goiás,Centro-Oeste,6569.42,8200
Loja 458,Alagoas,Nordeste,7973.95,8500
Loja 459,Rio Grande do Sul,Sul,8230.05,7200
Loja 460,Piauí,Nordeste,8535.16,8000
Loja 461,Minas Gerais,Sudeste,9273.16,7500
Loja 462,Tocantins,Norte,6283.52,7500
Loja 463,Minas Gerais,Sudeste,6279.69,7800
Loja 464,Espírito Santo,Sudeste,9892.71,8200
Loja 465,Espírito Santo,Sudeste,8345.68,7200
Loja 466,Alagoas,Nordeste,8171.01,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7650.36,8000
Loja 468,Tocantins,Norte,9574.45,8500
Loja 469,Pernambuco,Nordeste,9876.95,7000
Loja 470,Sergipe,Nordeste,9784.46,8200
Loja 471,Pernambuco,Nordeste,9053.93,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6747.94,7000
Loja 473,Rio de Janeiro,Sudeste,9895.5,7500
Loja 474,Acre,Norte,6351.69,8500
Loja 475,Rio de Janeiro,Sudeste,8618.08,8000
Loja 476,Pernambuco,Nordeste,8139.63,8200
Loja 477,Pernambuco,Nordeste,6028.01,8200
Loja 478,São Paulo,Sudeste,9740.93,8000
Loja 479,Pernambuco,Nordeste,9740.34,8200
Loja 480,Maranhão,Nordeste,6989.95,7500
Loja 481,Santa Catarina,Sul,6365.52,8500
Loja 482,Rondônia,Norte,7366.34,7800
Loja 483,Paraíba,Nordeste,6699.1,8000
Loja 484,Rio de Janeiro,Sudeste,8372.49,7800
Loja 485,Sergipe,Nordeste,6550.57,7500
Loja 486,Rio Grande do Norte,Nordeste,8952.68,7800
Loja 487,Amazonas,Norte,8579.86,7000
Loja 488,Alagoas,Nordeste,9044.86,8500
Loja 489,Santa Catarina,Sul,6804.84,8000
Loja 490,Acre,Norte,9442.52,7000
Loja 491,Amazonas,Norte,8186.22,8200
Loja 492,Sergipe,Nordeste,7302.89,8200
Loja 493,Sergipe,Nordeste,6818.82,8000
Loja 494,Rio Grande do Sul,Sul,6317.5,8500
Loja 495,São Paulo,Sudeste,7977.5,8200
Loja 496,Espírito Santo,Sudeste,6502.88,7200
Loja 497,Paraná,Sul,8178.26,7000
Loja 498,Alagoas,Nordeste,7143.79,7500
Loja 499,Mato Grosso,Centro-Oeste,6317.56,7200
Loja 500,Santa Catarina,Sul,6984.71,7000
Loja 501,Sergipe,Nordeste,9207.02,8500
Loja 502,Piauí,Nordeste,8401.63,8500
Loja 503,Amazonas,Norte,8655.44,7000
Loja 504,Sergipe,Nordeste,6507.96,7800
Loja 505,Bahia,Nordeste,7494.31,8500
Loja 506,Roraima,Norte,8733.33,7800
Loja 507,Amazonas,Norte,8539.93,7000
Loja 508,Pará,Norte,6422.66,7800
Loja 509,Paraíba,Nordeste,9038.46,8000
Loja 510,Roraima,Norte,6586.81,8500
Loja 511,Mato Grosso,Centro-Oeste,9685.62,7800
Loja 512,Piauí,Nordeste,8824.16,7000
Loja 513,Amazonas,Norte,8349.69,7000
Loja 514,Amapá,Norte,9919.11,8000
Loja 515,Rio de Janeiro,Sudeste,9128.17,7000
Loja 516,Mato Grosso,Centro-Oeste,7500.84,8000
Loja 517,Piauí,Nordeste,7818.8,8200
Loja 518,Pernambuco,Nordeste,6917.1,7800
Loja 519,Tocantins,Norte,8784.83,7000
Loja 520,Rio Grande do Norte,Nordeste,8694.68,7800
Loja 521,Paraíba,Nordeste,7098.07,7200
Loja 522,Paraná,Sul,8832.92,7500
Loja 523,São Paulo,Sudeste,7260.75,8200
Loja 524,Roraima,Norte,6086.58,7000
Loja 525,Alagoas,Nordeste,8811.23,7500
Loja 526,Mato Grosso,Centro-Oeste,6169.33,7200
Loja 527,Tocantins,Norte,6384.13,7800
Loja 528,Mato Grosso,Centro-Oeste,7304.9,7000
Loja 529,Paraíba,Nordeste,6291.85,8200
Loja 530,Santa Catarina,Sul,7235.12,7000
Loja 531,Bahia,Nordeste,6421.9,7500
