Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6893.52,8000
Loja 533,Mato Grosso,Centro-Oeste,8438.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7289.06,8000
Loja 535,Bahia,Nordeste,7455.72,7800
Loja 536,Sergipe,Nordeste,9433.34,7500
Loja 537,Espírito Santo,Sudeste,9232.42,7800
Loja 538,Paraná,Sul,9576.51,7800
Loja 539,Alagoas,Nordeste,6599.83,7500
Loja 540,Rio de Janeiro,Sudeste,6628.6,8000
Loja 541,Minas Gerais,Sudeste,8683.47,8500
Loja 542,Pernambuco,Nordeste,9295.03,7800
Loja 543,Paraíba,Nordeste,7045.66,8000
Loja 544,Goiás,Centro-Oeste,7994.53,8000
Loja 545,Maranhão,Nordeste,6544.9,8200
Loja 546,Rio Grande do Norte,Nordeste,6536.57,7000
Loja 547,Goiás,Centro-Oeste,8137.8,8500
Loja 548,Tocantins,Norte,6746.06,8000
Loja 549,Espírito Santo,Sudeste,6624.62,8200
Loja 550,Goiás,Centro-Oeste,7814.36,8200
Loja 551,Amapá,Norte,6131.49,7000
Loja 552,Pernambuco,Nordeste,7287.81,8200
Loja 553,Piauí,Nordeste,6422.08,7000
Loja 554,São Paulo,Sudeste,9041.74,7000
Loja 555,Roraima,Norte,6534.6,8000
Loja 556,Espírito Santo,Sudeste,9864.59,8200
Loja 557,Mato Grosso,Centro-Oeste,8793.31,7800
Loja 558,Mato Grosso,Centro-Oeste,7919.42,7800
Loja 559,Mato Grosso,Centro-Oeste,6774.96,7000
Loja 560,Minas Gerais,Sudeste,9576.65,8200
Loja 561,Sergipe,Nordeste,6385.32,7500
Loja 562,Bahia,Nordeste,7376.98,7000
Loja 563,Piauí,Nordeste,8181.09,7500
Loja 564,Roraima,Norte,6353.03,8000
Loja 565,Maranhão,Nordeste,8302.95,7000
Loja 566,Bahia,Nordeste,6611.54,7800
Loja 567,Amapá,Norte,7134.01,8000
Loja 568,Santa Catarina,Sul,8678.91,7200
Loja 569,Pará,Norte,8965.19,8500
Loja 570,Alagoas,Nordeste,7173.63,7000
Loja 571,Paraná,Sul,7624.33,7800
Loja 572,Santa Catarina,Sul,9891.55,7800
Loja 573,Amazonas,Norte,6682.53,7000
Loja 574,Rio Grande do Sul,Sul,8772.13,8000
Loja 575,Rio Grande do Norte,Nordeste,9276.9,8500
Loja 576,Rio Grande do Sul,Sul,7893.6,7200
Loja 577,Tocantins,Norte,8612.49,7800
Loja 578,Piauí,Nordeste,8342.24,7200
Loja 579,Rondônia,Norte,7054.85,8200
Loja 580,Bahia,Nordeste,6704.55,8500
Loja 581,Amapá,Norte,7925.54,8000
Loja 582,Bahia,Nordeste,9038.57,7200
Loja 583,Piauí,Nordeste,8615.64,8200
Loja 584,Paraíba,Nordeste,6572.67,7000
Loja 585,Sergipe,Nordeste,9884.49,7800
Loja 586,Minas Gerais,Sudeste,6061.67,7800
Loja 587,Goiás,Centro-Oeste,6283.0,7200
Loja 588,Espírito Santo,Sudeste,8374.54,7500
Loja 589,Rio Grande do Norte,Nordeste,6641.64,7800
Loja 590,Roraima,Norte,9989.69,8000
Loja 591,Tocantins,Norte,9308.6,8000
Loja 592,Pernambuco,Nordeste,9295.58,8000
Loja 593,Rio Grande do Sul,Sul,7105.14,7800
Loja 594,Pará,Norte,6709.8,7500
Loja 595,Bahia,Nordeste,6700.23,8500
Loja 596,Minas Gerais,Sudeste,9405.91,7500
Loja 597,Alagoas,Nordeste,8237.4,7200
Loja 598,Rio Grande do Norte,Nordeste,6673.83,7800
Loja 599,Tocantins,Norte,7126.68,8500
Loja 600,Pará,Norte,9133.22,7000
Loja 601,Santa Catarina,Sul,6829.85,7800
Loja 602,Minas Gerais,Sudeste,7607.89,7000
Loja 603,Roraima,Norte,7690.26,7500
Loja 604,Amazonas,Norte,7249.35,8500
Loja 605,Pernambuco,Nordeste,7574.15,7000
Loja 606,Paraíba,Nordeste,8637.95,7500
Loja 607,Minas Gerais,Sudeste,9870.36,8000
Loja 608,Paraná,Sul,6838.15,7800
Loja 609,Santa Catarina,Sul,7001.35,7200
Loja 610,Pernambuco,Nordeste,7322.93,7500
Loja 611,Maranhão,Nordeste,6433.22,7200
Loja 612,Paraná,Sul,6842.23,7000
Loja 613,Mato Grosso,Centro-Oeste,6267.11,7500
Loja 614,Rio Grande do Norte,Nordeste,9420.07,7500
Loja 615,Goiás,Centro-Oeste,9349.11,8200
Loja 616,Paraná,Sul,9091.69,8000
Loja 617,Bahia,Nordeste,9970.6,8500
Loja 618,Tocantins,Norte,8240.13,7200
Loja 619,Maranhão,Nordeste,7205.01,7200
Loja 620,Alagoas,Nordeste,6971.95,7800
Loja 621,Tocantins,Norte,6471.91,8200
Loja 622,Roraima,Norte,9595.45,7500
Loja 623,Ceará,Nordeste,8855.35,8200
Loja 624,Paraíba,Nordeste,6072.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7786.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8677.5,7800
Loja 627,Rio de Janeiro,Sudeste,6159.7,7200
Loja 628,Rio Grande do Norte,Nordeste,8980.66,7800
Loja 629,Piauí,Nordeste,6095.51,8000
Loja 630,São Paulo,Sudeste,7913.92,7800
Loja 631,Alagoas,Nordeste,6543.94,8200
Loja 632,Pará,Norte,8295.68,8200
Loja 633,Amapá,Norte,9788.47,8500
Loja 634,Rio Grande do Norte,Nordeste,8036.62,7200
Loja 635,Maranhão,Nordeste,7545.13,7000
Loja 636,Maranhão,Nordeste,6735.93,8000
Loja 637,Paraná,Sul,8690.44,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8083.65,8200
Loja 639,Pará,Norte,7779.9,8000
Loja 640,Rio de Janeiro,Sudeste,9350.68,7200
Loja 641,Mato Grosso,Centro-Oeste,7662.9,8200
Loja 642,Rondônia,Norte,8534.32,8500
Loja 643,Alagoas,Nordeste,9072.2,8000
Loja 644,Sergipe,Nordeste,9853.88,8000
Loja 645,Pernambuco,Nordeste,6179.08,8200
Loja 646,Amazonas,Norte,7902.29,8200
Loja 647,Amazonas,Norte,9546.08,8500
Loja 648,Goiás,Centro-Oeste,6674.84,7500
Loja 649,Santa Catarina,Sul,6427.37,8500
Loja 650,Pará,Norte,6998.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6979.18,7200
Loja 652,Paraíba,Nordeste,6760.63,8200
Loja 653,Pernambuco,Nordeste,9099.71,7500
Loja 654,São Paulo,Sudeste,9081.75,7000
Loja 655,Sergipe,Nordeste,7096.89,8000
Loja 656,Minas Gerais,Sudeste,8502.35,7000
Loja 657,Tocantins,Norte,7708.91,7500
Loja 658,São Paulo,Sudeste,6592.25,8200
Loja 659,Pernambuco,Nordeste,7480.74,7000
Loja 660,Rio Grande do Sul,Sul,6524.71,7500
Loja 661,Pará,Norte,9816.16,8200
Loja 662,Alagoas,Nordeste,6750.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9404.91,7000
Loja 664,Amazonas,Norte,6411.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7514.04,8500
Loja 666,Amapá,Norte,6653.1,8200
Loja 667,Paraíba,Nordeste,7494.4,7000
Loja 668,Maranhão,Nordeste,9068.48,7500
Loja 669,Roraima,Norte,6139.15,8000
Loja 670,Bahia,Nordeste,9071.26,8000
Loja 671,Paraná,Sul,7395.02,8000
Loja 672,Goiás,Centro-Oeste,7056.71,7200
Loja 673,Piauí,Nordeste,6369.57,8200
Loja 674,Espírito Santo,Sudeste,6508.12,7500
Loja 675,Paraná,Sul,9933.31,8000
Loja 676,Goiás,Centro-Oeste,9810.87,7500
Loja 677,Mato Grosso,Centro-Oeste,8104.07,8500
Loja 678,Paraná,Sul,9877.22,7200
Loja 679,Mato Grosso,Centro-Oeste,8779.53,7000
Loja 680,Alagoas,Nordeste,9457.25,7200
Loja 681,Mato Grosso,Centro-Oeste,6837.92,8500
Loja 682,Acre,Norte,6727.28,8500
Loja 683,Rio Grande do Sul,Sul,6195.01,8200
Loja 684,Ceará,Nordeste,9844.44,7500
Loja 685,Maranhão,Nordeste,8461.0,7000
Loja 686,Minas Gerais,Sudeste,6104.2,7200
Loja 687,Rio de Janeiro,Sudeste,7322.0,7800
Loja 688,Alagoas,Nordeste,8673.45,7000
Loja 689,Alagoas,Nordeste,7612.11,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9920.75,8500
Loja 691,Tocantins,Norte,7687.72,7200
Loja 692,Sergipe,Nordeste,7277.18,7200
Loja 693,Goiás,Centro-Oeste,6380.17,7800
Loja 694,Pará,Norte,9645.69,7500
Loja 695,Alagoas,Nordeste,9042.78,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6351.72,8500
Loja 697,Paraná,Sul,7918.54,8500
Loja 698,Espírito Santo,Sudeste,8857.43,8000
Loja 699,Amapá,Norte,9043.16,8000
Loja 700,Paraná,Sul,8673.91,8200
Loja 701,São Paulo,Sudeste,6300.69,7800
Loja 702,Bahia,Nordeste,6811.85,7000
Loja 703,Espírito Santo,Sudeste,7085.67,7800
Loja 704,Mato Grosso,Centro-Oeste,8550.76,7500
Loja 705,Maranhão,Nordeste,7692.33,8500
Loja 706,Rio Grande do Sul,Sul,9332.9,7000
Loja 707,São Paulo,Sudeste,8675.68,7000
Loja 708,Piauí,Nordeste,6935.03,8200
Loja 709,Sergipe,Nordeste,6524.19,7200
Loja 710,Roraima,Norte,8714.27,8500
Loja 711,Sergipe,Nordeste,7681.6,7000
Loja 712,Minas Gerais,Sudeste,6574.2,7800
Loja 713,Piauí,Nordeste,7127.73,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9610.18,7000
Loja 715,Tocantins,Norte,8546.92,7800
Loja 716,Pernambuco,Nordeste,9634.19,7000
Loja 717,Pará,Norte,6712.49,7000
Loja 718,Paraíba,Nordeste,7665.0,8500
Loja 719,Minas Gerais,Sudeste,6908.92,7000
Loja 720,Tocantins,Norte,9216.23,7500
Loja 721,Ceará,Nordeste,8727.38,8000
Loja 722,Goiás,Centro-Oeste,6490.05,7200
Loja 723,Amapá,Norte,7009.07,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8817.94,8500
Loja 725,Santa Catarina,Sul,6029.5,8500
Loja 726,Pernambuco,Nordeste,8185.56,7000
Loja 727,Paraíba,Nordeste,8180.89,8200
Loja 728,Acre,Norte,6600.95,7500
Loja 729,Maranhão,Nordeste,6120.27,8200
Loja 730,Paraná,Sul,8792.48,8000
Loja 731,Pará,Norte,6354.49,7800
Loja 732,Ceará,Nordeste,6905.49,8000
Loja 733,Pará,Norte,6398.34,7800
Loja 734,Bahia,Nordeste,9471.83,7800
Loja 735,Acre,Norte,9195.37,7000
Loja 736,Mato Grosso,Centro-Oeste,7449.35,8200
Loja 737,Paraná,Sul,8193.07,8200
Loja 738,Paraná,Sul,7766.91,7000
Loja 739,Mato Grosso,Centro-Oeste,6596.23,7500
Loja 740,Santa Catarina,Sul,7061.76,8500
Loja 741,Maranhão,Nordeste,9786.97,7200
Loja 742,Amazonas,Norte,6166.23,7800
Loja 743,Goiás,Centro-Oeste,6779.81,8500
Loja 744,Piauí,Nordeste,9493.46,7200
Loja 745,Rio Grande do Sul,Sul,7771.73,8000
Loja 746,Ceará,Nordeste,7530.03,8500
Loja 747,Roraima,Norte,7647.94,8200
Loja 748,Acre,Norte,9639.71,8000
Loja 749,Rio Grande do Norte,Nordeste,7569.87,7000
Loja 750,São Paulo,Sudeste,9640.44,7800
Loja 751,Goiás,Centro-Oeste,8245.15,7800
Loja 752,Acre,Norte,8703.4,7800
Loja 753,Bahia,Nordeste,7859.59,7200
Loja 754,Paraíba,Nordeste,9401.61,7500
Loja 755,Paraná,Sul,7982.79,7000
Loja 756,São Paulo,Sudeste,6076.31,7200
Loja 757,Pará,Norte,8071.66,7200
Loja 758,Maranhão,Nordeste,9889.57,7800
Loja 759,Paraná,Sul,6386.42,8200
Loja 760,Alagoas,Nordeste,7115.28,7000
Loja 761,Pará,Norte,9510.93,8500
Loja 762,Tocantins,Norte,7482.0,7500
Loja 763,Rio Grande do Sul,Sul,9895.25,8000
Loja 764,Rondônia,Norte,6322.55,7500
Loja 765,Amazonas,Norte,6619.41,7800
Loja 766,Alagoas,Nordeste,8799.32,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6621.1,7000
Loja 768,Piauí,Nordeste,8636.08,7000
Loja 769,Paraná,Sul,7822.68,8500
Loja 770,Ceará,Nordeste,6849.39,8200
Loja 771,Santa Catarina,Sul,9697.91,7200
Loja 772,Espírito Santo,Sudeste,9756.3,8500
Loja 773,Piauí,Nordeste,6901.28,7800
Loja 774,Paraíba,Nordeste,9778.23,7800
Loja 775,Alagoas,Nordeste,6166.33,7200
Loja 776,Alagoas,Nordeste,6806.43,7800
Loja 777,Roraima,Norte,6171.78,7500
Loja 778,Paraná,Sul,9167.66,8200
Loja 779,Tocantins,Norte,7579.56,8000
Loja 780,Sergipe,Nordeste,8513.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7910.07,8500
Loja 782,Pará,Norte,7775.56,7000
Loja 783,São Paulo,Sudeste,7250.88,7500
Loja 784,Goiás,Centro-Oeste,8748.56,8200
Loja 785,Espírito Santo,Sudeste,9191.01,7200
Loja 786,Amazonas,Norte,7900.81,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8366.04,8200
Loja 788,Rondônia,Norte,6430.71,7500
Loja 789,Rondônia,Norte,9692.71,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8917.03,8000
Loja 791,Minas Gerais,Sudeste,7407.43,8000
Loja 792,Rio Grande do Sul,Sul,9263.57,7200
Loja 793,Maranhão,Nordeste,8464.12,7500
Loja 794,Amazonas,Norte,6511.76,8500
Loja 795,Rondônia,Norte,6497.82,7500
Loja 796,Alagoas,Nordeste,7672.01,7000
Loja 797,Sergipe,Nordeste,6616.55,8200
Loja 798,Goiás,Centro-Oeste,6318.7,7500
Loja 799,Amazonas,Norte,7626.85,8200
Loja 800,Paraná,Sul,8143.66,8000
Loja 801,Alagoas,Nordeste,6091.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8474.47,8200
Loja 803,Maranhão,Nordeste,9469.3,7200
Loja 804,Rio de Janeiro,Sudeste,8643.79,7800
Loja 805,Sergipe,Nordeste,8433.45,8000
Loja 806,Santa Catarina,Sul,6405.2,7500
Loja 807,Piauí,Nordeste,8690.13,7000
Loja 808,São Paulo,Sudeste,6157.1,7000
Loja 809,Piauí,Nordeste,8447.73,7800
Loja 810,Espírito Santo,Sudeste,7414.51,7800
Loja 811,Rio de Janeiro,Sudeste,6393.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9096.32,7200
Loja 813,Acre,Norte,9726.68,7000
Loja 814,Paraná,Sul,7566.75,8000
Loja 815,Ceará,Nordeste,6389.8,7500
Loja 816,Tocantins,Norte,8671.75,7000
Loja 817,Sergipe,Nordeste,6701.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9828.03,8500
Loja 819,Roraima,Norte,8032.28,7000
Loja 820,Acre,Norte,6845.15,7000
Loja 821,Pernambuco,Nordeste,7210.34,8500
Loja 822,Piauí,Nordeste,6584.87,8500
Loja 823,Amazonas,Norte,6031.35,8500
Loja 824,Rondônia,Norte,6832.83,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6695.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9683.46,7000
Loja 827,Mato Grosso,Centro-Oeste,6971.46,8000
Loja 828,São Paulo,Sudeste,9222.73,7500
Loja 829,Acre,Norte,8023.18,7000
Loja 830,Mato Grosso,Centro-Oeste,6282.86,8200
Loja 831,Amapá,Norte,9906.15,7200
Loja 832,Acre,Norte,8963.32,7000
Loja 833,Bahia,Nordeste,8239.49,7800
Loja 834,Rio de Janeiro,Sudeste,7506.51,7800
Loja 835,Paraíba,Nordeste,8868.7,8500
Loja 836,Maranhão,Nordeste,7666.72,8200
Loja 837,Santa Catarina,Sul,8193.98,7500
Loja 838,Rondônia,Norte,9426.61,7000
Loja 839,Pará,Norte,8211.26,8500
Loja 840,Ceará,Nordeste,7143.18,8500
Loja 841,Rio Grande do Sul,Sul,8346.0,7200
Loja 842,Pernambuco,Nordeste,9822.15,7800
Loja 843,Amapá,Norte,6404.63,7200
Loja 844,Mato Grosso,Centro-Oeste,8205.39,7800
Loja 845,Rio Grande do Sul,Sul,7787.83,7000
Loja 846,Minas Gerais,Sudeste,7465.97,7500
Loja 847,Bahia,Nordeste,7955.17,7500
Loja 848,Paraná,Sul,9658.03,7200
Loja 849,Tocantins,Norte,6172.94,8000
Loja 850,Ceará,Nordeste,8449.81,8500
Loja 851,Sergipe,Nordeste,7335.53,8000
Loja 852,Amazonas,Norte,8419.71,7800
Loja 853,Ceará,Nordeste,9542.58,7800
Loja 854,Pernambuco,Nordeste,7846.67,7800
Loja 855,Amazonas,Norte,7381.13,7800
Loja 856,Ceará,Nordeste,6601.75,7800
Loja 857,Pernambuco,Nordeste,9195.75,8500
Loja 858,Minas Gerais,Sudeste,9094.87,8000
Loja 859,Espírito Santo,Sudeste,9857.85,7800
Loja 860,Mato Grosso,Centro-Oeste,9526.95,8200
Loja 861,Amazonas,Norte,6753.76,8200
Loja 862,Mato Grosso,Centro-Oeste,7448.14,8200
Loja 863,Amazonas,Norte,9162.53,8000
Loja 864,São Paulo,Sudeste,7969.07,7000
Loja 865,Alagoas,Nordeste,8692.93,8000
Loja 866,Acre,Norte,7452.99,8000
Loja 867,Amapá,Norte,7990.64,7000
Loja 868,Sergipe,Nordeste,6013.35,7000
Loja 869,Bahia,Nordeste,8756.31,8500
Loja 870,Maranhão,Nordeste,9533.5,8000
Loja 871,Maranhão,Nordeste,9809.24,7800
Loja 872,Amazonas,Norte,6319.14,7500
Loja 873,Santa Catarina,Sul,7761.2,8200
Loja 874,Ceará,Nordeste,8476.62,8200
Loja 875,Amazonas,Norte,7602.81,8500
Loja 876,Rio Grande do Sul,Sul,6464.99,7800
Loja 877,Sergipe,Nordeste,9006.81,7500
Loja 878,Pará,Norte,9253.29,7500
Loja 879,Espírito Santo,Sudeste,6809.1,7800
Loja 880,Maranhão,Nordeste,8749.89,7200
Loja 881,Goiás,Centro-Oeste,8722.39,7800
Loja 882,Maranhão,Nordeste,6323.47,8500
Loja 883,Sergipe,Nordeste,7128.25,7000
Loja 884,Santa Catarina,Sul,9946.97,7500
Loja 885,Pará,Norte,8447.92,7500
Loja 886,Amapá,Norte,7185.34,7500
Loja 887,São Paulo,Sudeste,6220.0,8500
Loja 888,Sergipe,Nordeste,9813.12,7200
Loja 889,Maranhão,Nordeste,8200.06,7000
Loja 890,Tocantins,Norte,9387.7,8000
Loja 891,Minas Gerais,Sudeste,7505.88,8500
Loja 892,Santa Catarina,Sul,6828.87,7000
Loja 893,Rio de Janeiro,Sudeste,6595.14,7800
Loja 894,Amapá,Norte,6210.28,7200
Loja 895,Sergipe,Nordeste,7740.26,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8828.4,7200
Loja 897,Santa Catarina,Sul,8343.2,7200
Loja 898,Paraná,Sul,7075.38,7000
Loja 899,Ceará,Nordeste,6609.27,7500
Loja 900,Bahia,Nordeste,9604.47,7000
Loja 901,Paraíba,Nordeste,7714.62,8200
Loja 902,Paraíba,Nordeste,7482.58,7000
Loja 903,Ceará,Nordeste,9464.63,8500
Loja 904,Rio Grande do Norte,Nordeste,6506.83,8000
Loja 905,Ceará,Nordeste,6533.91,8000
Loja 906,Paraná,Sul,6883.51,7800
Loja 907,Piauí,Nordeste,8431.57,8000
Loja 908,Ceará,Nordeste,9457.61,7200
Loja 909,Sergipe,Nordeste,8937.78,8500
Loja 910,Paraná,Sul,6140.05,7500
Loja 911,Ceará,Nordeste,9002.54,7000
Loja 912,Amapá,Norte,9504.62,7500
Loja 913,Alagoas,Nordeste,9207.7,7800
Loja 914,Ceará,Nordeste,6012.92,7800
Loja 915,Rio Grande do Sul,Sul,7414.85,7200
Loja 916,Rio Grande do Norte,Nordeste,7809.08,8000
Loja 917,Mato Grosso,Centro-Oeste,6250.09,8500
Loja 918,Goiás,Centro-Oeste,6456.94,7800
Loja 919,Rondônia,Norte,9413.69,8500
Loja 920,Paraná,Sul,9442.38,7500
Loja 921,Amapá,Norte,8169.54,8500
Loja 922,Alagoas,Nordeste,8571.77,8500
Loja 923,Paraná,Sul,6849.71,8200
Loja 924,Pará,Norte,7062.9,8200
Loja 925,Rio Grande do Sul,Sul,6426.15,7800
Loja 926,Paraná,Sul,9771.6,7800
Loja 927,Amapá,Norte,6181.46,8200
Loja 928,Goiás,Centro-Oeste,6006.0,7500
Loja 929,Rio de Janeiro,Sudeste,7890.25,8500
Loja 930,Bahia,Nordeste,7849.39,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8805.54,7200
Loja 932,Goiás,Centro-Oeste,9346.41,8200
Loja 933,Santa Catarina,Sul,8601.08,8000
Loja 934,Espírito Santo,Sudeste,8145.71,8000
Loja 935,Paraíba,Nordeste,7068.39,7800
Loja 936,Mato Grosso,Centro-Oeste,8279.58,7800
Loja 937,Rio de Janeiro,Sudeste,7457.11,7800
Loja 938,Paraíba,Nordeste,9426.12,7800
Loja 939,Paraná,Sul,8772.09,7200
Loja 940,Roraima,Norte,8539.2,7500
Loja 941,Mato Grosso,Centro-Oeste,9178.32,7800
Loja 942,Amapá,Norte,7280.66,8200
Loja 943,Ceará,Nordeste,7698.75,8500
Loja 944,Paraná,Sul,6352.43,7000
Loja 945,Paraná,Sul,7450.49,8000
Loja 946,Amapá,Norte,6785.91,8500
Loja 947,Espírito Santo,Sudeste,7651.51,8500
Loja 948,Amazonas,Norte,6054.71,7800
Loja 949,Amapá,Norte,6979.21,8500
Loja 950,Amazonas,Norte,7112.31,8500
Loja 951,Amapá,Norte,8718.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6219.48,8500
Loja 953,Espírito Santo,Sudeste,6736.29,7000
Loja 954,Rio de Janeiro,Sudeste,6063.92,8000
Loja 955,Piauí,Nordeste,6943.13,7200
Loja 956,Minas Gerais,Sudeste,7094.19,7800
Loja 957,Maranhão,Nordeste,6622.94,8000
Loja 958,Pernambuco,Nordeste,9712.08,7200
Loja 959,Paraíba,Nordeste,8097.76,8500
Loja 960,Maranhão,Nordeste,8433.88,7200
Loja 961,Amapá,Norte,6811.99,7800
Loja 962,Mato Grosso,Centro-Oeste,6878.88,7200
Loja 963,Rio Grande do Norte,Nordeste,9208.36,7800
Loja 964,São Paulo,Sudeste,7422.17,8200
Loja 965,Tocantins,Norte,9670.97,8500
Loja 966,Rio Grande do Sul,Sul,6219.62,7000
Loja 967,Ceará,Nordeste,8721.86,8500
Loja 968,Espírito Santo,Sudeste,9352.12,7500
Loja 969,Rio Grande do Sul,Sul,8402.39,8200
Loja 970,Rio de Janeiro,Sudeste,8281.09,8200
Loja 971,Tocantins,Norte,6689.35,8500
Loja 972,Roraima,Norte,7008.69,7800
Loja 973,Alagoas,Nordeste,6173.93,7200
Loja 974,Santa Catarina,Sul,9351.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7970.83,8500
Loja 976,Sergipe,Nordeste,8335.38,7200
Loja 977,Espírito Santo,Sudeste,8841.74,7800
Loja 978,Minas Gerais,Sudeste,9043.84,8500
Loja 979,Rio Grande do Sul,Sul,8005.2,8500
Loja 980,Pará,Norte,9087.3,7200
Loja 981,Paraíba,Nordeste,6130.59,8000
Loja 982,Paraná,Sul,8835.86,7200
Loja 983,Pará,Norte,6249.2,7000
Loja 984,Minas Gerais,Sudeste,9749.45,8200
Loja 985,Pernambuco,Nordeste,9241.37,8500
Loja 986,Rio Grande do Sul,Sul,8527.64,8200
Loja 987,Amazonas,Norte,9769.86,8500
Loja 988,Pernambuco,Nordeste,6110.0,7000
Loja 989,Santa Catarina,Sul,6562.26,7500
Loja 990,Paraíba,Nordeste,8350.94,7500
Loja 991,São Paulo,Sudeste,7236.03,8000
Loja 992,Tocantins,Norte,9096.35,8000
Loja 993,Minas Gerais,Sudeste,9098.79,7000
Loja 994,Piauí,Nordeste,7226.3,7200
Loja 995,Pará,Norte,9577.97,7500
Loja 996,Pernambuco,Nordeste,7278.54,7000
Loja 997,Rio Grande do Norte,Nordeste,6912.6,8200
Loja 998,Bahia,Nordeste,6355.1,8200
Loja 999,Roraima,Norte,8231.06,7500
Loja 1000,Roraima,Norte,9988.98,7000
