Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8575.45,8000
Loja 533,Mato Grosso,Centro-Oeste,8730.3,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7064.99,8000
Loja 535,Bahia,Nordeste,6744.49,7800
Loja 536,Sergipe,Nordeste,8899.76,7500
Loja 537,Espírito Santo,Sudeste,8429.03,7800
Loja 538,Paraná,Sul,8561.0,7800
Loja 539,Alagoas,Nordeste,9468.16,7500
Loja 540,Rio de Janeiro,Sudeste,6032.12,8000
Loja 541,Minas Gerais,Sudeste,9500.33,8500
Loja 542,Pernambuco,Nordeste,8510.8,7800
Loja 543,Paraíba,Nordeste,6891.3,8000
Loja 544,Goiás,Centro-Oeste,6477.02,8000
Loja 545,Maranhão,Nordeste,7002.73,8200
Loja 546,Rio Grande do Norte,Nordeste,9169.46,7000
Loja 547,Goiás,Centro-Oeste,7860.96,8500
Loja 548,Tocantins,Norte,9621.41,8000
Loja 549,Espírito Santo,Sudeste,9373.0,8200
Loja 550,Goiás,Centro-Oeste,7040.71,8200
Loja 551,Amapá,Norte,9999.6,7000
Loja 552,Pernambuco,Nordeste,9214.12,8200
Loja 553,Piauí,Nordeste,9852.81,7000
Loja 554,São Paulo,Sudeste,9792.41,7000
Loja 555,Roraima,Norte,8812.69,8000
Loja 556,Espírito Santo,Sudeste,6485.34,8200
Loja 557,Mato Grosso,Centro-Oeste,7794.72,7800
Loja 558,Mato Grosso,Centro-Oeste,8011.25,7800
Loja 559,Mato Grosso,Centro-Oeste,9391.9,7000
Loja 560,Minas Gerais,Sudeste,8226.11,8200
Loja 561,Sergipe,Nordeste,7098.52,7500
Loja 562,Bahia,Nordeste,9929.64,7000
Loja 563,Piauí,Nordeste,8352.81,7500
Loja 564,Roraima,Norte,6920.8,8000
Loja 565,Maranhão,Nordeste,6892.1,7000
Loja 566,Bahia,Nordeste,9970.12,7800
Loja 567,Amapá,Norte,7708.18,8000
Loja 568,Santa Catarina,Sul,7062.01,7200
Loja 569,Pará,Norte,7954.56,8500
Loja 570,Alagoas,Nordeste,8230.42,7000
Loja 571,Paraná,Sul,8454.38,7800
Loja 572,Santa Catarina,Sul,8828.93,7800
Loja 573,Amazonas,Norte,9747.04,7000
Loja 574,Rio Grande do Sul,Sul,7220.63,8000
Loja 575,Rio Grande do Norte,Nordeste,7838.23,8500
Loja 576,Rio Grande do Sul,Sul,6112.58,7200
Loja 577,Tocantins,Norte,9693.83,7800
Loja 578,Piauí,Nordeste,9591.88,7200
Loja 579,Rondônia,Norte,6184.75,8200
Loja 580,Bahia,Nordeste,7051.77,8500
Loja 581,Amapá,Norte,6549.53,8000
Loja 582,Bahia,Nordeste,7002.95,7200
Loja 583,Piauí,Nordeste,9176.3,8200
Loja 584,Paraíba,Nordeste,6729.18,7000
Loja 585,Sergipe,Nordeste,8857.57,7800
Loja 586,Minas Gerais,Sudeste,8469.65,7800
Loja 587,Goiás,Centro-Oeste,9698.7,7200
Loja 588,Espírito Santo,Sudeste,7454.48,7500
Loja 589,Rio Grande do Norte,Nordeste,7295.39,7800
Loja 590,Roraima,Norte,8894.7,8000
Loja 591,Tocantins,Norte,6381.98,8000
Loja 592,Pernambuco,Nordeste,8084.86,8000
Loja 593,Rio Grande do Sul,Sul,7052.5,7800
Loja 594,Pará,Norte,7457.06,7500
Loja 595,Bahia,Nordeste,8306.88,8500
Loja 596,Minas Gerais,Sudeste,7837.39,7500
Loja 597,Alagoas,Nordeste,8673.15,7200
Loja 598,Rio Grande do Norte,Nordeste,9419.61,7800
Loja 599,Tocantins,Norte,7679.94,8500
Loja 600,Pará,Norte,7047.73,7000
Loja 601,Santa Catarina,Sul,6669.08,7800
Loja 602,Minas Gerais,Sudeste,6973.48,7000
Loja 603,Roraima,Norte,7031.41,7500
Loja 604,Amazonas,Norte,9579.28,8500
Loja 605,Pernambuco,Nordeste,8595.56,7000
Loja 606,Paraíba,Nordeste,6822.19,7500
Loja 607,Minas Gerais,Sudeste,9895.9,8000
Loja 608,Paraná,Sul,9612.57,7800
Loja 609,Santa Catarina,Sul,6418.76,7200
Loja 610,Pernambuco,Nordeste,8072.32,7500
Loja 611,Maranhão,Nordeste,7144.1,7200
Loja 612,Paraná,Sul,7306.32,7000
Loja 613,Mato Grosso,Centro-Oeste,6781.33,7500
Loja 614,Rio Grande do Norte,Nordeste,7278.5,7500
Loja 615,Goiás,Centro-Oeste,7294.49,8200
Loja 616,Paraná,Sul,8552.77,8000
Loja 617,Bahia,Nordeste,7052.51,8500
Loja 618,Tocantins,Norte,9950.0,7200
Loja 619,Maranhão,Nordeste,9146.72,7200
Loja 620,Alagoas,Nordeste,9207.56,7800
Loja 621,Tocantins,Norte,7201.36,8200
Loja 622,Roraima,Norte,8398.6,7500
Loja 623,Ceará,Nordeste,7568.24,8200
Loja 624,Paraíba,Nordeste,8268.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6381.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6047.12,7800
Loja 627,Rio de Janeiro,Sudeste,7235.67,7200
Loja 628,Rio Grande do Norte,Nordeste,8221.73,7800
Loja 629,Piauí,Nordeste,9388.31,8000
Loja 630,São Paulo,Sudeste,8137.41,7800
Loja 631,Alagoas,Nordeste,6141.38,8200
Loja 632,Pará,Norte,6094.61,8200
Loja 633,Amapá,Norte,8803.39,8500
Loja 634,Rio Grande do Norte,Nordeste,9123.44,7200
Loja 635,Maranhão,Nordeste,9037.72,7000
Loja 636,Maranhão,Nordeste,7782.19,8000
Loja 637,Paraná,Sul,6686.95,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6907.17,8200
Loja 639,Pará,Norte,9495.52,8000
Loja 640,Rio de Janeiro,Sudeste,7262.91,7200
Loja 641,Mato Grosso,Centro-Oeste,8332.22,8200
Loja 642,Rondônia,Norte,8835.5,8500
Loja 643,Alagoas,Nordeste,9762.57,8000
Loja 644,Sergipe,Nordeste,8622.27,8000
Loja 645,Pernambuco,Nordeste,6320.16,8200
Loja 646,Amazonas,Norte,9112.18,8200
Loja 647,Amazonas,Norte,6760.45,8500
Loja 648,Goiás,Centro-Oeste,6471.12,7500
Loja 649,Santa Catarina,Sul,9316.34,8500
Loja 650,Pará,Norte,7125.08,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7539.36,7200
Loja 652,Paraíba,Nordeste,8961.97,8200
Loja 653,Pernambuco,Nordeste,7167.18,7500
Loja 654,São Paulo,Sudeste,8719.9,7000
Loja 655,Sergipe,Nordeste,9105.59,8000
Loja 656,Minas Gerais,Sudeste,7602.8,7000
Loja 657,Tocantins,Norte,9861.41,7500
Loja 658,São Paulo,Sudeste,8078.27,8200
Loja 659,Pernambuco,Nordeste,6640.49,7000
Loja 660,Rio Grande do Sul,Sul,8066.76,7500
Loja 661,Pará,Norte,7328.27,8200
Loja 662,Alagoas,Nordeste,6294.07,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7007.54,7000
Loja 664,Amazonas,Norte,6796.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9193.15,8500
Loja 666,Amapá,Norte,7011.11,8200
Loja 667,Paraíba,Nordeste,6780.94,7000
Loja 668,Maranhão,Nordeste,6463.58,7500
Loja 669,Roraima,Norte,6180.42,8000
Loja 670,Bahia,Nordeste,8141.86,8000
Loja 671,Paraná,Sul,6435.0,8000
Loja 672,Goiás,Centro-Oeste,9361.44,7200
Loja 673,Piauí,Nordeste,9649.02,8200
Loja 674,Espírito Santo,Sudeste,8135.81,7500
Loja 675,Paraná,Sul,6268.64,8000
Loja 676,Goiás,Centro-Oeste,8348.84,7500
Loja 677,Mato Grosso,Centro-Oeste,6966.95,8500
Loja 678,Paraná,Sul,9726.09,7200
Loja 679,Mato Grosso,Centro-Oeste,9247.34,7000
Loja 680,Alagoas,Nordeste,9356.35,7200
Loja 681,Mato Grosso,Centro-Oeste,7680.91,8500
Loja 682,Acre,Norte,7031.31,8500
Loja 683,Rio Grande do Sul,Sul,6425.11,8200
Loja 684,Ceará,Nordeste,8311.2,7500
Loja 685,Maranhão,Nordeste,8897.36,7000
Loja 686,Minas Gerais,Sudeste,8908.51,7200
Loja 687,Rio de Janeiro,Sudeste,6377.91,7800
Loja 688,Alagoas,Nordeste,8784.72,7000
Loja 689,Alagoas,Nordeste,9358.11,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7361.63,8500
Loja 691,Tocantins,Norte,6153.64,7200
Loja 692,Sergipe,Nordeste,9222.29,7200
Loja 693,Goiás,Centro-Oeste,9502.3,7800
Loja 694,Pará,Norte,9422.29,7500
Loja 695,Alagoas,Nordeste,8148.29,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8697.79,8500
Loja 697,Paraná,Sul,9802.19,8500
Loja 698,Espírito Santo,Sudeste,9479.64,8000
Loja 699,Amapá,Norte,6766.02,8000
Loja 700,Paraná,Sul,7075.54,8200
Loja 701,São Paulo,Sudeste,7679.89,7800
Loja 702,Bahia,Nordeste,7509.45,7000
Loja 703,Espírito Santo,Sudeste,8433.33,7800
Loja 704,Mato Grosso,Centro-Oeste,9883.26,7500
Loja 705,Maranhão,Nordeste,6507.04,8500
Loja 706,Rio Grande do Sul,Sul,8783.89,7000
Loja 707,São Paulo,Sudeste,6336.43,7000
Loja 708,Piauí,Nordeste,6019.52,8200
Loja 709,Sergipe,Nordeste,8253.16,7200
Loja 710,Roraima,Norte,8096.12,8500
Loja 711,Sergipe,Nordeste,7330.38,7000
Loja 712,Minas Gerais,Sudeste,7058.58,7800
Loja 713,Piauí,Nordeste,9853.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7634.57,7000
Loja 715,Tocantins,Norte,8706.45,7800
Loja 716,Pernambuco,Nordeste,8517.81,7000
Loja 717,Pará,Norte,8611.09,7000
Loja 718,Paraíba,Nordeste,8974.56,8500
Loja 719,Minas Gerais,Sudeste,7544.84,7000
Loja 720,Tocantins,Norte,7614.87,7500
Loja 721,Ceará,Nordeste,7012.89,8000
Loja 722,Goiás,Centro-Oeste,9691.96,7200
Loja 723,Amapá,Norte,9619.32,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7692.16,8500
Loja 725,Santa Catarina,Sul,7358.66,8500
Loja 726,Pernambuco,Nordeste,9389.13,7000
Loja 727,Paraíba,Nordeste,8082.77,8200
Loja 728,Acre,Norte,8649.05,7500
Loja 729,Maranhão,Nordeste,9156.11,8200
Loja 730,Paraná,Sul,8748.5,8000
Loja 731,Pará,Norte,7750.56,7800
Loja 732,Ceará,Nordeste,6324.77,8000
Loja 733,Pará,Norte,9277.52,7800
Loja 734,Bahia,Nordeste,6509.01,7800
Loja 735,Acre,Norte,8263.4,7000
Loja 736,Mato Grosso,Centro-Oeste,6018.74,8200
Loja 737,Paraná,Sul,6476.83,8200
Loja 738,Paraná,Sul,7180.79,7000
Loja 739,Mato Grosso,Centro-Oeste,7519.25,7500
Loja 740,Santa Catarina,Sul,8897.74,8500
Loja 741,Maranhão,Nordeste,6638.69,7200
Loja 742,Amazonas,Norte,8501.25,7800
Loja 743,Goiás,Centro-Oeste,8294.23,8500
Loja 744,Piauí,Nordeste,7678.85,7200
Loja 745,Rio Grande do Sul,Sul,8991.96,8000
Loja 746,Ceará,Nordeste,7785.76,8500
Loja 747,Roraima,Norte,8862.42,8200
Loja 748,Acre,Norte,6658.96,8000
Loja 749,Rio Grande do Norte,Nordeste,7005.95,7000
Loja 750,São Paulo,Sudeste,9894.32,7800
Loja 751,Goiás,Centro-Oeste,8835.41,7800
Loja 752,Acre,Norte,6303.13,7800
Loja 753,Bahia,Nordeste,6878.11,7200
Loja 754,Paraíba,Nordeste,8483.23,7500
Loja 755,Paraná,Sul,9697.89,7000
Loja 756,São Paulo,Sudeste,9710.94,7200
Loja 757,Pará,Norte,9470.72,7200
Loja 758,Maranhão,Nordeste,7786.39,7800
Loja 759,Paraná,Sul,8892.69,8200
Loja 760,Alagoas,Nordeste,6624.0,7000
Loja 761,Pará,Norte,8782.82,8500
Loja 762,Tocantins,Norte,8140.73,7500
Loja 763,Rio Grande do Sul,Sul,7252.25,8000
Loja 764,Rondônia,Norte,7794.07,7500
Loja 765,Amazonas,Norte,8815.81,7800
Loja 766,Alagoas,Nordeste,7912.18,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8737.39,7000
Loja 768,Piauí,Nordeste,8009.38,7000
Loja 769,Paraná,Sul,9553.43,8500
Loja 770,Ceará,Nordeste,7080.05,8200
Loja 771,Santa Catarina,Sul,9405.5,7200
Loja 772,Espírito Santo,Sudeste,6562.39,8500
Loja 773,Piauí,Nordeste,9496.18,7800
Loja 774,Paraíba,Nordeste,9143.34,7800
Loja 775,Alagoas,Nordeste,6511.41,7200
Loja 776,Alagoas,Nordeste,8086.83,7800
Loja 777,Roraima,Norte,8746.89,7500
Loja 778,Paraná,Sul,6203.69,8200
Loja 779,Tocantins,Norte,6134.53,8000
Loja 780,Sergipe,Nordeste,6291.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7260.67,8500
Loja 782,Pará,Norte,7418.79,7000
Loja 783,São Paulo,Sudeste,9784.56,7500
Loja 784,Goiás,Centro-Oeste,9914.96,8200
Loja 785,Espírito Santo,Sudeste,6586.76,7200
Loja 786,Amazonas,Norte,6696.44,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7119.23,8200
Loja 788,Rondônia,Norte,7978.84,7500
Loja 789,Rondônia,Norte,8330.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9185.83,8000
Loja 791,Minas Gerais,Sudeste,7874.1,8000
Loja 792,Rio Grande do Sul,Sul,8468.4,7200
Loja 793,Maranhão,Nordeste,6725.3,7500
Loja 794,Amazonas,Norte,6527.8,8500
Loja 795,Rondônia,Norte,8358.6,7500
Loja 796,Alagoas,Nordeste,7832.63,7000
Loja 797,Sergipe,Nordeste,6083.03,8200
Loja 798,Goiás,Centro-Oeste,6093.77,7500
Loja 799,Amazonas,Norte,7996.85,8200
Loja 800,Paraná,Sul,7849.34,8000
Loja 801,Alagoas,Nordeste,8421.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8035.97,8200
Loja 803,Maranhão,Nordeste,9400.42,7200
Loja 804,Rio de Janeiro,Sudeste,9493.02,7800
Loja 805,Sergipe,Nordeste,8863.92,8000
Loja 806,Santa Catarina,Sul,8457.99,7500
Loja 807,Piauí,Nordeste,8483.15,7000
Loja 808,São Paulo,Sudeste,9360.89,7000
Loja 809,Piauí,Nordeste,9769.88,7800
Loja 810,Espírito Santo,Sudeste,6218.06,7800
Loja 811,Rio de Janeiro,Sudeste,6711.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6150.57,7200
Loja 813,Acre,Norte,9387.73,7000
Loja 814,Paraná,Sul,9829.93,8000
Loja 815,Ceará,Nordeste,7180.98,7500
Loja 816,Tocantins,Norte,6843.8,7000
Loja 817,Sergipe,Nordeste,9942.4,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9851.98,8500
Loja 819,Roraima,Norte,7007.27,7000
Loja 820,Acre,Norte,7848.58,7000
Loja 821,Pernambuco,Nordeste,7968.5,8500
Loja 822,Piauí,Nordeste,7873.47,8500
Loja 823,Amazonas,Norte,8828.84,8500
Loja 824,Rondônia,Norte,6968.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7154.12,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9660.18,7000
Loja 827,Mato Grosso,Centro-Oeste,6757.96,8000
Loja 828,São Paulo,Sudeste,9522.37,7500
Loja 829,Acre,Norte,8050.86,7000
Loja 830,Mato Grosso,Centro-Oeste,9196.33,8200
Loja 831,Amapá,Norte,9890.78,7200
Loja 832,Acre,Norte,7385.64,7000
Loja 833,Bahia,Nordeste,6958.52,7800
Loja 834,Rio de Janeiro,Sudeste,8189.08,7800
Loja 835,Paraíba,Nordeste,6424.57,8500
Loja 836,Maranhão,Nordeste,9979.77,8200
Loja 837,Santa Catarina,Sul,9212.33,7500
Loja 838,Rondônia,Norte,6249.86,7000
Loja 839,Pará,Norte,8633.43,8500
Loja 840,Ceará,Nordeste,9372.92,8500
Loja 841,Rio Grande do Sul,Sul,8301.67,7200
Loja 842,Pernambuco,Nordeste,8460.63,7800
Loja 843,Amapá,Norte,6006.03,7200
Loja 844,Mato Grosso,Centro-Oeste,6109.16,7800
Loja 845,Rio Grande do Sul,Sul,8197.5,7000
Loja 846,Minas Gerais,Sudeste,8509.36,7500
Loja 847,Bahia,Nordeste,6587.05,7500
Loja 848,Paraná,Sul,8769.1,7200
Loja 849,Tocantins,Norte,8500.59,8000
Loja 850,Ceará,Nordeste,9970.65,8500
Loja 851,Sergipe,Nordeste,9042.01,8000
Loja 852,Amazonas,Norte,6874.2,7800
Loja 853,Ceará,Nordeste,8711.0,7800
Loja 854,Pernambuco,Nordeste,8372.65,7800
Loja 855,Amazonas,Norte,8038.33,7800
Loja 856,Ceará,Nordeste,8267.33,7800
Loja 857,Pernambuco,Nordeste,6816.43,8500
Loja 858,Minas Gerais,Sudeste,7989.4,8000
Loja 859,Espírito Santo,Sudeste,7127.82,7800
Loja 860,Mato Grosso,Centro-Oeste,9429.05,8200
Loja 861,Amazonas,Norte,7379.29,8200
Loja 862,Mato Grosso,Centro-Oeste,6206.13,8200
Loja 863,Amazonas,Norte,9201.46,8000
Loja 864,São Paulo,Sudeste,9966.76,7000
Loja 865,Alagoas,Nordeste,9523.29,8000
Loja 866,Acre,Norte,6648.98,8000
Loja 867,Amapá,Norte,9345.21,7000
Loja 868,Sergipe,Nordeste,7900.14,7000
Loja 869,Bahia,Nordeste,8157.44,8500
Loja 870,Maranhão,Nordeste,9367.66,8000
Loja 871,Maranhão,Nordeste,8213.37,7800
Loja 872,Amazonas,Norte,6715.88,7500
Loja 873,Santa Catarina,Sul,7846.57,8200
Loja 874,Ceará,Nordeste,9976.61,8200
Loja 875,Amazonas,Norte,6876.73,8500
Loja 876,Rio Grande do Sul,Sul,9339.08,7800
Loja 877,Sergipe,Nordeste,7559.16,7500
Loja 878,Pará,Norte,9392.36,7500
Loja 879,Espírito Santo,Sudeste,9334.34,7800
Loja 880,Maranhão,Nordeste,9163.56,7200
Loja 881,Goiás,Centro-Oeste,7608.39,7800
Loja 882,Maranhão,Nordeste,6910.78,8500
Loja 883,Sergipe,Nordeste,9110.48,7000
Loja 884,Santa Catarina,Sul,9012.88,7500
Loja 885,Pará,Norte,6424.85,7500
Loja 886,Amapá,Norte,6416.68,7500
Loja 887,São Paulo,Sudeste,7200.6,8500
Loja 888,Sergipe,Nordeste,7810.72,7200
Loja 889,Maranhão,Nordeste,6473.81,7000
Loja 890,Tocantins,Norte,6223.12,8000
Loja 891,Minas Gerais,Sudeste,7919.27,8500
Loja 892,Santa Catarina,Sul,8081.82,7000
Loja 893,Rio de Janeiro,Sudeste,7835.09,7800
Loja 894,Amapá,Norte,6187.76,7200
Loja 895,Sergipe,Nordeste,7446.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6669.32,7200
Loja 897,Santa Catarina,Sul,8782.12,7200
Loja 898,Paraná,Sul,9620.37,7000
Loja 899,Ceará,Nordeste,8421.12,7500
Loja 900,Bahia,Nordeste,9823.7,7000
Loja 901,Paraíba,Nordeste,7185.23,8200
Loja 902,Paraíba,Nordeste,8744.42,7000
Loja 903,Ceará,Nordeste,8105.36,8500
Loja 904,Rio Grande do Norte,Nordeste,9907.03,8000
Loja 905,Ceará,Nordeste,7253.62,8000
Loja 906,Paraná,Sul,8731.66,7800
Loja 907,Piauí,Nordeste,8271.4,8000
Loja 908,Ceará,Nordeste,8727.05,7200
Loja 909,Sergipe,Nordeste,9780.53,8500
Loja 910,Paraná,Sul,8365.54,7500
Loja 911,Ceará,Nordeste,7874.42,7000
Loja 912,Amapá,Norte,6901.45,7500
Loja 913,Alagoas,Nordeste,8825.63,7800
Loja 914,Ceará,Nordeste,8864.25,7800
Loja 915,Rio Grande do Sul,Sul,7327.8,7200
Loja 916,Rio Grande do Norte,Nordeste,6149.12,8000
Loja 917,Mato Grosso,Centro-Oeste,6894.64,8500
Loja 918,Goiás,Centro-Oeste,6735.29,7800
Loja 919,Rondônia,Norte,8250.33,8500
Loja 920,Paraná,Sul,9598.3,7500
Loja 921,Amapá,Norte,8975.75,8500
Loja 922,Alagoas,Nordeste,7332.24,8500
Loja 923,Paraná,Sul,9227.45,8200
Loja 924,Pará,Norte,9069.59,8200
Loja 925,Rio Grande do Sul,Sul,7100.71,7800
Loja 926,Paraná,Sul,9820.88,7800
Loja 927,Amapá,Norte,8251.8,8200
Loja 928,Goiás,Centro-Oeste,7669.47,7500
Loja 929,Rio de Janeiro,Sudeste,8638.52,8500
Loja 930,Bahia,Nordeste,9365.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6926.21,7200
Loja 932,Goiás,Centro-Oeste,6413.55,8200
Loja 933,Santa Catarina,Sul,9717.5,8000
Loja 934,Espírito Santo,Sudeste,6023.57,8000
Loja 935,Paraíba,Nordeste,9484.11,7800
Loja 936,Mato Grosso,Centro-Oeste,9193.46,7800
Loja 937,Rio de Janeiro,Sudeste,7755.48,7800
Loja 938,Paraíba,Nordeste,7578.85,7800
Loja 939,Paraná,Sul,9216.33,7200
Loja 940,Roraima,Norte,8653.3,7500
Loja 941,Mato Grosso,Centro-Oeste,7416.68,7800
Loja 942,Amapá,Norte,6318.88,8200
Loja 943,Ceará,Nordeste,6508.91,8500
Loja 944,Paraná,Sul,6251.76,7000
Loja 945,Paraná,Sul,8292.12,8000
Loja 946,Amapá,Norte,6487.23,8500
Loja 947,Espírito Santo,Sudeste,8853.71,8500
Loja 948,Amazonas,Norte,7235.2,7800
Loja 949,Amapá,Norte,9160.53,8500
Loja 950,Amazonas,Norte,9923.05,8500
Loja 951,Amapá,Norte,7678.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8487.02,8500
Loja 953,Espírito Santo,Sudeste,8391.2,7000
Loja 954,Rio de Janeiro,Sudeste,6503.06,8000
Loja 955,Piauí,Nordeste,6621.2,7200
Loja 956,Minas Gerais,Sudeste,8866.55,7800
Loja 957,Maranhão,Nordeste,6313.85,8000
Loja 958,Pernambuco,Nordeste,8277.66,7200
Loja 959,Paraíba,Nordeste,7501.28,8500
Loja 960,Maranhão,Nordeste,7188.41,7200
Loja 961,Amapá,Norte,6170.15,7800
Loja 962,Mato Grosso,Centro-Oeste,7329.55,7200
Loja 963,Rio Grande do Norte,Nordeste,7915.8,7800
Loja 964,São Paulo,Sudeste,6452.65,8200
Loja 965,Tocantins,Norte,9849.21,8500
Loja 966,Rio Grande do Sul,Sul,7367.87,7000
Loja 967,Ceará,Nordeste,6658.41,8500
Loja 968,Espírito Santo,Sudeste,8062.12,7500
Loja 969,Rio Grande do Sul,Sul,7979.58,8200
Loja 970,Rio de Janeiro,Sudeste,7285.7,8200
Loja 971,Tocantins,Norte,8578.59,8500
Loja 972,Roraima,Norte,9562.97,7800
Loja 973,Alagoas,Nordeste,8600.3,7200
Loja 974,Santa Catarina,Sul,7187.6,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9666.21,8500
Loja 976,Sergipe,Nordeste,8830.11,7200
Loja 977,Espírito Santo,Sudeste,9037.82,7800
Loja 978,Minas Gerais,Sudeste,9554.95,8500
Loja 979,Rio Grande do Sul,Sul,7472.5,8500
Loja 980,Pará,Norte,8861.31,7200
Loja 981,Paraíba,Nordeste,7507.29,8000
Loja 982,Paraná,Sul,8649.34,7200
Loja 983,Pará,Norte,6847.63,7000
Loja 984,Minas Gerais,Sudeste,8372.29,8200
Loja 985,Pernambuco,Nordeste,6823.7,8500
Loja 986,Rio Grande do Sul,Sul,8410.06,8200
Loja 987,Amazonas,Norte,6507.54,8500
Loja 988,Pernambuco,Nordeste,6036.69,7000
Loja 989,Santa Catarina,Sul,9797.08,7500
Loja 990,Paraíba,Nordeste,8487.95,7500
Loja 991,São Paulo,Sudeste,6773.79,8000
Loja 992,Tocantins,Norte,9074.77,8000
Loja 993,Minas Gerais,Sudeste,7267.37,7000
Loja 994,Piauí,Nordeste,7914.65,7200
Loja 995,Pará,Norte,7118.49,7500
Loja 996,Pernambuco,Nordeste,7692.33,7000
Loja 997,Rio Grande do Norte,Nordeste,6649.53,8200
Loja 998,Bahia,Nordeste,8329.86,8200
Loja 999,Roraima,Norte,9330.05,7500
Loja 1000,Roraima,Norte,6325.91,7000
