Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6728.86,8000
Loja 533,Mato Grosso,Centro-Oeste,7695.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7851.66,8000
Loja 535,Bahia,Nordeste,9968.04,7800
Loja 536,Sergipe,Nordeste,9818.98,7500
Loja 537,Espírito Santo,Sudeste,7469.6,7800
Loja 538,Paraná,Sul,9711.67,7800
Loja 539,Alagoas,Nordeste,8174.93,7500
Loja 540,Rio de Janeiro,Sudeste,9924.54,8000
Loja 541,Minas Gerais,Sudeste,6045.73,8500
Loja 542,Pernambuco,Nordeste,9603.23,7800
Loja 543,Paraíba,Nordeste,8371.6,8000
Loja 544,Goiás,Centro-Oeste,7366.52,8000
Loja 545,Maranhão,Nordeste,9615.5,8200
Loja 546,Rio Grande do Norte,Nordeste,9432.81,7000
Loja 547,Goiás,Centro-Oeste,6866.66,8500
Loja 548,Tocantins,Norte,6482.3,8000
Loja 549,Espírito Santo,Sudeste,6149.06,8200
Loja 550,Goiás,Centro-Oeste,9071.63,8200
Loja 551,Amapá,Norte,9702.27,7000
Loja 552,Pernambuco,Nordeste,8378.06,8200
Loja 553,Piauí,Nordeste,6643.86,7000
Loja 554,São Paulo,Sudeste,9729.02,7000
Loja 555,Roraima,Norte,7240.87,8000
Loja 556,Espírito Santo,Sudeste,8389.52,8200
Loja 557,Mato Grosso,Centro-Oeste,7449.65,7800
Loja 558,Mato Grosso,Centro-Oeste,9597.61,7800
Loja 559,Mato Grosso,Centro-Oeste,9369.89,7000
Loja 560,Minas Gerais,Sudeste,6803.06,8200
Loja 561,Sergipe,Nordeste,6994.1,7500
Loja 562,Bahia,Nordeste,7089.76,7000
Loja 563,Piauí,Nordeste,6886.99,7500
Loja 564,Roraima,Norte,6022.84,8000
Loja 565,Maranhão,Nordeste,9235.98,7000
Loja 566,Bahia,Nordeste,6137.11,7800
Loja 567,Amapá,Norte,6677.26,8000
Loja 568,Santa Catarina,Sul,8952.83,7200
Loja 569,Pará,Norte,6659.47,8500
Loja 570,Alagoas,Nordeste,8652.44,7000
Loja 571,Paraná,Sul,9945.36,7800
Loja 572,Santa Catarina,Sul,8653.09,7800
Loja 573,Amazonas,Norte,8976.68,7000
Loja 574,Rio Grande do Sul,Sul,6412.63,8000
Loja 575,Rio Grande do Norte,Nordeste,8433.36,8500
Loja 576,Rio Grande do Sul,Sul,7253.64,7200
Loja 577,Tocantins,Norte,8180.25,7800
Loja 578,Piauí,Nordeste,9714.54,7200
Loja 579,Rondônia,Norte,9295.55,8200
Loja 580,Bahia,Nordeste,6928.89,8500
Loja 581,Amapá,Norte,7134.51,8000
Loja 582,Bahia,Nordeste,8106.33,7200
Loja 583,Piauí,Nordeste,9607.33,8200
Loja 584,Paraíba,Nordeste,6594.09,7000
Loja 585,Sergipe,Nordeste,7510.32,7800
Loja 586,Minas Gerais,Sudeste,7305.6,7800
Loja 587,Goiás,Centro-Oeste,7094.66,7200
Loja 588,Espírito Santo,Sudeste,9931.36,7500
Loja 589,Rio Grande do Norte,Nordeste,7051.12,7800
Loja 590,Roraima,Norte,7703.72,8000
Loja 591,Tocantins,Norte,9678.06,8000
Loja 592,Pernambuco,Nordeste,7309.81,8000
Loja 593,Rio Grande do Sul,Sul,9347.02,7800
Loja 594,Pará,Norte,9663.27,7500
Loja 595,Bahia,Nordeste,7338.97,8500
Loja 596,Minas Gerais,Sudeste,7575.44,7500
Loja 597,Alagoas,Nordeste,8735.13,7200
Loja 598,Rio Grande do Norte,Nordeste,6776.7,7800
Loja 599,Tocantins,Norte,7952.24,8500
Loja 600,Pará,Norte,6931.13,7000
Loja 601,Santa Catarina,Sul,8651.32,7800
Loja 602,Minas Gerais,Sudeste,6706.0,7000
Loja 603,Roraima,Norte,9028.5,7500
Loja 604,Amazonas,Norte,9896.99,8500
Loja 605,Pernambuco,Nordeste,9890.97,7000
Loja 606,Paraíba,Nordeste,7010.43,7500
Loja 607,Minas Gerais,Sudeste,9850.84,8000
Loja 608,Paraná,Sul,6043.97,7800
Loja 609,Santa Catarina,Sul,6799.69,7200
Loja 610,Pernambuco,Nordeste,7922.35,7500
Loja 611,Maranhão,Nordeste,7923.69,7200
Loja 612,Paraná,Sul,8627.64,7000
Loja 613,Mato Grosso,Centro-Oeste,7874.5,7500
Loja 614,Rio Grande do Norte,Nordeste,6026.54,7500
Loja 615,Goiás,Centro-Oeste,7010.39,8200
Loja 616,Paraná,Sul,6878.64,8000
Loja 617,Bahia,Nordeste,8568.15,8500
Loja 618,Tocantins,Norte,6624.64,7200
Loja 619,Maranhão,Nordeste,6400.86,7200
Loja 620,Alagoas,Nordeste,6864.74,7800
Loja 621,Tocantins,Norte,8959.07,8200
Loja 622,Roraima,Norte,9422.29,7500
Loja 623,Ceará,Nordeste,7873.18,8200
Loja 624,Paraíba,Nordeste,7640.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9942.94,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6318.51,7800
Loja 627,Rio de Janeiro,Sudeste,6503.09,7200
Loja 628,Rio Grande do Norte,Nordeste,6554.75,7800
Loja 629,Piauí,Nordeste,7367.23,8000
Loja 630,São Paulo,Sudeste,7802.87,7800
Loja 631,Alagoas,Nordeste,7224.04,8200
Loja 632,Pará,Norte,9469.77,8200
Loja 633,Amapá,Norte,8160.77,8500
Loja 634,Rio Grande do Norte,Nordeste,6343.9,7200
Loja 635,Maranhão,Nordeste,9220.62,7000
Loja 636,Maranhão,Nordeste,7712.42,8000
Loja 637,Paraná,Sul,8531.95,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7280.22,8200
Loja 639,Pará,Norte,9671.93,8000
Loja 640,Rio de Janeiro,Sudeste,9965.69,7200
Loja 641,Mato Grosso,Centro-Oeste,6134.99,8200
Loja 642,Rondônia,Norte,6388.86,8500
Loja 643,Alagoas,Nordeste,6157.49,8000
Loja 644,Sergipe,Nordeste,9811.1,8000
Loja 645,Pernambuco,Nordeste,8414.28,8200
Loja 646,Amazonas,Norte,6221.64,8200
Loja 647,Amazonas,Norte,6695.65,8500
Loja 648,Goiás,Centro-Oeste,8089.54,7500
Loja 649,Santa Catarina,Sul,8284.98,8500
Loja 650,Pará,Norte,8254.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8895.31,7200
Loja 652,Paraíba,Nordeste,6787.93,8200
Loja 653,Pernambuco,Nordeste,8737.15,7500
Loja 654,São Paulo,Sudeste,8294.33,7000
Loja 655,Sergipe,Nordeste,9237.9,8000
Loja 656,Minas Gerais,Sudeste,6754.19,7000
Loja 657,Tocantins,Norte,9972.4,7500
Loja 658,São Paulo,Sudeste,8443.92,8200
Loja 659,Pernambuco,Nordeste,6977.64,7000
Loja 660,Rio Grande do Sul,Sul,9296.42,7500
Loja 661,Pará,Norte,9473.1,8200
Loja 662,Alagoas,Nordeste,8057.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6509.08,7000
Loja 664,Amazonas,Norte,8246.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7614.46,8500
Loja 666,Amapá,Norte,8535.33,8200
Loja 667,Paraíba,Nordeste,9942.05,7000
Loja 668,Maranhão,Nordeste,7319.41,7500
Loja 669,Roraima,Norte,6239.68,8000
Loja 670,Bahia,Nordeste,7257.25,8000
Loja 671,Paraná,Sul,6467.96,8000
Loja 672,Goiás,Centro-Oeste,9072.61,7200
Loja 673,Piauí,Nordeste,9538.31,8200
Loja 674,Espírito Santo,Sudeste,8185.19,7500
Loja 675,Paraná,Sul,6772.11,8000
Loja 676,Goiás,Centro-Oeste,6585.42,7500
Loja 677,Mato Grosso,Centro-Oeste,7697.4,8500
Loja 678,Paraná,Sul,7920.36,7200
Loja 679,Mato Grosso,Centro-Oeste,7667.98,7000
Loja 680,Alagoas,Nordeste,7107.15,7200
Loja 681,Mato Grosso,Centro-Oeste,9572.27,8500
Loja 682,Acre,Norte,8942.72,8500
Loja 683,Rio Grande do Sul,Sul,9746.98,8200
Loja 684,Ceará,Nordeste,7217.44,7500
Loja 685,Maranhão,Nordeste,9723.69,7000
Loja 686,Minas Gerais,Sudeste,8692.0,7200
Loja 687,Rio de Janeiro,Sudeste,8040.91,7800
Loja 688,Alagoas,Nordeste,7041.48,7000
Loja 689,Alagoas,Nordeste,7583.31,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8683.29,8500
Loja 691,Tocantins,Norte,7996.31,7200
Loja 692,Sergipe,Nordeste,7237.49,7200
Loja 693,Goiás,Centro-Oeste,7800.91,7800
Loja 694,Pará,Norte,9477.58,7500
Loja 695,Alagoas,Nordeste,6456.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8627.92,8500
Loja 697,Paraná,Sul,9533.3,8500
Loja 698,Espírito Santo,Sudeste,9612.39,8000
Loja 699,Amapá,Norte,8685.7,8000
Loja 700,Paraná,Sul,6373.41,8200
Loja 701,São Paulo,Sudeste,7491.38,7800
Loja 702,Bahia,Nordeste,7546.39,7000
Loja 703,Espírito Santo,Sudeste,6456.41,7800
Loja 704,Mato Grosso,Centro-Oeste,7762.13,7500
Loja 705,Maranhão,Nordeste,7641.29,8500
Loja 706,Rio Grande do Sul,Sul,7784.84,7000
Loja 707,São Paulo,Sudeste,9267.1,7000
Loja 708,Piauí,Nordeste,7327.43,8200
Loja 709,Sergipe,Nordeste,9725.08,7200
Loja 710,Roraima,Norte,8045.36,8500
Loja 711,Sergipe,Nordeste,7894.68,7000
Loja 712,Minas Gerais,Sudeste,7754.81,7800
Loja 713,Piauí,Nordeste,9295.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7686.2,7000
Loja 715,Tocantins,Norte,6432.62,7800
Loja 716,Pernambuco,Nordeste,9516.24,7000
Loja 717,Pará,Norte,6915.92,7000
Loja 718,Paraíba,Nordeste,9412.67,8500
Loja 719,Minas Gerais,Sudeste,7957.86,7000
Loja 720,Tocantins,Norte,8786.03,7500
Loja 721,Ceará,Nordeste,6718.24,8000
Loja 722,Goiás,Centro-Oeste,6733.14,7200
Loja 723,Amapá,Norte,8486.06,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6580.19,8500
Loja 725,Santa Catarina,Sul,8805.3,8500
Loja 726,Pernambuco,Nordeste,7830.31,7000
Loja 727,Paraíba,Nordeste,7794.64,8200
Loja 728,Acre,Norte,8365.17,7500
Loja 729,Maranhão,Nordeste,8108.6,8200
Loja 730,Paraná,Sul,8709.73,8000
Loja 731,Pará,Norte,6557.91,7800
Loja 732,Ceará,Nordeste,6919.97,8000
Loja 733,Pará,Norte,8709.46,7800
Loja 734,Bahia,Nordeste,8246.24,7800
Loja 735,Acre,Norte,9024.74,7000
Loja 736,Mato Grosso,Centro-Oeste,8998.47,8200
Loja 737,Paraná,Sul,7217.51,8200
Loja 738,Paraná,Sul,8693.69,7000
Loja 739,Mato Grosso,Centro-Oeste,8069.0,7500
Loja 740,Santa Catarina,Sul,8558.0,8500
Loja 741,Maranhão,Nordeste,6611.33,7200
Loja 742,Amazonas,Norte,7294.37,7800
Loja 743,Goiás,Centro-Oeste,6737.48,8500
Loja 744,Piauí,Nordeste,6805.31,7200
Loja 745,Rio Grande do Sul,Sul,6053.13,8000
Loja 746,Ceará,Nordeste,7068.73,8500
Loja 747,Roraima,Norte,6813.52,8200
Loja 748,Acre,Norte,7348.53,8000
Loja 749,Rio Grande do Norte,Nordeste,8732.16,7000
Loja 750,São Paulo,Sudeste,7823.82,7800
Loja 751,Goiás,Centro-Oeste,6015.12,7800
Loja 752,Acre,Norte,9336.92,7800
Loja 753,Bahia,Nordeste,7994.83,7200
Loja 754,Paraíba,Nordeste,9775.7,7500
Loja 755,Paraná,Sul,6342.68,7000
Loja 756,São Paulo,Sudeste,8618.44,7200
Loja 757,Pará,Norte,8663.42,7200
Loja 758,Maranhão,Nordeste,7353.83,7800
Loja 759,Paraná,Sul,6000.21,8200
Loja 760,Alagoas,Nordeste,6946.06,7000
Loja 761,Pará,Norte,9248.68,8500
Loja 762,Tocantins,Norte,9297.8,7500
Loja 763,Rio Grande do Sul,Sul,7726.6,8000
Loja 764,Rondônia,Norte,8966.92,7500
Loja 765,Amazonas,Norte,9795.77,7800
Loja 766,Alagoas,Nordeste,9308.49,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8843.2,7000
Loja 768,Piauí,Nordeste,9736.01,7000
Loja 769,Paraná,Sul,7634.3,8500
Loja 770,Ceará,Nordeste,7817.2,8200
Loja 771,Santa Catarina,Sul,8843.8,7200
Loja 772,Espírito Santo,Sudeste,9109.02,8500
Loja 773,Piauí,Nordeste,9029.28,7800
Loja 774,Paraíba,Nordeste,6181.65,7800
Loja 775,Alagoas,Nordeste,9736.56,7200
Loja 776,Alagoas,Nordeste,8741.15,7800
Loja 777,Roraima,Norte,9138.48,7500
Loja 778,Paraná,Sul,9759.94,8200
Loja 779,Tocantins,Norte,6677.91,8000
Loja 780,Sergipe,Nordeste,7020.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6660.05,8500
Loja 782,Pará,Norte,7523.55,7000
Loja 783,São Paulo,Sudeste,8126.01,7500
Loja 784,Goiás,Centro-Oeste,9866.54,8200
Loja 785,Espírito Santo,Sudeste,6162.18,7200
Loja 786,Amazonas,Norte,6509.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7812.18,8200
Loja 788,Rondônia,Norte,7823.23,7500
Loja 789,Rondônia,Norte,9615.78,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9087.73,8000
Loja 791,Minas Gerais,Sudeste,7050.3,8000
Loja 792,Rio Grande do Sul,Sul,6246.67,7200
Loja 793,Maranhão,Nordeste,9313.8,7500
Loja 794,Amazonas,Norte,9903.12,8500
Loja 795,Rondônia,Norte,9141.32,7500
Loja 796,Alagoas,Nordeste,8258.48,7000
Loja 797,Sergipe,Nordeste,6412.06,8200
Loja 798,Goiás,Centro-Oeste,6858.52,7500
Loja 799,Amazonas,Norte,9113.07,8200
Loja 800,Paraná,Sul,8865.83,8000
Loja 801,Alagoas,Nordeste,8421.52,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9189.04,8200
Loja 803,Maranhão,Nordeste,6567.77,7200
Loja 804,Rio de Janeiro,Sudeste,6820.22,7800
Loja 805,Sergipe,Nordeste,9535.49,8000
Loja 806,Santa Catarina,Sul,9861.13,7500
Loja 807,Piauí,Nordeste,7795.7,7000
Loja 808,São Paulo,Sudeste,7545.26,7000
Loja 809,Piauí,Nordeste,9469.51,7800
Loja 810,Espírito Santo,Sudeste,9582.4,7800
Loja 811,Rio de Janeiro,Sudeste,7236.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6079.42,7200
Loja 813,Acre,Norte,7965.07,7000
Loja 814,Paraná,Sul,9830.56,8000
Loja 815,Ceará,Nordeste,9769.82,7500
Loja 816,Tocantins,Norte,9794.17,7000
Loja 817,Sergipe,Nordeste,7309.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6682.81,8500
Loja 819,Roraima,Norte,9295.52,7000
Loja 820,Acre,Norte,8465.67,7000
Loja 821,Pernambuco,Nordeste,7766.7,8500
Loja 822,Piauí,Nordeste,9342.96,8500
Loja 823,Amazonas,Norte,8059.67,8500
Loja 824,Rondônia,Norte,6274.21,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9072.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7675.97,7000
Loja 827,Mato Grosso,Centro-Oeste,9506.7,8000
Loja 828,São Paulo,Sudeste,9361.66,7500
Loja 829,Acre,Norte,9853.27,7000
Loja 830,Mato Grosso,Centro-Oeste,7133.69,8200
Loja 831,Amapá,Norte,8938.26,7200
Loja 832,Acre,Norte,8545.17,7000
Loja 833,Bahia,Nordeste,6974.51,7800
Loja 834,Rio de Janeiro,Sudeste,7378.73,7800
Loja 835,Paraíba,Nordeste,8977.31,8500
Loja 836,Maranhão,Nordeste,9264.37,8200
Loja 837,Santa Catarina,Sul,8733.72,7500
Loja 838,Rondônia,Norte,6874.11,7000
Loja 839,Pará,Norte,8737.86,8500
Loja 840,Ceará,Nordeste,9354.13,8500
Loja 841,Rio Grande do Sul,Sul,7236.27,7200
Loja 842,Pernambuco,Nordeste,9730.4,7800
Loja 843,Amapá,Norte,9026.63,7200
Loja 844,Mato Grosso,Centro-Oeste,8192.22,7800
Loja 845,Rio Grande do Sul,Sul,9579.64,7000
Loja 846,Minas Gerais,Sudeste,6594.42,7500
Loja 847,Bahia,Nordeste,8410.74,7500
Loja 848,Paraná,Sul,9026.89,7200
Loja 849,Tocantins,Norte,7349.46,8000
Loja 850,Ceará,Nordeste,7645.75,8500
Loja 851,Sergipe,Nordeste,6234.36,8000
Loja 852,Amazonas,Norte,6865.72,7800
Loja 853,Ceará,Nordeste,7041.45,7800
Loja 854,Pernambuco,Nordeste,7897.13,7800
Loja 855,Amazonas,Norte,8621.05,7800
Loja 856,Ceará,Nordeste,7670.64,7800
Loja 857,Pernambuco,Nordeste,9539.5,8500
Loja 858,Minas Gerais,Sudeste,7702.68,8000
Loja 859,Espírito Santo,Sudeste,8084.1,7800
Loja 860,Mato Grosso,Centro-Oeste,7934.99,8200
Loja 861,Amazonas,Norte,9260.79,8200
Loja 862,Mato Grosso,Centro-Oeste,8169.0,8200
Loja 863,Amazonas,Norte,8823.42,8000
Loja 864,São Paulo,Sudeste,7126.8,7000
Loja 865,Alagoas,Nordeste,9502.01,8000
Loja 866,Acre,Norte,6348.01,8000
Loja 867,Amapá,Norte,6801.02,7000
Loja 868,Sergipe,Nordeste,8552.04,7000
Loja 869,Bahia,Nordeste,7989.51,8500
Loja 870,Maranhão,Nordeste,7352.12,8000
Loja 871,Maranhão,Nordeste,6176.61,7800
Loja 872,Amazonas,Norte,6290.93,7500
Loja 873,Santa Catarina,Sul,7982.79,8200
Loja 874,Ceará,Nordeste,8918.41,8200
Loja 875,Amazonas,Norte,8836.9,8500
Loja 876,Rio Grande do Sul,Sul,7263.19,7800
Loja 877,Sergipe,Nordeste,9742.63,7500
Loja 878,Pará,Norte,9887.88,7500
Loja 879,Espírito Santo,Sudeste,7244.09,7800
Loja 880,Maranhão,Nordeste,8570.29,7200
Loja 881,Goiás,Centro-Oeste,7925.46,7800
Loja 882,Maranhão,Nordeste,7477.87,8500
Loja 883,Sergipe,Nordeste,6228.54,7000
Loja 884,Santa Catarina,Sul,9482.04,7500
Loja 885,Pará,Norte,9829.82,7500
Loja 886,Amapá,Norte,7088.43,7500
Loja 887,São Paulo,Sudeste,8375.71,8500
Loja 888,Sergipe,Nordeste,7699.81,7200
Loja 889,Maranhão,Nordeste,8101.43,7000
Loja 890,Tocantins,Norte,9048.43,8000
Loja 891,Minas Gerais,Sudeste,7017.25,8500
Loja 892,Santa Catarina,Sul,8313.73,7000
Loja 893,Rio de Janeiro,Sudeste,9581.34,7800
Loja 894,Amapá,Norte,9222.32,7200
Loja 895,Sergipe,Nordeste,9228.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7813.4,7200
Loja 897,Santa Catarina,Sul,6702.69,7200
Loja 898,Paraná,Sul,6211.47,7000
Loja 899,Ceará,Nordeste,8490.62,7500
Loja 900,Bahia,Nordeste,8457.5,7000
Loja 901,Paraíba,Nordeste,7753.53,8200
Loja 902,Paraíba,Nordeste,9553.69,7000
Loja 903,Ceará,Nordeste,8961.26,8500
Loja 904,Rio Grande do Norte,Nordeste,7240.77,8000
Loja 905,Ceará,Nordeste,9268.88,8000
Loja 906,Paraná,Sul,9738.82,7800
Loja 907,Piauí,Nordeste,6762.15,8000
Loja 908,Ceará,Nordeste,7710.83,7200
Loja 909,Sergipe,Nordeste,9353.71,8500
Loja 910,Paraná,Sul,6611.13,7500
Loja 911,Ceará,Nordeste,7341.62,7000
Loja 912,Amapá,Norte,9583.12,7500
Loja 913,Alagoas,Nordeste,9522.73,7800
Loja 914,Ceará,Nordeste,9143.42,7800
Loja 915,Rio Grande do Sul,Sul,6305.91,7200
Loja 916,Rio Grande do Norte,Nordeste,8314.13,8000
Loja 917,Mato Grosso,Centro-Oeste,9378.89,8500
Loja 918,Goiás,Centro-Oeste,9360.74,7800
Loja 919,Rondônia,Norte,8980.99,8500
Loja 920,Paraná,Sul,7133.15,7500
Loja 921,Amapá,Norte,6422.01,8500
Loja 922,Alagoas,Nordeste,9109.6,8500
Loja 923,Paraná,Sul,8512.42,8200
Loja 924,Pará,Norte,6997.43,8200
Loja 925,Rio Grande do Sul,Sul,9810.68,7800
Loja 926,Paraná,Sul,9174.88,7800
Loja 927,Amapá,Norte,7679.58,8200
Loja 928,Goiás,Centro-Oeste,7565.39,7500
Loja 929,Rio de Janeiro,Sudeste,8325.66,8500
Loja 930,Bahia,Nordeste,7889.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7725.62,7200
Loja 932,Goiás,Centro-Oeste,6996.83,8200
Loja 933,Santa Catarina,Sul,6684.88,8000
Loja 934,Espírito Santo,Sudeste,8853.39,8000
Loja 935,Paraíba,Nordeste,9736.0,7800
Loja 936,Mato Grosso,Centro-Oeste,6002.81,7800
Loja 937,Rio de Janeiro,Sudeste,6860.73,7800
Loja 938,Paraíba,Nordeste,6867.55,7800
Loja 939,Paraná,Sul,8227.28,7200
Loja 940,Roraima,Norte,9247.59,7500
Loja 941,Mato Grosso,Centro-Oeste,9283.86,7800
Loja 942,Amapá,Norte,8324.95,8200
Loja 943,Ceará,Nordeste,9341.93,8500
Loja 944,Paraná,Sul,8296.57,7000
Loja 945,Paraná,Sul,9236.37,8000
Loja 946,Amapá,Norte,8796.6,8500
Loja 947,Espírito Santo,Sudeste,7571.6,8500
Loja 948,Amazonas,Norte,6453.72,7800
Loja 949,Amapá,Norte,7735.15,8500
Loja 950,Amazonas,Norte,7950.43,8500
Loja 951,Amapá,Norte,8843.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8616.4,8500
Loja 953,Espírito Santo,Sudeste,6216.13,7000
Loja 954,Rio de Janeiro,Sudeste,6493.67,8000
Loja 955,Piauí,Nordeste,9187.96,7200
Loja 956,Minas Gerais,Sudeste,7858.07,7800
Loja 957,Maranhão,Nordeste,9678.14,8000
Loja 958,Pernambuco,Nordeste,9271.41,7200
Loja 959,Paraíba,Nordeste,7452.73,8500
Loja 960,Maranhão,Nordeste,8972.92,7200
Loja 961,Amapá,Norte,6153.62,7800
Loja 962,Mato Grosso,Centro-Oeste,6989.74,7200
Loja 963,Rio Grande do Norte,Nordeste,7344.74,7800
Loja 964,São Paulo,Sudeste,8472.37,8200
Loja 965,Tocantins,Norte,6317.09,8500
Loja 966,Rio Grande do Sul,Sul,6827.78,7000
Loja 967,Ceará,Nordeste,8973.22,8500
Loja 968,Espírito Santo,Sudeste,6316.81,7500
Loja 969,Rio Grande do Sul,Sul,9501.48,8200
Loja 970,Rio de Janeiro,Sudeste,8615.88,8200
Loja 971,Tocantins,Norte,6617.91,8500
Loja 972,Roraima,Norte,8565.53,7800
Loja 973,Alagoas,Nordeste,8110.4,7200
Loja 974,Santa Catarina,Sul,8175.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8746.38,8500
Loja 976,Sergipe,Nordeste,7727.0,7200
Loja 977,Espírito Santo,Sudeste,6850.62,7800
Loja 978,Minas Gerais,Sudeste,9022.68,8500
Loja 979,Rio Grande do Sul,Sul,8832.53,8500
Loja 980,Pará,Norte,7907.59,7200
Loja 981,Paraíba,Nordeste,9445.65,8000
Loja 982,Paraná,Sul,9286.43,7200
Loja 983,Pará,Norte,7178.03,7000
Loja 984,Minas Gerais,Sudeste,8860.14,8200
Loja 985,Pernambuco,Nordeste,8614.25,8500
Loja 986,Rio Grande do Sul,Sul,7048.43,8200
Loja 987,Amazonas,Norte,8467.78,8500
Loja 988,Pernambuco,Nordeste,7958.48,7000
Loja 989,Santa Catarina,Sul,6175.91,7500
Loja 990,Paraíba,Nordeste,6125.3,7500
Loja 991,São Paulo,Sudeste,7097.04,8000
Loja 992,Tocantins,Norte,6028.77,8000
Loja 993,Minas Gerais,Sudeste,9309.1,7000
Loja 994,Piauí,Nordeste,9400.13,7200
Loja 995,Pará,Norte,8582.84,7500
Loja 996,Pernambuco,Nordeste,9480.93,7000
Loja 997,Rio Grande do Norte,Nordeste,6531.4,8200
Loja 998,Bahia,Nordeste,9334.54,8200
Loja 999,Roraima,Norte,7400.86,7500
Loja 1000,Roraima,Norte,8320.89,7000
