Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 144,Rio Grande do Norte,Nordeste,8601.44,7200
Loja 145,Maranhão,Nordeste,7185.45,8500
Loja 146,Minas Gerais,Sudeste,8246.79,7500
Loja 147,Rio Grande do Norte,Nordeste,7493.24,8500
Loja 148,Roraima,Norte,6812.78,8000
Loja 149,Ceará,Nordeste,7254.26,7000
Loja 150,Ceará,Nordeste,6347.93,7000
Loja 151,Mato Grosso,Centro-Oeste,8544.67,7500
Loja 152,Amazonas,Norte,6193.32,7800
Loja 153,Goiás,Centro-Oeste,6114.0,7000
Loja 154,Mato Grosso,Centro-Oeste,6624.16,7500
Loja 155,São Paulo,Sudeste,7357.26,8500
Loja 156,Espírito Santo,Sudeste,6531.78,8200
Loja 157,Amazonas,Norte,7891.92,7500
Loja 158,Rio Grande do Norte,Nordeste,7009.08,7200
Loja 159,Rondônia,Norte,6762.14,7800
Loja 160,Minas Gerais,Sudeste,9963.26,7000
Loja 161,Espírito Santo,Sudeste,9718.04,8000
Loja 162,Minas Gerais,Sudeste,8512.12,8200
Loja 163,Roraima,Norte,6658.65,8500
Loja 164,Maranhão,Nordeste,9940.57,7500
Loja 165,Pará,Norte,8865.22,7200
Loja 166,Rio de Janeiro,Sudeste,6281.81,7800
Loja 167,Roraima,Norte,8353.41,8500
Loja 168,Pará,Norte,9558.54,7800
Loja 169,Goiás,Centro-Oeste,7213.54,7500
Loja 170,Rio Grande do Sul,Sul,8000.41,8500
Loja 171,Mato Grosso,Centro-Oeste,9139.74,7000
Loja 172,Santa Catarina,Sul,8422.57,7500
Loja 173,Minas Gerais,Sudeste,9931.27,8000
Loja 174,Espírito Santo,Sudeste,7121.87,8200
Loja 175,Amapá,Norte,9268.91,7200
Loja 176,Amazonas,Norte,6253.72,7000
Loja 177,Paraíba,Nordeste,7723.61,7800
Loja 178,Alagoas,Nordeste,9683.31,7800
Loja 179,Pernambuco,Nordeste,7605.94,8000
Loja 180,Pará,Norte,6874.18,7500
Loja 181,Ceará,Nordeste,9335.61,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6634.31,8500
Loja 183,Alagoas,Nordeste,7727.19,7500
Loja 184,Amapá,Norte,9585.76,7800
Loja 185,Piauí,Nordeste,8066.01,8500
Loja 186,Rio de Janeiro,Sudeste,8012.58,8500
Loja 187,Tocantins,Norte,9559.23,8200
Loja 188,São Paulo,Sudeste,6539.14,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9559.15,7200
Loja 190,Rio de Janeiro,Sudeste,9938.41,7800
Loja 191,Maranhão,Nordeste,9957.15,8500
Loja 192,Pernambuco,Nordeste,6229.9,8000
Loja 193,Santa Catarina,Sul,6616.98,7500
Loja 194,Rio Grande do Norte,Nordeste,7749.15,7000
Loja 195,Rio Grande do Norte,Nordeste,8243.46,8000
Loja 196,Maranhão,Nordeste,9821.81,7000
Loja 197,Rio Grande do Sul,Sul,8356.9,8200
Loja 198,Pernambuco,Nordeste,6975.81,8200
Loja 199,Tocantins,Norte,9112.67,8500
Loja 200,Pernambuco,Nordeste,9538.52,8200
Loja 201,Santa Catarina,Sul,7954.72,8000
Loja 202,Maranhão,Nordeste,7084.44,7200
Loja 203,Alagoas,Nordeste,9130.13,7200
Loja 204,Amapá,Norte,9184.42,7500
Loja 205,Bahia,Nordeste,7367.47,7800
Loja 206,Roraima,Norte,6259.36,8200
Loja 207,Piauí,Nordeste,6224.96,8000
Loja 208,Ceará,Nordeste,8370.52,8200
Loja 209,Santa Catarina,Sul,6921.54,7000
Loja 210,Rondônia,Norte,7108.54,7500
Loja 211,Pará,Norte,7746.71,7000
Loja 212,Tocantins,Norte,9555.36,7800
Loja 213,Rio Grande do Norte,Nordeste,7979.89,7500
Loja 214,Bahia,Nordeste,7716.99,8000
Loja 215,Minas Gerais,Sudeste,8494.91,8500
Loja 216,Maranhão,Nordeste,8617.63,7200
Loja 217,Sergipe,Nordeste,6602.36,8200
Loja 218,Santa Catarina,Sul,6236.49,7800
Loja 219,Ceará,Nordeste,7598.94,7200
Loja 220,Amapá,Norte,8274.51,8000
Loja 221,Bahia,Nordeste,8476.85,8500
Loja 222,Espírito Santo,Sudeste,8760.98,7800
Loja 223,Goiás,Centro-Oeste,9590.56,7000
Loja 224,Paraíba,Nordeste,9221.71,7200
Loja 225,Rondônia,Norte,7316.64,8500
Loja 226,Rio Grande do Norte,Nordeste,8115.49,8200
Loja 227,Bahia,Nordeste,9649.13,8200
Loja 228,Mato Grosso,Centro-Oeste,9037.56,7500
Loja 229,Bahia,Nordeste,8091.33,8000
Loja 230,Pará,Norte,8457.81,7200
Loja 231,São Paulo,Sudeste,6000.54,7500
Loja 232,Piauí,Nordeste,9519.04,7500
Loja 233,Amapá,Norte,6372.68,7000
Loja 234,Amazonas,Norte,9781.59,7200
Loja 235,Paraíba,Nordeste,6556.37,7800
Loja 236,Maranhão,Nordeste,7648.15,8500
Loja 237,Rondônia,Norte,7050.98,8200
Loja 238,Alagoas,Nordeste,9596.31,8500
Loja 239,Paraná,Sul,6537.77,7000
Loja 240,Espírito Santo,Sudeste,7023.21,8200
Loja 241,Goiás,Centro-Oeste,9785.89,7000
Loja 242,São Paulo,Sudeste,7085.75,8000
Loja 243,Acre,Norte,8376.48,8500
Loja 244,Ceará,Nordeste,6489.2,7800
Loja 245,Goiás,Centro-Oeste,8686.22,8500
Loja 246,Amapá,Norte,6044.05,8500
Loja 247,Rio Grande do Norte,Nordeste,8839.85,8200
Loja 248,Rondônia,Norte,9826.53,8500
Loja 249,Mato Grosso,Centro-Oeste,6570.39,7800
Loja 250,Alagoas,Nordeste,9692.79,8500
Loja 251,Sergipe,Nordeste,6611.21,7800
Loja 252,Rio Grande do Norte,Nordeste,9986.51,7500
Loja 253,Bahia,Nordeste,6494.21,7800
Loja 254,Alagoas,Nordeste,9935.68,7800
Loja 255,Paraíba,Nordeste,7897.15,8200
Loja 256,Rio Grande do Sul,Sul,7547.83,8200
Loja 257,Espírito Santo,Sudeste,8907.3,7800
Loja 258,Minas Gerais,Sudeste,6772.52,8200
Loja 259,Pernambuco,Nordeste,7431.87,7500
Loja 260,Paraná,Sul,9548.86,8200
Loja 261,Goiás,Centro-Oeste,7046.54,7500
Loja 262,São Paulo,Sudeste,6455.69,7200
Loja 263,Amazonas,Norte,9567.81,7500
Loja 264,São Paulo,Sudeste,7490.98,7500
Loja 265,Espírito Santo,Sudeste,9884.64,8200
Loja 266,Rio de Janeiro,Sudeste,9649.92,8500
Loja 267,Amazonas,Norte,8685.88,7000
Loja 268,Rio Grande do Norte,Nordeste,7298.64,8500
Loja 269,Piauí,Nordeste,9489.45,8500
Loja 270,Rio Grande do Sul,Sul,9799.74,8500
Loja 271,Paraná,Sul,7918.38,7500
Loja 272,Minas Gerais,Sudeste,7834.26,8500
Loja 273,Ceará,Nordeste,7073.08,8500
Loja 274,Goiás,Centro-Oeste,8456.33,7200
Loja 275,Mato Grosso,Centro-Oeste,9644.57,8500
Loja 276,Alagoas,Nordeste,8567.86,8200
Loja 277,Rio Grande do Sul,Sul,8516.02,7200
Loja 278,Acre,Norte,7661.57,8200
Loja 279,Maranhão,Nordeste,7597.1,8200
Loja 280,Paraíba,Nordeste,6825.8,7200
Loja 281,Acre,Norte,7210.79,7000
Loja 282,Maranhão,Nordeste,9176.33,7000
Loja 283,Paraná,Sul,7877.43,7800
Loja 284,Amapá,Norte,8844.63,7000
Loja 285,Ceará,Nordeste,6461.37,7800
Loja 286,Piauí,Nordeste,9884.91,8000
Loja 287,Rondônia,Norte,8742.28,7800
Loja 288,Rondônia,Norte,8457.5,8000
Loja 289,Tocantins,Norte,8018.34,7800
Loja 290,Tocantins,Norte,8833.27,7500
Loja 291,Pernambuco,Nordeste,7816.83,8200
Loja 292,Rondônia,Norte,9463.45,7800
Loja 293,Mato Grosso,Centro-Oeste,9757.82,8000
Loja 294,Paraíba,Nordeste,8975.73,7000
Loja 295,Goiás,Centro-Oeste,8589.79,7500
Loja 296,Tocantins,Norte,8554.89,8500
Loja 297,Piauí,Nordeste,6328.49,7200
Loja 298,Amapá,Norte,7969.71,8200
Loja 299,Minas Gerais,Sudeste,8864.97,7500
Loja 300,Paraíba,Nordeste,7153.85,8200
Loja 301,Ceará,Nordeste,6970.68,7500
Loja 302,Minas Gerais,Sudeste,9067.87,8200
Loja 303,Goiás,Centro-Oeste,9424.7,7800
Loja 304,Amazonas,Norte,6532.61,7000
Loja 305,Goiás,Centro-Oeste,6212.36,7500
Loja 306,Sergipe,Nordeste,8718.29,7000
Loja 307,Amazonas,Norte,9572.78,7000
Loja 308,Espírito Santo,Sudeste,7155.57,7000
Loja 309,Rio Grande do Sul,Sul,7657.8,8000
Loja 310,Ceará,Nordeste,6547.85,7200
Loja 311,Pará,Norte,9199.27,8200
Loja 312,Santa Catarina,Sul,9610.83,8200
Loja 313,Rio Grande do Sul,Sul,6733.36,7800
Loja 314,Bahia,Nordeste,7002.7,8000
Loja 315,Mato Grosso,Centro-Oeste,7281.01,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9902.23,8500
Loja 317,Paraíba,Nordeste,6377.4,7200
Loja 318,Goiás,Centro-Oeste,7723.66,7500
Loja 319,Rio Grande do Norte,Nordeste,8043.3,7500
Loja 320,Tocantins,Norte,8806.52,7000
Loja 321,Pernambuco,Nordeste,8416.72,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7475.05,7200
Loja 323,Acre,Norte,7515.3,8000
Loja 324,Tocantins,Norte,8539.63,8200
Loja 325,Paraíba,Nordeste,9631.51,8000
Loja 326,Amazonas,Norte,7899.57,8500
Loja 327,Espírito Santo,Sudeste,8729.83,7500
Loja 328,Alagoas,Nordeste,7230.48,7000
Loja 329,Rio Grande do Norte,Nordeste,7592.65,7200
Loja 330,Sergipe,Nordeste,8445.17,8500
Loja 331,Minas Gerais,Sudeste,9364.67,8000
Loja 332,Ceará,Nordeste,9703.07,8000
Loja 333,Alagoas,Nordeste,9186.26,8500
Loja 334,Piauí,Nordeste,9601.89,8000
Loja 335,Amapá,Norte,9120.86,7800
Loja 336,Bahia,Nordeste,7486.93,8200
Loja 337,Pará,Norte,6478.15,8500
Loja 338,Rio Grande do Sul,Sul,8904.81,7500
Loja 339,Goiás,Centro-Oeste,8661.64,7800
Loja 340,São Paulo,Sudeste,9367.25,7200
Loja 341,Alagoas,Nordeste,6156.5,8200
Loja 342,Pará,Norte,7715.39,8200
Loja 343,Maranhão,Nordeste,8336.68,8500
Loja 344,Minas Gerais,Sudeste,9524.59,7000
Loja 345,Pará,Norte,7166.81,8500
Loja 346,Rio Grande do Norte,Nordeste,7023.76,8000
Loja 347,Roraima,Norte,9930.05,8000
Loja 348,São Paulo,Sudeste,8335.54,8000
Loja 349,Rio Grande do Norte,Nordeste,6010.81,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8369.13,8000
Loja 351,Acre,Norte,9390.58,7200
Loja 352,Acre,Norte,7608.59,7200
Loja 353,São Paulo,Sudeste,8709.97,7000
Loja 354,Paraíba,Nordeste,6406.71,8500
Loja 355,Rio de Janeiro,Sudeste,8551.58,7200
Loja 356,Tocantins,Norte,7180.28,7200
Loja 357,Sergipe,Nordeste,9488.97,8200
Loja 358,Paraná,Sul,6236.27,8500
Loja 359,Mato Grosso,Centro-Oeste,7486.89,8200
Loja 360,Goiás,Centro-Oeste,7885.37,8500
Loja 361,Minas Gerais,Sudeste,6850.72,7200
Loja 362,Amapá,Norte,9885.15,7000
Loja 363,Tocantins,Norte,6631.47,7200
Loja 364,Piauí,Nordeste,6073.97,7000
Loja 365,Tocantins,Norte,7019.34,7200
Loja 366,Amazonas,Norte,8757.58,7000
Loja 367,Rio Grande do Sul,Sul,9456.97,8000
Loja 368,Rio Grande do Sul,Sul,8296.93,7500
Loja 369,Pará,Norte,6331.13,8200
Loja 370,Rio Grande do Norte,Nordeste,9701.11,8200
Loja 371,Ceará,Nordeste,9439.97,7000
Loja 372,São Paulo,Sudeste,8868.79,8500
Loja 373,Amapá,Norte,8511.55,8000
Loja 374,Tocantins,Norte,7712.7,8200
Loja 375,Acre,Norte,7614.25,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7457.3,7800
Loja 377,Pará,Norte,6386.34,8000
Loja 378,Amazonas,Norte,8708.44,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6899.58,8000
Loja 380,Acre,Norte,8573.4,8000
Loja 381,Minas Gerais,Sudeste,9501.28,7500
Loja 382,Piauí,Nordeste,6412.81,7200
Loja 383,Piauí,Nordeste,6495.28,7200
Loja 384,Mato Grosso,Centro-Oeste,7259.17,8500
Loja 385,Piauí,Nordeste,6285.23,8200
Loja 386,Espírito Santo,Sudeste,9581.29,7800
Loja 387,Santa Catarina,Sul,7279.85,8200
Loja 388,Roraima,Norte,8764.25,8200
Loja 389,Ceará,Nordeste,7257.73,7500
Loja 390,Mato Grosso,Centro-Oeste,6792.68,7800
Loja 391,São Paulo,Sudeste,9988.06,7000
Loja 392,Rio de Janeiro,Sudeste,7986.83,8500
Loja 393,Tocantins,Norte,7408.37,8000
Loja 394,Rio Grande do Sul,Sul,8706.74,7800
Loja 395,Rio de Janeiro,Sudeste,9732.82,7200
Loja 396,São Paulo,Sudeste,9345.3,8200
Loja 397,Paraná,Sul,7845.06,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7836.08,8200
Loja 399,Pará,Norte,6008.63,7500
Loja 400,Amazonas,Norte,8944.16,7800
Loja 401,Mato Grosso,Centro-Oeste,6745.49,8500
Loja 402,Acre,Norte,9664.7,7500
Loja 403,Pernambuco,Nordeste,7014.83,8200
Loja 404,Santa Catarina,Sul,7359.03,7200
Loja 405,Amapá,Norte,9725.74,7200
Loja 406,Alagoas,Nordeste,6745.46,7500
Loja 407,Pernambuco,Nordeste,9444.68,8500
Loja 408,Paraná,Sul,8129.03,7200
Loja 409,Pernambuco,Nordeste,6903.41,7200
Loja 410,Roraima,Norte,7738.42,8000
Loja 411,Rondônia,Norte,8572.84,8200
Loja 412,Goiás,Centro-Oeste,7823.81,7000
Loja 413,Rondônia,Norte,6892.36,8000
Loja 414,Paraná,Sul,7399.94,7000
Loja 415,Santa Catarina,Sul,8087.3,8200
Loja 416,Paraíba,Nordeste,6718.94,8200
Loja 417,Minas Gerais,Sudeste,9266.97,8000
Loja 418,Paraíba,Nordeste,6272.9,8200
Loja 419,Alagoas,Nordeste,9092.35,8500
Loja 420,Alagoas,Nordeste,7333.36,7500
Loja 421,Minas Gerais,Sudeste,6600.25,8000
Loja 422,Paraná,Sul,6846.6,7000
Loja 423,Pernambuco,Nordeste,6159.94,7000
Loja 424,Pará,Norte,6840.57,7200
Loja 425,Paraíba,Nordeste,9174.9,7800
Loja 426,Maranhão,Nordeste,7119.94,7500
Loja 427,Roraima,Norte,8750.98,7200
Loja 428,Amapá,Norte,8450.37,8200
Loja 429,Pará,Norte,9949.78,8000
Loja 430,Goiás,Centro-Oeste,6426.2,7200
Loja 431,Acre,Norte,9861.23,7000
Loja 432,Amazonas,Norte,7333.13,8000
Loja 433,São Paulo,Sudeste,7065.65,8500
Loja 434,Pará,Norte,9797.47,8500
Loja 435,Piauí,Nordeste,8429.68,8200
Loja 436,Rio Grande do Norte,Nordeste,8011.84,7500
Loja 437,Amapá,Norte,7413.28,8500
Loja 438,Tocantins,Norte,6219.59,7800
Loja 439,Santa Catarina,Sul,6668.87,7500
Loja 440,Rio de Janeiro,Sudeste,6478.04,7200
Loja 441,Bahia,Nordeste,6157.79,8500
Loja 442,Bahia,Nordeste,6909.12,8200
Loja 443,Mato Grosso,Centro-Oeste,7155.27,8200
Loja 444,Paraíba,Nordeste,7319.59,7000
Loja 445,Goiás,Centro-Oeste,8935.19,7200
Loja 446,Amapá,Norte,6812.55,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7148.48,7800
Loja 448,Santa Catarina,Sul,8437.18,7800
Loja 449,Amapá,Norte,7344.91,7500
Loja 450,Minas Gerais,Sudeste,8393.82,7500
Loja 451,Acre,Norte,7967.08,8200
Loja 452,Amazonas,Norte,9878.49,7500
Loja 453,Amapá,Norte,6436.82,8000
Loja 454,Paraná,Sul,6297.49,7800
Loja 455,Maranhão,Nordeste,6050.98,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8750.48,8500
Loja 457,Goiás,Centro-Oeste,7496.38,8200
Loja 458,Alagoas,Nordeste,6069.96,8500
Loja 459,Rio Grande do Sul,Sul,8350.99,7200
Loja 460,Piauí,Nordeste,8335.26,8000
Loja 461,Minas Gerais,Sudeste,6177.4,7500
Loja 462,Tocantins,Norte,8283.8,7500
Loja 463,Minas Gerais,Sudeste,6226.26,7800
Loja 464,Espírito Santo,Sudeste,9353.42,8200
Loja 465,Espírito Santo,Sudeste,9031.32,7200
Loja 466,Alagoas,Nordeste,7995.55,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6093.53,8000
Loja 468,Tocantins,Norte,6530.72,8500
Loja 469,Pernambuco,Nordeste,6897.27,7000
Loja 470,Sergipe,Nordeste,7293.63,8200
Loja 471,Pernambuco,Nordeste,7461.78,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6767.0,7000
Loja 473,Rio de Janeiro,Sudeste,7247.79,7500
Loja 474,Acre,Norte,9779.8,8500
Loja 475,Rio de Janeiro,Sudeste,8490.03,8000
Loja 476,Pernambuco,Nordeste,9019.6,8200
Loja 477,Pernambuco,Nordeste,7161.59,8200
Loja 478,São Paulo,Sudeste,7816.19,8000
Loja 479,Pernambuco,Nordeste,9623.11,8200
Loja 480,Maranhão,Nordeste,7553.71,7500
Loja 481,Santa Catarina,Sul,9765.65,8500
Loja 482,Rondônia,Norte,6539.34,7800
Loja 483,Paraíba,Nordeste,7397.62,8000
Loja 484,Rio de Janeiro,Sudeste,6517.77,7800
Loja 485,Sergipe,Nordeste,6681.3,7500
Loja 486,Rio Grande do Norte,Nordeste,6627.58,7800
Loja 487,Amazonas,Norte,9306.93,7000
Loja 488,Alagoas,Nordeste,8711.48,8500
Loja 489,Santa Catarina,Sul,8698.98,8000
Loja 490,Acre,Norte,9097.99,7000
Loja 491,Amazonas,Norte,6182.77,8200
Loja 492,Sergipe,Nordeste,7054.37,8200
Loja 493,Sergipe,Nordeste,6919.8,8000
Loja 494,Rio Grande do Sul,Sul,8296.4,8500
Loja 495,São Paulo,Sudeste,6823.68,8200
Loja 496,Espírito Santo,Sudeste,6737.73,7200
Loja 497,Paraná,Sul,9241.79,7000
Loja 498,Alagoas,Nordeste,8102.87,7500
Loja 499,Mato Grosso,Centro-Oeste,9419.13,7200
Loja 500,Santa Catarina,Sul,7974.12,7000
Loja 501,Sergipe,Nordeste,9847.08,8500
Loja 502,Piauí,Nordeste,7340.61,8500
Loja 503,Amazonas,Norte,8275.27,7000
Loja 504,Sergipe,Nordeste,7093.93,7800
Loja 505,Bahia,Nordeste,8292.84,8500
Loja 506,Roraima,Norte,8353.38,7800
Loja 507,Amazonas,Norte,9067.68,7000
Loja 508,Pará,Norte,9949.8,7800
Loja 509,Paraíba,Nordeste,8287.18,8000
Loja 510,Roraima,Norte,9313.4,8500
Loja 511,Mato Grosso,Centro-Oeste,6255.9,7800
Loja 512,Piauí,Nordeste,9822.67,7000
Loja 513,Amazonas,Norte,8636.35,7000
Loja 514,Amapá,Norte,7159.7,8000
Loja 515,Rio de Janeiro,Sudeste,6695.4,7000
Loja 516,Mato Grosso,Centro-Oeste,9847.7,8000
Loja 517,Piauí,Nordeste,7263.97,8200
Loja 518,Pernambuco,Nordeste,9213.66,7800
Loja 519,Tocantins,Norte,6502.38,7000
Loja 520,Rio Grande do Norte,Nordeste,7694.85,7800
Loja 521,Paraíba,Nordeste,7611.69,7200
Loja 522,Paraná,Sul,7940.27,7500
Loja 523,São Paulo,Sudeste,8752.44,8200
Loja 524,Roraima,Norte,8265.99,7000
Loja 525,Alagoas,Nordeste,9737.27,7500
Loja 526,Mato Grosso,Centro-Oeste,9180.75,7200
Loja 527,Tocantins,Norte,6340.88,7800
Loja 528,Mato Grosso,Centro-Oeste,9773.72,7000
Loja 529,Paraíba,Nordeste,8486.82,8200
Loja 530,Santa Catarina,Sul,7045.85,7000
Loja 531,Bahia,Nordeste,7578.1,7500
