Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Maranhão,Nordeste,6004.35,7500
Loja 73,Roraima,Norte,9056.78,8500
Loja 74,Alagoas,Nordeste,7078.06,7200
Loja 75,Minas Gerais,Sudeste,7275.34,8200
Loja 76,Santa Catarina,Sul,6014.31,7800
Loja 77,Amapá,Norte,7245.83,7200
Loja 78,Goiás,Centro-Oeste,9601.05,7000
Loja 79,Ceará,Nordeste,6037.76,8000
Loja 80,Roraima,Norte,7968.53,7000
Loja 81,Goiás,Centro-Oeste,6691.56,7000
Loja 82,Rio de Janeiro,Sudeste,6961.34,7200
Loja 83,Paraíba,Nordeste,6239.91,8200
Loja 84,Paraíba,Nordeste,8608.21,7000
Loja 85,Santa Catarina,Sul,7907.02,7000
Loja 86,Alagoas,Nordeste,9243.21,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8770.64,8500
Loja 88,Mato Grosso,Centro-Oeste,9133.13,8000
Loja 89,Minas Gerais,Sudeste,8022.01,8000
Loja 90,Mato Grosso,Centro-Oeste,9063.05,8000
Loja 91,Amapá,Norte,6246.7,7800
Loja 92,Ceará,Nordeste,8013.65,8500
Loja 93,Rio Grande do Norte,Nordeste,6261.34,7800
Loja 94,Pará,Norte,6667.65,7800
Loja 95,Amazonas,Norte,7149.94,8000
Loja 96,Mato Grosso,Centro-Oeste,8730.26,7800
Loja 97,Pará,Norte,8270.74,7800
Loja 98,Amapá,Norte,7819.15,7800
Loja 99,Maranhão,Nordeste,7373.0,7800
Loja 100,Pernambuco,Nordeste,7873.22,8500
Loja 101,Bahia,Nordeste,6713.13,7000
Loja 102,Amapá,Norte,6181.27,8000
Loja 103,Acre,Norte,6709.75,7800
Loja 104,Acre,Norte,8143.69,7500
Loja 105,Ceará,Nordeste,9984.27,7200
Loja 106,Paraíba,Nordeste,7387.7,8000
Loja 107,Bahia,Nordeste,8311.43,8000
Loja 108,Goiás,Centro-Oeste,9098.41,7800
Loja 109,Paraíba,Nordeste,8638.65,7000
Loja 110,Pernambuco,Nordeste,7136.18,7500
Loja 111,Rondônia,Norte,7146.07,7000
Loja 112,Paraíba,Nordeste,6312.74,7200
Loja 113,Maranhão,Nordeste,9202.63,7200
Loja 114,Espírito Santo,Sudeste,8585.1,8000
Loja 115,Minas Gerais,Sudeste,7867.49,8000
Loja 116,Sergipe,Nordeste,7910.37,8000
Loja 117,Santa Catarina,Sul,8202.52,7200
Loja 118,Espírito Santo,Sudeste,9213.75,7000
Loja 119,Rio de Janeiro,Sudeste,6109.51,8500
Loja 120,Bahia,Nordeste,8967.66,7000
Loja 121,Rondônia,Norte,6001.71,8000
Loja 122,Espírito Santo,Sudeste,8001.67,7000
Loja 123,Ceará,Nordeste,7846.87,7800
Loja 124,São Paulo,Sudeste,7904.04,8200
Loja 125,Espírito Santo,Sudeste,9971.21,7500
Loja 126,Paraná,Sul,6385.95,7500
Loja 127,Maranhão,Nordeste,7173.16,7500
Loja 128,Amazonas,Norte,7831.07,8200
Loja 129,Rio de Janeiro,Sudeste,7843.35,8500
Loja 130,Rio de Janeiro,Sudeste,9267.2,7500
Loja 131,Paraíba,Nordeste,6492.15,7000
Loja 132,Amapá,Norte,7358.35,7500
Loja 133,Alagoas,Nordeste,6038.62,7500
Loja 134,Rio Grande do Norte,Nordeste,8272.59,8500
Loja 135,Amapá,Norte,7189.1,7500
Loja 136,Rondônia,Norte,7666.02,7000
Loja 137,Bahia,Nordeste,8966.46,7800
Loja 138,Bahia,Nordeste,8011.61,8500
Loja 139,Ceará,Nordeste,8490.19,7800
Loja 140,Minas Gerais,Sudeste,6951.46,7000
Loja 141,Amapá,Norte,9401.03,8000
Loja 142,Minas Gerais,Sudeste,6845.24,8500
Loja 143,Espírito Santo,Sudeste,9512.41,7000
Loja 144,Rio Grande do Norte,Nordeste,6820.25,7200
Loja 145,Maranhão,Nordeste,9980.79,8500
Loja 146,Minas Gerais,Sudeste,8479.29,7500
Loja 147,Rio Grande do Norte,Nordeste,9446.8,8500
Loja 148,Roraima,Norte,8212.21,8000
Loja 149,Ceará,Nordeste,7739.95,7000
Loja 150,Ceará,Nordeste,9350.1,7000
Loja 151,Mato Grosso,Centro-Oeste,7684.52,7500
Loja 152,Amazonas,Norte,6372.92,7800
Loja 153,Goiás,Centro-Oeste,7060.76,7000
Loja 154,Mato Grosso,Centro-Oeste,6212.12,7500
Loja 155,São Paulo,Sudeste,9096.38,8500
Loja 156,Espírito Santo,Sudeste,7361.06,8200
Loja 157,Amazonas,Norte,7639.56,7500
Loja 158,Rio Grande do Norte,Nordeste,8029.18,7200
Loja 159,Rondônia,Norte,8509.65,7800
Loja 160,Minas Gerais,Sudeste,6195.5,7000
Loja 161,Espírito Santo,Sudeste,6844.86,8000
Loja 162,Minas Gerais,Sudeste,7005.95,8200
Loja 163,Roraima,Norte,7561.37,8500
Loja 164,Maranhão,Nordeste,7436.24,7500
Loja 165,Pará,Norte,7874.94,7200
Loja 166,Rio de Janeiro,Sudeste,9599.48,7800
Loja 167,Roraima,Norte,8428.85,8500
Loja 168,Pará,Norte,7401.06,7800
Loja 169,Goiás,Centro-Oeste,9983.0,7500
Loja 170,Rio Grande do Sul,Sul,6528.44,8500
Loja 171,Mato Grosso,Centro-Oeste,7987.29,7000
Loja 172,Santa Catarina,Sul,8853.83,7500
Loja 173,Minas Gerais,Sudeste,6915.91,8000
Loja 174,Espírito Santo,Sudeste,7013.49,8200
Loja 175,Amapá,Norte,7868.55,7200
Loja 176,Amazonas,Norte,7008.58,7000
Loja 177,Paraíba,Nordeste,9040.47,7800
Loja 178,Alagoas,Nordeste,7816.93,7800
Loja 179,Pernambuco,Nordeste,8340.7,8000
Loja 180,Pará,Norte,6462.03,7500
Loja 181,Ceará,Nordeste,8831.28,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7379.89,8500
Loja 183,Alagoas,Nordeste,7981.48,7500
Loja 184,Amapá,Norte,6665.57,7800
Loja 185,Piauí,Nordeste,6671.4,8500
Loja 186,Rio de Janeiro,Sudeste,6339.65,8500
Loja 187,Tocantins,Norte,9327.64,8200
Loja 188,São Paulo,Sudeste,6571.26,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8489.12,7200
Loja 190,Rio de Janeiro,Sudeste,6203.34,7800
Loja 191,Maranhão,Nordeste,6139.41,8500
Loja 192,Pernambuco,Nordeste,8803.24,8000
Loja 193,Santa Catarina,Sul,8281.37,7500
Loja 194,Rio Grande do Norte,Nordeste,9116.46,7000
Loja 195,Rio Grande do Norte,Nordeste,9697.06,8000
Loja 196,Maranhão,Nordeste,9382.24,7000
Loja 197,Rio Grande do Sul,Sul,8985.85,8200
Loja 198,Pernambuco,Nordeste,7273.26,8200
Loja 199,Tocantins,Norte,6340.31,8500
Loja 200,Pernambuco,Nordeste,8571.05,8200
Loja 201,Santa Catarina,Sul,6357.44,8000
Loja 202,Maranhão,Nordeste,8852.02,7200
Loja 203,Alagoas,Nordeste,8588.96,7200
Loja 204,Amapá,Norte,8868.19,7500
Loja 205,Bahia,Nordeste,6857.8,7800
Loja 206,Roraima,Norte,6956.02,8200
Loja 207,Piauí,Nordeste,8805.04,8000
Loja 208,Ceará,Nordeste,7842.79,8200
Loja 209,Santa Catarina,Sul,7814.46,7000
Loja 210,Rondônia,Norte,8751.05,7500
Loja 211,Pará,Norte,6728.21,7000
Loja 212,Tocantins,Norte,9287.73,7800
Loja 213,Rio Grande do Norte,Nordeste,9085.44,7500
Loja 214,Bahia,Nordeste,8113.46,8000
Loja 215,Minas Gerais,Sudeste,8336.99,8500
Loja 216,Maranhão,Nordeste,9156.8,7200
Loja 217,Sergipe,Nordeste,8351.87,8200
Loja 218,Santa Catarina,Sul,9214.54,7800
Loja 219,Ceará,Nordeste,9047.12,7200
Loja 220,Amapá,Norte,9993.47,8000
Loja 221,Bahia,Nordeste,7641.55,8500
Loja 222,Espírito Santo,Sudeste,8088.59,7800
Loja 223,Goiás,Centro-Oeste,6405.67,7000
Loja 224,Paraíba,Nordeste,7883.42,7200
Loja 225,Rondônia,Norte,7190.26,8500
Loja 226,Rio Grande do Norte,Nordeste,9640.91,8200
Loja 227,Bahia,Nordeste,7832.87,8200
Loja 228,Mato Grosso,Centro-Oeste,9293.94,7500
Loja 229,Bahia,Nordeste,7471.49,8000
Loja 230,Pará,Norte,6754.65,7200
Loja 231,São Paulo,Sudeste,8054.87,7500
Loja 232,Piauí,Nordeste,8102.06,7500
Loja 233,Amapá,Norte,7954.05,7000
Loja 234,Amazonas,Norte,6912.69,7200
Loja 235,Paraíba,Nordeste,6562.64,7800
Loja 236,Maranhão,Nordeste,9787.35,8500
Loja 237,Rondônia,Norte,6549.85,8200
Loja 238,Alagoas,Nordeste,6417.15,8500
Loja 239,Paraná,Sul,9501.81,7000
Loja 240,Espírito Santo,Sudeste,6961.45,8200
Loja 241,Goiás,Centro-Oeste,9517.17,7000
Loja 242,São Paulo,Sudeste,8133.71,8000
Loja 243,Acre,Norte,7621.92,8500
Loja 244,Ceará,Nordeste,7993.1,7800
Loja 245,Goiás,Centro-Oeste,9245.57,8500
Loja 246,Amapá,Norte,7032.76,8500
Loja 247,Rio Grande do Norte,Nordeste,8114.12,8200
Loja 248,Rondônia,Norte,8077.34,8500
Loja 249,Mato Grosso,Centro-Oeste,8219.64,7800
Loja 250,Alagoas,Nordeste,9252.77,8500
Loja 251,Sergipe,Nordeste,8664.53,7800
Loja 252,Rio Grande do Norte,Nordeste,7163.64,7500
Loja 253,Bahia,Nordeste,8184.98,7800
Loja 254,Alagoas,Nordeste,8982.36,7800
Loja 255,Paraíba,Nordeste,6192.01,8200
Loja 256,Rio Grande do Sul,Sul,9428.07,8200
Loja 257,Espírito Santo,Sudeste,7388.84,7800
Loja 258,Minas Gerais,Sudeste,9443.56,8200
Loja 259,Pernambuco,Nordeste,7633.01,7500
Loja 260,Paraná,Sul,9366.16,8200
Loja 261,Goiás,Centro-Oeste,7733.01,7500
Loja 262,São Paulo,Sudeste,8373.14,7200
Loja 263,Amazonas,Norte,8826.64,7500
Loja 264,São Paulo,Sudeste,6023.83,7500
Loja 265,Espírito Santo,Sudeste,6224.64,8200
Loja 266,Rio de Janeiro,Sudeste,9219.26,8500
Loja 267,Amazonas,Norte,8215.85,7000
Loja 268,Rio Grande do Norte,Nordeste,9312.67,8500
Loja 269,Piauí,Nordeste,9472.1,8500
Loja 270,Rio Grande do Sul,Sul,7109.51,8500
Loja 271,Paraná,Sul,8486.11,7500
Loja 272,Minas Gerais,Sudeste,6802.06,8500
Loja 273,Ceará,Nordeste,8166.82,8500
Loja 274,Goiás,Centro-Oeste,7492.47,7200
Loja 275,Mato Grosso,Centro-Oeste,7032.76,8500
Loja 276,Alagoas,Nordeste,9329.46,8200
Loja 277,Rio Grande do Sul,Sul,9579.23,7200
Loja 278,Acre,Norte,7800.49,8200
Loja 279,Maranhão,Nordeste,9690.68,8200
Loja 280,Paraíba,Nordeste,8479.13,7200
Loja 281,Acre,Norte,9658.22,7000
Loja 282,Maranhão,Nordeste,9290.12,7000
Loja 283,Paraná,Sul,6527.01,7800
Loja 284,Amapá,Norte,6455.08,7000
Loja 285,Ceará,Nordeste,7309.28,7800
Loja 286,Piauí,Nordeste,8099.49,8000
Loja 287,Rondônia,Norte,9249.63,7800
Loja 288,Rondônia,Norte,7731.63,8000
Loja 289,Tocantins,Norte,8368.62,7800
Loja 290,Tocantins,Norte,6172.68,7500
Loja 291,Pernambuco,Nordeste,6817.27,8200
Loja 292,Rondônia,Norte,9585.83,7800
Loja 293,Mato Grosso,Centro-Oeste,6372.63,8000
Loja 294,Paraíba,Nordeste,7191.76,7000
Loja 295,Goiás,Centro-Oeste,6103.06,7500
Loja 296,Tocantins,Norte,9499.45,8500
Loja 297,Piauí,Nordeste,7075.31,7200
Loja 298,Amapá,Norte,7100.34,8200
Loja 299,Minas Gerais,Sudeste,6519.98,7500
Loja 300,Paraíba,Nordeste,7078.65,8200
Loja 301,Ceará,Nordeste,9592.44,7500
Loja 302,Minas Gerais,Sudeste,6859.2,8200
Loja 303,Goiás,Centro-Oeste,7294.52,7800
Loja 304,Amazonas,Norte,8949.17,7000
Loja 305,Goiás,Centro-Oeste,7715.52,7500
Loja 306,Sergipe,Nordeste,7848.84,7000
Loja 307,Amazonas,Norte,9608.0,7000
Loja 308,Espírito Santo,Sudeste,7847.95,7000
Loja 309,Rio Grande do Sul,Sul,7969.78,8000
Loja 310,Ceará,Nordeste,8032.13,7200
Loja 311,Pará,Norte,6300.75,8200
Loja 312,Santa Catarina,Sul,6451.76,8200
Loja 313,Rio Grande do Sul,Sul,7676.44,7800
Loja 314,Bahia,Nordeste,7159.56,8000
Loja 315,Mato Grosso,Centro-Oeste,8544.68,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8710.82,8500
Loja 317,Paraíba,Nordeste,6424.91,7200
Loja 318,Goiás,Centro-Oeste,8551.75,7500
Loja 319,Rio Grande do Norte,Nordeste,8248.07,7500
Loja 320,Tocantins,Norte,9820.09,7000
Loja 321,Pernambuco,Nordeste,9059.94,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6012.25,7200
Loja 323,Acre,Norte,9425.31,8000
Loja 324,Tocantins,Norte,9897.14,8200
Loja 325,Paraíba,Nordeste,6468.01,8000
Loja 326,Amazonas,Norte,9879.55,8500
Loja 327,Espírito Santo,Sudeste,8624.62,7500
Loja 328,Alagoas,Nordeste,9764.59,7000
Loja 329,Rio Grande do Norte,Nordeste,6133.19,7200
Loja 330,Sergipe,Nordeste,7410.26,8500
Loja 331,Minas Gerais,Sudeste,7650.68,8000
Loja 332,Ceará,Nordeste,7649.69,8000
Loja 333,Alagoas,Nordeste,9124.15,8500
Loja 334,Piauí,Nordeste,9381.03,8000
Loja 335,Amapá,Norte,8652.4,7800
Loja 336,Bahia,Nordeste,9732.02,8200
Loja 337,Pará,Norte,9912.12,8500
Loja 338,Rio Grande do Sul,Sul,8198.56,7500
Loja 339,Goiás,Centro-Oeste,9236.58,7800
Loja 340,São Paulo,Sudeste,7218.02,7200
Loja 341,Alagoas,Nordeste,7705.23,8200
Loja 342,Pará,Norte,9915.71,8200
Loja 343,Maranhão,Nordeste,7504.46,8500
Loja 344,Minas Gerais,Sudeste,7395.57,7000
Loja 345,Pará,Norte,6935.48,8500
Loja 346,Rio Grande do Norte,Nordeste,8395.94,8000
Loja 347,Roraima,Norte,7788.34,8000
Loja 348,São Paulo,Sudeste,9467.11,8000
Loja 349,Rio Grande do Norte,Nordeste,8214.02,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7652.36,8000
Loja 351,Acre,Norte,7028.36,7200
Loja 352,Acre,Norte,8106.59,7200
Loja 353,São Paulo,Sudeste,6304.92,7000
Loja 354,Paraíba,Nordeste,9646.9,8500
Loja 355,Rio de Janeiro,Sudeste,7307.28,7200
Loja 356,Tocantins,Norte,9456.42,7200
Loja 357,Sergipe,Nordeste,9675.11,8200
Loja 358,Paraná,Sul,8385.64,8500
Loja 359,Mato Grosso,Centro-Oeste,7536.5,8200
Loja 360,Goiás,Centro-Oeste,6951.59,8500
Loja 361,Minas Gerais,Sudeste,6774.6,7200
Loja 362,Amapá,Norte,8790.92,7000
Loja 363,Tocantins,Norte,7082.21,7200
Loja 364,Piauí,Nordeste,8968.25,7000
Loja 365,Tocantins,Norte,7821.92,7200
Loja 366,Amazonas,Norte,7567.94,7000
Loja 367,Rio Grande do Sul,Sul,7832.24,8000
Loja 368,Rio Grande do Sul,Sul,6653.79,7500
Loja 369,Pará,Norte,8180.85,8200
Loja 370,Rio Grande do Norte,Nordeste,9304.01,8200
Loja 371,Ceará,Nordeste,8261.4,7000
Loja 372,São Paulo,Sudeste,9186.26,8500
Loja 373,Amapá,Norte,7911.54,8000
Loja 374,Tocantins,Norte,8776.64,8200
Loja 375,Acre,Norte,7235.21,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9600.46,7800
Loja 377,Pará,Norte,6351.88,8000
Loja 378,Amazonas,Norte,7125.23,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6950.69,8000
Loja 380,Acre,Norte,6544.67,8000
Loja 381,Minas Gerais,Sudeste,7154.39,7500
Loja 382,Piauí,Nordeste,7575.57,7200
Loja 383,Piauí,Nordeste,8597.37,7200
Loja 384,Mato Grosso,Centro-Oeste,7892.6,8500
Loja 385,Piauí,Nordeste,7262.28,8200
Loja 386,Espírito Santo,Sudeste,6839.4,7800
Loja 387,Santa Catarina,Sul,7183.15,8200
Loja 388,Roraima,Norte,7244.64,8200
Loja 389,Ceará,Nordeste,7129.17,7500
Loja 390,Mato Grosso,Centro-Oeste,9878.79,7800
Loja 391,São Paulo,Sudeste,8750.51,7000
Loja 392,Rio de Janeiro,Sudeste,7682.78,8500
Loja 393,Tocantins,Norte,6588.61,8000
Loja 394,Rio Grande do Sul,Sul,6897.56,7800
Loja 395,Rio de Janeiro,Sudeste,9871.83,7200
Loja 396,São Paulo,Sudeste,9227.46,8200
Loja 397,Paraná,Sul,9938.94,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9893.21,8200
Loja 399,Pará,Norte,9313.91,7500
Loja 400,Amazonas,Norte,7724.17,7800
Loja 401,Mato Grosso,Centro-Oeste,8523.32,8500
Loja 402,Acre,Norte,7555.94,7500
Loja 403,Pernambuco,Nordeste,6545.13,8200
Loja 404,Santa Catarina,Sul,7007.76,7200
Loja 405,Amapá,Norte,7664.92,7200
Loja 406,Alagoas,Nordeste,6192.34,7500
Loja 407,Pernambuco,Nordeste,7590.44,8500
Loja 408,Paraná,Sul,6178.72,7200
Loja 409,Pernambuco,Nordeste,9336.48,7200
Loja 410,Roraima,Norte,6560.54,8000
Loja 411,Rondônia,Norte,7438.48,8200
Loja 412,Goiás,Centro-Oeste,6980.97,7000
Loja 413,Rondônia,Norte,9197.0,8000
Loja 414,Paraná,Sul,8803.85,7000
Loja 415,Santa Catarina,Sul,9513.0,8200
Loja 416,Paraíba,Nordeste,8236.07,8200
Loja 417,Minas Gerais,Sudeste,8384.74,8000
Loja 418,Paraíba,Nordeste,8873.83,8200
Loja 419,Alagoas,Nordeste,8238.17,8500
Loja 420,Alagoas,Nordeste,9154.57,7500
Loja 421,Minas Gerais,Sudeste,7649.9,8000
Loja 422,Paraná,Sul,9683.97,7000
Loja 423,Pernambuco,Nordeste,6577.54,7000
Loja 424,Pará,Norte,9500.05,7200
Loja 425,Paraíba,Nordeste,6268.05,7800
Loja 426,Maranhão,Nordeste,7462.08,7500
Loja 427,Roraima,Norte,8461.41,7200
Loja 428,Amapá,Norte,8873.69,8200
Loja 429,Pará,Norte,6322.66,8000
Loja 430,Goiás,Centro-Oeste,8357.05,7200
Loja 431,Acre,Norte,9780.76,7000
Loja 432,Amazonas,Norte,9934.99,8000
Loja 433,São Paulo,Sudeste,6510.32,8500
Loja 434,Pará,Norte,8344.84,8500
Loja 435,Piauí,Nordeste,7265.09,8200
Loja 436,Rio Grande do Norte,Nordeste,9992.96,7500
Loja 437,Amapá,Norte,8949.94,8500
Loja 438,Tocantins,Norte,7878.19,7800
Loja 439,Santa Catarina,Sul,7488.73,7500
Loja 440,Rio de Janeiro,Sudeste,6871.9,7200
Loja 441,Bahia,Nordeste,7618.16,8500
Loja 442,Bahia,Nordeste,8138.27,8200
Loja 443,Mato Grosso,Centro-Oeste,9256.35,8200
Loja 444,Paraíba,Nordeste,7923.7,7000
Loja 445,Goiás,Centro-Oeste,7926.28,7200
Loja 446,Amapá,Norte,8046.32,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6052.19,7800
Loja 448,Santa Catarina,Sul,9038.24,7800
Loja 449,Amapá,Norte,7492.15,7500
Loja 450,Minas Gerais,Sudeste,6104.71,7500
Loja 451,Acre,Norte,9230.66,8200
Loja 452,Amazonas,Norte,8833.81,7500
Loja 453,Amapá,Norte,8834.92,8000
Loja 454,Paraná,Sul,7733.9,7800
Loja 455,Maranhão,Nordeste,7558.44,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6089.96,8500
Loja 457,Goiás,Centro-Oeste,8264.87,8200
Loja 458,Alagoas,Nordeste,6856.06,8500
Loja 459,Rio Grande do Sul,Sul,9546.29,7200
Loja 460,Piauí,Nordeste,6779.15,8000
Loja 461,Minas Gerais,Sudeste,7707.09,7500
Loja 462,Tocantins,Norte,7654.66,7500
Loja 463,Minas Gerais,Sudeste,7324.1,7800
Loja 464,Espírito Santo,Sudeste,7768.43,8200
Loja 465,Espírito Santo,Sudeste,6212.41,7200
Loja 466,Alagoas,Nordeste,7224.06,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9973.66,8000
Loja 468,Tocantins,Norte,7023.82,8500
Loja 469,Pernambuco,Nordeste,7495.28,7000
Loja 470,Sergipe,Nordeste,7637.02,8200
Loja 471,Pernambuco,Nordeste,9720.12,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8366.53,7000
Loja 473,Rio de Janeiro,Sudeste,7342.83,7500
Loja 474,Acre,Norte,6411.33,8500
Loja 475,Rio de Janeiro,Sudeste,6908.95,8000
Loja 476,Pernambuco,Nordeste,6962.9,8200
Loja 477,Pernambuco,Nordeste,8628.46,8200
Loja 478,São Paulo,Sudeste,8325.52,8000
Loja 479,Pernambuco,Nordeste,7403.09,8200
Loja 480,Maranhão,Nordeste,6323.44,7500
Loja 481,Santa Catarina,Sul,6859.32,8500
Loja 482,Rondônia,Norte,7291.38,7800
Loja 483,Paraíba,Nordeste,9376.15,8000
Loja 484,Rio de Janeiro,Sudeste,7140.61,7800
Loja 485,Sergipe,Nordeste,7626.58,7500
Loja 486,Rio Grande do Norte,Nordeste,9475.7,7800
Loja 487,Amazonas,Norte,7284.88,7000
Loja 488,Alagoas,Nordeste,8132.22,8500
Loja 489,Santa Catarina,Sul,8564.14,8000
Loja 490,Acre,Norte,6518.24,7000
Loja 491,Amazonas,Norte,9009.81,8200
Loja 492,Sergipe,Nordeste,7947.9,8200
Loja 493,Sergipe,Nordeste,6081.95,8000
Loja 494,Rio Grande do Sul,Sul,6294.74,8500
Loja 495,São Paulo,Sudeste,6104.13,8200
Loja 496,Espírito Santo,Sudeste,6827.2,7200
Loja 497,Paraná,Sul,9094.16,7000
Loja 498,Alagoas,Nordeste,7683.11,7500
Loja 499,Mato Grosso,Centro-Oeste,9794.88,7200
Loja 500,Santa Catarina,Sul,9028.44,7000
Loja 501,Sergipe,Nordeste,8825.06,8500
Loja 502,Piauí,Nordeste,9584.22,8500
Loja 503,Amazonas,Norte,9830.68,7000
Loja 504,Sergipe,Nordeste,6479.54,7800
Loja 505,Bahia,Nordeste,6852.64,8500
Loja 506,Roraima,Norte,7807.28,7800
Loja 507,Amazonas,Norte,6475.56,7000
Loja 508,Pará,Norte,7379.47,7800
Loja 509,Paraíba,Nordeste,7411.42,8000
Loja 510,Roraima,Norte,8199.8,8500
Loja 511,Mato Grosso,Centro-Oeste,8597.41,7800
Loja 512,Piauí,Nordeste,9614.34,7000
Loja 513,Amazonas,Norte,7326.83,7000
Loja 514,Amapá,Norte,6652.66,8000
Loja 515,Rio de Janeiro,Sudeste,6214.59,7000
Loja 516,Mato Grosso,Centro-Oeste,9808.09,8000
Loja 517,Piauí,Nordeste,9665.27,8200
Loja 518,Pernambuco,Nordeste,9674.83,7800
Loja 519,Tocantins,Norte,9494.5,7000
Loja 520,Rio Grande do Norte,Nordeste,8715.31,7800
Loja 521,Paraíba,Nordeste,7418.62,7200
Loja 522,Paraná,Sul,6701.4,7500
Loja 523,São Paulo,Sudeste,9580.87,8200
Loja 524,Roraima,Norte,6623.14,7000
Loja 525,Alagoas,Nordeste,7503.61,7500
Loja 526,Mato Grosso,Centro-Oeste,9064.01,7200
Loja 527,Tocantins,Norte,7597.52,7800
Loja 528,Mato Grosso,Centro-Oeste,6611.2,7000
Loja 529,Paraíba,Nordeste,6620.91,8200
Loja 530,Santa Catarina,Sul,9415.41,7000
Loja 531,Bahia,Nordeste,8611.2,7500
