Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8692.15,8000
Loja 533,Mato Grosso,Centro-Oeste,8625.1,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8208.84,8000
Loja 535,Bahia,Nordeste,6415.13,7800
Loja 536,Sergipe,Nordeste,7091.56,7500
Loja 537,Espírito Santo,Sudeste,8109.75,7800
Loja 538,Paraná,Sul,8344.79,7800
Loja 539,Alagoas,Nordeste,8541.82,7500
Loja 540,Rio de Janeiro,Sudeste,6639.47,8000
Loja 541,Minas Gerais,Sudeste,7114.71,8500
Loja 542,Pernambuco,Nordeste,6819.92,7800
Loja 543,Paraíba,Nordeste,6668.69,8000
Loja 544,Goiás,Centro-Oeste,6255.79,8000
Loja 545,Maranhão,Nordeste,6184.05,8200
Loja 546,Rio Grande do Norte,Nordeste,8911.23,7000
Loja 547,Goiás,Centro-Oeste,6539.92,8500
Loja 548,Tocantins,Norte,8327.63,8000
Loja 549,Espírito Santo,Sudeste,6955.72,8200
Loja 550,Goiás,Centro-Oeste,9584.44,8200
Loja 551,Amapá,Norte,9822.02,7000
Loja 552,Pernambuco,Nordeste,9826.12,8200
Loja 553,Piauí,Nordeste,7428.33,7000
Loja 554,São Paulo,Sudeste,7476.84,7000
Loja 555,Roraima,Norte,7177.49,8000
Loja 556,Espírito Santo,Sudeste,7671.54,8200
Loja 557,Mato Grosso,Centro-Oeste,6448.78,7800
Loja 558,Mato Grosso,Centro-Oeste,7277.7,7800
Loja 559,Mato Grosso,Centro-Oeste,9570.05,7000
Loja 560,Minas Gerais,Sudeste,8064.31,8200
Loja 561,Sergipe,Nordeste,6435.86,7500
Loja 562,Bahia,Nordeste,8489.52,7000
Loja 563,Piauí,Nordeste,6406.9,7500
Loja 564,Roraima,Norte,9943.76,8000
Loja 565,Maranhão,Nordeste,6922.06,7000
Loja 566,Bahia,Nordeste,7146.88,7800
Loja 567,Amapá,Norte,8994.04,8000
Loja 568,Santa Catarina,Sul,9762.26,7200
Loja 569,Pará,Norte,8065.64,8500
Loja 570,Alagoas,Nordeste,9838.39,7000
Loja 571,Paraná,Sul,9284.81,7800
Loja 572,Santa Catarina,Sul,6272.05,7800
Loja 573,Amazonas,Norte,8542.03,7000
Loja 574,Rio Grande do Sul,Sul,7409.91,8000
Loja 575,Rio Grande do Norte,Nordeste,9099.18,8500
Loja 576,Rio Grande do Sul,Sul,6035.27,7200
Loja 577,Tocantins,Norte,6998.02,7800
Loja 578,Piauí,Nordeste,6520.57,7200
Loja 579,Rondônia,Norte,9549.99,8200
Loja 580,Bahia,Nordeste,6960.69,8500
Loja 581,Amapá,Norte,9471.6,8000
Loja 582,Bahia,Nordeste,9228.83,7200
Loja 583,Piauí,Nordeste,6012.4,8200
Loja 584,Paraíba,Nordeste,8307.3,7000
Loja 585,Sergipe,Nordeste,9939.15,7800
Loja 586,Minas Gerais,Sudeste,7890.36,7800
Loja 587,Goiás,Centro-Oeste,6074.53,7200
Loja 588,Espírito Santo,Sudeste,9654.77,7500
Loja 589,Rio Grande do Norte,Nordeste,7795.72,7800
Loja 590,Roraima,Norte,9735.03,8000
Loja 591,Tocantins,Norte,6161.95,8000
Loja 592,Pernambuco,Nordeste,8559.48,8000
Loja 593,Rio Grande do Sul,Sul,6378.35,7800
Loja 594,Pará,Norte,7470.74,7500
Loja 595,Bahia,Nordeste,7890.27,8500
Loja 596,Minas Gerais,Sudeste,8851.26,7500
Loja 597,Alagoas,Nordeste,9446.2,7200
Loja 598,Rio Grande do Norte,Nordeste,6727.11,7800
Loja 599,Tocantins,Norte,9787.29,8500
Loja 600,Pará,Norte,8303.03,7000
Loja 601,Santa Catarina,Sul,8651.71,7800
Loja 602,Minas Gerais,Sudeste,7076.3,7000
Loja 603,Roraima,Norte,6518.28,7500
Loja 604,Amazonas,Norte,7335.84,8500
Loja 605,Pernambuco,Nordeste,9574.04,7000
Loja 606,Paraíba,Nordeste,6805.43,7500
Loja 607,Minas Gerais,Sudeste,8322.24,8000
Loja 608,Paraná,Sul,6768.53,7800
Loja 609,Santa Catarina,Sul,7544.36,7200
Loja 610,Pernambuco,Nordeste,9664.9,7500
Loja 611,Maranhão,Nordeste,9255.73,7200
Loja 612,Paraná,Sul,9108.05,7000
Loja 613,Mato Grosso,Centro-Oeste,9189.51,7500
Loja 614,Rio Grande do Norte,Nordeste,9325.31,7500
Loja 615,Goiás,Centro-Oeste,6245.28,8200
Loja 616,Paraná,Sul,6676.29,8000
Loja 617,Bahia,Nordeste,7634.02,8500
Loja 618,Tocantins,Norte,9511.0,7200
Loja 619,Maranhão,Nordeste,9279.05,7200
Loja 620,Alagoas,Nordeste,7317.06,7800
Loja 621,Tocantins,Norte,9996.58,8200
Loja 622,Roraima,Norte,9261.12,7500
Loja 623,Ceará,Nordeste,9113.49,8200
Loja 624,Paraíba,Nordeste,8296.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7066.2,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8341.27,7800
Loja 627,Rio de Janeiro,Sudeste,7578.33,7200
Loja 628,Rio Grande do Norte,Nordeste,7973.74,7800
Loja 629,Piauí,Nordeste,7854.95,8000
Loja 630,São Paulo,Sudeste,6677.54,7800
Loja 631,Alagoas,Nordeste,7812.77,8200
Loja 632,Pará,Norte,8309.61,8200
Loja 633,Amapá,Norte,7584.98,8500
Loja 634,Rio Grande do Norte,Nordeste,9568.55,7200
Loja 635,Maranhão,Nordeste,8555.28,7000
Loja 636,Maranhão,Nordeste,9420.16,8000
Loja 637,Paraná,Sul,8453.41,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6522.57,8200
Loja 639,Pará,Norte,6885.54,8000
Loja 640,Rio de Janeiro,Sudeste,8562.4,7200
Loja 641,Mato Grosso,Centro-Oeste,8763.06,8200
Loja 642,Rondônia,Norte,7321.24,8500
Loja 643,Alagoas,Nordeste,8147.36,8000
Loja 644,Sergipe,Nordeste,7197.0,8000
Loja 645,Pernambuco,Nordeste,8580.49,8200
Loja 646,Amazonas,Norte,8277.01,8200
Loja 647,Amazonas,Norte,8906.9,8500
Loja 648,Goiás,Centro-Oeste,8030.63,7500
Loja 649,Santa Catarina,Sul,6241.25,8500
Loja 650,Pará,Norte,8771.78,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9309.15,7200
Loja 652,Paraíba,Nordeste,6763.5,8200
Loja 653,Pernambuco,Nordeste,7268.06,7500
Loja 654,São Paulo,Sudeste,6357.61,7000
Loja 655,Sergipe,Nordeste,8732.85,8000
Loja 656,Minas Gerais,Sudeste,9382.83,7000
Loja 657,Tocantins,Norte,7801.32,7500
Loja 658,São Paulo,Sudeste,6997.35,8200
Loja 659,Pernambuco,Nordeste,9469.71,7000
Loja 660,Rio Grande do Sul,Sul,7723.62,7500
Loja 661,Pará,Norte,7644.63,8200
Loja 662,Alagoas,Nordeste,6288.82,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7263.31,7000
Loja 664,Amazonas,Norte,7490.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8493.02,8500
Loja 666,Amapá,Norte,6903.56,8200
Loja 667,Paraíba,Nordeste,9339.58,7000
Loja 668,Maranhão,Nordeste,7035.15,7500
Loja 669,Roraima,Norte,6089.78,8000
Loja 670,Bahia,Nordeste,9107.54,8000
Loja 671,Paraná,Sul,6562.66,8000
Loja 672,Goiás,Centro-Oeste,9735.07,7200
Loja 673,Piauí,Nordeste,9225.44,8200
Loja 674,Espírito Santo,Sudeste,8355.01,7500
Loja 675,Paraná,Sul,8853.41,8000
Loja 676,Goiás,Centro-Oeste,9887.38,7500
Loja 677,Mato Grosso,Centro-Oeste,9507.9,8500
Loja 678,Paraná,Sul,9643.28,7200
Loja 679,Mato Grosso,Centro-Oeste,6845.77,7000
Loja 680,Alagoas,Nordeste,8386.77,7200
Loja 681,Mato Grosso,Centro-Oeste,8453.5,8500
Loja 682,Acre,Norte,9435.22,8500
Loja 683,Rio Grande do Sul,Sul,7537.18,8200
Loja 684,Ceará,Nordeste,8652.52,7500
Loja 685,Maranhão,Nordeste,6952.96,7000
Loja 686,Minas Gerais,Sudeste,9980.07,7200
Loja 687,Rio de Janeiro,Sudeste,9475.13,7800
Loja 688,Alagoas,Nordeste,8177.86,7000
Loja 689,Alagoas,Nordeste,7461.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7872.05,8500
Loja 691,Tocantins,Norte,9678.96,7200
Loja 692,Sergipe,Nordeste,7041.55,7200
Loja 693,Goiás,Centro-Oeste,6407.36,7800
Loja 694,Pará,Norte,6342.24,7500
Loja 695,Alagoas,Nordeste,9277.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9089.11,8500
Loja 697,Paraná,Sul,7728.21,8500
Loja 698,Espírito Santo,Sudeste,7105.25,8000
Loja 699,Amapá,Norte,6196.94,8000
Loja 700,Paraná,Sul,6753.23,8200
Loja 701,São Paulo,Sudeste,9565.19,7800
Loja 702,Bahia,Nordeste,6776.96,7000
Loja 703,Espírito Santo,Sudeste,9914.13,7800
Loja 704,Mato Grosso,Centro-Oeste,7161.08,7500
Loja 705,Maranhão,Nordeste,8320.77,8500
Loja 706,Rio Grande do Sul,Sul,7634.97,7000
Loja 707,São Paulo,Sudeste,7081.63,7000
Loja 708,Piauí,Nordeste,7509.72,8200
Loja 709,Sergipe,Nordeste,8044.47,7200
Loja 710,Roraima,Norte,6146.13,8500
Loja 711,Sergipe,Nordeste,7075.12,7000
Loja 712,Minas Gerais,Sudeste,9314.75,7800
Loja 713,Piauí,Nordeste,7673.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6860.62,7000
Loja 715,Tocantins,Norte,8375.99,7800
Loja 716,Pernambuco,Nordeste,6794.59,7000
Loja 717,Pará,Norte,9587.5,7000
Loja 718,Paraíba,Nordeste,6780.12,8500
Loja 719,Minas Gerais,Sudeste,8157.27,7000
Loja 720,Tocantins,Norte,8479.5,7500
Loja 721,Ceará,Nordeste,9518.19,8000
Loja 722,Goiás,Centro-Oeste,8133.33,7200
Loja 723,Amapá,Norte,6748.73,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6500.56,8500
Loja 725,Santa Catarina,Sul,7113.46,8500
Loja 726,Pernambuco,Nordeste,9895.59,7000
Loja 727,Paraíba,Nordeste,7573.29,8200
Loja 728,Acre,Norte,8964.94,7500
Loja 729,Maranhão,Nordeste,9355.11,8200
Loja 730,Paraná,Sul,7707.99,8000
Loja 731,Pará,Norte,6943.31,7800
Loja 732,Ceará,Nordeste,7067.11,8000
Loja 733,Pará,Norte,7576.43,7800
Loja 734,Bahia,Nordeste,6661.61,7800
Loja 735,Acre,Norte,8313.85,7000
Loja 736,Mato Grosso,Centro-Oeste,9070.88,8200
Loja 737,Paraná,Sul,7354.75,8200
Loja 738,Paraná,Sul,6202.03,7000
Loja 739,Mato Grosso,Centro-Oeste,7682.91,7500
Loja 740,Santa Catarina,Sul,6015.89,8500
Loja 741,Maranhão,Nordeste,9832.19,7200
Loja 742,Amazonas,Norte,8397.17,7800
Loja 743,Goiás,Centro-Oeste,9948.1,8500
Loja 744,Piauí,Nordeste,6727.86,7200
Loja 745,Rio Grande do Sul,Sul,7682.75,8000
Loja 746,Ceará,Nordeste,6095.88,8500
Loja 747,Roraima,Norte,9106.95,8200
Loja 748,Acre,Norte,9890.93,8000
Loja 749,Rio Grande do Norte,Nordeste,9468.72,7000
Loja 750,São Paulo,Sudeste,8701.27,7800
Loja 751,Goiás,Centro-Oeste,7939.26,7800
Loja 752,Acre,Norte,8015.99,7800
Loja 753,Bahia,Nordeste,9955.87,7200
Loja 754,Paraíba,Nordeste,8830.95,7500
Loja 755,Paraná,Sul,7304.37,7000
Loja 756,São Paulo,Sudeste,9742.62,7200
Loja 757,Pará,Norte,8015.47,7200
Loja 758,Maranhão,Nordeste,8800.09,7800
Loja 759,Paraná,Sul,6454.81,8200
Loja 760,Alagoas,Nordeste,8837.9,7000
Loja 761,Pará,Norte,6131.48,8500
Loja 762,Tocantins,Norte,7898.61,7500
Loja 763,Rio Grande do Sul,Sul,7027.99,8000
Loja 764,Rondônia,Norte,6527.55,7500
Loja 765,Amazonas,Norte,6120.3,7800
Loja 766,Alagoas,Nordeste,7833.05,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7448.76,7000
Loja 768,Piauí,Nordeste,6254.34,7000
Loja 769,Paraná,Sul,7500.77,8500
Loja 770,Ceará,Nordeste,6008.66,8200
Loja 771,Santa Catarina,Sul,7831.25,7200
Loja 772,Espírito Santo,Sudeste,6032.85,8500
Loja 773,Piauí,Nordeste,7943.11,7800
Loja 774,Paraíba,Nordeste,8059.45,7800
Loja 775,Alagoas,Nordeste,9491.64,7200
Loja 776,Alagoas,Nordeste,8405.48,7800
Loja 777,Roraima,Norte,8959.05,7500
Loja 778,Paraná,Sul,6815.23,8200
Loja 779,Tocantins,Norte,9061.67,8000
Loja 780,Sergipe,Nordeste,7944.43,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9786.5,8500
Loja 782,Pará,Norte,7300.12,7000
Loja 783,São Paulo,Sudeste,6584.57,7500
Loja 784,Goiás,Centro-Oeste,9473.09,8200
Loja 785,Espírito Santo,Sudeste,7942.57,7200
Loja 786,Amazonas,Norte,7644.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9128.48,8200
Loja 788,Rondônia,Norte,9893.95,7500
Loja 789,Rondônia,Norte,8406.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8782.03,8000
Loja 791,Minas Gerais,Sudeste,9869.69,8000
Loja 792,Rio Grande do Sul,Sul,7073.15,7200
Loja 793,Maranhão,Nordeste,7474.65,7500
Loja 794,Amazonas,Norte,9201.81,8500
Loja 795,Rondônia,Norte,8144.82,7500
Loja 796,Alagoas,Nordeste,8028.61,7000
Loja 797,Sergipe,Nordeste,7048.34,8200
Loja 798,Goiás,Centro-Oeste,6567.91,7500
Loja 799,Amazonas,Norte,9859.07,8200
Loja 800,Paraná,Sul,7676.1,8000
Loja 801,Alagoas,Nordeste,7619.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9455.07,8200
Loja 803,Maranhão,Nordeste,6794.15,7200
Loja 804,Rio de Janeiro,Sudeste,7888.23,7800
Loja 805,Sergipe,Nordeste,9921.78,8000
Loja 806,Santa Catarina,Sul,8965.5,7500
Loja 807,Piauí,Nordeste,8115.43,7000
Loja 808,São Paulo,Sudeste,8091.12,7000
Loja 809,Piauí,Nordeste,7368.48,7800
Loja 810,Espírito Santo,Sudeste,6610.74,7800
Loja 811,Rio de Janeiro,Sudeste,6869.37,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8100.35,7200
Loja 813,Acre,Norte,9380.95,7000
Loja 814,Paraná,Sul,8604.41,8000
Loja 815,Ceará,Nordeste,9935.64,7500
Loja 816,Tocantins,Norte,8079.14,7000
Loja 817,Sergipe,Nordeste,8128.81,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8536.35,8500
Loja 819,Roraima,Norte,7787.15,7000
Loja 820,Acre,Norte,6037.01,7000
Loja 821,Pernambuco,Nordeste,7632.77,8500
Loja 822,Piauí,Nordeste,6506.35,8500
Loja 823,Amazonas,Norte,7510.71,8500
Loja 824,Rondônia,Norte,7854.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8648.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6472.2,7000
Loja 827,Mato Grosso,Centro-Oeste,6598.24,8000
Loja 828,São Paulo,Sudeste,6233.51,7500
Loja 829,Acre,Norte,6204.2,7000
Loja 830,Mato Grosso,Centro-Oeste,8846.83,8200
Loja 831,Amapá,Norte,8707.57,7200
Loja 832,Acre,Norte,6390.37,7000
Loja 833,Bahia,Nordeste,9446.18,7800
Loja 834,Rio de Janeiro,Sudeste,8047.63,7800
Loja 835,Paraíba,Nordeste,6451.16,8500
Loja 836,Maranhão,Nordeste,8719.34,8200
Loja 837,Santa Catarina,Sul,6519.36,7500
Loja 838,Rondônia,Norte,7357.8,7000
Loja 839,Pará,Norte,7902.63,8500
Loja 840,Ceará,Nordeste,8574.51,8500
Loja 841,Rio Grande do Sul,Sul,8877.97,7200
Loja 842,Pernambuco,Nordeste,7747.79,7800
Loja 843,Amapá,Norte,9348.54,7200
Loja 844,Mato Grosso,Centro-Oeste,9262.23,7800
Loja 845,Rio Grande do Sul,Sul,9717.92,7000
Loja 846,Minas Gerais,Sudeste,6611.84,7500
Loja 847,Bahia,Nordeste,6182.67,7500
Loja 848,Paraná,Sul,9715.25,7200
Loja 849,Tocantins,Norte,8673.4,8000
Loja 850,Ceará,Nordeste,8029.64,8500
Loja 851,Sergipe,Nordeste,9930.46,8000
Loja 852,Amazonas,Norte,6414.46,7800
Loja 853,Ceará,Nordeste,6425.92,7800
Loja 854,Pernambuco,Nordeste,9316.53,7800
Loja 855,Amazonas,Norte,8503.3,7800
Loja 856,Ceará,Nordeste,7787.49,7800
Loja 857,Pernambuco,Nordeste,9680.52,8500
Loja 858,Minas Gerais,Sudeste,9986.9,8000
Loja 859,Espírito Santo,Sudeste,8949.88,7800
Loja 860,Mato Grosso,Centro-Oeste,9731.19,8200
Loja 861,Amazonas,Norte,8363.43,8200
Loja 862,Mato Grosso,Centro-Oeste,6402.44,8200
Loja 863,Amazonas,Norte,8843.68,8000
Loja 864,São Paulo,Sudeste,8332.99,7000
Loja 865,Alagoas,Nordeste,8739.86,8000
Loja 866,Acre,Norte,6320.72,8000
Loja 867,Amapá,Norte,9165.18,7000
Loja 868,Sergipe,Nordeste,8317.28,7000
Loja 869,Bahia,Nordeste,9517.2,8500
Loja 870,Maranhão,Nordeste,8626.65,8000
Loja 871,Maranhão,Nordeste,7702.6,7800
Loja 872,Amazonas,Norte,8297.34,7500
Loja 873,Santa Catarina,Sul,9630.78,8200
Loja 874,Ceará,Nordeste,9651.44,8200
Loja 875,Amazonas,Norte,8301.71,8500
Loja 876,Rio Grande do Sul,Sul,8051.52,7800
Loja 877,Sergipe,Nordeste,8179.2,7500
Loja 878,Pará,Norte,8422.59,7500
Loja 879,Espírito Santo,Sudeste,9398.68,7800
Loja 880,Maranhão,Nordeste,6559.21,7200
Loja 881,Goiás,Centro-Oeste,9271.53,7800
Loja 882,Maranhão,Nordeste,8798.43,8500
Loja 883,Sergipe,Nordeste,9132.63,7000
Loja 884,Santa Catarina,Sul,8691.26,7500
Loja 885,Pará,Norte,7899.05,7500
Loja 886,Amapá,Norte,6071.82,7500
Loja 887,São Paulo,Sudeste,6243.67,8500
Loja 888,Sergipe,Nordeste,6575.78,7200
Loja 889,Maranhão,Nordeste,7484.33,7000
Loja 890,Tocantins,Norte,9640.15,8000
Loja 891,Minas Gerais,Sudeste,9346.78,8500
Loja 892,Santa Catarina,Sul,9083.48,7000
Loja 893,Rio de Janeiro,Sudeste,8795.44,7800
Loja 894,Amapá,Norte,9887.06,7200
Loja 895,Sergipe,Nordeste,7979.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7109.67,7200
Loja 897,Santa Catarina,Sul,7579.52,7200
Loja 898,Paraná,Sul,8057.26,7000
Loja 899,Ceará,Nordeste,8900.97,7500
Loja 900,Bahia,Nordeste,9089.19,7000
Loja 901,Paraíba,Nordeste,8940.8,8200
Loja 902,Paraíba,Nordeste,9441.34,7000
Loja 903,Ceará,Nordeste,6689.77,8500
Loja 904,Rio Grande do Norte,Nordeste,9951.76,8000
Loja 905,Ceará,Nordeste,7237.46,8000
Loja 906,Paraná,Sul,6266.6,7800
Loja 907,Piauí,Nordeste,7010.19,8000
Loja 908,Ceará,Nordeste,8958.25,7200
Loja 909,Sergipe,Nordeste,7243.28,8500
Loja 910,Paraná,Sul,9430.59,7500
Loja 911,Ceará,Nordeste,6582.95,7000
Loja 912,Amapá,Norte,9661.29,7500
Loja 913,Alagoas,Nordeste,8300.19,7800
Loja 914,Ceará,Nordeste,6245.06,7800
Loja 915,Rio Grande do Sul,Sul,7847.12,7200
Loja 916,Rio Grande do Norte,Nordeste,8236.36,8000
Loja 917,Mato Grosso,Centro-Oeste,7363.08,8500
Loja 918,Goiás,Centro-Oeste,9631.74,7800
Loja 919,Rondônia,Norte,9147.23,8500
Loja 920,Paraná,Sul,8791.68,7500
Loja 921,Amapá,Norte,9506.44,8500
Loja 922,Alagoas,Nordeste,6183.02,8500
Loja 923,Paraná,Sul,8410.95,8200
Loja 924,Pará,Norte,6923.12,8200
Loja 925,Rio Grande do Sul,Sul,8668.22,7800
Loja 926,Paraná,Sul,7178.43,7800
Loja 927,Amapá,Norte,7303.79,8200
Loja 928,Goiás,Centro-Oeste,9134.55,7500
Loja 929,Rio de Janeiro,Sudeste,8439.46,8500
Loja 930,Bahia,Nordeste,8962.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8994.82,7200
Loja 932,Goiás,Centro-Oeste,8007.89,8200
Loja 933,Santa Catarina,Sul,7956.22,8000
Loja 934,Espírito Santo,Sudeste,9490.27,8000
Loja 935,Paraíba,Nordeste,9769.36,7800
Loja 936,Mato Grosso,Centro-Oeste,9926.5,7800
Loja 937,Rio de Janeiro,Sudeste,6838.19,7800
Loja 938,Paraíba,Nordeste,9646.85,7800
Loja 939,Paraná,Sul,6440.95,7200
Loja 940,Roraima,Norte,9078.17,7500
Loja 941,Mato Grosso,Centro-Oeste,9804.46,7800
Loja 942,Amapá,Norte,7810.59,8200
Loja 943,Ceará,Nordeste,6204.38,8500
Loja 944,Paraná,Sul,8793.33,7000
Loja 945,Paraná,Sul,6580.86,8000
Loja 946,Amapá,Norte,8996.51,8500
Loja 947,Espírito Santo,Sudeste,8920.01,8500
Loja 948,Amazonas,Norte,7649.12,7800
Loja 949,Amapá,Norte,8300.48,8500
Loja 950,Amazonas,Norte,6511.76,8500
Loja 951,Amapá,Norte,8634.23,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9438.89,8500
Loja 953,Espírito Santo,Sudeste,9942.95,7000
Loja 954,Rio de Janeiro,Sudeste,8630.22,8000
Loja 955,Piauí,Nordeste,8457.53,7200
Loja 956,Minas Gerais,Sudeste,6861.09,7800
Loja 957,Maranhão,Nordeste,9822.82,8000
Loja 958,Pernambuco,Nordeste,9770.05,7200
Loja 959,Paraíba,Nordeste,6742.93,8500
Loja 960,Maranhão,Nordeste,6022.9,7200
Loja 961,Amapá,Norte,6508.65,7800
Loja 962,Mato Grosso,Centro-Oeste,7141.03,7200
Loja 963,Rio Grande do Norte,Nordeste,7805.95,7800
Loja 964,São Paulo,Sudeste,7255.69,8200
Loja 965,Tocantins,Norte,9397.04,8500
Loja 966,Rio Grande do Sul,Sul,6788.39,7000
Loja 967,Ceará,Nordeste,8585.47,8500
Loja 968,Espírito Santo,Sudeste,7814.1,7500
Loja 969,Rio Grande do Sul,Sul,6355.71,8200
Loja 970,Rio de Janeiro,Sudeste,6437.52,8200
Loja 971,Tocantins,Norte,6404.91,8500
Loja 972,Roraima,Norte,7137.75,7800
Loja 973,Alagoas,Nordeste,7926.69,7200
Loja 974,Santa Catarina,Sul,6741.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6452.16,8500
Loja 976,Sergipe,Nordeste,6632.11,7200
Loja 977,Espírito Santo,Sudeste,9985.06,7800
Loja 978,Minas Gerais,Sudeste,8036.66,8500
Loja 979,Rio Grande do Sul,Sul,9800.05,8500
Loja 980,Pará,Norte,9742.3,7200
Loja 981,Paraíba,Nordeste,8915.3,8000
Loja 982,Paraná,Sul,8343.32,7200
Loja 983,Pará,Norte,6298.11,7000
Loja 984,Minas Gerais,Sudeste,9341.5,8200
Loja 985,Pernambuco,Nordeste,6149.67,8500
Loja 986,Rio Grande do Sul,Sul,9798.8,8200
Loja 987,Amazonas,Norte,8961.33,8500
Loja 988,Pernambuco,Nordeste,8782.3,7000
Loja 989,Santa Catarina,Sul,9701.59,7500
Loja 990,Paraíba,Nordeste,8138.25,7500
Loja 991,São Paulo,Sudeste,6644.48,8000
Loja 992,Tocantins,Norte,7100.9,8000
Loja 993,Minas Gerais,Sudeste,7789.85,7000
Loja 994,Piauí,Nordeste,8219.08,7200
Loja 995,Pará,Norte,8377.3,7500
Loja 996,Pernambuco,Nordeste,6711.99,7000
Loja 997,Rio Grande do Norte,Nordeste,7552.43,8200
Loja 998,Bahia,Nordeste,7509.42,8200
Loja 999,Roraima,Norte,7242.24,7500
Loja 1000,Roraima,Norte,9420.51,7000
