Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8583.59,8000
Loja 533,Mato Grosso,Centro-Oeste,7737.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7608.99,8000
Loja 535,Bahia,Nordeste,6288.02,7800
Loja 536,Sergipe,Nordeste,6134.62,7500
Loja 537,Espírito Santo,Sudeste,9522.28,7800
Loja 538,Paraná,Sul,6582.82,7800
Loja 539,Alagoas,Nordeste,8215.34,7500
Loja 540,Rio de Janeiro,Sudeste,8064.56,8000
Loja 541,Minas Gerais,Sudeste,6991.72,8500
Loja 542,Pernambuco,Nordeste,7924.21,7800
Loja 543,Paraíba,Nordeste,6831.25,8000
Loja 544,Goiás,Centro-Oeste,8643.44,8000
Loja 545,Maranhão,Nordeste,7497.71,8200
Loja 546,Rio Grande do Norte,Nordeste,7844.17,7000
Loja 547,Goiás,Centro-Oeste,9326.68,8500
Loja 548,Tocantins,Norte,7676.06,8000
Loja 549,Espírito Santo,Sudeste,8466.64,8200
Loja 550,Goiás,Centro-Oeste,8585.81,8200
Loja 551,Amapá,Norte,8437.59,7000
Loja 552,Pernambuco,Nordeste,6622.31,8200
Loja 553,Piauí,Nordeste,9602.08,7000
Loja 554,São Paulo,Sudeste,9549.38,7000
Loja 555,Roraima,Norte,8003.4,8000
Loja 556,Espírito Santo,Sudeste,9067.9,8200
Loja 557,Mato Grosso,Centro-Oeste,8967.05,7800
Loja 558,Mato Grosso,Centro-Oeste,8409.24,7800
Loja 559,Mato Grosso,Centro-Oeste,6900.88,7000
Loja 560,Minas Gerais,Sudeste,7387.58,8200
Loja 561,Sergipe,Nordeste,9528.86,7500
Loja 562,Bahia,Nordeste,7864.95,7000
Loja 563,Piauí,Nordeste,8993.39,7500
Loja 564,Roraima,Norte,7631.93,8000
Loja 565,Maranhão,Nordeste,8572.77,7000
Loja 566,Bahia,Nordeste,8384.4,7800
Loja 567,Amapá,Norte,9229.52,8000
Loja 568,Santa Catarina,Sul,7546.21,7200
Loja 569,Pará,Norte,6938.01,8500
Loja 570,Alagoas,Nordeste,9913.99,7000
Loja 571,Paraná,Sul,8194.91,7800
Loja 572,Santa Catarina,Sul,9455.16,7800
Loja 573,Amazonas,Norte,8373.65,7000
Loja 574,Rio Grande do Sul,Sul,9463.55,8000
Loja 575,Rio Grande do Norte,Nordeste,6659.82,8500
Loja 576,Rio Grande do Sul,Sul,8084.98,7200
Loja 577,Tocantins,Norte,6031.31,7800
Loja 578,Piauí,Nordeste,9965.45,7200
Loja 579,Rondônia,Norte,9097.92,8200
Loja 580,Bahia,Nordeste,6508.54,8500
Loja 581,Amapá,Norte,7272.93,8000
Loja 582,Bahia,Nordeste,9515.85,7200
Loja 583,Piauí,Nordeste,9796.5,8200
Loja 584,Paraíba,Nordeste,7402.24,7000
Loja 585,Sergipe,Nordeste,8428.34,7800
Loja 586,Minas Gerais,Sudeste,7829.0,7800
Loja 587,Goiás,Centro-Oeste,7345.34,7200
Loja 588,Espírito Santo,Sudeste,7033.45,7500
Loja 589,Rio Grande do Norte,Nordeste,7413.59,7800
Loja 590,Roraima,Norte,6052.98,8000
Loja 591,Tocantins,Norte,9557.88,8000
Loja 592,Pernambuco,Nordeste,6705.38,8000
Loja 593,Rio Grande do Sul,Sul,7074.17,7800
Loja 594,Pará,Norte,6367.37,7500
Loja 595,Bahia,Nordeste,6480.25,8500
Loja 596,Minas Gerais,Sudeste,6763.91,7500
Loja 597,Alagoas,Nordeste,8647.46,7200
Loja 598,Rio Grande do Norte,Nordeste,7797.93,7800
Loja 599,Tocantins,Norte,6916.78,8500
Loja 600,Pará,Norte,6325.92,7000
Loja 601,Santa Catarina,Sul,8933.73,7800
Loja 602,Minas Gerais,Sudeste,8129.31,7000
Loja 603,Roraima,Norte,7083.34,7500
Loja 604,Amazonas,Norte,6158.61,8500
Loja 605,Pernambuco,Nordeste,6178.28,7000
Loja 606,Paraíba,Nordeste,9524.81,7500
Loja 607,Minas Gerais,Sudeste,7478.57,8000
Loja 608,Paraná,Sul,7060.54,7800
Loja 609,Santa Catarina,Sul,6420.26,7200
Loja 610,Pernambuco,Nordeste,6803.03,7500
Loja 611,Maranhão,Nordeste,8666.66,7200
Loja 612,Paraná,Sul,8086.29,7000
Loja 613,Mato Grosso,Centro-Oeste,8205.03,7500
Loja 614,Rio Grande do Norte,Nordeste,7824.83,7500
Loja 615,Goiás,Centro-Oeste,8488.66,8200
Loja 616,Paraná,Sul,6762.7,8000
Loja 617,Bahia,Nordeste,9856.56,8500
Loja 618,Tocantins,Norte,9984.09,7200
Loja 619,Maranhão,Nordeste,6619.23,7200
Loja 620,Alagoas,Nordeste,9988.45,7800
Loja 621,Tocantins,Norte,7986.09,8200
Loja 622,Roraima,Norte,9860.02,7500
Loja 623,Ceará,Nordeste,9121.52,8200
Loja 624,Paraíba,Nordeste,7006.92,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7521.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7352.45,7800
Loja 627,Rio de Janeiro,Sudeste,8917.51,7200
Loja 628,Rio Grande do Norte,Nordeste,8527.16,7800
Loja 629,Piauí,Nordeste,8679.69,8000
Loja 630,São Paulo,Sudeste,9760.75,7800
Loja 631,Alagoas,Nordeste,8147.64,8200
Loja 632,Pará,Norte,9456.07,8200
Loja 633,Amapá,Norte,8541.36,8500
Loja 634,Rio Grande do Norte,Nordeste,8300.29,7200
Loja 635,Maranhão,Nordeste,9284.14,7000
Loja 636,Maranhão,Nordeste,9887.25,8000
Loja 637,Paraná,Sul,7994.54,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7279.53,8200
Loja 639,Pará,Norte,9428.91,8000
Loja 640,Rio de Janeiro,Sudeste,7423.84,7200
Loja 641,Mato Grosso,Centro-Oeste,8598.11,8200
Loja 642,Rondônia,Norte,8491.69,8500
Loja 643,Alagoas,Nordeste,8965.22,8000
Loja 644,Sergipe,Nordeste,7400.12,8000
Loja 645,Pernambuco,Nordeste,8189.05,8200
Loja 646,Amazonas,Norte,7019.04,8200
Loja 647,Amazonas,Norte,6381.38,8500
Loja 648,Goiás,Centro-Oeste,6457.49,7500
Loja 649,Santa Catarina,Sul,8059.17,8500
Loja 650,Pará,Norte,8459.89,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6461.27,7200
Loja 652,Paraíba,Nordeste,9776.78,8200
Loja 653,Pernambuco,Nordeste,6622.43,7500
Loja 654,São Paulo,Sudeste,9907.7,7000
Loja 655,Sergipe,Nordeste,6360.94,8000
Loja 656,Minas Gerais,Sudeste,6362.71,7000
Loja 657,Tocantins,Norte,6445.43,7500
Loja 658,São Paulo,Sudeste,6347.62,8200
Loja 659,Pernambuco,Nordeste,9894.62,7000
Loja 660,Rio Grande do Sul,Sul,6121.37,7500
Loja 661,Pará,Norte,7154.7,8200
Loja 662,Alagoas,Nordeste,9127.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6167.11,7000
Loja 664,Amazonas,Norte,6838.76,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9634.66,8500
Loja 666,Amapá,Norte,7251.53,8200
Loja 667,Paraíba,Nordeste,6577.73,7000
Loja 668,Maranhão,Nordeste,8728.89,7500
Loja 669,Roraima,Norte,9818.23,8000
Loja 670,Bahia,Nordeste,7548.24,8000
Loja 671,Paraná,Sul,9258.24,8000
Loja 672,Goiás,Centro-Oeste,7990.49,7200
Loja 673,Piauí,Nordeste,9696.85,8200
Loja 674,Espírito Santo,Sudeste,8220.1,7500
Loja 675,Paraná,Sul,7836.14,8000
Loja 676,Goiás,Centro-Oeste,9591.4,7500
Loja 677,Mato Grosso,Centro-Oeste,7940.12,8500
Loja 678,Paraná,Sul,6622.1,7200
Loja 679,Mato Grosso,Centro-Oeste,7599.07,7000
Loja 680,Alagoas,Nordeste,8725.1,7200
Loja 681,Mato Grosso,Centro-Oeste,6845.12,8500
Loja 682,Acre,Norte,8735.92,8500
Loja 683,Rio Grande do Sul,Sul,7217.01,8200
Loja 684,Ceará,Nordeste,9664.09,7500
Loja 685,Maranhão,Nordeste,7356.93,7000
Loja 686,Minas Gerais,Sudeste,8452.91,7200
Loja 687,Rio de Janeiro,Sudeste,8794.31,7800
Loja 688,Alagoas,Nordeste,9955.87,7000
Loja 689,Alagoas,Nordeste,6372.84,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6943.22,8500
Loja 691,Tocantins,Norte,7729.82,7200
Loja 692,Sergipe,Nordeste,6092.38,7200
Loja 693,Goiás,Centro-Oeste,9814.26,7800
Loja 694,Pará,Norte,6163.65,7500
Loja 695,Alagoas,Nordeste,8365.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8153.49,8500
Loja 697,Paraná,Sul,9921.8,8500
Loja 698,Espírito Santo,Sudeste,9175.82,8000
Loja 699,Amapá,Norte,7420.43,8000
Loja 700,Paraná,Sul,6554.82,8200
Loja 701,São Paulo,Sudeste,9260.41,7800
Loja 702,Bahia,Nordeste,8249.72,7000
Loja 703,Espírito Santo,Sudeste,7479.76,7800
Loja 704,Mato Grosso,Centro-Oeste,9239.23,7500
Loja 705,Maranhão,Nordeste,7574.81,8500
Loja 706,Rio Grande do Sul,Sul,7200.23,7000
Loja 707,São Paulo,Sudeste,6228.23,7000
Loja 708,Piauí,Nordeste,8333.15,8200
Loja 709,Sergipe,Nordeste,8165.34,7200
Loja 710,Roraima,Norte,9094.07,8500
Loja 711,Sergipe,Nordeste,8745.69,7000
Loja 712,Minas Gerais,Sudeste,8255.54,7800
Loja 713,Piauí,Nordeste,8423.87,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7465.76,7000
Loja 715,Tocantins,Norte,6544.42,7800
Loja 716,Pernambuco,Nordeste,8483.66,7000
Loja 717,Pará,Norte,6523.5,7000
Loja 718,Paraíba,Nordeste,7083.29,8500
Loja 719,Minas Gerais,Sudeste,9576.82,7000
Loja 720,Tocantins,Norte,6500.05,7500
Loja 721,Ceará,Nordeste,7538.38,8000
Loja 722,Goiás,Centro-Oeste,8658.81,7200
Loja 723,Amapá,Norte,9195.06,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7410.02,8500
Loja 725,Santa Catarina,Sul,9608.8,8500
Loja 726,Pernambuco,Nordeste,9267.17,7000
Loja 727,Paraíba,Nordeste,6375.4,8200
Loja 728,Acre,Norte,6642.22,7500
Loja 729,Maranhão,Nordeste,7515.71,8200
Loja 730,Paraná,Sul,6863.32,8000
Loja 731,Pará,Norte,6332.76,7800
Loja 732,Ceará,Nordeste,9020.42,8000
Loja 733,Pará,Norte,9321.3,7800
Loja 734,Bahia,Nordeste,8725.48,7800
Loja 735,Acre,Norte,6883.88,7000
Loja 736,Mato Grosso,Centro-Oeste,8305.42,8200
Loja 737,Paraná,Sul,7455.71,8200
Loja 738,Paraná,Sul,9420.26,7000
Loja 739,Mato Grosso,Centro-Oeste,7430.25,7500
Loja 740,Santa Catarina,Sul,7398.85,8500
Loja 741,Maranhão,Nordeste,8901.23,7200
Loja 742,Amazonas,Norte,9162.95,7800
Loja 743,Goiás,Centro-Oeste,8353.14,8500
Loja 744,Piauí,Nordeste,9389.71,7200
Loja 745,Rio Grande do Sul,Sul,8274.4,8000
Loja 746,Ceará,Nordeste,7608.45,8500
Loja 747,Roraima,Norte,6626.51,8200
Loja 748,Acre,Norte,7027.8,8000
Loja 749,Rio Grande do Norte,Nordeste,9418.67,7000
Loja 750,São Paulo,Sudeste,7546.83,7800
Loja 751,Goiás,Centro-Oeste,7998.53,7800
Loja 752,Acre,Norte,6834.95,7800
Loja 753,Bahia,Nordeste,9451.19,7200
Loja 754,Paraíba,Nordeste,8980.97,7500
Loja 755,Paraná,Sul,8456.63,7000
Loja 756,São Paulo,Sudeste,6451.3,7200
Loja 757,Pará,Norte,9142.73,7200
Loja 758,Maranhão,Nordeste,7772.34,7800
Loja 759,Paraná,Sul,8220.66,8200
Loja 760,Alagoas,Nordeste,9947.16,7000
Loja 761,Pará,Norte,8070.87,8500
Loja 762,Tocantins,Norte,9785.84,7500
Loja 763,Rio Grande do Sul,Sul,8707.52,8000
Loja 764,Rondônia,Norte,9417.44,7500
Loja 765,Amazonas,Norte,7625.68,7800
Loja 766,Alagoas,Nordeste,6657.47,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9809.79,7000
Loja 768,Piauí,Nordeste,8934.99,7000
Loja 769,Paraná,Sul,7783.84,8500
Loja 770,Ceará,Nordeste,7784.22,8200
Loja 771,Santa Catarina,Sul,8048.74,7200
Loja 772,Espírito Santo,Sudeste,7728.38,8500
Loja 773,Piauí,Nordeste,7269.45,7800
Loja 774,Paraíba,Nordeste,8135.71,7800
Loja 775,Alagoas,Nordeste,8645.91,7200
Loja 776,Alagoas,Nordeste,7082.46,7800
Loja 777,Roraima,Norte,9249.04,7500
Loja 778,Paraná,Sul,8821.19,8200
Loja 779,Tocantins,Norte,8125.97,8000
Loja 780,Sergipe,Nordeste,8473.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8068.06,8500
Loja 782,Pará,Norte,8958.98,7000
Loja 783,São Paulo,Sudeste,6776.21,7500
Loja 784,Goiás,Centro-Oeste,6243.61,8200
Loja 785,Espírito Santo,Sudeste,6495.11,7200
Loja 786,Amazonas,Norte,6335.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9417.21,8200
Loja 788,Rondônia,Norte,9246.83,7500
Loja 789,Rondônia,Norte,8431.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8914.5,8000
Loja 791,Minas Gerais,Sudeste,9900.17,8000
Loja 792,Rio Grande do Sul,Sul,6757.02,7200
Loja 793,Maranhão,Nordeste,7049.46,7500
Loja 794,Amazonas,Norte,8088.97,8500
Loja 795,Rondônia,Norte,8104.47,7500
Loja 796,Alagoas,Nordeste,9100.33,7000
Loja 797,Sergipe,Nordeste,8880.44,8200
Loja 798,Goiás,Centro-Oeste,6429.8,7500
Loja 799,Amazonas,Norte,8927.63,8200
Loja 800,Paraná,Sul,8102.9,8000
Loja 801,Alagoas,Nordeste,8728.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6033.53,8200
Loja 803,Maranhão,Nordeste,6946.94,7200
Loja 804,Rio de Janeiro,Sudeste,9029.54,7800
Loja 805,Sergipe,Nordeste,7371.78,8000
Loja 806,Santa Catarina,Sul,9266.33,7500
Loja 807,Piauí,Nordeste,9249.59,7000
Loja 808,São Paulo,Sudeste,7573.56,7000
Loja 809,Piauí,Nordeste,6676.51,7800
Loja 810,Espírito Santo,Sudeste,6362.86,7800
Loja 811,Rio de Janeiro,Sudeste,8664.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8063.95,7200
Loja 813,Acre,Norte,7126.05,7000
Loja 814,Paraná,Sul,8954.96,8000
Loja 815,Ceará,Nordeste,9949.24,7500
Loja 816,Tocantins,Norte,6196.6,7000
Loja 817,Sergipe,Nordeste,7600.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9348.53,8500
Loja 819,Roraima,Norte,7027.9,7000
Loja 820,Acre,Norte,6916.47,7000
Loja 821,Pernambuco,Nordeste,7614.91,8500
Loja 822,Piauí,Nordeste,8142.95,8500
Loja 823,Amazonas,Norte,9192.45,8500
Loja 824,Rondônia,Norte,9060.4,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7581.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8328.45,7000
Loja 827,Mato Grosso,Centro-Oeste,7677.93,8000
Loja 828,São Paulo,Sudeste,9864.0,7500
Loja 829,Acre,Norte,8863.0,7000
Loja 830,Mato Grosso,Centro-Oeste,8180.51,8200
Loja 831,Amapá,Norte,7234.17,7200
Loja 832,Acre,Norte,7053.6,7000
Loja 833,Bahia,Nordeste,8870.13,7800
Loja 834,Rio de Janeiro,Sudeste,8455.26,7800
Loja 835,Paraíba,Nordeste,8086.52,8500
Loja 836,Maranhão,Nordeste,6006.62,8200
Loja 837,Santa Catarina,Sul,9253.24,7500
Loja 838,Rondônia,Norte,8017.2,7000
Loja 839,Pará,Norte,8509.06,8500
Loja 840,Ceará,Nordeste,6083.31,8500
Loja 841,Rio Grande do Sul,Sul,8476.77,7200
Loja 842,Pernambuco,Nordeste,8234.98,7800
Loja 843,Amapá,Norte,7001.44,7200
Loja 844,Mato Grosso,Centro-Oeste,9376.41,7800
Loja 845,Rio Grande do Sul,Sul,7598.39,7000
Loja 846,Minas Gerais,Sudeste,7467.52,7500
Loja 847,Bahia,Nordeste,9761.08,7500
Loja 848,Paraná,Sul,8361.55,7200
Loja 849,Tocantins,Norte,9735.01,8000
Loja 850,Ceará,Nordeste,7197.94,8500
Loja 851,Sergipe,Nordeste,9669.35,8000
Loja 852,Amazonas,Norte,9170.92,7800
Loja 853,Ceará,Nordeste,7107.84,7800
Loja 854,Pernambuco,Nordeste,7345.38,7800
Loja 855,Amazonas,Norte,6687.8,7800
Loja 856,Ceará,Nordeste,8114.06,7800
Loja 857,Pernambuco,Nordeste,6680.34,8500
Loja 858,Minas Gerais,Sudeste,8404.37,8000
Loja 859,Espírito Santo,Sudeste,9224.81,7800
Loja 860,Mato Grosso,Centro-Oeste,7044.48,8200
Loja 861,Amazonas,Norte,9472.54,8200
Loja 862,Mato Grosso,Centro-Oeste,8855.08,8200
Loja 863,Amazonas,Norte,9960.43,8000
Loja 864,São Paulo,Sudeste,9640.52,7000
Loja 865,Alagoas,Nordeste,6181.41,8000
Loja 866,Acre,Norte,6357.56,8000
Loja 867,Amapá,Norte,6817.26,7000
Loja 868,Sergipe,Nordeste,8566.82,7000
Loja 869,Bahia,Nordeste,9282.11,8500
Loja 870,Maranhão,Nordeste,9232.08,8000
Loja 871,Maranhão,Nordeste,6682.7,7800
Loja 872,Amazonas,Norte,7381.26,7500
Loja 873,Santa Catarina,Sul,9824.04,8200
Loja 874,Ceará,Nordeste,7031.55,8200
Loja 875,Amazonas,Norte,6433.2,8500
Loja 876,Rio Grande do Sul,Sul,8233.25,7800
Loja 877,Sergipe,Nordeste,6344.1,7500
Loja 878,Pará,Norte,6952.33,7500
Loja 879,Espírito Santo,Sudeste,6061.85,7800
Loja 880,Maranhão,Nordeste,8469.45,7200
Loja 881,Goiás,Centro-Oeste,8977.37,7800
Loja 882,Maranhão,Nordeste,9371.16,8500
Loja 883,Sergipe,Nordeste,6374.33,7000
Loja 884,Santa Catarina,Sul,9450.42,7500
Loja 885,Pará,Norte,9194.13,7500
Loja 886,Amapá,Norte,7822.63,7500
Loja 887,São Paulo,Sudeste,6055.97,8500
Loja 888,Sergipe,Nordeste,8298.01,7200
Loja 889,Maranhão,Nordeste,9343.18,7000
Loja 890,Tocantins,Norte,8568.91,8000
Loja 891,Minas Gerais,Sudeste,9704.37,8500
Loja 892,Santa Catarina,Sul,6459.55,7000
Loja 893,Rio de Janeiro,Sudeste,8051.34,7800
Loja 894,Amapá,Norte,7428.1,7200
Loja 895,Sergipe,Nordeste,9796.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7555.19,7200
Loja 897,Santa Catarina,Sul,7154.54,7200
Loja 898,Paraná,Sul,6736.54,7000
Loja 899,Ceará,Nordeste,8781.91,7500
Loja 900,Bahia,Nordeste,9264.78,7000
Loja 901,Paraíba,Nordeste,6400.84,8200
Loja 902,Paraíba,Nordeste,9636.65,7000
Loja 903,Ceará,Nordeste,7966.36,8500
Loja 904,Rio Grande do Norte,Nordeste,9617.63,8000
Loja 905,Ceará,Nordeste,8760.46,8000
Loja 906,Paraná,Sul,8668.66,7800
Loja 907,Piauí,Nordeste,7876.09,8000
Loja 908,Ceará,Nordeste,9301.51,7200
Loja 909,Sergipe,Nordeste,6669.87,8500
Loja 910,Paraná,Sul,7383.35,7500
Loja 911,Ceará,Nordeste,6517.19,7000
Loja 912,Amapá,Norte,9439.07,7500
Loja 913,Alagoas,Nordeste,6996.55,7800
Loja 914,Ceará,Nordeste,7523.32,7800
Loja 915,Rio Grande do Sul,Sul,9758.95,7200
Loja 916,Rio Grande do Norte,Nordeste,8502.4,8000
Loja 917,Mato Grosso,Centro-Oeste,9702.43,8500
Loja 918,Goiás,Centro-Oeste,9906.86,7800
Loja 919,Rondônia,Norte,9625.37,8500
Loja 920,Paraná,Sul,6961.67,7500
Loja 921,Amapá,Norte,6881.38,8500
Loja 922,Alagoas,Nordeste,9254.65,8500
Loja 923,Paraná,Sul,9758.36,8200
Loja 924,Pará,Norte,9582.15,8200
Loja 925,Rio Grande do Sul,Sul,8006.51,7800
Loja 926,Paraná,Sul,6761.56,7800
Loja 927,Amapá,Norte,7388.63,8200
Loja 928,Goiás,Centro-Oeste,6620.91,7500
Loja 929,Rio de Janeiro,Sudeste,8825.49,8500
Loja 930,Bahia,Nordeste,6089.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6100.61,7200
Loja 932,Goiás,Centro-Oeste,9099.92,8200
Loja 933,Santa Catarina,Sul,8541.89,8000
Loja 934,Espírito Santo,Sudeste,9862.78,8000
Loja 935,Paraíba,Nordeste,7041.19,7800
Loja 936,Mato Grosso,Centro-Oeste,7777.75,7800
Loja 937,Rio de Janeiro,Sudeste,7884.4,7800
Loja 938,Paraíba,Nordeste,8569.0,7800
Loja 939,Paraná,Sul,6163.65,7200
Loja 940,Roraima,Norte,9944.85,7500
Loja 941,Mato Grosso,Centro-Oeste,6189.94,7800
Loja 942,Amapá,Norte,6762.07,8200
Loja 943,Ceará,Nordeste,9890.0,8500
Loja 944,Paraná,Sul,6207.36,7000
Loja 945,Paraná,Sul,6241.64,8000
Loja 946,Amapá,Norte,7609.45,8500
Loja 947,Espírito Santo,Sudeste,7173.86,8500
Loja 948,Amazonas,Norte,9278.99,7800
Loja 949,Amapá,Norte,7881.66,8500
Loja 950,Amazonas,Norte,9553.09,8500
Loja 951,Amapá,Norte,6185.5,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8538.85,8500
Loja 953,Espírito Santo,Sudeste,6505.09,7000
Loja 954,Rio de Janeiro,Sudeste,7392.25,8000
Loja 955,Piauí,Nordeste,9159.45,7200
Loja 956,Minas Gerais,Sudeste,9248.31,7800
Loja 957,Maranhão,Nordeste,7723.66,8000
Loja 958,Pernambuco,Nordeste,9549.66,7200
Loja 959,Paraíba,Nordeste,9119.56,8500
Loja 960,Maranhão,Nordeste,8980.98,7200
Loja 961,Amapá,Norte,6941.53,7800
Loja 962,Mato Grosso,Centro-Oeste,8277.96,7200
Loja 963,Rio Grande do Norte,Nordeste,8926.54,7800
Loja 964,São Paulo,Sudeste,9189.77,8200
Loja 965,Tocantins,Norte,8455.62,8500
Loja 966,Rio Grande do Sul,Sul,6240.39,7000
Loja 967,Ceará,Nordeste,9565.64,8500
Loja 968,Espírito Santo,Sudeste,9581.23,7500
Loja 969,Rio Grande do Sul,Sul,6842.92,8200
Loja 970,Rio de Janeiro,Sudeste,6609.25,8200
Loja 971,Tocantins,Norte,8729.77,8500
Loja 972,Roraima,Norte,6729.87,7800
Loja 973,Alagoas,Nordeste,9523.92,7200
Loja 974,Santa Catarina,Sul,9836.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8267.43,8500
Loja 976,Sergipe,Nordeste,6643.03,7200
Loja 977,Espírito Santo,Sudeste,6017.53,7800
Loja 978,Minas Gerais,Sudeste,6716.53,8500
Loja 979,Rio Grande do Sul,Sul,8096.05,8500
Loja 980,Pará,Norte,6242.84,7200
Loja 981,Paraíba,Nordeste,7850.15,8000
Loja 982,Paraná,Sul,8573.82,7200
Loja 983,Pará,Norte,7102.92,7000
Loja 984,Minas Gerais,Sudeste,9482.64,8200
Loja 985,Pernambuco,Nordeste,7709.58,8500
Loja 986,Rio Grande do Sul,Sul,7632.72,8200
Loja 987,Amazonas,Norte,7558.57,8500
Loja 988,Pernambuco,Nordeste,9097.63,7000
Loja 989,Santa Catarina,Sul,8042.34,7500
Loja 990,Paraíba,Nordeste,7008.43,7500
Loja 991,São Paulo,Sudeste,8464.61,8000
Loja 992,Tocantins,Norte,9321.95,8000
Loja 993,Minas Gerais,Sudeste,8185.49,7000
Loja 994,Piauí,Nordeste,8635.64,7200
Loja 995,Pará,Norte,9126.35,7500
Loja 996,Pernambuco,Nordeste,6341.17,7000
Loja 997,Rio Grande do Norte,Nordeste,8323.12,8200
Loja 998,Bahia,Nordeste,6934.89,8200
Loja 999,Roraima,Norte,8746.39,7500
Loja 1000,Roraima,Norte,7338.24,7000
