Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Rio Grande do Sul,Sul,7444.05,8200
Loja 42,Paraíba,Nordeste,8803.84,7000
Loja 43,Piauí,Nordeste,7818.28,7200
Loja 44,São Paulo,Sudeste,9776.99,7200
Loja 45,Amapá,Norte,9002.5,7000
Loja 46,Santa Catarina,Sul,7642.18,7500
Loja 47,Sergipe,Nordeste,6762.22,7800
Loja 48,Tocantins,Norte,8560.03,8000
Loja 49,Ceará,Nordeste,7461.59,8000
Loja 50,Santa Catarina,Sul,7099.13,8000
Loja 51,Rondônia,Norte,9962.62,8000
Loja 52,Pernambuco,Nordeste,8578.34,8000
Loja 53,Alagoas,Nordeste,8158.15,8200
Loja 54,Maranhão,Nordeste,9942.74,7800
Loja 55,Paraná,Sul,8736.27,8500
Loja 56,Espírito Santo,Sudeste,9323.43,7800
Loja 57,Maranhão,Nordeste,9756.07,7800
Loja 58,Bahia,Nordeste,6300.88,7500
Loja 59,Pará,Norte,7607.65,8200
Loja 60,Roraima,Norte,7349.46,7000
Loja 61,Paraíba,Nordeste,7969.22,8200
Loja 62,Amapá,Norte,8396.76,7800
Loja 63,Mato Grosso,Centro-Oeste,7355.98,7800
Loja 64,Bahia,Nordeste,9482.82,8000
Loja 65,Rio de Janeiro,Sudeste,8704.05,8500
Loja 66,Mato Grosso,Centro-Oeste,8869.73,7000
Loja 67,Paraná,Sul,7487.18,7200
Loja 68,Pernambuco,Nordeste,7842.99,8500
Loja 69,Mato Grosso,Centro-Oeste,6912.55,7500
Loja 70,Bahia,Nordeste,6597.5,7000
Loja 71,Rio Grande do Norte,Nordeste,8309.03,7800
Loja 72,Maranhão,Nordeste,8928.08,7500
Loja 73,Roraima,Norte,9337.82,8500
Loja 74,Alagoas,Nordeste,6164.58,7200
Loja 75,Minas Gerais,Sudeste,9108.62,8200
Loja 76,Santa Catarina,Sul,9170.26,7800
Loja 77,Amapá,Norte,7242.13,7200
Loja 78,Goiás,Centro-Oeste,7689.86,7000
Loja 79,Ceará,Nordeste,8502.57,8000
Loja 80,Roraima,Norte,8651.47,7000
Loja 81,Goiás,Centro-Oeste,7129.79,7000
Loja 82,Rio de Janeiro,Sudeste,6518.75,7200
Loja 83,Paraíba,Nordeste,7001.29,8200
Loja 84,Paraíba,Nordeste,8766.39,7000
Loja 85,Santa Catarina,Sul,6055.31,7000
Loja 86,Alagoas,Nordeste,7382.9,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7888.07,8500
Loja 88,Mato Grosso,Centro-Oeste,7726.49,8000
Loja 89,Minas Gerais,Sudeste,8049.2,8000
Loja 90,Mato Grosso,Centro-Oeste,6348.71,8000
Loja 91,Amapá,Norte,6086.64,7800
Loja 92,Ceará,Nordeste,7407.75,8500
Loja 93,Rio Grande do Norte,Nordeste,6539.18,7800
Loja 94,Pará,Norte,7948.49,7800
Loja 95,Amazonas,Norte,9124.87,8000
Loja 96,Mato Grosso,Centro-Oeste,7538.7,7800
Loja 97,Pará,Norte,7013.28,7800
Loja 98,Amapá,Norte,9855.69,7800
Loja 99,Maranhão,Nordeste,8005.95,7800
Loja 100,Pernambuco,Nordeste,7208.66,8500
Loja 101,Bahia,Nordeste,6098.14,7000
Loja 102,Amapá,Norte,8492.9,8000
Loja 103,Acre,Norte,6135.06,7800
Loja 104,Acre,Norte,6593.22,7500
Loja 105,Ceará,Nordeste,8896.89,7200
Loja 106,Paraíba,Nordeste,6806.34,8000
Loja 107,Bahia,Nordeste,8786.92,8000
Loja 108,Goiás,Centro-Oeste,7545.09,7800
Loja 109,Paraíba,Nordeste,9728.52,7000
Loja 110,Pernambuco,Nordeste,8961.69,7500
Loja 111,Rondônia,Norte,7993.08,7000
Loja 112,Paraíba,Nordeste,7205.59,7200
Loja 113,Maranhão,Nordeste,9817.12,7200
Loja 114,Espírito Santo,Sudeste,6709.52,8000
Loja 115,Minas Gerais,Sudeste,7353.18,8000
Loja 116,Sergipe,Nordeste,6277.63,8000
Loja 117,Santa Catarina,Sul,7913.01,7200
Loja 118,Espírito Santo,Sudeste,8523.16,7000
Loja 119,Rio de Janeiro,Sudeste,9717.62,8500
Loja 120,Bahia,Nordeste,7340.04,7000
Loja 121,Rondônia,Norte,7909.82,8000
Loja 122,Espírito Santo,Sudeste,7823.4,7000
Loja 123,Ceará,Nordeste,8962.76,7800
Loja 124,São Paulo,Sudeste,6889.57,8200
Loja 125,Espírito Santo,Sudeste,8548.04,7500
Loja 126,Paraná,Sul,6187.68,7500
Loja 127,Maranhão,Nordeste,7622.1,7500
Loja 128,Amazonas,Norte,6944.28,8200
Loja 129,Rio de Janeiro,Sudeste,9347.53,8500
Loja 130,Rio de Janeiro,Sudeste,6609.21,7500
Loja 131,Paraíba,Nordeste,6973.24,7000
Loja 132,Amapá,Norte,6564.0,7500
Loja 133,Alagoas,Nordeste,9826.77,7500
Loja 134,Rio Grande do Norte,Nordeste,9430.76,8500
Loja 135,Amapá,Norte,8716.64,7500
Loja 136,Rondônia,Norte,7271.07,7000
Loja 137,Bahia,Nordeste,8171.12,7800
Loja 138,Bahia,Nordeste,9536.2,8500
Loja 139,Ceará,Nordeste,9149.69,7800
Loja 140,Minas Gerais,Sudeste,9689.81,7000
Loja 141,Amapá,Norte,8697.94,8000
Loja 142,Minas Gerais,Sudeste,6391.93,8500
Loja 143,Espírito Santo,Sudeste,8285.7,7000
Loja 144,Rio Grande do Norte,Nordeste,9048.59,7200
Loja 145,Maranhão,Nordeste,8641.9,8500
Loja 146,Minas Gerais,Sudeste,8580.9,7500
Loja 147,Rio Grande do Norte,Nordeste,9343.76,8500
Loja 148,Roraima,Norte,6090.71,8000
Loja 149,Ceará,Nordeste,9956.93,7000
Loja 150,Ceará,Nordeste,9042.62,7000
Loja 151,Mato Grosso,Centro-Oeste,7789.84,7500
Loja 152,Amazonas,Norte,6699.15,7800
Loja 153,Goiás,Centro-Oeste,8589.54,7000
Loja 154,Mato Grosso,Centro-Oeste,7240.34,7500
Loja 155,São Paulo,Sudeste,6755.24,8500
Loja 156,Espírito Santo,Sudeste,7425.86,8200
Loja 157,Amazonas,Norte,9842.64,7500
Loja 158,Rio Grande do Norte,Nordeste,9915.48,7200
Loja 159,Rondônia,Norte,6976.11,7800
Loja 160,Minas Gerais,Sudeste,9290.11,7000
Loja 161,Espírito Santo,Sudeste,9944.13,8000
Loja 162,Minas Gerais,Sudeste,7768.16,8200
Loja 163,Roraima,Norte,9589.09,8500
Loja 164,Maranhão,Nordeste,8478.39,7500
Loja 165,Pará,Norte,9782.11,7200
Loja 166,Rio de Janeiro,Sudeste,9831.68,7800
Loja 167,Roraima,Norte,8670.16,8500
Loja 168,Pará,Norte,8239.61,7800
Loja 169,Goiás,Centro-Oeste,8587.99,7500
Loja 170,Rio Grande do Sul,Sul,9180.62,8500
Loja 171,Mato Grosso,Centro-Oeste,8300.81,7000
Loja 172,Santa Catarina,Sul,8151.56,7500
Loja 173,Minas Gerais,Sudeste,9578.4,8000
Loja 174,Espírito Santo,Sudeste,9478.37,8200
Loja 175,Amapá,Norte,7214.78,7200
Loja 176,Amazonas,Norte,6838.68,7000
Loja 177,Paraíba,Nordeste,6134.58,7800
Loja 178,Alagoas,Nordeste,7989.48,7800
Loja 179,Pernambuco,Nordeste,6659.46,8000
Loja 180,Pará,Norte,9509.62,7500
Loja 181,Ceará,Nordeste,6544.92,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7199.9,8500
Loja 183,Alagoas,Nordeste,8552.15,7500
Loja 184,Amapá,Norte,6668.73,7800
Loja 185,Piauí,Nordeste,8928.45,8500
Loja 186,Rio de Janeiro,Sudeste,6503.05,8500
Loja 187,Tocantins,Norte,7491.24,8200
Loja 188,São Paulo,Sudeste,9833.66,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9536.99,7200
Loja 190,Rio de Janeiro,Sudeste,6743.75,7800
Loja 191,Maranhão,Nordeste,6779.96,8500
Loja 192,Pernambuco,Nordeste,8327.28,8000
Loja 193,Santa Catarina,Sul,9137.94,7500
Loja 194,Rio Grande do Norte,Nordeste,6192.79,7000
Loja 195,Rio Grande do Norte,Nordeste,6239.93,8000
Loja 196,Maranhão,Nordeste,8132.06,7000
Loja 197,Rio Grande do Sul,Sul,9174.36,8200
Loja 198,Pernambuco,Nordeste,9321.75,8200
Loja 199,Tocantins,Norte,9253.07,8500
Loja 200,Pernambuco,Nordeste,8288.5,8200
Loja 201,Santa Catarina,Sul,7863.05,8000
Loja 202,Maranhão,Nordeste,7818.09,7200
Loja 203,Alagoas,Nordeste,9062.07,7200
Loja 204,Amapá,Norte,6681.24,7500
Loja 205,Bahia,Nordeste,8541.82,7800
Loja 206,Roraima,Norte,9609.7,8200
Loja 207,Piauí,Nordeste,6153.13,8000
Loja 208,Ceará,Nordeste,9870.93,8200
Loja 209,Santa Catarina,Sul,6690.44,7000
Loja 210,Rondônia,Norte,9873.68,7500
Loja 211,Pará,Norte,9959.58,7000
Loja 212,Tocantins,Norte,9249.92,7800
Loja 213,Rio Grande do Norte,Nordeste,8847.99,7500
Loja 214,Bahia,Nordeste,9162.59,8000
Loja 215,Minas Gerais,Sudeste,9900.27,8500
Loja 216,Maranhão,Nordeste,6151.84,7200
Loja 217,Sergipe,Nordeste,6305.04,8200
Loja 218,Santa Catarina,Sul,6567.54,7800
Loja 219,Ceará,Nordeste,7071.06,7200
Loja 220,Amapá,Norte,8097.7,8000
Loja 221,Bahia,Nordeste,8410.37,8500
Loja 222,Espírito Santo,Sudeste,7053.37,7800
Loja 223,Goiás,Centro-Oeste,8506.49,7000
Loja 224,Paraíba,Nordeste,9925.06,7200
Loja 225,Rondônia,Norte,9985.19,8500
Loja 226,Rio Grande do Norte,Nordeste,7992.76,8200
Loja 227,Bahia,Nordeste,6622.06,8200
Loja 228,Mato Grosso,Centro-Oeste,9444.29,7500
Loja 229,Bahia,Nordeste,9282.94,8000
Loja 230,Pará,Norte,8327.78,7200
Loja 231,São Paulo,Sudeste,7748.87,7500
Loja 232,Piauí,Nordeste,9186.32,7500
Loja 233,Amapá,Norte,6893.95,7000
Loja 234,Amazonas,Norte,7192.56,7200
Loja 235,Paraíba,Nordeste,8543.26,7800
Loja 236,Maranhão,Nordeste,6169.71,8500
Loja 237,Rondônia,Norte,8476.83,8200
Loja 238,Alagoas,Nordeste,6814.74,8500
Loja 239,Paraná,Sul,8370.31,7000
Loja 240,Espírito Santo,Sudeste,8032.34,8200
Loja 241,Goiás,Centro-Oeste,7292.81,7000
Loja 242,São Paulo,Sudeste,6543.62,8000
Loja 243,Acre,Norte,9825.09,8500
Loja 244,Ceará,Nordeste,9742.93,7800
Loja 245,Goiás,Centro-Oeste,7177.74,8500
Loja 246,Amapá,Norte,9974.63,8500
Loja 247,Rio Grande do Norte,Nordeste,7113.08,8200
Loja 248,Rondônia,Norte,6191.6,8500
Loja 249,Mato Grosso,Centro-Oeste,7376.64,7800
Loja 250,Alagoas,Nordeste,9892.67,8500
Loja 251,Sergipe,Nordeste,8162.71,7800
Loja 252,Rio Grande do Norte,Nordeste,9857.46,7500
Loja 253,Bahia,Nordeste,7109.11,7800
Loja 254,Alagoas,Nordeste,6443.03,7800
Loja 255,Paraíba,Nordeste,9863.51,8200
Loja 256,Rio Grande do Sul,Sul,6200.18,8200
Loja 257,Espírito Santo,Sudeste,9393.73,7800
Loja 258,Minas Gerais,Sudeste,8132.62,8200
Loja 259,Pernambuco,Nordeste,7183.32,7500
Loja 260,Paraná,Sul,9635.24,8200
Loja 261,Goiás,Centro-Oeste,6867.87,7500
Loja 262,São Paulo,Sudeste,9717.81,7200
Loja 263,Amazonas,Norte,7573.33,7500
Loja 264,São Paulo,Sudeste,9998.71,7500
Loja 265,Espírito Santo,Sudeste,8908.87,8200
Loja 266,Rio de Janeiro,Sudeste,9494.86,8500
Loja 267,Amazonas,Norte,8704.89,7000
Loja 268,Rio Grande do Norte,Nordeste,7786.94,8500
Loja 269,Piauí,Nordeste,6426.78,8500
Loja 270,Rio Grande do Sul,Sul,9808.15,8500
Loja 271,Paraná,Sul,6839.75,7500
Loja 272,Minas Gerais,Sudeste,9031.16,8500
Loja 273,Ceará,Nordeste,6548.11,8500
Loja 274,Goiás,Centro-Oeste,6944.85,7200
Loja 275,Mato Grosso,Centro-Oeste,6187.28,8500
Loja 276,Alagoas,Nordeste,9087.57,8200
Loja 277,Rio Grande do Sul,Sul,9785.71,7200
Loja 278,Acre,Norte,7071.08,8200
Loja 279,Maranhão,Nordeste,9430.79,8200
Loja 280,Paraíba,Nordeste,6123.82,7200
Loja 281,Acre,Norte,9028.26,7000
Loja 282,Maranhão,Nordeste,8087.27,7000
Loja 283,Paraná,Sul,9488.85,7800
Loja 284,Amapá,Norte,7204.61,7000
Loja 285,Ceará,Nordeste,9089.19,7800
Loja 286,Piauí,Nordeste,6378.9,8000
Loja 287,Rondônia,Norte,6388.23,7800
Loja 288,Rondônia,Norte,8946.78,8000
Loja 289,Tocantins,Norte,6080.17,7800
Loja 290,Tocantins,Norte,8539.68,7500
Loja 291,Pernambuco,Nordeste,9235.17,8200
Loja 292,Rondônia,Norte,7441.2,7800
Loja 293,Mato Grosso,Centro-Oeste,7794.33,8000
Loja 294,Paraíba,Nordeste,9359.44,7000
Loja 295,Goiás,Centro-Oeste,9967.15,7500
Loja 296,Tocantins,Norte,7020.81,8500
Loja 297,Piauí,Nordeste,6231.59,7200
Loja 298,Amapá,Norte,8067.03,8200
Loja 299,Minas Gerais,Sudeste,7324.79,7500
Loja 300,Paraíba,Nordeste,9759.21,8200
Loja 301,Ceará,Nordeste,6292.4,7500
Loja 302,Minas Gerais,Sudeste,7019.55,8200
Loja 303,Goiás,Centro-Oeste,7118.78,7800
Loja 304,Amazonas,Norte,6762.25,7000
Loja 305,Goiás,Centro-Oeste,6229.09,7500
Loja 306,Sergipe,Nordeste,7714.63,7000
Loja 307,Amazonas,Norte,6620.87,7000
Loja 308,Espírito Santo,Sudeste,7364.82,7000
Loja 309,Rio Grande do Sul,Sul,7249.24,8000
Loja 310,Ceará,Nordeste,8609.53,7200
Loja 311,Pará,Norte,9780.07,8200
Loja 312,Santa Catarina,Sul,9933.99,8200
Loja 313,Rio Grande do Sul,Sul,8882.67,7800
Loja 314,Bahia,Nordeste,9138.95,8000
Loja 315,Mato Grosso,Centro-Oeste,8257.39,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9358.56,8500
Loja 317,Paraíba,Nordeste,7411.21,7200
Loja 318,Goiás,Centro-Oeste,9022.36,7500
Loja 319,Rio Grande do Norte,Nordeste,6158.47,7500
Loja 320,Tocantins,Norte,9924.02,7000
Loja 321,Pernambuco,Nordeste,7017.44,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8898.95,7200
Loja 323,Acre,Norte,6749.45,8000
Loja 324,Tocantins,Norte,8854.58,8200
Loja 325,Paraíba,Nordeste,6394.84,8000
Loja 326,Amazonas,Norte,9904.53,8500
Loja 327,Espírito Santo,Sudeste,9295.62,7500
Loja 328,Alagoas,Nordeste,8531.14,7000
Loja 329,Rio Grande do Norte,Nordeste,6244.5,7200
Loja 330,Sergipe,Nordeste,6285.07,8500
Loja 331,Minas Gerais,Sudeste,9920.89,8000
Loja 332,Ceará,Nordeste,9569.8,8000
Loja 333,Alagoas,Nordeste,6633.85,8500
Loja 334,Piauí,Nordeste,8391.08,8000
Loja 335,Amapá,Norte,7762.19,7800
Loja 336,Bahia,Nordeste,9060.04,8200
Loja 337,Pará,Norte,8497.09,8500
Loja 338,Rio Grande do Sul,Sul,8464.8,7500
Loja 339,Goiás,Centro-Oeste,7154.74,7800
Loja 340,São Paulo,Sudeste,8953.21,7200
Loja 341,Alagoas,Nordeste,7209.16,8200
Loja 342,Pará,Norte,9063.99,8200
Loja 343,Maranhão,Nordeste,8553.86,8500
Loja 344,Minas Gerais,Sudeste,7642.11,7000
Loja 345,Pará,Norte,8672.93,8500
Loja 346,Rio Grande do Norte,Nordeste,9403.66,8000
Loja 347,Roraima,Norte,9534.67,8000
Loja 348,São Paulo,Sudeste,7311.64,8000
Loja 349,Rio Grande do Norte,Nordeste,7762.03,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6449.73,8000
Loja 351,Acre,Norte,8789.1,7200
Loja 352,Acre,Norte,7565.44,7200
Loja 353,São Paulo,Sudeste,6023.4,7000
Loja 354,Paraíba,Nordeste,6961.17,8500
Loja 355,Rio de Janeiro,Sudeste,7620.84,7200
Loja 356,Tocantins,Norte,8713.6,7200
Loja 357,Sergipe,Nordeste,9003.55,8200
Loja 358,Paraná,Sul,7971.77,8500
Loja 359,Mato Grosso,Centro-Oeste,8305.35,8200
Loja 360,Goiás,Centro-Oeste,7357.43,8500
Loja 361,Minas Gerais,Sudeste,6524.67,7200
Loja 362,Amapá,Norte,6665.7,7000
Loja 363,Tocantins,Norte,9211.67,7200
Loja 364,Piauí,Nordeste,9878.92,7000
Loja 365,Tocantins,Norte,9485.13,7200
Loja 366,Amazonas,Norte,9223.7,7000
Loja 367,Rio Grande do Sul,Sul,7186.55,8000
Loja 368,Rio Grande do Sul,Sul,8343.39,7500
Loja 369,Pará,Norte,9372.92,8200
Loja 370,Rio Grande do Norte,Nordeste,7186.25,8200
Loja 371,Ceará,Nordeste,9881.15,7000
Loja 372,São Paulo,Sudeste,9734.38,8500
Loja 373,Amapá,Norte,6819.73,8000
Loja 374,Tocantins,Norte,7455.44,8200
Loja 375,Acre,Norte,9195.56,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6406.15,7800
Loja 377,Pará,Norte,9006.55,8000
Loja 378,Amazonas,Norte,6241.49,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7252.73,8000
Loja 380,Acre,Norte,8323.91,8000
Loja 381,Minas Gerais,Sudeste,7895.09,7500
Loja 382,Piauí,Nordeste,7372.41,7200
Loja 383,Piauí,Nordeste,8745.89,7200
Loja 384,Mato Grosso,Centro-Oeste,8976.37,8500
Loja 385,Piauí,Nordeste,7862.61,8200
Loja 386,Espírito Santo,Sudeste,6336.84,7800
Loja 387,Santa Catarina,Sul,6545.64,8200
Loja 388,Roraima,Norte,7883.68,8200
Loja 389,Ceará,Nordeste,6040.14,7500
Loja 390,Mato Grosso,Centro-Oeste,9855.24,7800
Loja 391,São Paulo,Sudeste,8715.74,7000
Loja 392,Rio de Janeiro,Sudeste,9233.39,8500
Loja 393,Tocantins,Norte,6390.14,8000
Loja 394,Rio Grande do Sul,Sul,9646.57,7800
Loja 395,Rio de Janeiro,Sudeste,8691.91,7200
Loja 396,São Paulo,Sudeste,9912.4,8200
Loja 397,Paraná,Sul,9168.43,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6166.25,8200
Loja 399,Pará,Norte,7088.38,7500
Loja 400,Amazonas,Norte,7461.2,7800
Loja 401,Mato Grosso,Centro-Oeste,7366.75,8500
Loja 402,Acre,Norte,7908.16,7500
Loja 403,Pernambuco,Nordeste,9378.06,8200
Loja 404,Santa Catarina,Sul,7630.76,7200
Loja 405,Amapá,Norte,7116.07,7200
Loja 406,Alagoas,Nordeste,7981.6,7500
Loja 407,Pernambuco,Nordeste,8406.89,8500
Loja 408,Paraná,Sul,7268.36,7200
Loja 409,Pernambuco,Nordeste,9985.2,7200
Loja 410,Roraima,Norte,8723.78,8000
Loja 411,Rondônia,Norte,6211.77,8200
Loja 412,Goiás,Centro-Oeste,8563.51,7000
Loja 413,Rondônia,Norte,9031.61,8000
Loja 414,Paraná,Sul,9877.62,7000
Loja 415,Santa Catarina,Sul,8300.87,8200
Loja 416,Paraíba,Nordeste,7677.71,8200
Loja 417,Minas Gerais,Sudeste,6729.54,8000
Loja 418,Paraíba,Nordeste,6928.0,8200
Loja 419,Alagoas,Nordeste,9186.56,8500
Loja 420,Alagoas,Nordeste,8117.61,7500
Loja 421,Minas Gerais,Sudeste,8789.88,8000
Loja 422,Paraná,Sul,7111.92,7000
Loja 423,Pernambuco,Nordeste,8742.56,7000
Loja 424,Pará,Norte,7499.7,7200
Loja 425,Paraíba,Nordeste,7639.87,7800
Loja 426,Maranhão,Nordeste,6435.81,7500
Loja 427,Roraima,Norte,6440.99,7200
Loja 428,Amapá,Norte,6929.74,8200
Loja 429,Pará,Norte,6228.46,8000
Loja 430,Goiás,Centro-Oeste,8886.51,7200
Loja 431,Acre,Norte,8991.25,7000
Loja 432,Amazonas,Norte,8952.43,8000
Loja 433,São Paulo,Sudeste,8295.31,8500
Loja 434,Pará,Norte,7695.22,8500
Loja 435,Piauí,Nordeste,8076.68,8200
Loja 436,Rio Grande do Norte,Nordeste,9038.5,7500
Loja 437,Amapá,Norte,9055.61,8500
Loja 438,Tocantins,Norte,9870.74,7800
Loja 439,Santa Catarina,Sul,7232.71,7500
Loja 440,Rio de Janeiro,Sudeste,9447.35,7200
Loja 441,Bahia,Nordeste,9012.51,8500
Loja 442,Bahia,Nordeste,8900.28,8200
Loja 443,Mato Grosso,Centro-Oeste,7411.6,8200
Loja 444,Paraíba,Nordeste,9093.37,7000
Loja 445,Goiás,Centro-Oeste,7537.43,7200
Loja 446,Amapá,Norte,8759.11,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9223.02,7800
Loja 448,Santa Catarina,Sul,8059.51,7800
Loja 449,Amapá,Norte,7207.92,7500
Loja 450,Minas Gerais,Sudeste,9959.21,7500
Loja 451,Acre,Norte,9444.19,8200
Loja 452,Amazonas,Norte,6231.0,7500
Loja 453,Amapá,Norte,9393.88,8000
Loja 454,Paraná,Sul,9130.82,7800
Loja 455,Maranhão,Nordeste,9742.74,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7241.17,8500
Loja 457,Goiás,Centro-Oeste,8811.95,8200
Loja 458,Alagoas,Nordeste,8177.17,8500
Loja 459,Rio Grande do Sul,Sul,6968.04,7200
Loja 460,Piauí,Nordeste,7688.75,8000
Loja 461,Minas Gerais,Sudeste,8935.39,7500
Loja 462,Tocantins,Norte,6157.15,7500
Loja 463,Minas Gerais,Sudeste,8207.03,7800
Loja 464,Espírito Santo,Sudeste,7160.43,8200
Loja 465,Espírito Santo,Sudeste,9864.86,7200
Loja 466,Alagoas,Nordeste,8744.85,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7190.55,8000
Loja 468,Tocantins,Norte,8504.11,8500
Loja 469,Pernambuco,Nordeste,7449.99,7000
Loja 470,Sergipe,Nordeste,6195.93,8200
Loja 471,Pernambuco,Nordeste,7802.56,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6391.88,7000
Loja 473,Rio de Janeiro,Sudeste,8169.92,7500
Loja 474,Acre,Norte,6772.32,8500
Loja 475,Rio de Janeiro,Sudeste,9422.01,8000
Loja 476,Pernambuco,Nordeste,8771.61,8200
Loja 477,Pernambuco,Nordeste,8641.99,8200
Loja 478,São Paulo,Sudeste,6893.85,8000
Loja 479,Pernambuco,Nordeste,7381.8,8200
Loja 480,Maranhão,Nordeste,9743.76,7500
Loja 481,Santa Catarina,Sul,7527.35,8500
Loja 482,Rondônia,Norte,8290.22,7800
Loja 483,Paraíba,Nordeste,7719.41,8000
Loja 484,Rio de Janeiro,Sudeste,8243.97,7800
Loja 485,Sergipe,Nordeste,7484.48,7500
Loja 486,Rio Grande do Norte,Nordeste,6516.02,7800
Loja 487,Amazonas,Norte,6649.81,7000
Loja 488,Alagoas,Nordeste,8576.7,8500
Loja 489,Santa Catarina,Sul,9817.44,8000
Loja 490,Acre,Norte,8676.12,7000
Loja 491,Amazonas,Norte,8836.5,8200
Loja 492,Sergipe,Nordeste,8721.55,8200
Loja 493,Sergipe,Nordeste,8956.1,8000
Loja 494,Rio Grande do Sul,Sul,9445.45,8500
Loja 495,São Paulo,Sudeste,6951.85,8200
Loja 496,Espírito Santo,Sudeste,7236.15,7200
Loja 497,Paraná,Sul,7609.1,7000
Loja 498,Alagoas,Nordeste,8698.7,7500
Loja 499,Mato Grosso,Centro-Oeste,8962.11,7200
Loja 500,Santa Catarina,Sul,9174.57,7000
Loja 501,Sergipe,Nordeste,9269.3,8500
Loja 502,Piauí,Nordeste,6372.07,8500
Loja 503,Amazonas,Norte,6709.37,7000
Loja 504,Sergipe,Nordeste,9436.13,7800
Loja 505,Bahia,Nordeste,7281.47,8500
Loja 506,Roraima,Norte,6792.69,7800
Loja 507,Amazonas,Norte,9021.85,7000
Loja 508,Pará,Norte,9131.42,7800
Loja 509,Paraíba,Nordeste,9265.63,8000
Loja 510,Roraima,Norte,8656.83,8500
Loja 511,Mato Grosso,Centro-Oeste,7027.54,7800
Loja 512,Piauí,Nordeste,6559.28,7000
Loja 513,Amazonas,Norte,9222.73,7000
Loja 514,Amapá,Norte,8278.05,8000
Loja 515,Rio de Janeiro,Sudeste,6213.87,7000
Loja 516,Mato Grosso,Centro-Oeste,7217.64,8000
Loja 517,Piauí,Nordeste,6435.36,8200
Loja 518,Pernambuco,Nordeste,8990.04,7800
Loja 519,Tocantins,Norte,7018.52,7000
Loja 520,Rio Grande do Norte,Nordeste,7118.42,7800
Loja 521,Paraíba,Nordeste,9983.0,7200
Loja 522,Paraná,Sul,9005.19,7500
Loja 523,São Paulo,Sudeste,8565.01,8200
Loja 524,Roraima,Norte,7828.46,7000
Loja 525,Alagoas,Nordeste,9918.59,7500
Loja 526,Mato Grosso,Centro-Oeste,6321.0,7200
Loja 527,Tocantins,Norte,7540.62,7800
Loja 528,Mato Grosso,Centro-Oeste,8081.96,7000
Loja 529,Paraíba,Nordeste,7603.41,8200
Loja 530,Santa Catarina,Sul,8022.65,7000
Loja 531,Bahia,Nordeste,9181.68,7500
