Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7422.83,8000
Loja 533,Mato Grosso,Centro-Oeste,7677.87,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7730.61,8000
Loja 535,Bahia,Nordeste,7346.68,7800
Loja 536,Sergipe,Nordeste,6794.47,7500
Loja 537,Espírito Santo,Sudeste,7277.67,7800
Loja 538,Paraná,Sul,7426.56,7800
Loja 539,Alagoas,Nordeste,6771.29,7500
Loja 540,Rio de Janeiro,Sudeste,9826.5,8000
Loja 541,Minas Gerais,Sudeste,7002.99,8500
Loja 542,Pernambuco,Nordeste,6707.34,7800
Loja 543,Paraíba,Nordeste,6252.5,8000
Loja 544,Goiás,Centro-Oeste,8832.57,8000
Loja 545,Maranhão,Nordeste,7509.84,8200
Loja 546,Rio Grande do Norte,Nordeste,8857.4,7000
Loja 547,Goiás,Centro-Oeste,7023.22,8500
Loja 548,Tocantins,Norte,9147.57,8000
Loja 549,Espírito Santo,Sudeste,7266.64,8200
Loja 550,Goiás,Centro-Oeste,8263.0,8200
Loja 551,Amapá,Norte,9813.58,7000
Loja 552,Pernambuco,Nordeste,9131.51,8200
Loja 553,Piauí,Nordeste,9086.63,7000
Loja 554,São Paulo,Sudeste,9128.15,7000
Loja 555,Roraima,Norte,9286.37,8000
Loja 556,Espírito Santo,Sudeste,9803.68,8200
Loja 557,Mato Grosso,Centro-Oeste,9682.31,7800
Loja 558,Mato Grosso,Centro-Oeste,9545.68,7800
Loja 559,Mato Grosso,Centro-Oeste,9273.37,7000
Loja 560,Minas Gerais,Sudeste,7878.95,8200
Loja 561,Sergipe,Nordeste,8146.32,7500
Loja 562,Bahia,Nordeste,6278.8,7000
Loja 563,Piauí,Nordeste,8309.17,7500
Loja 564,Roraima,Norte,9547.67,8000
Loja 565,Maranhão,Nordeste,7202.37,7000
Loja 566,Bahia,Nordeste,9067.15,7800
Loja 567,Amapá,Norte,6117.56,8000
Loja 568,Santa Catarina,Sul,6624.12,7200
Loja 569,Pará,Norte,8109.29,8500
Loja 570,Alagoas,Nordeste,9556.96,7000
Loja 571,Paraná,Sul,9257.31,7800
Loja 572,Santa Catarina,Sul,6603.11,7800
Loja 573,Amazonas,Norte,8491.01,7000
Loja 574,Rio Grande do Sul,Sul,8144.18,8000
Loja 575,Rio Grande do Norte,Nordeste,7084.83,8500
Loja 576,Rio Grande do Sul,Sul,8863.74,7200
Loja 577,Tocantins,Norte,8410.38,7800
Loja 578,Piauí,Nordeste,6836.72,7200
Loja 579,Rondônia,Norte,6263.07,8200
Loja 580,Bahia,Nordeste,7706.59,8500
Loja 581,Amapá,Norte,9189.14,8000
Loja 582,Bahia,Nordeste,9622.62,7200
Loja 583,Piauí,Nordeste,8727.12,8200
Loja 584,Paraíba,Nordeste,9529.6,7000
Loja 585,Sergipe,Nordeste,6600.14,7800
Loja 586,Minas Gerais,Sudeste,8484.61,7800
Loja 587,Goiás,Centro-Oeste,7365.47,7200
Loja 588,Espírito Santo,Sudeste,9038.68,7500
Loja 589,Rio Grande do Norte,Nordeste,8448.39,7800
Loja 590,Roraima,Norte,6837.51,8000
Loja 591,Tocantins,Norte,9734.98,8000
Loja 592,Pernambuco,Nordeste,9958.82,8000
Loja 593,Rio Grande do Sul,Sul,8320.43,7800
Loja 594,Pará,Norte,7978.04,7500
Loja 595,Bahia,Nordeste,8368.15,8500
Loja 596,Minas Gerais,Sudeste,7500.63,7500
Loja 597,Alagoas,Nordeste,8833.67,7200
Loja 598,Rio Grande do Norte,Nordeste,6600.23,7800
Loja 599,Tocantins,Norte,7417.25,8500
Loja 600,Pará,Norte,9873.85,7000
Loja 601,Santa Catarina,Sul,6397.03,7800
Loja 602,Minas Gerais,Sudeste,8887.39,7000
Loja 603,Roraima,Norte,8625.48,7500
Loja 604,Amazonas,Norte,6179.67,8500
Loja 605,Pernambuco,Nordeste,8353.72,7000
Loja 606,Paraíba,Nordeste,7272.06,7500
Loja 607,Minas Gerais,Sudeste,7443.52,8000
Loja 608,Paraná,Sul,7616.8,7800
Loja 609,Santa Catarina,Sul,7888.92,7200
Loja 610,Pernambuco,Nordeste,8833.89,7500
Loja 611,Maranhão,Nordeste,7524.36,7200
Loja 612,Paraná,Sul,9952.71,7000
Loja 613,Mato Grosso,Centro-Oeste,7172.31,7500
Loja 614,Rio Grande do Norte,Nordeste,7315.31,7500
Loja 615,Goiás,Centro-Oeste,8274.04,8200
Loja 616,Paraná,Sul,9536.19,8000
Loja 617,Bahia,Nordeste,7192.66,8500
Loja 618,Tocantins,Norte,7983.16,7200
Loja 619,Maranhão,Nordeste,6311.13,7200
Loja 620,Alagoas,Nordeste,6994.06,7800
Loja 621,Tocantins,Norte,8059.13,8200
Loja 622,Roraima,Norte,6378.26,7500
Loja 623,Ceará,Nordeste,7261.55,8200
Loja 624,Paraíba,Nordeste,8399.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9789.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7004.72,7800
Loja 627,Rio de Janeiro,Sudeste,6513.92,7200
Loja 628,Rio Grande do Norte,Nordeste,7502.7,7800
Loja 629,Piauí,Nordeste,6906.68,8000
Loja 630,São Paulo,Sudeste,7677.39,7800
Loja 631,Alagoas,Nordeste,8944.32,8200
Loja 632,Pará,Norte,9129.39,8200
Loja 633,Amapá,Norte,9797.53,8500
Loja 634,Rio Grande do Norte,Nordeste,9804.34,7200
Loja 635,Maranhão,Nordeste,9700.56,7000
Loja 636,Maranhão,Nordeste,9575.76,8000
Loja 637,Paraná,Sul,6353.58,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9065.94,8200
Loja 639,Pará,Norte,7538.57,8000
Loja 640,Rio de Janeiro,Sudeste,6136.56,7200
Loja 641,Mato Grosso,Centro-Oeste,6386.58,8200
Loja 642,Rondônia,Norte,7638.71,8500
Loja 643,Alagoas,Nordeste,6372.73,8000
Loja 644,Sergipe,Nordeste,9038.07,8000
Loja 645,Pernambuco,Nordeste,7220.65,8200
Loja 646,Amazonas,Norte,8709.1,8200
Loja 647,Amazonas,Norte,7386.92,8500
Loja 648,Goiás,Centro-Oeste,7303.0,7500
Loja 649,Santa Catarina,Sul,8186.17,8500
Loja 650,Pará,Norte,7535.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8349.33,7200
Loja 652,Paraíba,Nordeste,9710.07,8200
Loja 653,Pernambuco,Nordeste,7434.04,7500
Loja 654,São Paulo,Sudeste,8876.39,7000
Loja 655,Sergipe,Nordeste,9213.26,8000
Loja 656,Minas Gerais,Sudeste,8735.33,7000
Loja 657,Tocantins,Norte,8923.83,7500
Loja 658,São Paulo,Sudeste,9151.92,8200
Loja 659,Pernambuco,Nordeste,8381.4,7000
Loja 660,Rio Grande do Sul,Sul,9372.28,7500
Loja 661,Pará,Norte,8381.47,8200
Loja 662,Alagoas,Nordeste,7188.65,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9638.28,7000
Loja 664,Amazonas,Norte,6438.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7536.63,8500
Loja 666,Amapá,Norte,8870.71,8200
Loja 667,Paraíba,Nordeste,6466.92,7000
Loja 668,Maranhão,Nordeste,6285.47,7500
Loja 669,Roraima,Norte,9231.4,8000
Loja 670,Bahia,Nordeste,6512.24,8000
Loja 671,Paraná,Sul,7611.77,8000
Loja 672,Goiás,Centro-Oeste,8964.81,7200
Loja 673,Piauí,Nordeste,7828.96,8200
Loja 674,Espírito Santo,Sudeste,7376.76,7500
Loja 675,Paraná,Sul,9380.2,8000
Loja 676,Goiás,Centro-Oeste,9890.47,7500
Loja 677,Mato Grosso,Centro-Oeste,9290.46,8500
Loja 678,Paraná,Sul,9290.17,7200
Loja 679,Mato Grosso,Centro-Oeste,7348.28,7000
Loja 680,Alagoas,Nordeste,7654.29,7200
Loja 681,Mato Grosso,Centro-Oeste,7618.41,8500
Loja 682,Acre,Norte,6575.96,8500
Loja 683,Rio Grande do Sul,Sul,8948.42,8200
Loja 684,Ceará,Nordeste,7487.34,7500
Loja 685,Maranhão,Nordeste,7597.87,7000
Loja 686,Minas Gerais,Sudeste,6360.7,7200
Loja 687,Rio de Janeiro,Sudeste,6327.53,7800
Loja 688,Alagoas,Nordeste,7921.77,7000
Loja 689,Alagoas,Nordeste,6133.06,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8524.91,8500
Loja 691,Tocantins,Norte,7436.79,7200
Loja 692,Sergipe,Nordeste,9372.45,7200
Loja 693,Goiás,Centro-Oeste,9829.07,7800
Loja 694,Pará,Norte,6472.85,7500
Loja 695,Alagoas,Nordeste,9786.71,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8771.39,8500
Loja 697,Paraná,Sul,6881.53,8500
Loja 698,Espírito Santo,Sudeste,9133.16,8000
Loja 699,Amapá,Norte,7813.3,8000
Loja 700,Paraná,Sul,9664.4,8200
Loja 701,São Paulo,Sudeste,9613.17,7800
Loja 702,Bahia,Nordeste,7606.2,7000
Loja 703,Espírito Santo,Sudeste,8409.43,7800
Loja 704,Mato Grosso,Centro-Oeste,7280.21,7500
Loja 705,Maranhão,Nordeste,8899.56,8500
Loja 706,Rio Grande do Sul,Sul,7283.97,7000
Loja 707,São Paulo,Sudeste,8470.77,7000
Loja 708,Piauí,Nordeste,6983.3,8200
Loja 709,Sergipe,Nordeste,6338.48,7200
Loja 710,Roraima,Norte,6974.64,8500
Loja 711,Sergipe,Nordeste,9667.79,7000
Loja 712,Minas Gerais,Sudeste,6667.7,7800
Loja 713,Piauí,Nordeste,8059.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7491.35,7000
Loja 715,Tocantins,Norte,7753.02,7800
Loja 716,Pernambuco,Nordeste,9684.09,7000
Loja 717,Pará,Norte,7900.76,7000
Loja 718,Paraíba,Nordeste,9070.17,8500
Loja 719,Minas Gerais,Sudeste,6921.17,7000
Loja 720,Tocantins,Norte,8262.11,7500
Loja 721,Ceará,Nordeste,6195.63,8000
Loja 722,Goiás,Centro-Oeste,7391.79,7200
Loja 723,Amapá,Norte,6064.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6750.53,8500
Loja 725,Santa Catarina,Sul,9460.13,8500
Loja 726,Pernambuco,Nordeste,8599.1,7000
Loja 727,Paraíba,Nordeste,7351.8,8200
Loja 728,Acre,Norte,9110.73,7500
Loja 729,Maranhão,Nordeste,6749.4,8200
Loja 730,Paraná,Sul,7569.94,8000
Loja 731,Pará,Norte,9004.5,7800
Loja 732,Ceará,Nordeste,8674.74,8000
Loja 733,Pará,Norte,6397.84,7800
Loja 734,Bahia,Nordeste,9696.04,7800
Loja 735,Acre,Norte,7483.35,7000
Loja 736,Mato Grosso,Centro-Oeste,7210.0,8200
Loja 737,Paraná,Sul,7878.61,8200
Loja 738,Paraná,Sul,9985.2,7000
Loja 739,Mato Grosso,Centro-Oeste,9679.98,7500
Loja 740,Santa Catarina,Sul,6071.18,8500
Loja 741,Maranhão,Nordeste,9082.74,7200
Loja 742,Amazonas,Norte,9101.39,7800
Loja 743,Goiás,Centro-Oeste,9017.72,8500
Loja 744,Piauí,Nordeste,9942.25,7200
Loja 745,Rio Grande do Sul,Sul,7416.85,8000
Loja 746,Ceará,Nordeste,6407.09,8500
Loja 747,Roraima,Norte,8057.68,8200
Loja 748,Acre,Norte,9332.15,8000
Loja 749,Rio Grande do Norte,Nordeste,6555.18,7000
Loja 750,São Paulo,Sudeste,8504.78,7800
Loja 751,Goiás,Centro-Oeste,7632.17,7800
Loja 752,Acre,Norte,8352.46,7800
Loja 753,Bahia,Nordeste,9222.06,7200
Loja 754,Paraíba,Nordeste,7759.52,7500
Loja 755,Paraná,Sul,6428.5,7000
Loja 756,São Paulo,Sudeste,8899.13,7200
Loja 757,Pará,Norte,6304.2,7200
Loja 758,Maranhão,Nordeste,7751.0,7800
Loja 759,Paraná,Sul,8280.67,8200
Loja 760,Alagoas,Nordeste,6672.96,7000
Loja 761,Pará,Norte,6874.88,8500
Loja 762,Tocantins,Norte,9640.85,7500
Loja 763,Rio Grande do Sul,Sul,7337.97,8000
Loja 764,Rondônia,Norte,7825.28,7500
Loja 765,Amazonas,Norte,6151.78,7800
Loja 766,Alagoas,Nordeste,8666.81,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9098.9,7000
Loja 768,Piauí,Nordeste,7955.12,7000
Loja 769,Paraná,Sul,6102.85,8500
Loja 770,Ceará,Nordeste,7309.65,8200
Loja 771,Santa Catarina,Sul,9476.49,7200
Loja 772,Espírito Santo,Sudeste,6119.1,8500
Loja 773,Piauí,Nordeste,9082.17,7800
Loja 774,Paraíba,Nordeste,8288.29,7800
Loja 775,Alagoas,Nordeste,6160.5,7200
Loja 776,Alagoas,Nordeste,6935.11,7800
Loja 777,Roraima,Norte,6485.64,7500
Loja 778,Paraná,Sul,6505.7,8200
Loja 779,Tocantins,Norte,8177.16,8000
Loja 780,Sergipe,Nordeste,9816.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6850.67,8500
Loja 782,Pará,Norte,7599.89,7000
Loja 783,São Paulo,Sudeste,8533.07,7500
Loja 784,Goiás,Centro-Oeste,8720.39,8200
Loja 785,Espírito Santo,Sudeste,6830.09,7200
Loja 786,Amazonas,Norte,9416.83,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6805.15,8200
Loja 788,Rondônia,Norte,9189.97,7500
Loja 789,Rondônia,Norte,6716.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6371.87,8000
Loja 791,Minas Gerais,Sudeste,9089.11,8000
Loja 792,Rio Grande do Sul,Sul,9690.97,7200
Loja 793,Maranhão,Nordeste,8392.98,7500
Loja 794,Amazonas,Norte,7115.99,8500
Loja 795,Rondônia,Norte,7246.63,7500
Loja 796,Alagoas,Nordeste,7608.04,7000
Loja 797,Sergipe,Nordeste,9145.03,8200
Loja 798,Goiás,Centro-Oeste,7031.22,7500
Loja 799,Amazonas,Norte,9181.61,8200
Loja 800,Paraná,Sul,9949.96,8000
Loja 801,Alagoas,Nordeste,9813.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9459.91,8200
Loja 803,Maranhão,Nordeste,9000.42,7200
Loja 804,Rio de Janeiro,Sudeste,7712.28,7800
Loja 805,Sergipe,Nordeste,8871.94,8000
Loja 806,Santa Catarina,Sul,8004.57,7500
Loja 807,Piauí,Nordeste,6471.46,7000
Loja 808,São Paulo,Sudeste,9684.13,7000
Loja 809,Piauí,Nordeste,8283.8,7800
Loja 810,Espírito Santo,Sudeste,7800.45,7800
Loja 811,Rio de Janeiro,Sudeste,9120.65,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7841.91,7200
Loja 813,Acre,Norte,8145.02,7000
Loja 814,Paraná,Sul,6401.61,8000
Loja 815,Ceará,Nordeste,9694.43,7500
Loja 816,Tocantins,Norte,7034.82,7000
Loja 817,Sergipe,Nordeste,8305.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7907.8,8500
Loja 819,Roraima,Norte,6549.31,7000
Loja 820,Acre,Norte,7955.36,7000
Loja 821,Pernambuco,Nordeste,9019.09,8500
Loja 822,Piauí,Nordeste,7691.34,8500
Loja 823,Amazonas,Norte,8118.27,8500
Loja 824,Rondônia,Norte,8870.12,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8536.09,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8616.99,7000
Loja 827,Mato Grosso,Centro-Oeste,8870.21,8000
Loja 828,São Paulo,Sudeste,7198.57,7500
Loja 829,Acre,Norte,9378.83,7000
Loja 830,Mato Grosso,Centro-Oeste,7149.95,8200
Loja 831,Amapá,Norte,7081.58,7200
Loja 832,Acre,Norte,6785.72,7000
Loja 833,Bahia,Nordeste,6468.77,7800
Loja 834,Rio de Janeiro,Sudeste,9245.44,7800
Loja 835,Paraíba,Nordeste,7793.72,8500
Loja 836,Maranhão,Nordeste,6562.27,8200
Loja 837,Santa Catarina,Sul,6209.54,7500
Loja 838,Rondônia,Norte,9891.28,7000
Loja 839,Pará,Norte,9821.08,8500
Loja 840,Ceará,Nordeste,7164.63,8500
Loja 841,Rio Grande do Sul,Sul,6578.45,7200
Loja 842,Pernambuco,Nordeste,6543.81,7800
Loja 843,Amapá,Norte,6013.24,7200
Loja 844,Mato Grosso,Centro-Oeste,6932.31,7800
Loja 845,Rio Grande do Sul,Sul,9137.25,7000
Loja 846,Minas Gerais,Sudeste,9957.03,7500
Loja 847,Bahia,Nordeste,9315.27,7500
Loja 848,Paraná,Sul,8157.92,7200
Loja 849,Tocantins,Norte,7093.0,8000
Loja 850,Ceará,Nordeste,9244.85,8500
Loja 851,Sergipe,Nordeste,6861.26,8000
Loja 852,Amazonas,Norte,8252.74,7800
Loja 853,Ceará,Nordeste,8914.03,7800
Loja 854,Pernambuco,Nordeste,9748.45,7800
Loja 855,Amazonas,Norte,8033.26,7800
Loja 856,Ceará,Nordeste,7963.27,7800
Loja 857,Pernambuco,Nordeste,7412.69,8500
Loja 858,Minas Gerais,Sudeste,8582.02,8000
Loja 859,Espírito Santo,Sudeste,8713.04,7800
Loja 860,Mato Grosso,Centro-Oeste,7695.78,8200
Loja 861,Amazonas,Norte,8984.2,8200
Loja 862,Mato Grosso,Centro-Oeste,8787.43,8200
Loja 863,Amazonas,Norte,9343.18,8000
Loja 864,São Paulo,Sudeste,8531.93,7000
Loja 865,Alagoas,Nordeste,8555.33,8000
Loja 866,Acre,Norte,6040.24,8000
Loja 867,Amapá,Norte,6860.57,7000
Loja 868,Sergipe,Nordeste,8728.73,7000
Loja 869,Bahia,Nordeste,8445.75,8500
Loja 870,Maranhão,Nordeste,7222.25,8000
Loja 871,Maranhão,Nordeste,8006.54,7800
Loja 872,Amazonas,Norte,7313.63,7500
Loja 873,Santa Catarina,Sul,7697.33,8200
Loja 874,Ceará,Nordeste,9676.48,8200
Loja 875,Amazonas,Norte,7063.52,8500
Loja 876,Rio Grande do Sul,Sul,6068.99,7800
Loja 877,Sergipe,Nordeste,6195.75,7500
Loja 878,Pará,Norte,6556.0,7500
Loja 879,Espírito Santo,Sudeste,7221.17,7800
Loja 880,Maranhão,Nordeste,6543.87,7200
Loja 881,Goiás,Centro-Oeste,8205.8,7800
Loja 882,Maranhão,Nordeste,9494.33,8500
Loja 883,Sergipe,Nordeste,7899.93,7000
Loja 884,Santa Catarina,Sul,8075.34,7500
Loja 885,Pará,Norte,6759.54,7500
Loja 886,Amapá,Norte,7898.28,7500
Loja 887,São Paulo,Sudeste,7213.24,8500
Loja 888,Sergipe,Nordeste,9070.41,7200
Loja 889,Maranhão,Nordeste,6535.24,7000
Loja 890,Tocantins,Norte,9018.57,8000
Loja 891,Minas Gerais,Sudeste,7160.38,8500
Loja 892,Santa Catarina,Sul,9697.99,7000
Loja 893,Rio de Janeiro,Sudeste,9286.67,7800
Loja 894,Amapá,Norte,7146.4,7200
Loja 895,Sergipe,Nordeste,7672.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8851.85,7200
Loja 897,Santa Catarina,Sul,9270.33,7200
Loja 898,Paraná,Sul,7776.79,7000
Loja 899,Ceará,Nordeste,9994.54,7500
Loja 900,Bahia,Nordeste,7112.52,7000
Loja 901,Paraíba,Nordeste,9814.6,8200
Loja 902,Paraíba,Nordeste,9565.48,7000
Loja 903,Ceará,Nordeste,6365.41,8500
Loja 904,Rio Grande do Norte,Nordeste,8209.26,8000
Loja 905,Ceará,Nordeste,7714.35,8000
Loja 906,Paraná,Sul,8578.3,7800
Loja 907,Piauí,Nordeste,9069.84,8000
Loja 908,Ceará,Nordeste,8469.08,7200
Loja 909,Sergipe,Nordeste,6090.2,8500
Loja 910,Paraná,Sul,6423.04,7500
Loja 911,Ceará,Nordeste,9679.51,7000
Loja 912,Amapá,Norte,9467.31,7500
Loja 913,Alagoas,Nordeste,7615.7,7800
Loja 914,Ceará,Nordeste,7555.37,7800
Loja 915,Rio Grande do Sul,Sul,7175.19,7200
Loja 916,Rio Grande do Norte,Nordeste,9761.77,8000
Loja 917,Mato Grosso,Centro-Oeste,6622.09,8500
Loja 918,Goiás,Centro-Oeste,9174.13,7800
Loja 919,Rondônia,Norte,9884.79,8500
Loja 920,Paraná,Sul,9783.19,7500
Loja 921,Amapá,Norte,6447.12,8500
Loja 922,Alagoas,Nordeste,8744.94,8500
Loja 923,Paraná,Sul,7238.11,8200
Loja 924,Pará,Norte,6952.66,8200
Loja 925,Rio Grande do Sul,Sul,8231.18,7800
Loja 926,Paraná,Sul,9058.35,7800
Loja 927,Amapá,Norte,6067.66,8200
Loja 928,Goiás,Centro-Oeste,6126.51,7500
Loja 929,Rio de Janeiro,Sudeste,6778.41,8500
Loja 930,Bahia,Nordeste,6931.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8195.48,7200
Loja 932,Goiás,Centro-Oeste,9021.52,8200
Loja 933,Santa Catarina,Sul,8555.76,8000
Loja 934,Espírito Santo,Sudeste,6740.15,8000
Loja 935,Paraíba,Nordeste,8871.28,7800
Loja 936,Mato Grosso,Centro-Oeste,8175.24,7800
Loja 937,Rio de Janeiro,Sudeste,7163.61,7800
Loja 938,Paraíba,Nordeste,8919.47,7800
Loja 939,Paraná,Sul,6393.7,7200
Loja 940,Roraima,Norte,8244.37,7500
Loja 941,Mato Grosso,Centro-Oeste,9717.06,7800
Loja 942,Amapá,Norte,8651.99,8200
Loja 943,Ceará,Nordeste,8676.02,8500
Loja 944,Paraná,Sul,9019.18,7000
Loja 945,Paraná,Sul,7659.74,8000
Loja 946,Amapá,Norte,7996.07,8500
Loja 947,Espírito Santo,Sudeste,9519.64,8500
Loja 948,Amazonas,Norte,8674.38,7800
Loja 949,Amapá,Norte,8418.72,8500
Loja 950,Amazonas,Norte,9758.94,8500
Loja 951,Amapá,Norte,6169.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6145.11,8500
Loja 953,Espírito Santo,Sudeste,7259.82,7000
Loja 954,Rio de Janeiro,Sudeste,7592.92,8000
Loja 955,Piauí,Nordeste,8882.21,7200
Loja 956,Minas Gerais,Sudeste,9706.33,7800
Loja 957,Maranhão,Nordeste,7079.08,8000
Loja 958,Pernambuco,Nordeste,8192.01,7200
Loja 959,Paraíba,Nordeste,8362.22,8500
Loja 960,Maranhão,Nordeste,9529.78,7200
Loja 961,Amapá,Norte,8992.18,7800
Loja 962,Mato Grosso,Centro-Oeste,7893.27,7200
Loja 963,Rio Grande do Norte,Nordeste,7601.78,7800
Loja 964,São Paulo,Sudeste,7988.42,8200
Loja 965,Tocantins,Norte,7627.54,8500
Loja 966,Rio Grande do Sul,Sul,7534.26,7000
Loja 967,Ceará,Nordeste,7247.19,8500
Loja 968,Espírito Santo,Sudeste,6185.35,7500
Loja 969,Rio Grande do Sul,Sul,9918.64,8200
Loja 970,Rio de Janeiro,Sudeste,9645.73,8200
Loja 971,Tocantins,Norte,6914.38,8500
Loja 972,Roraima,Norte,7824.44,7800
Loja 973,Alagoas,Nordeste,7782.98,7200
Loja 974,Santa Catarina,Sul,8640.27,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6585.91,8500
Loja 976,Sergipe,Nordeste,7089.68,7200
Loja 977,Espírito Santo,Sudeste,8767.99,7800
Loja 978,Minas Gerais,Sudeste,7214.35,8500
Loja 979,Rio Grande do Sul,Sul,7078.67,8500
Loja 980,Pará,Norte,6641.2,7200
Loja 981,Paraíba,Nordeste,8691.78,8000
Loja 982,Paraná,Sul,7736.66,7200
Loja 983,Pará,Norte,9852.33,7000
Loja 984,Minas Gerais,Sudeste,8501.05,8200
Loja 985,Pernambuco,Nordeste,9558.13,8500
Loja 986,Rio Grande do Sul,Sul,9606.2,8200
Loja 987,Amazonas,Norte,6587.07,8500
Loja 988,Pernambuco,Nordeste,9909.83,7000
Loja 989,Santa Catarina,Sul,6300.8,7500
Loja 990,Paraíba,Nordeste,8234.24,7500
Loja 991,São Paulo,Sudeste,7624.74,8000
Loja 992,Tocantins,Norte,8716.59,8000
Loja 993,Minas Gerais,Sudeste,9970.23,7000
Loja 994,Piauí,Nordeste,8532.13,7200
Loja 995,Pará,Norte,7060.39,7500
Loja 996,Pernambuco,Nordeste,6066.18,7000
Loja 997,Rio Grande do Norte,Nordeste,8604.59,8200
Loja 998,Bahia,Nordeste,7735.79,8200
Loja 999,Roraima,Norte,9604.05,7500
Loja 1000,Roraima,Norte,7834.63,7000
