Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 133,Alagoas,Nordeste,6435.11,7500
Loja 134,Rio Grande do Norte,Nordeste,9093.12,8500
Loja 135,Amapá,Norte,9052.39,7500
Loja 136,Rondônia,Norte,8293.05,7000
Loja 137,Bahia,Nordeste,9034.23,7800
Loja 138,Bahia,Nordeste,6126.27,8500
Loja 139,Ceará,Nordeste,6389.88,7800
Loja 140,Minas Gerais,Sudeste,8049.91,7000
Loja 141,Amapá,Norte,9870.48,8000
Loja 142,Minas Gerais,Sudeste,9934.16,8500
Loja 143,Espírito Santo,Sudeste,9069.05,7000
Loja 144,Rio Grande do Norte,Nordeste,8759.58,7200
Loja 145,Maranhão,Nordeste,8262.93,8500
Loja 146,Minas Gerais,Sudeste,7701.62,7500
Loja 147,Rio Grande do Norte,Nordeste,7002.72,8500
Loja 148,Roraima,Norte,8366.5,8000
Loja 149,Ceará,Nordeste,6518.15,7000
Loja 150,Ceará,Nordeste,9151.02,7000
Loja 151,Mato Grosso,Centro-Oeste,9903.87,7500
Loja 152,Amazonas,Norte,6539.83,7800
Loja 153,Goiás,Centro-Oeste,9438.79,7000
Loja 154,Mato Grosso,Centro-Oeste,9845.56,7500
Loja 155,São Paulo,Sudeste,6461.82,8500
Loja 156,Espírito Santo,Sudeste,8566.51,8200
Loja 157,Amazonas,Norte,9373.83,7500
Loja 158,Rio Grande do Norte,Nordeste,9146.09,7200
Loja 159,Rondônia,Norte,6786.79,7800
Loja 160,Minas Gerais,Sudeste,6049.42,7000
Loja 161,Espírito Santo,Sudeste,7215.99,8000
Loja 162,Minas Gerais,Sudeste,6561.52,8200
Loja 163,Roraima,Norte,7633.63,8500
Loja 164,Maranhão,Nordeste,6715.43,7500
Loja 165,Pará,Norte,9648.28,7200
Loja 166,Rio de Janeiro,Sudeste,8048.06,7800
Loja 167,Roraima,Norte,8689.91,8500
Loja 168,Pará,Norte,8827.95,7800
Loja 169,Goiás,Centro-Oeste,6357.24,7500
Loja 170,Rio Grande do Sul,Sul,9111.08,8500
Loja 171,Mato Grosso,Centro-Oeste,7455.46,7000
Loja 172,Santa Catarina,Sul,8411.15,7500
Loja 173,Minas Gerais,Sudeste,7389.13,8000
Loja 174,Espírito Santo,Sudeste,6376.33,8200
Loja 175,Amapá,Norte,8002.71,7200
Loja 176,Amazonas,Norte,8717.31,7000
Loja 177,Paraíba,Nordeste,9584.55,7800
Loja 178,Alagoas,Nordeste,9202.08,7800
Loja 179,Pernambuco,Nordeste,7714.33,8000
Loja 180,Pará,Norte,8745.13,7500
Loja 181,Ceará,Nordeste,6210.3,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7927.3,8500
Loja 183,Alagoas,Nordeste,8223.92,7500
Loja 184,Amapá,Norte,8494.09,7800
Loja 185,Piauí,Nordeste,7430.4,8500
Loja 186,Rio de Janeiro,Sudeste,9134.59,8500
Loja 187,Tocantins,Norte,8602.67,8200
Loja 188,São Paulo,Sudeste,7805.12,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6878.69,7200
Loja 190,Rio de Janeiro,Sudeste,7468.77,7800
Loja 191,Maranhão,Nordeste,7906.36,8500
Loja 192,Pernambuco,Nordeste,9877.51,8000
Loja 193,Santa Catarina,Sul,8071.95,7500
Loja 194,Rio Grande do Norte,Nordeste,9898.94,7000
Loja 195,Rio Grande do Norte,Nordeste,8675.02,8000
Loja 196,Maranhão,Nordeste,6286.13,7000
Loja 197,Rio Grande do Sul,Sul,8153.51,8200
Loja 198,Pernambuco,Nordeste,6846.32,8200
Loja 199,Tocantins,Norte,7310.31,8500
Loja 200,Pernambuco,Nordeste,6413.58,8200
Loja 201,Santa Catarina,Sul,6466.57,8000
Loja 202,Maranhão,Nordeste,7108.7,7200
Loja 203,Alagoas,Nordeste,7963.47,7200
Loja 204,Amapá,Norte,8277.29,7500
Loja 205,Bahia,Nordeste,8553.86,7800
Loja 206,Roraima,Norte,6704.53,8200
Loja 207,Piauí,Nordeste,6324.55,8000
Loja 208,Ceará,Nordeste,6761.39,8200
Loja 209,Santa Catarina,Sul,7332.2,7000
Loja 210,Rondônia,Norte,7017.48,7500
Loja 211,Pará,Norte,6072.59,7000
Loja 212,Tocantins,Norte,7512.81,7800
Loja 213,Rio Grande do Norte,Nordeste,6378.99,7500
Loja 214,Bahia,Nordeste,9194.95,8000
Loja 215,Minas Gerais,Sudeste,8221.47,8500
Loja 216,Maranhão,Nordeste,7545.02,7200
Loja 217,Sergipe,Nordeste,7387.2,8200
Loja 218,Santa Catarina,Sul,9620.96,7800
Loja 219,Ceará,Nordeste,6317.45,7200
Loja 220,Amapá,Norte,6337.18,8000
Loja 221,Bahia,Nordeste,6329.6,8500
Loja 222,Espírito Santo,Sudeste,8091.68,7800
Loja 223,Goiás,Centro-Oeste,7209.11,7000
Loja 224,Paraíba,Nordeste,8846.09,7200
Loja 225,Rondônia,Norte,9012.99,8500
Loja 226,Rio Grande do Norte,Nordeste,7702.83,8200
Loja 227,Bahia,Nordeste,6391.26,8200
Loja 228,Mato Grosso,Centro-Oeste,9547.34,7500
Loja 229,Bahia,Nordeste,9719.99,8000
Loja 230,Pará,Norte,8080.44,7200
Loja 231,São Paulo,Sudeste,6950.84,7500
Loja 232,Piauí,Nordeste,8073.33,7500
Loja 233,Amapá,Norte,7717.95,7000
Loja 234,Amazonas,Norte,8753.23,7200
Loja 235,Paraíba,Nordeste,7579.74,7800
Loja 236,Maranhão,Nordeste,6908.81,8500
Loja 237,Rondônia,Norte,6988.87,8200
Loja 238,Alagoas,Nordeste,6061.48,8500
Loja 239,Paraná,Sul,7789.04,7000
Loja 240,Espírito Santo,Sudeste,8463.37,8200
Loja 241,Goiás,Centro-Oeste,6923.47,7000
Loja 242,São Paulo,Sudeste,6366.43,8000
Loja 243,Acre,Norte,7020.24,8500
Loja 244,Ceará,Nordeste,6445.31,7800
Loja 245,Goiás,Centro-Oeste,8194.14,8500
Loja 246,Amapá,Norte,7389.52,8500
Loja 247,Rio Grande do Norte,Nordeste,8814.34,8200
Loja 248,Rondônia,Norte,6465.18,8500
Loja 249,Mato Grosso,Centro-Oeste,7325.92,7800
Loja 250,Alagoas,Nordeste,7108.55,8500
Loja 251,Sergipe,Nordeste,7750.89,7800
Loja 252,Rio Grande do Norte,Nordeste,6136.2,7500
Loja 253,Bahia,Nordeste,7851.93,7800
Loja 254,Alagoas,Nordeste,8778.5,7800
Loja 255,Paraíba,Nordeste,7210.01,8200
Loja 256,Rio Grande do Sul,Sul,6964.55,8200
Loja 257,Espírito Santo,Sudeste,7810.88,7800
Loja 258,Minas Gerais,Sudeste,6663.07,8200
Loja 259,Pernambuco,Nordeste,8879.27,7500
Loja 260,Paraná,Sul,6737.06,8200
Loja 261,Goiás,Centro-Oeste,9527.6,7500
Loja 262,São Paulo,Sudeste,8206.41,7200
Loja 263,Amazonas,Norte,8697.58,7500
Loja 264,São Paulo,Sudeste,9557.21,7500
Loja 265,Espírito Santo,Sudeste,8322.14,8200
Loja 266,Rio de Janeiro,Sudeste,9111.98,8500
Loja 267,Amazonas,Norte,6003.82,7000
Loja 268,Rio Grande do Norte,Nordeste,7425.81,8500
Loja 269,Piauí,Nordeste,6161.66,8500
Loja 270,Rio Grande do Sul,Sul,9503.51,8500
Loja 271,Paraná,Sul,9100.03,7500
Loja 272,Minas Gerais,Sudeste,8771.96,8500
Loja 273,Ceará,Nordeste,6256.31,8500
Loja 274,Goiás,Centro-Oeste,7087.06,7200
Loja 275,Mato Grosso,Centro-Oeste,9191.24,8500
Loja 276,Alagoas,Nordeste,6722.78,8200
Loja 277,Rio Grande do Sul,Sul,7580.21,7200
Loja 278,Acre,Norte,8418.96,8200
Loja 279,Maranhão,Nordeste,8225.33,8200
Loja 280,Paraíba,Nordeste,7242.08,7200
Loja 281,Acre,Norte,7025.18,7000
Loja 282,Maranhão,Nordeste,8342.4,7000
Loja 283,Paraná,Sul,9824.04,7800
Loja 284,Amapá,Norte,9989.7,7000
Loja 285,Ceará,Nordeste,6943.33,7800
Loja 286,Piauí,Nordeste,8553.6,8000
Loja 287,Rondônia,Norte,7861.45,7800
Loja 288,Rondônia,Norte,8451.12,8000
Loja 289,Tocantins,Norte,8709.73,7800
Loja 290,Tocantins,Norte,9329.01,7500
Loja 291,Pernambuco,Nordeste,7746.05,8200
Loja 292,Rondônia,Norte,6236.19,7800
Loja 293,Mato Grosso,Centro-Oeste,9656.25,8000
Loja 294,Paraíba,Nordeste,7018.48,7000
Loja 295,Goiás,Centro-Oeste,7401.33,7500
Loja 296,Tocantins,Norte,6460.16,8500
Loja 297,Piauí,Nordeste,9864.41,7200
Loja 298,Amapá,Norte,6700.53,8200
Loja 299,Minas Gerais,Sudeste,7313.33,7500
Loja 300,Paraíba,Nordeste,6361.5,8200
Loja 301,Ceará,Nordeste,9622.66,7500
Loja 302,Minas Gerais,Sudeste,8155.82,8200
Loja 303,Goiás,Centro-Oeste,7441.21,7800
Loja 304,Amazonas,Norte,6232.97,7000
Loja 305,Goiás,Centro-Oeste,8998.76,7500
Loja 306,Sergipe,Nordeste,8543.75,7000
Loja 307,Amazonas,Norte,6798.42,7000
Loja 308,Espírito Santo,Sudeste,6791.85,7000
Loja 309,Rio Grande do Sul,Sul,9517.37,8000
Loja 310,Ceará,Nordeste,8230.85,7200
Loja 311,Pará,Norte,9886.21,8200
Loja 312,Santa Catarina,Sul,9788.76,8200
Loja 313,Rio Grande do Sul,Sul,7707.32,7800
Loja 314,Bahia,Nordeste,8658.53,8000
Loja 315,Mato Grosso,Centro-Oeste,6023.3,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8473.87,8500
Loja 317,Paraíba,Nordeste,8463.58,7200
Loja 318,Goiás,Centro-Oeste,6332.6,7500
Loja 319,Rio Grande do Norte,Nordeste,7353.66,7500
Loja 320,Tocantins,Norte,7269.09,7000
Loja 321,Pernambuco,Nordeste,9297.4,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8369.02,7200
Loja 323,Acre,Norte,6692.56,8000
Loja 324,Tocantins,Norte,6273.41,8200
Loja 325,Paraíba,Nordeste,8360.45,8000
Loja 326,Amazonas,Norte,9043.9,8500
Loja 327,Espírito Santo,Sudeste,7998.41,7500
Loja 328,Alagoas,Nordeste,6669.48,7000
Loja 329,Rio Grande do Norte,Nordeste,6501.11,7200
Loja 330,Sergipe,Nordeste,9990.75,8500
Loja 331,Minas Gerais,Sudeste,7808.39,8000
Loja 332,Ceará,Nordeste,6417.15,8000
Loja 333,Alagoas,Nordeste,6009.63,8500
Loja 334,Piauí,Nordeste,8525.87,8000
Loja 335,Amapá,Norte,8309.14,7800
Loja 336,Bahia,Nordeste,7925.46,8200
Loja 337,Pará,Norte,7793.28,8500
Loja 338,Rio Grande do Sul,Sul,8643.71,7500
Loja 339,Goiás,Centro-Oeste,7902.0,7800
Loja 340,São Paulo,Sudeste,9426.61,7200
Loja 341,Alagoas,Nordeste,8032.98,8200
Loja 342,Pará,Norte,7434.49,8200
Loja 343,Maranhão,Nordeste,9137.34,8500
Loja 344,Minas Gerais,Sudeste,7234.87,7000
Loja 345,Pará,Norte,8645.19,8500
Loja 346,Rio Grande do Norte,Nordeste,8752.9,8000
Loja 347,Roraima,Norte,9795.58,8000
Loja 348,São Paulo,Sudeste,7233.46,8000
Loja 349,Rio Grande do Norte,Nordeste,7208.79,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9757.85,8000
Loja 351,Acre,Norte,7336.34,7200
Loja 352,Acre,Norte,9272.17,7200
Loja 353,São Paulo,Sudeste,7493.77,7000
Loja 354,Paraíba,Nordeste,7611.75,8500
Loja 355,Rio de Janeiro,Sudeste,6246.94,7200
Loja 356,Tocantins,Norte,9688.19,7200
Loja 357,Sergipe,Nordeste,9901.83,8200
Loja 358,Paraná,Sul,6020.79,8500
Loja 359,Mato Grosso,Centro-Oeste,8809.97,8200
Loja 360,Goiás,Centro-Oeste,6930.3,8500
Loja 361,Minas Gerais,Sudeste,7348.16,7200
Loja 362,Amapá,Norte,7139.96,7000
Loja 363,Tocantins,Norte,6022.08,7200
Loja 364,Piauí,Nordeste,6805.72,7000
Loja 365,Tocantins,Norte,9647.39,7200
Loja 366,Amazonas,Norte,9452.57,7000
Loja 367,Rio Grande do Sul,Sul,9834.25,8000
Loja 368,Rio Grande do Sul,Sul,9571.51,7500
Loja 369,Pará,Norte,7845.73,8200
Loja 370,Rio Grande do Norte,Nordeste,8341.22,8200
Loja 371,Ceará,Nordeste,8649.54,7000
Loja 372,São Paulo,Sudeste,6063.7,8500
Loja 373,Amapá,Norte,9975.61,8000
Loja 374,Tocantins,Norte,6095.94,8200
Loja 375,Acre,Norte,7914.8,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6573.81,7800
Loja 377,Pará,Norte,8419.53,8000
Loja 378,Amazonas,Norte,8514.89,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6979.26,8000
Loja 380,Acre,Norte,6604.41,8000
Loja 381,Minas Gerais,Sudeste,8400.01,7500
Loja 382,Piauí,Nordeste,6144.71,7200
Loja 383,Piauí,Nordeste,6150.7,7200
Loja 384,Mato Grosso,Centro-Oeste,8933.52,8500
Loja 385,Piauí,Nordeste,7501.44,8200
Loja 386,Espírito Santo,Sudeste,6224.2,7800
Loja 387,Santa Catarina,Sul,8551.38,8200
Loja 388,Roraima,Norte,6083.89,8200
Loja 389,Ceará,Nordeste,9673.77,7500
Loja 390,Mato Grosso,Centro-Oeste,9169.21,7800
Loja 391,São Paulo,Sudeste,7134.7,7000
Loja 392,Rio de Janeiro,Sudeste,7865.25,8500
Loja 393,Tocantins,Norte,8040.4,8000
Loja 394,Rio Grande do Sul,Sul,7930.71,7800
Loja 395,Rio de Janeiro,Sudeste,8812.78,7200
Loja 396,São Paulo,Sudeste,9854.96,8200
Loja 397,Paraná,Sul,6576.05,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9724.11,8200
Loja 399,Pará,Norte,6577.89,7500
Loja 400,Amazonas,Norte,8725.89,7800
Loja 401,Mato Grosso,Centro-Oeste,6137.96,8500
Loja 402,Acre,Norte,7771.33,7500
Loja 403,Pernambuco,Nordeste,6618.69,8200
Loja 404,Santa Catarina,Sul,6143.36,7200
Loja 405,Amapá,Norte,6667.88,7200
Loja 406,Alagoas,Nordeste,9728.91,7500
Loja 407,Pernambuco,Nordeste,8355.9,8500
Loja 408,Paraná,Sul,7545.28,7200
Loja 409,Pernambuco,Nordeste,8475.03,7200
Loja 410,Roraima,Norte,6787.36,8000
Loja 411,Rondônia,Norte,7192.22,8200
Loja 412,Goiás,Centro-Oeste,8949.18,7000
Loja 413,Rondônia,Norte,6420.51,8000
Loja 414,Paraná,Sul,7020.96,7000
Loja 415,Santa Catarina,Sul,6609.78,8200
Loja 416,Paraíba,Nordeste,7348.08,8200
Loja 417,Minas Gerais,Sudeste,8027.85,8000
Loja 418,Paraíba,Nordeste,7402.54,8200
Loja 419,Alagoas,Nordeste,9367.58,8500
Loja 420,Alagoas,Nordeste,8058.27,7500
Loja 421,Minas Gerais,Sudeste,9587.78,8000
Loja 422,Paraná,Sul,9262.57,7000
Loja 423,Pernambuco,Nordeste,9044.28,7000
Loja 424,Pará,Norte,9991.75,7200
Loja 425,Paraíba,Nordeste,7381.6,7800
Loja 426,Maranhão,Nordeste,7820.03,7500
Loja 427,Roraima,Norte,6604.51,7200
Loja 428,Amapá,Norte,7620.31,8200
Loja 429,Pará,Norte,7552.27,8000
Loja 430,Goiás,Centro-Oeste,6163.18,7200
Loja 431,Acre,Norte,6053.07,7000
Loja 432,Amazonas,Norte,8241.28,8000
Loja 433,São Paulo,Sudeste,6646.74,8500
Loja 434,Pará,Norte,8990.03,8500
Loja 435,Piauí,Nordeste,9238.56,8200
Loja 436,Rio Grande do Norte,Nordeste,8148.13,7500
Loja 437,Amapá,Norte,7631.75,8500
Loja 438,Tocantins,Norte,8384.32,7800
Loja 439,Santa Catarina,Sul,9191.18,7500
Loja 440,Rio de Janeiro,Sudeste,9753.47,7200
Loja 441,Bahia,Nordeste,8314.77,8500
Loja 442,Bahia,Nordeste,7730.13,8200
Loja 443,Mato Grosso,Centro-Oeste,7881.31,8200
Loja 444,Paraíba,Nordeste,6470.69,7000
Loja 445,Goiás,Centro-Oeste,9698.86,7200
Loja 446,Amapá,Norte,7233.52,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9534.02,7800
Loja 448,Santa Catarina,Sul,9199.59,7800
Loja 449,Amapá,Norte,9356.08,7500
Loja 450,Minas Gerais,Sudeste,6789.22,7500
Loja 451,Acre,Norte,6283.23,8200
Loja 452,Amazonas,Norte,8495.03,7500
Loja 453,Amapá,Norte,6180.59,8000
Loja 454,Paraná,Sul,6643.18,7800
Loja 455,Maranhão,Nordeste,8479.93,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9627.23,8500
Loja 457,Goiás,Centro-Oeste,6367.47,8200
Loja 458,Alagoas,Nordeste,7993.51,8500
Loja 459,Rio Grande do Sul,Sul,6353.75,7200
Loja 460,Piauí,Nordeste,9630.63,8000
Loja 461,Minas Gerais,Sudeste,9442.9,7500
Loja 462,Tocantins,Norte,6715.7,7500
Loja 463,Minas Gerais,Sudeste,6068.68,7800
Loja 464,Espírito Santo,Sudeste,8781.46,8200
Loja 465,Espírito Santo,Sudeste,9240.59,7200
Loja 466,Alagoas,Nordeste,8059.58,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6103.22,8000
Loja 468,Tocantins,Norte,8964.02,8500
Loja 469,Pernambuco,Nordeste,8250.05,7000
Loja 470,Sergipe,Nordeste,7121.43,8200
Loja 471,Pernambuco,Nordeste,7355.18,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8095.16,7000
Loja 473,Rio de Janeiro,Sudeste,8184.29,7500
Loja 474,Acre,Norte,9044.85,8500
Loja 475,Rio de Janeiro,Sudeste,8729.03,8000
Loja 476,Pernambuco,Nordeste,6846.2,8200
Loja 477,Pernambuco,Nordeste,9426.91,8200
Loja 478,São Paulo,Sudeste,7484.75,8000
Loja 479,Pernambuco,Nordeste,7319.53,8200
Loja 480,Maranhão,Nordeste,6574.75,7500
Loja 481,Santa Catarina,Sul,7967.65,8500
Loja 482,Rondônia,Norte,9511.82,7800
Loja 483,Paraíba,Nordeste,6004.26,8000
Loja 484,Rio de Janeiro,Sudeste,7415.44,7800
Loja 485,Sergipe,Nordeste,6932.88,7500
Loja 486,Rio Grande do Norte,Nordeste,8458.86,7800
Loja 487,Amazonas,Norte,6096.76,7000
Loja 488,Alagoas,Nordeste,9834.66,8500
Loja 489,Santa Catarina,Sul,7703.42,8000
Loja 490,Acre,Norte,8755.78,7000
Loja 491,Amazonas,Norte,8797.09,8200
Loja 492,Sergipe,Nordeste,9791.73,8200
Loja 493,Sergipe,Nordeste,7749.01,8000
Loja 494,Rio Grande do Sul,Sul,6337.9,8500
Loja 495,São Paulo,Sudeste,6187.15,8200
Loja 496,Espírito Santo,Sudeste,8727.75,7200
Loja 497,Paraná,Sul,9868.24,7000
Loja 498,Alagoas,Nordeste,6367.58,7500
Loja 499,Mato Grosso,Centro-Oeste,6014.26,7200
Loja 500,Santa Catarina,Sul,9382.04,7000
Loja 501,Sergipe,Nordeste,7265.33,8500
Loja 502,Piauí,Nordeste,9301.22,8500
Loja 503,Amazonas,Norte,7557.54,7000
Loja 504,Sergipe,Nordeste,8826.99,7800
Loja 505,Bahia,Nordeste,8583.25,8500
Loja 506,Roraima,Norte,8921.73,7800
Loja 507,Amazonas,Norte,8343.94,7000
Loja 508,Pará,Norte,7365.85,7800
Loja 509,Paraíba,Nordeste,8508.68,8000
Loja 510,Roraima,Norte,9209.44,8500
Loja 511,Mato Grosso,Centro-Oeste,6839.38,7800
Loja 512,Piauí,Nordeste,7052.39,7000
Loja 513,Amazonas,Norte,7921.97,7000
Loja 514,Amapá,Norte,6196.32,8000
Loja 515,Rio de Janeiro,Sudeste,9478.56,7000
Loja 516,Mato Grosso,Centro-Oeste,9959.16,8000
Loja 517,Piauí,Nordeste,6017.68,8200
Loja 518,Pernambuco,Nordeste,8971.42,7800
Loja 519,Tocantins,Norte,8215.56,7000
Loja 520,Rio Grande do Norte,Nordeste,8062.84,7800
Loja 521,Paraíba,Nordeste,9659.77,7200
Loja 522,Paraná,Sul,7600.83,7500
Loja 523,São Paulo,Sudeste,6355.19,8200
Loja 524,Roraima,Norte,8359.93,7000
Loja 525,Alagoas,Nordeste,7027.27,7500
Loja 526,Mato Grosso,Centro-Oeste,7282.48,7200
Loja 527,Tocantins,Norte,8111.48,7800
Loja 528,Mato Grosso,Centro-Oeste,9481.88,7000
Loja 529,Paraíba,Nordeste,6855.5,8200
Loja 530,Santa Catarina,Sul,6184.93,7000
Loja 531,Bahia,Nordeste,6773.56,7500
