Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Mato Grosso,Centro-Oeste,7247.42,7000
Loja 67,Paraná,Sul,6308.79,7200
Loja 68,Pernambuco,Nordeste,9075.09,8500
Loja 69,Mato Grosso,Centro-Oeste,9081.2,7500
Loja 70,Bahia,Nordeste,9442.87,7000
Loja 71,Rio Grande do Norte,Nordeste,6506.35,7800
Loja 72,Maranhão,Nordeste,9554.08,7500
Loja 73,Roraima,Norte,8466.59,8500
Loja 74,Alagoas,Nordeste,7027.66,7200
Loja 75,Minas Gerais,Sudeste,9711.29,8200
Loja 76,Santa Catarina,Sul,6396.91,7800
Loja 77,Amapá,Norte,9682.59,7200
Loja 78,Goiás,Centro-Oeste,9883.69,7000
Loja 79,Ceará,Nordeste,7460.24,8000
Loja 80,Roraima,Norte,8586.55,7000
Loja 81,Goiás,Centro-Oeste,7129.95,7000
Loja 82,Rio de Janeiro,Sudeste,7951.98,7200
Loja 83,Paraíba,Nordeste,9629.88,8200
Loja 84,Paraíba,Nordeste,8036.6,7000
Loja 85,Santa Catarina,Sul,7679.49,7000
Loja 86,Alagoas,Nordeste,9774.79,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6541.57,8500
Loja 88,Mato Grosso,Centro-Oeste,6419.31,8000
Loja 89,Minas Gerais,Sudeste,6350.81,8000
Loja 90,Mato Grosso,Centro-Oeste,6784.18,8000
Loja 91,Amapá,Norte,6267.85,7800
Loja 92,Ceará,Nordeste,8573.71,8500
Loja 93,Rio Grande do Norte,Nordeste,9948.13,7800
Loja 94,Pará,Norte,6539.05,7800
Loja 95,Amazonas,Norte,9182.48,8000
Loja 96,Mato Grosso,Centro-Oeste,8845.21,7800
Loja 97,Pará,Norte,9030.99,7800
Loja 98,Amapá,Norte,7814.72,7800
Loja 99,Maranhão,Nordeste,8033.43,7800
Loja 100,Pernambuco,Nordeste,6959.46,8500
Loja 101,Bahia,Nordeste,7236.62,7000
Loja 102,Amapá,Norte,6630.66,8000
Loja 103,Acre,Norte,6784.28,7800
Loja 104,Acre,Norte,8275.05,7500
Loja 105,Ceará,Nordeste,9379.78,7200
Loja 106,Paraíba,Nordeste,8708.03,8000
Loja 107,Bahia,Nordeste,9514.91,8000
Loja 108,Goiás,Centro-Oeste,8209.64,7800
Loja 109,Paraíba,Nordeste,9275.4,7000
Loja 110,Pernambuco,Nordeste,9624.29,7500
Loja 111,Rondônia,Norte,7469.49,7000
Loja 112,Paraíba,Nordeste,8139.69,7200
Loja 113,Maranhão,Nordeste,7228.0,7200
Loja 114,Espírito Santo,Sudeste,8169.75,8000
Loja 115,Minas Gerais,Sudeste,8118.98,8000
Loja 116,Sergipe,Nordeste,9683.82,8000
Loja 117,Santa Catarina,Sul,6321.15,7200
Loja 118,Espírito Santo,Sudeste,8588.27,7000
Loja 119,Rio de Janeiro,Sudeste,9238.39,8500
Loja 120,Bahia,Nordeste,9963.37,7000
Loja 121,Rondônia,Norte,7171.82,8000
Loja 122,Espírito Santo,Sudeste,6728.72,7000
Loja 123,Ceará,Nordeste,7425.77,7800
Loja 124,São Paulo,Sudeste,6345.02,8200
Loja 125,Espírito Santo,Sudeste,8825.63,7500
Loja 126,Paraná,Sul,7524.57,7500
Loja 127,Maranhão,Nordeste,8069.76,7500
Loja 128,Amazonas,Norte,6948.86,8200
Loja 129,Rio de Janeiro,Sudeste,9215.19,8500
Loja 130,Rio de Janeiro,Sudeste,7277.64,7500
Loja 131,Paraíba,Nordeste,6657.69,7000
Loja 132,Amapá,Norte,8146.1,7500
Loja 133,Alagoas,Nordeste,6233.66,7500
Loja 134,Rio Grande do Norte,Nordeste,7578.34,8500
Loja 135,Amapá,Norte,7886.63,7500
Loja 136,Rondônia,Norte,9531.67,7000
Loja 137,Bahia,Nordeste,6801.5,7800
Loja 138,Bahia,Nordeste,8654.3,8500
Loja 139,Ceará,Nordeste,7399.9,7800
Loja 140,Minas Gerais,Sudeste,9328.65,7000
Loja 141,Amapá,Norte,9114.04,8000
Loja 142,Minas Gerais,Sudeste,7549.68,8500
Loja 143,Espírito Santo,Sudeste,7476.7,7000
Loja 144,Rio Grande do Norte,Nordeste,7203.85,7200
Loja 145,Maranhão,Nordeste,9625.14,8500
Loja 146,Minas Gerais,Sudeste,8952.83,7500
Loja 147,Rio Grande do Norte,Nordeste,9626.22,8500
Loja 148,Roraima,Norte,8647.78,8000
Loja 149,Ceará,Nordeste,9789.88,7000
Loja 150,Ceará,Nordeste,7934.52,7000
Loja 151,Mato Grosso,Centro-Oeste,6426.63,7500
Loja 152,Amazonas,Norte,7603.26,7800
Loja 153,Goiás,Centro-Oeste,8108.97,7000
Loja 154,Mato Grosso,Centro-Oeste,8633.67,7500
Loja 155,São Paulo,Sudeste,7440.39,8500
Loja 156,Espírito Santo,Sudeste,8848.91,8200
Loja 157,Amazonas,Norte,8314.48,7500
Loja 158,Rio Grande do Norte,Nordeste,6114.84,7200
Loja 159,Rondônia,Norte,9435.0,7800
Loja 160,Minas Gerais,Sudeste,9746.97,7000
Loja 161,Espírito Santo,Sudeste,7696.24,8000
Loja 162,Minas Gerais,Sudeste,9146.78,8200
Loja 163,Roraima,Norte,6104.7,8500
Loja 164,Maranhão,Nordeste,8924.26,7500
Loja 165,Pará,Norte,7984.36,7200
Loja 166,Rio de Janeiro,Sudeste,7923.44,7800
Loja 167,Roraima,Norte,6619.59,8500
Loja 168,Pará,Norte,8505.9,7800
Loja 169,Goiás,Centro-Oeste,6991.06,7500
Loja 170,Rio Grande do Sul,Sul,7767.81,8500
Loja 171,Mato Grosso,Centro-Oeste,8234.95,7000
Loja 172,Santa Catarina,Sul,8517.21,7500
Loja 173,Minas Gerais,Sudeste,6907.18,8000
Loja 174,Espírito Santo,Sudeste,6572.67,8200
Loja 175,Amapá,Norte,8364.37,7200
Loja 176,Amazonas,Norte,6108.67,7000
Loja 177,Paraíba,Nordeste,9855.53,7800
Loja 178,Alagoas,Nordeste,7950.67,7800
Loja 179,Pernambuco,Nordeste,9521.0,8000
Loja 180,Pará,Norte,9197.34,7500
Loja 181,Ceará,Nordeste,9371.24,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9477.43,8500
Loja 183,Alagoas,Nordeste,7251.15,7500
Loja 184,Amapá,Norte,7590.64,7800
Loja 185,Piauí,Nordeste,8533.13,8500
Loja 186,Rio de Janeiro,Sudeste,8730.91,8500
Loja 187,Tocantins,Norte,7386.85,8200
Loja 188,São Paulo,Sudeste,8350.16,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9894.28,7200
Loja 190,Rio de Janeiro,Sudeste,8756.81,7800
Loja 191,Maranhão,Nordeste,9052.15,8500
Loja 192,Pernambuco,Nordeste,9979.27,8000
Loja 193,Santa Catarina,Sul,6648.97,7500
Loja 194,Rio Grande do Norte,Nordeste,6503.81,7000
Loja 195,Rio Grande do Norte,Nordeste,8595.56,8000
Loja 196,Maranhão,Nordeste,6479.88,7000
Loja 197,Rio Grande do Sul,Sul,9493.19,8200
Loja 198,Pernambuco,Nordeste,8890.34,8200
Loja 199,Tocantins,Norte,8020.75,8500
Loja 200,Pernambuco,Nordeste,6479.01,8200
Loja 201,Santa Catarina,Sul,8597.84,8000
Loja 202,Maranhão,Nordeste,6285.32,7200
Loja 203,Alagoas,Nordeste,9842.28,7200
Loja 204,Amapá,Norte,6101.44,7500
Loja 205,Bahia,Nordeste,6517.97,7800
Loja 206,Roraima,Norte,6519.7,8200
Loja 207,Piauí,Nordeste,9911.87,8000
Loja 208,Ceará,Nordeste,6709.7,8200
Loja 209,Santa Catarina,Sul,7424.99,7000
Loja 210,Rondônia,Norte,7005.92,7500
Loja 211,Pará,Norte,6526.85,7000
Loja 212,Tocantins,Norte,8065.39,7800
Loja 213,Rio Grande do Norte,Nordeste,9013.52,7500
Loja 214,Bahia,Nordeste,7779.99,8000
Loja 215,Minas Gerais,Sudeste,8615.88,8500
Loja 216,Maranhão,Nordeste,6320.13,7200
Loja 217,Sergipe,Nordeste,9669.08,8200
Loja 218,Santa Catarina,Sul,7813.25,7800
Loja 219,Ceará,Nordeste,8842.09,7200
Loja 220,Amapá,Norte,6041.98,8000
Loja 221,Bahia,Nordeste,8010.56,8500
Loja 222,Espírito Santo,Sudeste,8862.23,7800
Loja 223,Goiás,Centro-Oeste,9251.6,7000
Loja 224,Paraíba,Nordeste,8957.83,7200
Loja 225,Rondônia,Norte,8393.2,8500
Loja 226,Rio Grande do Norte,Nordeste,7648.68,8200
Loja 227,Bahia,Nordeste,6279.61,8200
Loja 228,Mato Grosso,Centro-Oeste,6021.86,7500
Loja 229,Bahia,Nordeste,8264.56,8000
Loja 230,Pará,Norte,7210.82,7200
Loja 231,São Paulo,Sudeste,7411.15,7500
Loja 232,Piauí,Nordeste,8459.82,7500
Loja 233,Amapá,Norte,8884.55,7000
Loja 234,Amazonas,Norte,6530.09,7200
Loja 235,Paraíba,Nordeste,7719.48,7800
Loja 236,Maranhão,Nordeste,8467.17,8500
Loja 237,Rondônia,Norte,6248.35,8200
Loja 238,Alagoas,Nordeste,6925.33,8500
Loja 239,Paraná,Sul,7542.98,7000
Loja 240,Espírito Santo,Sudeste,9559.38,8200
Loja 241,Goiás,Centro-Oeste,9692.94,7000
Loja 242,São Paulo,Sudeste,9139.17,8000
Loja 243,Acre,Norte,8997.41,8500
Loja 244,Ceará,Nordeste,6192.81,7800
Loja 245,Goiás,Centro-Oeste,8912.59,8500
Loja 246,Amapá,Norte,7603.24,8500
Loja 247,Rio Grande do Norte,Nordeste,7025.82,8200
Loja 248,Rondônia,Norte,8761.36,8500
Loja 249,Mato Grosso,Centro-Oeste,6287.75,7800
Loja 250,Alagoas,Nordeste,9006.54,8500
Loja 251,Sergipe,Nordeste,6493.91,7800
Loja 252,Rio Grande do Norte,Nordeste,9971.43,7500
Loja 253,Bahia,Nordeste,7878.55,7800
Loja 254,Alagoas,Nordeste,8988.08,7800
Loja 255,Paraíba,Nordeste,6610.05,8200
Loja 256,Rio Grande do Sul,Sul,8761.55,8200
Loja 257,Espírito Santo,Sudeste,8630.32,7800
Loja 258,Minas Gerais,Sudeste,7447.91,8200
Loja 259,Pernambuco,Nordeste,7384.19,7500
Loja 260,Paraná,Sul,6944.26,8200
Loja 261,Goiás,Centro-Oeste,6482.7,7500
Loja 262,São Paulo,Sudeste,9581.22,7200
Loja 263,Amazonas,Norte,6716.29,7500
Loja 264,São Paulo,Sudeste,9836.06,7500
Loja 265,Espírito Santo,Sudeste,8399.59,8200
Loja 266,Rio de Janeiro,Sudeste,9480.99,8500
Loja 267,Amazonas,Norte,7184.86,7000
Loja 268,Rio Grande do Norte,Nordeste,7782.52,8500
Loja 269,Piauí,Nordeste,9303.61,8500
Loja 270,Rio Grande do Sul,Sul,7116.38,8500
Loja 271,Paraná,Sul,6837.82,7500
Loja 272,Minas Gerais,Sudeste,6850.94,8500
Loja 273,Ceará,Nordeste,6890.77,8500
Loja 274,Goiás,Centro-Oeste,8532.69,7200
Loja 275,Mato Grosso,Centro-Oeste,8863.85,8500
Loja 276,Alagoas,Nordeste,8461.7,8200
Loja 277,Rio Grande do Sul,Sul,8382.9,7200
Loja 278,Acre,Norte,9357.99,8200
Loja 279,Maranhão,Nordeste,7404.23,8200
Loja 280,Paraíba,Nordeste,8047.85,7200
Loja 281,Acre,Norte,7662.11,7000
Loja 282,Maranhão,Nordeste,9615.39,7000
Loja 283,Paraná,Sul,9650.19,7800
Loja 284,Amapá,Norte,6461.85,7000
Loja 285,Ceará,Nordeste,8503.24,7800
Loja 286,Piauí,Nordeste,7869.55,8000
Loja 287,Rondônia,Norte,7211.35,7800
Loja 288,Rondônia,Norte,9413.67,8000
Loja 289,Tocantins,Norte,7838.84,7800
Loja 290,Tocantins,Norte,6654.72,7500
Loja 291,Pernambuco,Nordeste,7278.26,8200
Loja 292,Rondônia,Norte,9470.7,7800
Loja 293,Mato Grosso,Centro-Oeste,8721.07,8000
Loja 294,Paraíba,Nordeste,7718.49,7000
Loja 295,Goiás,Centro-Oeste,6625.19,7500
Loja 296,Tocantins,Norte,9070.47,8500
Loja 297,Piauí,Nordeste,9616.38,7200
Loja 298,Amapá,Norte,9262.82,8200
Loja 299,Minas Gerais,Sudeste,9596.09,7500
Loja 300,Paraíba,Nordeste,9249.89,8200
Loja 301,Ceará,Nordeste,7292.62,7500
Loja 302,Minas Gerais,Sudeste,7005.87,8200
Loja 303,Goiás,Centro-Oeste,6330.14,7800
Loja 304,Amazonas,Norte,7476.32,7000
Loja 305,Goiás,Centro-Oeste,8810.74,7500
Loja 306,Sergipe,Nordeste,6150.28,7000
Loja 307,Amazonas,Norte,6058.76,7000
Loja 308,Espírito Santo,Sudeste,9112.96,7000
Loja 309,Rio Grande do Sul,Sul,6006.67,8000
Loja 310,Ceará,Nordeste,9291.97,7200
Loja 311,Pará,Norte,8970.37,8200
Loja 312,Santa Catarina,Sul,7352.3,8200
Loja 313,Rio Grande do Sul,Sul,6981.06,7800
Loja 314,Bahia,Nordeste,9261.26,8000
Loja 315,Mato Grosso,Centro-Oeste,7991.34,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9202.02,8500
Loja 317,Paraíba,Nordeste,8424.23,7200
Loja 318,Goiás,Centro-Oeste,9439.22,7500
Loja 319,Rio Grande do Norte,Nordeste,7320.39,7500
Loja 320,Tocantins,Norte,7256.61,7000
Loja 321,Pernambuco,Nordeste,6373.71,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9430.15,7200
Loja 323,Acre,Norte,8589.13,8000
Loja 324,Tocantins,Norte,6698.93,8200
Loja 325,Paraíba,Nordeste,8579.06,8000
Loja 326,Amazonas,Norte,8860.89,8500
Loja 327,Espírito Santo,Sudeste,9490.61,7500
Loja 328,Alagoas,Nordeste,6537.4,7000
Loja 329,Rio Grande do Norte,Nordeste,7859.17,7200
Loja 330,Sergipe,Nordeste,7741.18,8500
Loja 331,Minas Gerais,Sudeste,9581.12,8000
Loja 332,Ceará,Nordeste,6343.27,8000
Loja 333,Alagoas,Nordeste,8652.03,8500
Loja 334,Piauí,Nordeste,9041.47,8000
Loja 335,Amapá,Norte,7305.15,7800
Loja 336,Bahia,Nordeste,6843.04,8200
Loja 337,Pará,Norte,6592.93,8500
Loja 338,Rio Grande do Sul,Sul,7477.97,7500
Loja 339,Goiás,Centro-Oeste,6073.77,7800
Loja 340,São Paulo,Sudeste,8233.6,7200
Loja 341,Alagoas,Nordeste,9044.23,8200
Loja 342,Pará,Norte,7480.78,8200
Loja 343,Maranhão,Nordeste,6619.81,8500
Loja 344,Minas Gerais,Sudeste,8091.79,7000
Loja 345,Pará,Norte,9263.26,8500
Loja 346,Rio Grande do Norte,Nordeste,9468.68,8000
Loja 347,Roraima,Norte,8013.72,8000
Loja 348,São Paulo,Sudeste,7801.43,8000
Loja 349,Rio Grande do Norte,Nordeste,6509.98,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8514.54,8000
Loja 351,Acre,Norte,6394.88,7200
Loja 352,Acre,Norte,9638.77,7200
Loja 353,São Paulo,Sudeste,8686.78,7000
Loja 354,Paraíba,Nordeste,8911.94,8500
Loja 355,Rio de Janeiro,Sudeste,7795.44,7200
Loja 356,Tocantins,Norte,7481.02,7200
Loja 357,Sergipe,Nordeste,7164.87,8200
Loja 358,Paraná,Sul,7034.72,8500
Loja 359,Mato Grosso,Centro-Oeste,8457.08,8200
Loja 360,Goiás,Centro-Oeste,7045.51,8500
Loja 361,Minas Gerais,Sudeste,6514.05,7200
Loja 362,Amapá,Norte,7697.77,7000
Loja 363,Tocantins,Norte,9285.81,7200
Loja 364,Piauí,Nordeste,8687.58,7000
Loja 365,Tocantins,Norte,8363.13,7200
Loja 366,Amazonas,Norte,6398.62,7000
Loja 367,Rio Grande do Sul,Sul,8384.89,8000
Loja 368,Rio Grande do Sul,Sul,9622.61,7500
Loja 369,Pará,Norte,7328.23,8200
Loja 370,Rio Grande do Norte,Nordeste,9076.23,8200
Loja 371,Ceará,Nordeste,6824.11,7000
Loja 372,São Paulo,Sudeste,9047.07,8500
Loja 373,Amapá,Norte,9669.33,8000
Loja 374,Tocantins,Norte,7171.49,8200
Loja 375,Acre,Norte,7279.42,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9075.83,7800
Loja 377,Pará,Norte,8885.46,8000
Loja 378,Amazonas,Norte,6310.59,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8369.6,8000
Loja 380,Acre,Norte,8336.26,8000
Loja 381,Minas Gerais,Sudeste,7872.71,7500
Loja 382,Piauí,Nordeste,7023.08,7200
Loja 383,Piauí,Nordeste,8649.71,7200
Loja 384,Mato Grosso,Centro-Oeste,8134.9,8500
Loja 385,Piauí,Nordeste,9300.43,8200
Loja 386,Espírito Santo,Sudeste,7330.67,7800
Loja 387,Santa Catarina,Sul,8405.15,8200
Loja 388,Roraima,Norte,8129.75,8200
Loja 389,Ceará,Nordeste,9165.48,7500
Loja 390,Mato Grosso,Centro-Oeste,6622.4,7800
Loja 391,São Paulo,Sudeste,9139.03,7000
Loja 392,Rio de Janeiro,Sudeste,9963.12,8500
Loja 393,Tocantins,Norte,7820.43,8000
Loja 394,Rio Grande do Sul,Sul,9044.8,7800
Loja 395,Rio de Janeiro,Sudeste,7784.68,7200
Loja 396,São Paulo,Sudeste,8294.36,8200
Loja 397,Paraná,Sul,9416.76,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6329.29,8200
Loja 399,Pará,Norte,7736.99,7500
Loja 400,Amazonas,Norte,9340.46,7800
Loja 401,Mato Grosso,Centro-Oeste,9075.54,8500
Loja 402,Acre,Norte,9063.93,7500
Loja 403,Pernambuco,Nordeste,7248.4,8200
Loja 404,Santa Catarina,Sul,8771.81,7200
Loja 405,Amapá,Norte,6769.62,7200
Loja 406,Alagoas,Nordeste,9671.12,7500
Loja 407,Pernambuco,Nordeste,8219.78,8500
Loja 408,Paraná,Sul,7453.25,7200
Loja 409,Pernambuco,Nordeste,7023.53,7200
Loja 410,Roraima,Norte,7815.82,8000
Loja 411,Rondônia,Norte,8263.38,8200
Loja 412,Goiás,Centro-Oeste,7322.11,7000
Loja 413,Rondônia,Norte,9410.61,8000
Loja 414,Paraná,Sul,9276.74,7000
Loja 415,Santa Catarina,Sul,6974.79,8200
Loja 416,Paraíba,Nordeste,8629.11,8200
Loja 417,Minas Gerais,Sudeste,9347.86,8000
Loja 418,Paraíba,Nordeste,9532.88,8200
Loja 419,Alagoas,Nordeste,9225.38,8500
Loja 420,Alagoas,Nordeste,8227.6,7500
Loja 421,Minas Gerais,Sudeste,8940.84,8000
Loja 422,Paraná,Sul,7706.23,7000
Loja 423,Pernambuco,Nordeste,7442.18,7000
Loja 424,Pará,Norte,7174.73,7200
Loja 425,Paraíba,Nordeste,7163.07,7800
Loja 426,Maranhão,Nordeste,7000.79,7500
Loja 427,Roraima,Norte,6874.23,7200
Loja 428,Amapá,Norte,8873.03,8200
Loja 429,Pará,Norte,8768.36,8000
Loja 430,Goiás,Centro-Oeste,9821.26,7200
Loja 431,Acre,Norte,7942.39,7000
Loja 432,Amazonas,Norte,9116.69,8000
Loja 433,São Paulo,Sudeste,8283.44,8500
Loja 434,Pará,Norte,9192.47,8500
Loja 435,Piauí,Nordeste,7030.23,8200
Loja 436,Rio Grande do Norte,Nordeste,6507.32,7500
Loja 437,Amapá,Norte,8630.45,8500
Loja 438,Tocantins,Norte,7544.05,7800
Loja 439,Santa Catarina,Sul,8724.96,7500
Loja 440,Rio de Janeiro,Sudeste,8063.28,7200
Loja 441,Bahia,Nordeste,7897.11,8500
Loja 442,Bahia,Nordeste,6973.14,8200
Loja 443,Mato Grosso,Centro-Oeste,7627.01,8200
Loja 444,Paraíba,Nordeste,8674.38,7000
Loja 445,Goiás,Centro-Oeste,7818.16,7200
Loja 446,Amapá,Norte,6015.62,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6694.57,7800
Loja 448,Santa Catarina,Sul,9202.23,7800
Loja 449,Amapá,Norte,6818.16,7500
Loja 450,Minas Gerais,Sudeste,6550.12,7500
Loja 451,Acre,Norte,6741.87,8200
Loja 452,Amazonas,Norte,6201.4,7500
Loja 453,Amapá,Norte,9355.4,8000
Loja 454,Paraná,Sul,7626.53,7800
Loja 455,Maranhão,Nordeste,8173.3,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9147.56,8500
Loja 457,Goiás,Centro-Oeste,9592.29,8200
Loja 458,Alagoas,Nordeste,8511.18,8500
Loja 459,Rio Grande do Sul,Sul,9020.09,7200
Loja 460,Piauí,Nordeste,6871.69,8000
Loja 461,Minas Gerais,Sudeste,8989.3,7500
Loja 462,Tocantins,Norte,7961.33,7500
Loja 463,Minas Gerais,Sudeste,7815.07,7800
Loja 464,Espírito Santo,Sudeste,6690.11,8200
Loja 465,Espírito Santo,Sudeste,6476.71,7200
Loja 466,Alagoas,Nordeste,8990.32,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9510.78,8000
Loja 468,Tocantins,Norte,6612.94,8500
Loja 469,Pernambuco,Nordeste,7810.13,7000
Loja 470,Sergipe,Nordeste,9427.72,8200
Loja 471,Pernambuco,Nordeste,7775.06,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6300.15,7000
Loja 473,Rio de Janeiro,Sudeste,8915.04,7500
Loja 474,Acre,Norte,7057.74,8500
Loja 475,Rio de Janeiro,Sudeste,8056.25,8000
Loja 476,Pernambuco,Nordeste,6523.78,8200
Loja 477,Pernambuco,Nordeste,9549.35,8200
Loja 478,São Paulo,Sudeste,8831.99,8000
Loja 479,Pernambuco,Nordeste,7767.58,8200
Loja 480,Maranhão,Nordeste,7124.09,7500
Loja 481,Santa Catarina,Sul,6016.66,8500
Loja 482,Rondônia,Norte,9383.55,7800
Loja 483,Paraíba,Nordeste,6355.19,8000
Loja 484,Rio de Janeiro,Sudeste,9532.21,7800
Loja 485,Sergipe,Nordeste,9940.56,7500
Loja 486,Rio Grande do Norte,Nordeste,8903.7,7800
Loja 487,Amazonas,Norte,9393.18,7000
Loja 488,Alagoas,Nordeste,8236.08,8500
Loja 489,Santa Catarina,Sul,7326.14,8000
Loja 490,Acre,Norte,8355.52,7000
Loja 491,Amazonas,Norte,7288.16,8200
Loja 492,Sergipe,Nordeste,8788.32,8200
Loja 493,Sergipe,Nordeste,8215.22,8000
Loja 494,Rio Grande do Sul,Sul,9771.06,8500
Loja 495,São Paulo,Sudeste,8379.17,8200
Loja 496,Espírito Santo,Sudeste,9271.1,7200
Loja 497,Paraná,Sul,8876.55,7000
Loja 498,Alagoas,Nordeste,7504.56,7500
Loja 499,Mato Grosso,Centro-Oeste,7655.72,7200
Loja 500,Santa Catarina,Sul,6330.63,7000
Loja 501,Sergipe,Nordeste,9204.41,8500
Loja 502,Piauí,Nordeste,6479.19,8500
Loja 503,Amazonas,Norte,6288.03,7000
Loja 504,Sergipe,Nordeste,6699.82,7800
Loja 505,Bahia,Nordeste,6717.16,8500
Loja 506,Roraima,Norte,6326.8,7800
Loja 507,Amazonas,Norte,9576.82,7000
Loja 508,Pará,Norte,8250.93,7800
Loja 509,Paraíba,Nordeste,8834.95,8000
Loja 510,Roraima,Norte,9568.46,8500
Loja 511,Mato Grosso,Centro-Oeste,8340.05,7800
Loja 512,Piauí,Nordeste,8735.15,7000
Loja 513,Amazonas,Norte,7567.69,7000
Loja 514,Amapá,Norte,9466.0,8000
Loja 515,Rio de Janeiro,Sudeste,8534.91,7000
Loja 516,Mato Grosso,Centro-Oeste,8122.39,8000
Loja 517,Piauí,Nordeste,9828.36,8200
Loja 518,Pernambuco,Nordeste,6562.32,7800
Loja 519,Tocantins,Norte,9300.01,7000
Loja 520,Rio Grande do Norte,Nordeste,8047.17,7800
Loja 521,Paraíba,Nordeste,7728.89,7200
Loja 522,Paraná,Sul,8469.87,7500
Loja 523,São Paulo,Sudeste,8711.18,8200
Loja 524,Roraima,Norte,9136.42,7000
Loja 525,Alagoas,Nordeste,8835.55,7500
Loja 526,Mato Grosso,Centro-Oeste,6100.59,7200
Loja 527,Tocantins,Norte,6941.48,7800
Loja 528,Mato Grosso,Centro-Oeste,7127.61,7000
Loja 529,Paraíba,Nordeste,9683.01,8200
Loja 530,Santa Catarina,Sul,7746.45,7000
Loja 531,Bahia,Nordeste,7056.61,7500
