Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6411.87,8000
Loja 533,Mato Grosso,Centro-Oeste,8049.38,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9405.8,8000
Loja 535,Bahia,Nordeste,7369.35,7800
Loja 536,Sergipe,Nordeste,8917.27,7500
Loja 537,Espírito Santo,Sudeste,9841.23,7800
Loja 538,Paraná,Sul,7250.4,7800
Loja 539,Alagoas,Nordeste,8080.52,7500
Loja 540,Rio de Janeiro,Sudeste,8212.51,8000
Loja 541,Minas Gerais,Sudeste,7309.04,8500
Loja 542,Pernambuco,Nordeste,8381.08,7800
Loja 543,Paraíba,Nordeste,8598.96,8000
Loja 544,Goiás,Centro-Oeste,8631.69,8000
Loja 545,Maranhão,Nordeste,8019.06,8200
Loja 546,Rio Grande do Norte,Nordeste,6818.51,7000
Loja 547,Goiás,Centro-Oeste,6504.11,8500
Loja 548,Tocantins,Norte,8832.79,8000
Loja 549,Espírito Santo,Sudeste,7122.89,8200
Loja 550,Goiás,Centro-Oeste,6174.46,8200
Loja 551,Amapá,Norte,9860.37,7000
Loja 552,Pernambuco,Nordeste,8602.06,8200
Loja 553,Piauí,Nordeste,8549.23,7000
Loja 554,São Paulo,Sudeste,7635.1,7000
Loja 555,Roraima,Norte,7346.19,8000
Loja 556,Espírito Santo,Sudeste,8076.0,8200
Loja 557,Mato Grosso,Centro-Oeste,6467.15,7800
Loja 558,Mato Grosso,Centro-Oeste,8247.75,7800
Loja 559,Mato Grosso,Centro-Oeste,7171.75,7000
Loja 560,Minas Gerais,Sudeste,8979.44,8200
Loja 561,Sergipe,Nordeste,8317.19,7500
Loja 562,Bahia,Nordeste,8271.53,7000
Loja 563,Piauí,Nordeste,7611.82,7500
Loja 564,Roraima,Norte,7635.84,8000
Loja 565,Maranhão,Nordeste,7364.13,7000
Loja 566,Bahia,Nordeste,6893.98,7800
Loja 567,Amapá,Norte,6535.06,8000
Loja 568,Santa Catarina,Sul,6691.09,7200
Loja 569,Pará,Norte,8600.35,8500
Loja 570,Alagoas,Nordeste,8744.77,7000
Loja 571,Paraná,Sul,9842.96,7800
Loja 572,Santa Catarina,Sul,8306.12,7800
Loja 573,Amazonas,Norte,7920.94,7000
Loja 574,Rio Grande do Sul,Sul,6178.18,8000
Loja 575,Rio Grande do Norte,Nordeste,6362.87,8500
Loja 576,Rio Grande do Sul,Sul,7480.86,7200
Loja 577,Tocantins,Norte,8972.76,7800
Loja 578,Piauí,Nordeste,9013.39,7200
Loja 579,Rondônia,Norte,6627.64,8200
Loja 580,Bahia,Nordeste,6075.15,8500
Loja 581,Amapá,Norte,7682.53,8000
Loja 582,Bahia,Nordeste,7579.04,7200
Loja 583,Piauí,Nordeste,9223.18,8200
Loja 584,Paraíba,Nordeste,9796.38,7000
Loja 585,Sergipe,Nordeste,7527.73,7800
Loja 586,Minas Gerais,Sudeste,9758.6,7800
Loja 587,Goiás,Centro-Oeste,8379.89,7200
Loja 588,Espírito Santo,Sudeste,9361.08,7500
Loja 589,Rio Grande do Norte,Nordeste,9355.56,7800
Loja 590,Roraima,Norte,6711.07,8000
Loja 591,Tocantins,Norte,9200.57,8000
Loja 592,Pernambuco,Nordeste,8989.67,8000
Loja 593,Rio Grande do Sul,Sul,8649.88,7800
Loja 594,Pará,Norte,7956.14,7500
Loja 595,Bahia,Nordeste,9482.25,8500
Loja 596,Minas Gerais,Sudeste,9888.14,7500
Loja 597,Alagoas,Nordeste,9331.07,7200
Loja 598,Rio Grande do Norte,Nordeste,9842.96,7800
Loja 599,Tocantins,Norte,8701.13,8500
Loja 600,Pará,Norte,9117.54,7000
Loja 601,Santa Catarina,Sul,6437.49,7800
Loja 602,Minas Gerais,Sudeste,9736.61,7000
Loja 603,Roraima,Norte,9091.34,7500
Loja 604,Amazonas,Norte,9812.34,8500
Loja 605,Pernambuco,Nordeste,8963.99,7000
Loja 606,Paraíba,Nordeste,7595.48,7500
Loja 607,Minas Gerais,Sudeste,9786.6,8000
Loja 608,Paraná,Sul,8468.79,7800
Loja 609,Santa Catarina,Sul,8384.82,7200
Loja 610,Pernambuco,Nordeste,9693.99,7500
Loja 611,Maranhão,Nordeste,9889.39,7200
Loja 612,Paraná,Sul,8875.47,7000
Loja 613,Mato Grosso,Centro-Oeste,9473.35,7500
Loja 614,Rio Grande do Norte,Nordeste,6056.37,7500
Loja 615,Goiás,Centro-Oeste,8272.86,8200
Loja 616,Paraná,Sul,9425.41,8000
Loja 617,Bahia,Nordeste,7554.94,8500
Loja 618,Tocantins,Norte,8487.13,7200
Loja 619,Maranhão,Nordeste,6979.55,7200
Loja 620,Alagoas,Nordeste,8725.58,7800
Loja 621,Tocantins,Norte,6380.95,8200
Loja 622,Roraima,Norte,7984.78,7500
Loja 623,Ceará,Nordeste,7591.81,8200
Loja 624,Paraíba,Nordeste,9805.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7032.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9145.62,7800
Loja 627,Rio de Janeiro,Sudeste,7982.18,7200
Loja 628,Rio Grande do Norte,Nordeste,8118.88,7800
Loja 629,Piauí,Nordeste,8346.97,8000
Loja 630,São Paulo,Sudeste,7466.39,7800
Loja 631,Alagoas,Nordeste,8065.44,8200
Loja 632,Pará,Norte,8979.59,8200
Loja 633,Amapá,Norte,6714.84,8500
Loja 634,Rio Grande do Norte,Nordeste,7203.29,7200
Loja 635,Maranhão,Nordeste,6388.17,7000
Loja 636,Maranhão,Nordeste,7007.55,8000
Loja 637,Paraná,Sul,8493.29,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8551.82,8200
Loja 639,Pará,Norte,7284.99,8000
Loja 640,Rio de Janeiro,Sudeste,8980.13,7200
Loja 641,Mato Grosso,Centro-Oeste,9512.71,8200
Loja 642,Rondônia,Norte,9538.93,8500
Loja 643,Alagoas,Nordeste,7717.11,8000
Loja 644,Sergipe,Nordeste,6599.8,8000
Loja 645,Pernambuco,Nordeste,7876.01,8200
Loja 646,Amazonas,Norte,9848.78,8200
Loja 647,Amazonas,Norte,6173.29,8500
Loja 648,Goiás,Centro-Oeste,7209.78,7500
Loja 649,Santa Catarina,Sul,7813.39,8500
Loja 650,Pará,Norte,9631.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7061.14,7200
Loja 652,Paraíba,Nordeste,6719.1,8200
Loja 653,Pernambuco,Nordeste,8130.38,7500
Loja 654,São Paulo,Sudeste,7480.52,7000
Loja 655,Sergipe,Nordeste,7931.6,8000
Loja 656,Minas Gerais,Sudeste,7518.6,7000
Loja 657,Tocantins,Norte,9628.56,7500
Loja 658,São Paulo,Sudeste,8838.42,8200
Loja 659,Pernambuco,Nordeste,7465.05,7000
Loja 660,Rio Grande do Sul,Sul,7088.35,7500
Loja 661,Pará,Norte,8196.3,8200
Loja 662,Alagoas,Nordeste,6301.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6545.77,7000
Loja 664,Amazonas,Norte,8959.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7240.31,8500
Loja 666,Amapá,Norte,6304.04,8200
Loja 667,Paraíba,Nordeste,7353.12,7000
Loja 668,Maranhão,Nordeste,7868.87,7500
Loja 669,Roraima,Norte,7242.94,8000
Loja 670,Bahia,Nordeste,6090.28,8000
Loja 671,Paraná,Sul,8300.35,8000
Loja 672,Goiás,Centro-Oeste,6960.92,7200
Loja 673,Piauí,Nordeste,7798.93,8200
Loja 674,Espírito Santo,Sudeste,8007.24,7500
Loja 675,Paraná,Sul,9489.7,8000
Loja 676,Goiás,Centro-Oeste,6669.83,7500
Loja 677,Mato Grosso,Centro-Oeste,7776.6,8500
Loja 678,Paraná,Sul,7158.27,7200
Loja 679,Mato Grosso,Centro-Oeste,6365.92,7000
Loja 680,Alagoas,Nordeste,9265.77,7200
Loja 681,Mato Grosso,Centro-Oeste,9183.33,8500
Loja 682,Acre,Norte,6135.44,8500
Loja 683,Rio Grande do Sul,Sul,9152.32,8200
Loja 684,Ceará,Nordeste,6991.32,7500
Loja 685,Maranhão,Nordeste,8359.4,7000
Loja 686,Minas Gerais,Sudeste,9174.32,7200
Loja 687,Rio de Janeiro,Sudeste,9140.64,7800
Loja 688,Alagoas,Nordeste,9442.86,7000
Loja 689,Alagoas,Nordeste,8153.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9326.29,8500
Loja 691,Tocantins,Norte,9472.88,7200
Loja 692,Sergipe,Nordeste,9124.7,7200
Loja 693,Goiás,Centro-Oeste,6940.08,7800
Loja 694,Pará,Norte,8613.75,7500
Loja 695,Alagoas,Nordeste,6885.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8769.53,8500
Loja 697,Paraná,Sul,8034.84,8500
Loja 698,Espírito Santo,Sudeste,8778.15,8000
Loja 699,Amapá,Norte,6009.09,8000
Loja 700,Paraná,Sul,7703.88,8200
Loja 701,São Paulo,Sudeste,6731.79,7800
Loja 702,Bahia,Nordeste,7077.76,7000
Loja 703,Espírito Santo,Sudeste,6401.83,7800
Loja 704,Mato Grosso,Centro-Oeste,7828.13,7500
Loja 705,Maranhão,Nordeste,8481.04,8500
Loja 706,Rio Grande do Sul,Sul,9795.82,7000
Loja 707,São Paulo,Sudeste,7079.01,7000
Loja 708,Piauí,Nordeste,7334.49,8200
Loja 709,Sergipe,Nordeste,7985.26,7200
Loja 710,Roraima,Norte,6152.63,8500
Loja 711,Sergipe,Nordeste,9977.33,7000
Loja 712,Minas Gerais,Sudeste,8398.49,7800
Loja 713,Piauí,Nordeste,7110.83,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8665.52,7000
Loja 715,Tocantins,Norte,7303.79,7800
Loja 716,Pernambuco,Nordeste,7164.72,7000
Loja 717,Pará,Norte,9124.11,7000
Loja 718,Paraíba,Nordeste,7868.14,8500
Loja 719,Minas Gerais,Sudeste,6073.52,7000
Loja 720,Tocantins,Norte,6294.04,7500
Loja 721,Ceará,Nordeste,8904.45,8000
Loja 722,Goiás,Centro-Oeste,6198.14,7200
Loja 723,Amapá,Norte,6382.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7565.49,8500
Loja 725,Santa Catarina,Sul,8152.24,8500
Loja 726,Pernambuco,Nordeste,7388.46,7000
Loja 727,Paraíba,Nordeste,6114.57,8200
Loja 728,Acre,Norte,9255.78,7500
Loja 729,Maranhão,Nordeste,7082.03,8200
Loja 730,Paraná,Sul,6818.19,8000
Loja 731,Pará,Norte,8886.13,7800
Loja 732,Ceará,Nordeste,6643.74,8000
Loja 733,Pará,Norte,8357.75,7800
Loja 734,Bahia,Nordeste,6740.35,7800
Loja 735,Acre,Norte,9705.93,7000
Loja 736,Mato Grosso,Centro-Oeste,6383.48,8200
Loja 737,Paraná,Sul,8111.74,8200
Loja 738,Paraná,Sul,9692.88,7000
Loja 739,Mato Grosso,Centro-Oeste,9453.29,7500
Loja 740,Santa Catarina,Sul,7061.69,8500
Loja 741,Maranhão,Nordeste,7156.32,7200
Loja 742,Amazonas,Norte,8779.99,7800
Loja 743,Goiás,Centro-Oeste,9947.16,8500
Loja 744,Piauí,Nordeste,7619.23,7200
Loja 745,Rio Grande do Sul,Sul,6250.41,8000
Loja 746,Ceará,Nordeste,8783.26,8500
Loja 747,Roraima,Norte,8664.29,8200
Loja 748,Acre,Norte,8943.71,8000
Loja 749,Rio Grande do Norte,Nordeste,7747.94,7000
Loja 750,São Paulo,Sudeste,7056.75,7800
Loja 751,Goiás,Centro-Oeste,6430.73,7800
Loja 752,Acre,Norte,9118.86,7800
Loja 753,Bahia,Nordeste,8796.94,7200
Loja 754,Paraíba,Nordeste,7552.36,7500
Loja 755,Paraná,Sul,9844.83,7000
Loja 756,São Paulo,Sudeste,9854.22,7200
Loja 757,Pará,Norte,9640.48,7200
Loja 758,Maranhão,Nordeste,7040.72,7800
Loja 759,Paraná,Sul,7827.44,8200
Loja 760,Alagoas,Nordeste,9495.67,7000
Loja 761,Pará,Norte,9009.23,8500
Loja 762,Tocantins,Norte,7292.29,7500
Loja 763,Rio Grande do Sul,Sul,7182.86,8000
Loja 764,Rondônia,Norte,6653.31,7500
Loja 765,Amazonas,Norte,7876.37,7800
Loja 766,Alagoas,Nordeste,6268.8,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8101.55,7000
Loja 768,Piauí,Nordeste,6316.43,7000
Loja 769,Paraná,Sul,9101.6,8500
Loja 770,Ceará,Nordeste,9298.69,8200
Loja 771,Santa Catarina,Sul,7233.63,7200
Loja 772,Espírito Santo,Sudeste,9618.54,8500
Loja 773,Piauí,Nordeste,9134.32,7800
Loja 774,Paraíba,Nordeste,6845.45,7800
Loja 775,Alagoas,Nordeste,6898.54,7200
Loja 776,Alagoas,Nordeste,7553.84,7800
Loja 777,Roraima,Norte,9843.24,7500
Loja 778,Paraná,Sul,6639.72,8200
Loja 779,Tocantins,Norte,7708.93,8000
Loja 780,Sergipe,Nordeste,6900.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9492.13,8500
Loja 782,Pará,Norte,9583.77,7000
Loja 783,São Paulo,Sudeste,8462.42,7500
Loja 784,Goiás,Centro-Oeste,9094.79,8200
Loja 785,Espírito Santo,Sudeste,9533.19,7200
Loja 786,Amazonas,Norte,8655.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6612.01,8200
Loja 788,Rondônia,Norte,7537.41,7500
Loja 789,Rondônia,Norte,6650.8,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9602.79,8000
Loja 791,Minas Gerais,Sudeste,9454.43,8000
Loja 792,Rio Grande do Sul,Sul,7979.31,7200
Loja 793,Maranhão,Nordeste,9631.09,7500
Loja 794,Amazonas,Norte,6820.37,8500
Loja 795,Rondônia,Norte,7717.22,7500
Loja 796,Alagoas,Nordeste,6524.19,7000
Loja 797,Sergipe,Nordeste,7135.17,8200
Loja 798,Goiás,Centro-Oeste,9889.9,7500
Loja 799,Amazonas,Norte,7173.2,8200
Loja 800,Paraná,Sul,6319.37,8000
Loja 801,Alagoas,Nordeste,6305.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6900.43,8200
Loja 803,Maranhão,Nordeste,9032.53,7200
Loja 804,Rio de Janeiro,Sudeste,8259.64,7800
Loja 805,Sergipe,Nordeste,8634.39,8000
Loja 806,Santa Catarina,Sul,7358.61,7500
Loja 807,Piauí,Nordeste,9055.03,7000
Loja 808,São Paulo,Sudeste,8604.11,7000
Loja 809,Piauí,Nordeste,7569.8,7800
Loja 810,Espírito Santo,Sudeste,6177.91,7800
Loja 811,Rio de Janeiro,Sudeste,6164.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9759.67,7200
Loja 813,Acre,Norte,7496.58,7000
Loja 814,Paraná,Sul,6713.01,8000
Loja 815,Ceará,Nordeste,7654.13,7500
Loja 816,Tocantins,Norte,6240.68,7000
Loja 817,Sergipe,Nordeste,6863.42,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9671.09,8500
Loja 819,Roraima,Norte,6720.26,7000
Loja 820,Acre,Norte,8827.27,7000
Loja 821,Pernambuco,Nordeste,7020.32,8500
Loja 822,Piauí,Nordeste,9141.61,8500
Loja 823,Amazonas,Norte,6702.21,8500
Loja 824,Rondônia,Norte,6290.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6448.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8047.49,7000
Loja 827,Mato Grosso,Centro-Oeste,7037.78,8000
Loja 828,São Paulo,Sudeste,8198.68,7500
Loja 829,Acre,Norte,8026.25,7000
Loja 830,Mato Grosso,Centro-Oeste,8221.96,8200
Loja 831,Amapá,Norte,6682.02,7200
Loja 832,Acre,Norte,7976.13,7000
Loja 833,Bahia,Nordeste,7129.57,7800
Loja 834,Rio de Janeiro,Sudeste,8163.57,7800
Loja 835,Paraíba,Nordeste,9605.95,8500
Loja 836,Maranhão,Nordeste,8998.85,8200
Loja 837,Santa Catarina,Sul,8516.82,7500
Loja 838,Rondônia,Norte,7482.34,7000
Loja 839,Pará,Norte,8936.55,8500
Loja 840,Ceará,Nordeste,6374.5,8500
Loja 841,Rio Grande do Sul,Sul,7759.37,7200
Loja 842,Pernambuco,Nordeste,6841.39,7800
Loja 843,Amapá,Norte,6079.9,7200
Loja 844,Mato Grosso,Centro-Oeste,6227.29,7800
Loja 845,Rio Grande do Sul,Sul,6323.73,7000
Loja 846,Minas Gerais,Sudeste,7366.23,7500
Loja 847,Bahia,Nordeste,7498.94,7500
Loja 848,Paraná,Sul,7443.84,7200
Loja 849,Tocantins,Norte,9218.84,8000
Loja 850,Ceará,Nordeste,6341.24,8500
Loja 851,Sergipe,Nordeste,8118.24,8000
Loja 852,Amazonas,Norte,9104.03,7800
Loja 853,Ceará,Nordeste,9868.62,7800
Loja 854,Pernambuco,Nordeste,9918.64,7800
Loja 855,Amazonas,Norte,6614.23,7800
Loja 856,Ceará,Nordeste,9029.59,7800
Loja 857,Pernambuco,Nordeste,6137.06,8500
Loja 858,Minas Gerais,Sudeste,7521.0,8000
Loja 859,Espírito Santo,Sudeste,7063.36,7800
Loja 860,Mato Grosso,Centro-Oeste,9430.49,8200
Loja 861,Amazonas,Norte,7557.12,8200
Loja 862,Mato Grosso,Centro-Oeste,6240.37,8200
Loja 863,Amazonas,Norte,8661.41,8000
Loja 864,São Paulo,Sudeste,7245.19,7000
Loja 865,Alagoas,Nordeste,7654.48,8000
Loja 866,Acre,Norte,7591.79,8000
Loja 867,Amapá,Norte,9976.11,7000
Loja 868,Sergipe,Nordeste,6920.47,7000
Loja 869,Bahia,Nordeste,9352.99,8500
Loja 870,Maranhão,Nordeste,8171.39,8000
Loja 871,Maranhão,Nordeste,8955.67,7800
Loja 872,Amazonas,Norte,6408.1,7500
Loja 873,Santa Catarina,Sul,8144.63,8200
Loja 874,Ceará,Nordeste,6175.1,8200
Loja 875,Amazonas,Norte,7085.52,8500
Loja 876,Rio Grande do Sul,Sul,8762.13,7800
Loja 877,Sergipe,Nordeste,7467.23,7500
Loja 878,Pará,Norte,6203.6,7500
Loja 879,Espírito Santo,Sudeste,7178.42,7800
Loja 880,Maranhão,Nordeste,9893.37,7200
Loja 881,Goiás,Centro-Oeste,7061.26,7800
Loja 882,Maranhão,Nordeste,9430.88,8500
Loja 883,Sergipe,Nordeste,7583.96,7000
Loja 884,Santa Catarina,Sul,8341.33,7500
Loja 885,Pará,Norte,9699.97,7500
Loja 886,Amapá,Norte,6128.42,7500
Loja 887,São Paulo,Sudeste,9553.54,8500
Loja 888,Sergipe,Nordeste,9339.85,7200
Loja 889,Maranhão,Nordeste,9640.8,7000
Loja 890,Tocantins,Norte,7873.71,8000
Loja 891,Minas Gerais,Sudeste,9683.71,8500
Loja 892,Santa Catarina,Sul,7618.13,7000
Loja 893,Rio de Janeiro,Sudeste,9760.34,7800
Loja 894,Amapá,Norte,8578.76,7200
Loja 895,Sergipe,Nordeste,6803.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9230.71,7200
Loja 897,Santa Catarina,Sul,8588.54,7200
Loja 898,Paraná,Sul,7861.08,7000
Loja 899,Ceará,Nordeste,7433.46,7500
Loja 900,Bahia,Nordeste,7649.58,7000
Loja 901,Paraíba,Nordeste,6025.25,8200
Loja 902,Paraíba,Nordeste,6821.53,7000
Loja 903,Ceará,Nordeste,9147.78,8500
Loja 904,Rio Grande do Norte,Nordeste,6781.63,8000
Loja 905,Ceará,Nordeste,6854.57,8000
Loja 906,Paraná,Sul,9447.83,7800
Loja 907,Piauí,Nordeste,9316.59,8000
Loja 908,Ceará,Nordeste,6199.49,7200
Loja 909,Sergipe,Nordeste,8363.26,8500
Loja 910,Paraná,Sul,9001.6,7500
Loja 911,Ceará,Nordeste,6590.1,7000
Loja 912,Amapá,Norte,9893.37,7500
Loja 913,Alagoas,Nordeste,6266.6,7800
Loja 914,Ceará,Nordeste,9602.59,7800
Loja 915,Rio Grande do Sul,Sul,6646.49,7200
Loja 916,Rio Grande do Norte,Nordeste,6804.86,8000
Loja 917,Mato Grosso,Centro-Oeste,6624.73,8500
Loja 918,Goiás,Centro-Oeste,7661.54,7800
Loja 919,Rondônia,Norte,7917.98,8500
Loja 920,Paraná,Sul,8871.84,7500
Loja 921,Amapá,Norte,6105.18,8500
Loja 922,Alagoas,Nordeste,7615.19,8500
Loja 923,Paraná,Sul,8466.62,8200
Loja 924,Pará,Norte,6331.76,8200
Loja 925,Rio Grande do Sul,Sul,7100.58,7800
Loja 926,Paraná,Sul,7605.44,7800
Loja 927,Amapá,Norte,8620.64,8200
Loja 928,Goiás,Centro-Oeste,8377.22,7500
Loja 929,Rio de Janeiro,Sudeste,7336.51,8500
Loja 930,Bahia,Nordeste,7335.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7225.45,7200
Loja 932,Goiás,Centro-Oeste,6841.26,8200
Loja 933,Santa Catarina,Sul,9120.8,8000
Loja 934,Espírito Santo,Sudeste,9298.85,8000
Loja 935,Paraíba,Nordeste,8308.66,7800
Loja 936,Mato Grosso,Centro-Oeste,6542.1,7800
Loja 937,Rio de Janeiro,Sudeste,8636.72,7800
Loja 938,Paraíba,Nordeste,9099.63,7800
Loja 939,Paraná,Sul,9433.5,7200
Loja 940,Roraima,Norte,8564.8,7500
Loja 941,Mato Grosso,Centro-Oeste,6099.77,7800
Loja 942,Amapá,Norte,7470.92,8200
Loja 943,Ceará,Nordeste,9042.95,8500
Loja 944,Paraná,Sul,6163.61,7000
Loja 945,Paraná,Sul,9477.7,8000
Loja 946,Amapá,Norte,6146.94,8500
Loja 947,Espírito Santo,Sudeste,6228.51,8500
Loja 948,Amazonas,Norte,6226.03,7800
Loja 949,Amapá,Norte,9089.23,8500
Loja 950,Amazonas,Norte,6322.82,8500
Loja 951,Amapá,Norte,8672.24,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6660.31,8500
Loja 953,Espírito Santo,Sudeste,8608.64,7000
Loja 954,Rio de Janeiro,Sudeste,8742.24,8000
Loja 955,Piauí,Nordeste,7423.11,7200
Loja 956,Minas Gerais,Sudeste,6963.67,7800
Loja 957,Maranhão,Nordeste,8165.26,8000
Loja 958,Pernambuco,Nordeste,7612.08,7200
Loja 959,Paraíba,Nordeste,8803.35,8500
Loja 960,Maranhão,Nordeste,6574.79,7200
Loja 961,Amapá,Norte,7036.43,7800
Loja 962,Mato Grosso,Centro-Oeste,8338.86,7200
Loja 963,Rio Grande do Norte,Nordeste,6913.27,7800
Loja 964,São Paulo,Sudeste,7400.61,8200
Loja 965,Tocantins,Norte,9154.01,8500
Loja 966,Rio Grande do Sul,Sul,6453.71,7000
Loja 967,Ceará,Nordeste,6283.88,8500
Loja 968,Espírito Santo,Sudeste,9236.64,7500
Loja 969,Rio Grande do Sul,Sul,8295.95,8200
Loja 970,Rio de Janeiro,Sudeste,6769.83,8200
Loja 971,Tocantins,Norte,8839.73,8500
Loja 972,Roraima,Norte,6042.09,7800
Loja 973,Alagoas,Nordeste,8306.16,7200
Loja 974,Santa Catarina,Sul,8671.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8632.39,8500
Loja 976,Sergipe,Nordeste,6243.68,7200
Loja 977,Espírito Santo,Sudeste,9396.38,7800
Loja 978,Minas Gerais,Sudeste,7220.02,8500
Loja 979,Rio Grande do Sul,Sul,8698.23,8500
Loja 980,Pará,Norte,8671.44,7200
Loja 981,Paraíba,Nordeste,8126.64,8000
Loja 982,Paraná,Sul,9084.55,7200
Loja 983,Pará,Norte,9702.64,7000
Loja 984,Minas Gerais,Sudeste,7548.46,8200
Loja 985,Pernambuco,Nordeste,7533.76,8500
Loja 986,Rio Grande do Sul,Sul,7041.32,8200
Loja 987,Amazonas,Norte,9794.21,8500
Loja 988,Pernambuco,Nordeste,6107.99,7000
Loja 989,Santa Catarina,Sul,7908.51,7500
Loja 990,Paraíba,Nordeste,6030.36,7500
Loja 991,São Paulo,Sudeste,9947.34,8000
Loja 992,Tocantins,Norte,8620.48,8000
Loja 993,Minas Gerais,Sudeste,8186.91,7000
Loja 994,Piauí,Nordeste,8990.04,7200
Loja 995,Pará,Norte,8069.56,7500
Loja 996,Pernambuco,Nordeste,9730.78,7000
Loja 997,Rio Grande do Norte,Nordeste,9639.26,8200
Loja 998,Bahia,Nordeste,7242.6,8200
Loja 999,Roraima,Norte,7410.57,7500
Loja 1000,Roraima,Norte,6746.44,7000
