Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 92,Ceará,Nordeste,9900.53,8500
Loja 93,Rio Grande do Norte,Nordeste,9589.66,7800
Loja 94,Pará,Norte,9535.81,7800
Loja 95,Amazonas,Norte,7494.93,8000
Loja 96,Mato Grosso,Centro-Oeste,9724.68,7800
Loja 97,Pará,Norte,6278.54,7800
Loja 98,Amapá,Norte,8760.47,7800
Loja 99,Maranhão,Nordeste,7076.68,7800
Loja 100,Pernambuco,Nordeste,7923.35,8500
Loja 101,Bahia,Nordeste,7207.47,7000
Loja 102,Amapá,Norte,8728.24,8000
Loja 103,Acre,Norte,8268.89,7800
Loja 104,Acre,Norte,6139.86,7500
Loja 105,Ceará,Nordeste,8020.23,7200
Loja 106,Paraíba,Nordeste,7519.34,8000
Loja 107,Bahia,Nordeste,8381.9,8000
Loja 108,Goiás,Centro-Oeste,8816.0,7800
Loja 109,Paraíba,Nordeste,9425.3,7000
Loja 110,Pernambuco,Nordeste,9708.63,7500
Loja 111,Rondônia,Norte,7050.25,7000
Loja 112,Paraíba,Nordeste,9897.37,7200
Loja 113,Maranhão,Nordeste,7923.05,7200
Loja 114,Espírito Santo,Sudeste,7654.28,8000
Loja 115,Minas Gerais,Sudeste,7571.13,8000
Loja 116,Sergipe,Nordeste,9840.15,8000
Loja 117,Santa Catarina,Sul,9232.8,7200
Loja 118,Espírito Santo,Sudeste,8999.21,7000
Loja 119,Rio de Janeiro,Sudeste,8195.56,8500
Loja 120,Bahia,Nordeste,7336.43,7000
Loja 121,Rondônia,Norte,8669.99,8000
Loja 122,Espírito Santo,Sudeste,7277.7,7000
Loja 123,Ceará,Nordeste,6221.77,7800
Loja 124,São Paulo,Sudeste,8899.17,8200
Loja 125,Espírito Santo,Sudeste,7308.61,7500
Loja 126,Paraná,Sul,8611.56,7500
Loja 127,Maranhão,Nordeste,8647.13,7500
Loja 128,Amazonas,Norte,7239.23,8200
Loja 129,Rio de Janeiro,Sudeste,7477.07,8500
Loja 130,Rio de Janeiro,Sudeste,8010.54,7500
Loja 131,Paraíba,Nordeste,8501.92,7000
Loja 132,Amapá,Norte,9160.46,7500
Loja 133,Alagoas,Nordeste,7994.1,7500
Loja 134,Rio Grande do Norte,Nordeste,8627.93,8500
Loja 135,Amapá,Norte,6935.94,7500
Loja 136,Rondônia,Norte,9938.84,7000
Loja 137,Bahia,Nordeste,6844.85,7800
Loja 138,Bahia,Nordeste,8136.75,8500
Loja 139,Ceará,Nordeste,8210.27,7800
Loja 140,Minas Gerais,Sudeste,8776.72,7000
Loja 141,Amapá,Norte,9803.06,8000
Loja 142,Minas Gerais,Sudeste,6336.73,8500
Loja 143,Espírito Santo,Sudeste,9645.83,7000
Loja 144,Rio Grande do Norte,Nordeste,7311.16,7200
Loja 145,Maranhão,Nordeste,7333.44,8500
Loja 146,Minas Gerais,Sudeste,6125.87,7500
Loja 147,Rio Grande do Norte,Nordeste,7534.72,8500
Loja 148,Roraima,Norte,7928.44,8000
Loja 149,Ceará,Nordeste,7019.37,7000
Loja 150,Ceará,Nordeste,9660.09,7000
Loja 151,Mato Grosso,Centro-Oeste,9093.05,7500
Loja 152,Amazonas,Norte,7907.55,7800
Loja 153,Goiás,Centro-Oeste,7475.42,7000
Loja 154,Mato Grosso,Centro-Oeste,7800.71,7500
Loja 155,São Paulo,Sudeste,8419.81,8500
Loja 156,Espírito Santo,Sudeste,9836.35,8200
Loja 157,Amazonas,Norte,9575.71,7500
Loja 158,Rio Grande do Norte,Nordeste,8154.48,7200
Loja 159,Rondônia,Norte,7522.61,7800
Loja 160,Minas Gerais,Sudeste,9013.7,7000
Loja 161,Espírito Santo,Sudeste,7153.76,8000
Loja 162,Minas Gerais,Sudeste,7734.06,8200
Loja 163,Roraima,Norte,9346.21,8500
Loja 164,Maranhão,Nordeste,7607.99,7500
Loja 165,Pará,Norte,9102.24,7200
Loja 166,Rio de Janeiro,Sudeste,8413.23,7800
Loja 167,Roraima,Norte,6440.37,8500
Loja 168,Pará,Norte,7982.16,7800
Loja 169,Goiás,Centro-Oeste,6142.1,7500
Loja 170,Rio Grande do Sul,Sul,8531.17,8500
Loja 171,Mato Grosso,Centro-Oeste,6325.89,7000
Loja 172,Santa Catarina,Sul,7186.21,7500
Loja 173,Minas Gerais,Sudeste,9657.94,8000
Loja 174,Espírito Santo,Sudeste,9191.5,8200
Loja 175,Amapá,Norte,9430.58,7200
Loja 176,Amazonas,Norte,6991.42,7000
Loja 177,Paraíba,Nordeste,9488.1,7800
Loja 178,Alagoas,Nordeste,7150.2,7800
Loja 179,Pernambuco,Nordeste,7987.53,8000
Loja 180,Pará,Norte,6864.45,7500
Loja 181,Ceará,Nordeste,7764.37,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8791.35,8500
Loja 183,Alagoas,Nordeste,8198.99,7500
Loja 184,Amapá,Norte,9073.69,7800
Loja 185,Piauí,Nordeste,6533.24,8500
Loja 186,Rio de Janeiro,Sudeste,8791.47,8500
Loja 187,Tocantins,Norte,9167.18,8200
Loja 188,São Paulo,Sudeste,9286.89,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8726.86,7200
Loja 190,Rio de Janeiro,Sudeste,8507.47,7800
Loja 191,Maranhão,Nordeste,8705.59,8500
Loja 192,Pernambuco,Nordeste,8001.5,8000
Loja 193,Santa Catarina,Sul,7416.63,7500
Loja 194,Rio Grande do Norte,Nordeste,8207.6,7000
Loja 195,Rio Grande do Norte,Nordeste,8837.12,8000
Loja 196,Maranhão,Nordeste,9978.71,7000
Loja 197,Rio Grande do Sul,Sul,8115.36,8200
Loja 198,Pernambuco,Nordeste,6157.19,8200
Loja 199,Tocantins,Norte,6571.47,8500
Loja 200,Pernambuco,Nordeste,6857.26,8200
Loja 201,Santa Catarina,Sul,7328.07,8000
Loja 202,Maranhão,Nordeste,8589.71,7200
Loja 203,Alagoas,Nordeste,9205.13,7200
Loja 204,Amapá,Norte,6830.08,7500
Loja 205,Bahia,Nordeste,8133.82,7800
Loja 206,Roraima,Norte,8759.63,8200
Loja 207,Piauí,Nordeste,9680.23,8000
Loja 208,Ceará,Nordeste,8315.56,8200
Loja 209,Santa Catarina,Sul,7740.14,7000
Loja 210,Rondônia,Norte,6760.18,7500
Loja 211,Pará,Norte,8703.87,7000
Loja 212,Tocantins,Norte,9402.58,7800
Loja 213,Rio Grande do Norte,Nordeste,7520.26,7500
Loja 214,Bahia,Nordeste,9926.09,8000
Loja 215,Minas Gerais,Sudeste,6849.76,8500
Loja 216,Maranhão,Nordeste,9597.81,7200
Loja 217,Sergipe,Nordeste,9022.4,8200
Loja 218,Santa Catarina,Sul,8877.6,7800
Loja 219,Ceará,Nordeste,8137.62,7200
Loja 220,Amapá,Norte,8690.62,8000
Loja 221,Bahia,Nordeste,7832.33,8500
Loja 222,Espírito Santo,Sudeste,6031.26,7800
Loja 223,Goiás,Centro-Oeste,7344.33,7000
Loja 224,Paraíba,Nordeste,6441.19,7200
Loja 225,Rondônia,Norte,6734.98,8500
Loja 226,Rio Grande do Norte,Nordeste,6472.83,8200
Loja 227,Bahia,Nordeste,9541.92,8200
Loja 228,Mato Grosso,Centro-Oeste,6908.88,7500
Loja 229,Bahia,Nordeste,9388.37,8000
Loja 230,Pará,Norte,6046.51,7200
Loja 231,São Paulo,Sudeste,7875.08,7500
Loja 232,Piauí,Nordeste,8279.45,7500
Loja 233,Amapá,Norte,6086.76,7000
Loja 234,Amazonas,Norte,9004.35,7200
Loja 235,Paraíba,Nordeste,8099.48,7800
Loja 236,Maranhão,Nordeste,6891.78,8500
Loja 237,Rondônia,Norte,8800.13,8200
Loja 238,Alagoas,Nordeste,7945.63,8500
Loja 239,Paraná,Sul,7634.7,7000
Loja 240,Espírito Santo,Sudeste,6986.21,8200
Loja 241,Goiás,Centro-Oeste,7892.16,7000
Loja 242,São Paulo,Sudeste,7706.84,8000
Loja 243,Acre,Norte,9875.06,8500
Loja 244,Ceará,Nordeste,9122.65,7800
Loja 245,Goiás,Centro-Oeste,9075.3,8500
Loja 246,Amapá,Norte,7084.6,8500
Loja 247,Rio Grande do Norte,Nordeste,9192.66,8200
Loja 248,Rondônia,Norte,6958.22,8500
Loja 249,Mato Grosso,Centro-Oeste,7651.09,7800
Loja 250,Alagoas,Nordeste,6662.71,8500
Loja 251,Sergipe,Nordeste,6932.24,7800
Loja 252,Rio Grande do Norte,Nordeste,6318.51,7500
Loja 253,Bahia,Nordeste,8314.87,7800
Loja 254,Alagoas,Nordeste,6086.62,7800
Loja 255,Paraíba,Nordeste,9658.37,8200
Loja 256,Rio Grande do Sul,Sul,9023.65,8200
Loja 257,Espírito Santo,Sudeste,9154.48,7800
Loja 258,Minas Gerais,Sudeste,9980.36,8200
Loja 259,Pernambuco,Nordeste,6648.51,7500
Loja 260,Paraná,Sul,6182.23,8200
Loja 261,Goiás,Centro-Oeste,6438.4,7500
Loja 262,São Paulo,Sudeste,8333.52,7200
Loja 263,Amazonas,Norte,7105.54,7500
Loja 264,São Paulo,Sudeste,8639.11,7500
Loja 265,Espírito Santo,Sudeste,9550.57,8200
Loja 266,Rio de Janeiro,Sudeste,9942.09,8500
Loja 267,Amazonas,Norte,9780.38,7000
Loja 268,Rio Grande do Norte,Nordeste,9334.25,8500
Loja 269,Piauí,Nordeste,9015.25,8500
Loja 270,Rio Grande do Sul,Sul,9012.14,8500
Loja 271,Paraná,Sul,9079.79,7500
Loja 272,Minas Gerais,Sudeste,8880.38,8500
Loja 273,Ceará,Nordeste,6696.53,8500
Loja 274,Goiás,Centro-Oeste,6023.77,7200
Loja 275,Mato Grosso,Centro-Oeste,9024.16,8500
Loja 276,Alagoas,Nordeste,6876.05,8200
Loja 277,Rio Grande do Sul,Sul,9232.34,7200
Loja 278,Acre,Norte,9084.08,8200
Loja 279,Maranhão,Nordeste,6099.94,8200
Loja 280,Paraíba,Nordeste,7392.76,7200
Loja 281,Acre,Norte,7135.42,7000
Loja 282,Maranhão,Nordeste,7300.76,7000
Loja 283,Paraná,Sul,9572.14,7800
Loja 284,Amapá,Norte,8211.36,7000
Loja 285,Ceará,Nordeste,9546.39,7800
Loja 286,Piauí,Nordeste,7704.35,8000
Loja 287,Rondônia,Norte,7867.4,7800
Loja 288,Rondônia,Norte,9543.29,8000
Loja 289,Tocantins,Norte,7896.74,7800
Loja 290,Tocantins,Norte,7309.6,7500
Loja 291,Pernambuco,Nordeste,6608.19,8200
Loja 292,Rondônia,Norte,9676.05,7800
Loja 293,Mato Grosso,Centro-Oeste,6288.29,8000
Loja 294,Paraíba,Nordeste,6799.16,7000
Loja 295,Goiás,Centro-Oeste,6313.5,7500
Loja 296,Tocantins,Norte,7594.84,8500
Loja 297,Piauí,Nordeste,9064.9,7200
Loja 298,Amapá,Norte,7022.41,8200
Loja 299,Minas Gerais,Sudeste,8568.72,7500
Loja 300,Paraíba,Nordeste,8211.15,8200
Loja 301,Ceará,Nordeste,9526.8,7500
Loja 302,Minas Gerais,Sudeste,9082.63,8200
Loja 303,Goiás,Centro-Oeste,9426.51,7800
Loja 304,Amazonas,Norte,8242.81,7000
Loja 305,Goiás,Centro-Oeste,9710.26,7500
Loja 306,Sergipe,Nordeste,9590.03,7000
Loja 307,Amazonas,Norte,7408.39,7000
Loja 308,Espírito Santo,Sudeste,9968.2,7000
Loja 309,Rio Grande do Sul,Sul,8710.66,8000
Loja 310,Ceará,Nordeste,8720.42,7200
Loja 311,Pará,Norte,7435.88,8200
Loja 312,Santa Catarina,Sul,7996.54,8200
Loja 313,Rio Grande do Sul,Sul,7733.84,7800
Loja 314,Bahia,Nordeste,8593.54,8000
Loja 315,Mato Grosso,Centro-Oeste,7816.4,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7693.94,8500
Loja 317,Paraíba,Nordeste,6977.98,7200
Loja 318,Goiás,Centro-Oeste,6937.46,7500
Loja 319,Rio Grande do Norte,Nordeste,8814.44,7500
Loja 320,Tocantins,Norte,7899.24,7000
Loja 321,Pernambuco,Nordeste,7327.21,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6892.58,7200
Loja 323,Acre,Norte,6395.34,8000
Loja 324,Tocantins,Norte,9186.68,8200
Loja 325,Paraíba,Nordeste,6154.31,8000
Loja 326,Amazonas,Norte,9534.35,8500
Loja 327,Espírito Santo,Sudeste,6667.94,7500
Loja 328,Alagoas,Nordeste,8262.37,7000
Loja 329,Rio Grande do Norte,Nordeste,6818.07,7200
Loja 330,Sergipe,Nordeste,6028.4,8500
Loja 331,Minas Gerais,Sudeste,9781.18,8000
Loja 332,Ceará,Nordeste,9920.54,8000
Loja 333,Alagoas,Nordeste,7578.77,8500
Loja 334,Piauí,Nordeste,6224.75,8000
Loja 335,Amapá,Norte,6940.73,7800
Loja 336,Bahia,Nordeste,9475.93,8200
Loja 337,Pará,Norte,8581.74,8500
Loja 338,Rio Grande do Sul,Sul,9695.72,7500
Loja 339,Goiás,Centro-Oeste,9535.97,7800
Loja 340,São Paulo,Sudeste,8277.09,7200
Loja 341,Alagoas,Nordeste,6879.85,8200
Loja 342,Pará,Norte,9961.6,8200
Loja 343,Maranhão,Nordeste,6778.57,8500
Loja 344,Minas Gerais,Sudeste,6727.36,7000
Loja 345,Pará,Norte,6612.62,8500
Loja 346,Rio Grande do Norte,Nordeste,6921.83,8000
Loja 347,Roraima,Norte,9847.06,8000
Loja 348,São Paulo,Sudeste,7912.14,8000
Loja 349,Rio Grande do Norte,Nordeste,9910.14,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6418.5,8000
Loja 351,Acre,Norte,7198.44,7200
Loja 352,Acre,Norte,9726.32,7200
Loja 353,São Paulo,Sudeste,6851.77,7000
Loja 354,Paraíba,Nordeste,6442.4,8500
Loja 355,Rio de Janeiro,Sudeste,7299.03,7200
Loja 356,Tocantins,Norte,6303.94,7200
Loja 357,Sergipe,Nordeste,9468.85,8200
Loja 358,Paraná,Sul,6387.89,8500
Loja 359,Mato Grosso,Centro-Oeste,7556.72,8200
Loja 360,Goiás,Centro-Oeste,8554.86,8500
Loja 361,Minas Gerais,Sudeste,6715.76,7200
Loja 362,Amapá,Norte,9753.25,7000
Loja 363,Tocantins,Norte,7705.42,7200
Loja 364,Piauí,Nordeste,7421.49,7000
Loja 365,Tocantins,Norte,6123.92,7200
Loja 366,Amazonas,Norte,9296.83,7000
Loja 367,Rio Grande do Sul,Sul,8339.76,8000
Loja 368,Rio Grande do Sul,Sul,6236.97,7500
Loja 369,Pará,Norte,9351.08,8200
Loja 370,Rio Grande do Norte,Nordeste,7229.67,8200
Loja 371,Ceará,Nordeste,7695.41,7000
Loja 372,São Paulo,Sudeste,7502.6,8500
Loja 373,Amapá,Norte,7320.66,8000
Loja 374,Tocantins,Norte,7521.35,8200
Loja 375,Acre,Norte,7680.42,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6031.14,7800
Loja 377,Pará,Norte,9236.66,8000
Loja 378,Amazonas,Norte,6250.91,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6003.55,8000
Loja 380,Acre,Norte,8217.75,8000
Loja 381,Minas Gerais,Sudeste,6575.74,7500
Loja 382,Piauí,Nordeste,6268.48,7200
Loja 383,Piauí,Nordeste,7640.05,7200
Loja 384,Mato Grosso,Centro-Oeste,6169.69,8500
Loja 385,Piauí,Nordeste,9366.24,8200
Loja 386,Espírito Santo,Sudeste,9593.01,7800
Loja 387,Santa Catarina,Sul,6664.8,8200
Loja 388,Roraima,Norte,9397.63,8200
Loja 389,Ceará,Nordeste,6288.3,7500
Loja 390,Mato Grosso,Centro-Oeste,7782.43,7800
Loja 391,São Paulo,Sudeste,6701.79,7000
Loja 392,Rio de Janeiro,Sudeste,6026.41,8500
Loja 393,Tocantins,Norte,8588.4,8000
Loja 394,Rio Grande do Sul,Sul,6457.26,7800
Loja 395,Rio de Janeiro,Sudeste,6249.06,7200
Loja 396,São Paulo,Sudeste,7943.61,8200
Loja 397,Paraná,Sul,7845.39,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6743.68,8200
Loja 399,Pará,Norte,8844.0,7500
Loja 400,Amazonas,Norte,6603.25,7800
Loja 401,Mato Grosso,Centro-Oeste,8607.17,8500
Loja 402,Acre,Norte,8458.58,7500
Loja 403,Pernambuco,Nordeste,8360.94,8200
Loja 404,Santa Catarina,Sul,7675.05,7200
Loja 405,Amapá,Norte,8632.08,7200
Loja 406,Alagoas,Nordeste,6799.35,7500
Loja 407,Pernambuco,Nordeste,8747.2,8500
Loja 408,Paraná,Sul,6017.73,7200
Loja 409,Pernambuco,Nordeste,7675.88,7200
Loja 410,Roraima,Norte,9041.41,8000
Loja 411,Rondônia,Norte,6327.74,8200
Loja 412,Goiás,Centro-Oeste,8556.02,7000
Loja 413,Rondônia,Norte,9841.43,8000
Loja 414,Paraná,Sul,8386.74,7000
Loja 415,Santa Catarina,Sul,6370.9,8200
Loja 416,Paraíba,Nordeste,8156.76,8200
Loja 417,Minas Gerais,Sudeste,8748.4,8000
Loja 418,Paraíba,Nordeste,9365.27,8200
Loja 419,Alagoas,Nordeste,9162.67,8500
Loja 420,Alagoas,Nordeste,9453.44,7500
Loja 421,Minas Gerais,Sudeste,8799.81,8000
Loja 422,Paraná,Sul,8869.87,7000
Loja 423,Pernambuco,Nordeste,6851.57,7000
Loja 424,Pará,Norte,7957.0,7200
Loja 425,Paraíba,Nordeste,6931.95,7800
Loja 426,Maranhão,Nordeste,7491.52,7500
Loja 427,Roraima,Norte,8421.83,7200
Loja 428,Amapá,Norte,7810.89,8200
Loja 429,Pará,Norte,9493.98,8000
Loja 430,Goiás,Centro-Oeste,9873.21,7200
Loja 431,Acre,Norte,6809.22,7000
Loja 432,Amazonas,Norte,8397.54,8000
Loja 433,São Paulo,Sudeste,8204.31,8500
Loja 434,Pará,Norte,8848.99,8500
Loja 435,Piauí,Nordeste,6014.48,8200
Loja 436,Rio Grande do Norte,Nordeste,7934.72,7500
Loja 437,Amapá,Norte,8555.06,8500
Loja 438,Tocantins,Norte,8666.49,7800
Loja 439,Santa Catarina,Sul,8941.55,7500
Loja 440,Rio de Janeiro,Sudeste,8680.95,7200
Loja 441,Bahia,Nordeste,8721.59,8500
Loja 442,Bahia,Nordeste,9749.64,8200
Loja 443,Mato Grosso,Centro-Oeste,8556.46,8200
Loja 444,Paraíba,Nordeste,8332.36,7000
Loja 445,Goiás,Centro-Oeste,8119.51,7200
Loja 446,Amapá,Norte,7142.17,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6247.91,7800
Loja 448,Santa Catarina,Sul,7161.85,7800
Loja 449,Amapá,Norte,6617.81,7500
Loja 450,Minas Gerais,Sudeste,6125.82,7500
Loja 451,Acre,Norte,9845.77,8200
Loja 452,Amazonas,Norte,8085.84,7500
Loja 453,Amapá,Norte,8795.31,8000
Loja 454,Paraná,Sul,7962.82,7800
Loja 455,Maranhão,Nordeste,8836.17,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8978.58,8500
Loja 457,Goiás,Centro-Oeste,6151.35,8200
Loja 458,Alagoas,Nordeste,7889.06,8500
Loja 459,Rio Grande do Sul,Sul,6951.05,7200
Loja 460,Piauí,Nordeste,6412.28,8000
Loja 461,Minas Gerais,Sudeste,7624.25,7500
Loja 462,Tocantins,Norte,8652.82,7500
Loja 463,Minas Gerais,Sudeste,8577.91,7800
Loja 464,Espírito Santo,Sudeste,6285.19,8200
Loja 465,Espírito Santo,Sudeste,9642.18,7200
Loja 466,Alagoas,Nordeste,8266.23,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8471.09,8000
Loja 468,Tocantins,Norte,9438.63,8500
Loja 469,Pernambuco,Nordeste,8137.01,7000
Loja 470,Sergipe,Nordeste,9101.83,8200
Loja 471,Pernambuco,Nordeste,9292.49,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8346.07,7000
Loja 473,Rio de Janeiro,Sudeste,7734.12,7500
Loja 474,Acre,Norte,6324.3,8500
Loja 475,Rio de Janeiro,Sudeste,9955.92,8000
Loja 476,Pernambuco,Nordeste,6768.07,8200
Loja 477,Pernambuco,Nordeste,8819.77,8200
Loja 478,São Paulo,Sudeste,8288.44,8000
Loja 479,Pernambuco,Nordeste,9149.79,8200
Loja 480,Maranhão,Nordeste,7665.37,7500
Loja 481,Santa Catarina,Sul,8285.91,8500
Loja 482,Rondônia,Norte,8750.46,7800
Loja 483,Paraíba,Nordeste,8023.23,8000
Loja 484,Rio de Janeiro,Sudeste,7676.66,7800
Loja 485,Sergipe,Nordeste,7377.5,7500
Loja 486,Rio Grande do Norte,Nordeste,7270.41,7800
Loja 487,Amazonas,Norte,6682.25,7000
Loja 488,Alagoas,Nordeste,7931.43,8500
Loja 489,Santa Catarina,Sul,7310.53,8000
Loja 490,Acre,Norte,8837.09,7000
Loja 491,Amazonas,Norte,6412.26,8200
Loja 492,Sergipe,Nordeste,7824.35,8200
Loja 493,Sergipe,Nordeste,9459.9,8000
Loja 494,Rio Grande do Sul,Sul,8928.11,8500
Loja 495,São Paulo,Sudeste,6021.24,8200
Loja 496,Espírito Santo,Sudeste,6921.43,7200
Loja 497,Paraná,Sul,7388.01,7000
Loja 498,Alagoas,Nordeste,8747.47,7500
Loja 499,Mato Grosso,Centro-Oeste,9543.81,7200
Loja 500,Santa Catarina,Sul,8525.03,7000
Loja 501,Sergipe,Nordeste,9404.44,8500
Loja 502,Piauí,Nordeste,6703.76,8500
Loja 503,Amazonas,Norte,9166.68,7000
Loja 504,Sergipe,Nordeste,7459.46,7800
Loja 505,Bahia,Nordeste,9192.2,8500
Loja 506,Roraima,Norte,6892.93,7800
Loja 507,Amazonas,Norte,9227.02,7000
Loja 508,Pará,Norte,8144.2,7800
Loja 509,Paraíba,Nordeste,9772.56,8000
Loja 510,Roraima,Norte,8066.67,8500
Loja 511,Mato Grosso,Centro-Oeste,7062.67,7800
Loja 512,Piauí,Nordeste,7554.56,7000
Loja 513,Amazonas,Norte,6210.3,7000
Loja 514,Amapá,Norte,6035.93,8000
Loja 515,Rio de Janeiro,Sudeste,6509.16,7000
Loja 516,Mato Grosso,Centro-Oeste,8592.54,8000
Loja 517,Piauí,Nordeste,6263.4,8200
Loja 518,Pernambuco,Nordeste,8691.51,7800
Loja 519,Tocantins,Norte,7226.04,7000
Loja 520,Rio Grande do Norte,Nordeste,7210.8,7800
Loja 521,Paraíba,Nordeste,7499.23,7200
Loja 522,Paraná,Sul,6631.62,7500
Loja 523,São Paulo,Sudeste,9627.53,8200
Loja 524,Roraima,Norte,7416.19,7000
Loja 525,Alagoas,Nordeste,6752.1,7500
Loja 526,Mato Grosso,Centro-Oeste,7634.04,7200
Loja 527,Tocantins,Norte,9642.66,7800
Loja 528,Mato Grosso,Centro-Oeste,7680.91,7000
Loja 529,Paraíba,Nordeste,8803.58,8200
Loja 530,Santa Catarina,Sul,6911.44,7000
Loja 531,Bahia,Nordeste,8772.3,7500
