Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7896.87,8000
Loja 533,Mato Grosso,Centro-Oeste,6035.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7599.23,8000
Loja 535,Bahia,Nordeste,6054.08,7800
Loja 536,Sergipe,Nordeste,8219.52,7500
Loja 537,Espírito Santo,Sudeste,6869.01,7800
Loja 538,Paraná,Sul,9879.46,7800
Loja 539,Alagoas,Nordeste,8322.69,7500
Loja 540,Rio de Janeiro,Sudeste,8238.62,8000
Loja 541,Minas Gerais,Sudeste,9216.87,8500
Loja 542,Pernambuco,Nordeste,6508.28,7800
Loja 543,Paraíba,Nordeste,8008.62,8000
Loja 544,Goiás,Centro-Oeste,7468.1,8000
Loja 545,Maranhão,Nordeste,8930.17,8200
Loja 546,Rio Grande do Norte,Nordeste,7151.57,7000
Loja 547,Goiás,Centro-Oeste,7872.03,8500
Loja 548,Tocantins,Norte,8788.77,8000
Loja 549,Espírito Santo,Sudeste,6998.42,8200
Loja 550,Goiás,Centro-Oeste,8745.09,8200
Loja 551,Amapá,Norte,6533.39,7000
Loja 552,Pernambuco,Nordeste,7073.34,8200
Loja 553,Piauí,Nordeste,9912.89,7000
Loja 554,São Paulo,Sudeste,7901.47,7000
Loja 555,Roraima,Norte,6112.68,8000
Loja 556,Espírito Santo,Sudeste,7150.93,8200
Loja 557,Mato Grosso,Centro-Oeste,6917.33,7800
Loja 558,Mato Grosso,Centro-Oeste,9938.93,7800
Loja 559,Mato Grosso,Centro-Oeste,7902.44,7000
Loja 560,Minas Gerais,Sudeste,7804.0,8200
Loja 561,Sergipe,Nordeste,6736.87,7500
Loja 562,Bahia,Nordeste,9884.53,7000
Loja 563,Piauí,Nordeste,7233.37,7500
Loja 564,Roraima,Norte,9681.55,8000
Loja 565,Maranhão,Nordeste,6123.68,7000
Loja 566,Bahia,Nordeste,9274.72,7800
Loja 567,Amapá,Norte,6304.13,8000
Loja 568,Santa Catarina,Sul,8764.43,7200
Loja 569,Pará,Norte,8648.56,8500
Loja 570,Alagoas,Nordeste,6474.56,7000
Loja 571,Paraná,Sul,8865.46,7800
Loja 572,Santa Catarina,Sul,7237.22,7800
Loja 573,Amazonas,Norte,8075.47,7000
Loja 574,Rio Grande do Sul,Sul,9140.82,8000
Loja 575,Rio Grande do Norte,Nordeste,6449.31,8500
Loja 576,Rio Grande do Sul,Sul,6538.06,7200
Loja 577,Tocantins,Norte,7443.54,7800
Loja 578,Piauí,Nordeste,7857.93,7200
Loja 579,Rondônia,Norte,9094.99,8200
Loja 580,Bahia,Nordeste,8344.78,8500
Loja 581,Amapá,Norte,9829.78,8000
Loja 582,Bahia,Nordeste,9026.21,7200
Loja 583,Piauí,Nordeste,8209.75,8200
Loja 584,Paraíba,Nordeste,6688.53,7000
Loja 585,Sergipe,Nordeste,9793.45,7800
Loja 586,Minas Gerais,Sudeste,8234.68,7800
Loja 587,Goiás,Centro-Oeste,9513.43,7200
Loja 588,Espírito Santo,Sudeste,7548.63,7500
Loja 589,Rio Grande do Norte,Nordeste,8205.51,7800
Loja 590,Roraima,Norte,6230.07,8000
Loja 591,Tocantins,Norte,9291.25,8000
Loja 592,Pernambuco,Nordeste,9789.51,8000
Loja 593,Rio Grande do Sul,Sul,6914.42,7800
Loja 594,Pará,Norte,8280.26,7500
Loja 595,Bahia,Nordeste,6753.31,8500
Loja 596,Minas Gerais,Sudeste,7696.18,7500
Loja 597,Alagoas,Nordeste,8619.51,7200
Loja 598,Rio Grande do Norte,Nordeste,8932.16,7800
Loja 599,Tocantins,Norte,6526.8,8500
Loja 600,Pará,Norte,9703.59,7000
Loja 601,Santa Catarina,Sul,6681.97,7800
Loja 602,Minas Gerais,Sudeste,6900.31,7000
Loja 603,Roraima,Norte,9404.72,7500
Loja 604,Amazonas,Norte,9099.21,8500
Loja 605,Pernambuco,Nordeste,9915.2,7000
Loja 606,Paraíba,Nordeste,7608.43,7500
Loja 607,Minas Gerais,Sudeste,7524.89,8000
Loja 608,Paraná,Sul,9964.12,7800
Loja 609,Santa Catarina,Sul,9596.04,7200
Loja 610,Pernambuco,Nordeste,6426.36,7500
Loja 611,Maranhão,Nordeste,8663.53,7200
Loja 612,Paraná,Sul,6720.39,7000
Loja 613,Mato Grosso,Centro-Oeste,6305.35,7500
Loja 614,Rio Grande do Norte,Nordeste,8393.84,7500
Loja 615,Goiás,Centro-Oeste,9128.31,8200
Loja 616,Paraná,Sul,8751.86,8000
Loja 617,Bahia,Nordeste,6512.77,8500
Loja 618,Tocantins,Norte,7143.99,7200
Loja 619,Maranhão,Nordeste,7246.97,7200
Loja 620,Alagoas,Nordeste,9263.47,7800
Loja 621,Tocantins,Norte,6390.34,8200
Loja 622,Roraima,Norte,7855.44,7500
Loja 623,Ceará,Nordeste,8034.62,8200
Loja 624,Paraíba,Nordeste,7809.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7237.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7784.19,7800
Loja 627,Rio de Janeiro,Sudeste,8163.61,7200
Loja 628,Rio Grande do Norte,Nordeste,9475.75,7800
Loja 629,Piauí,Nordeste,6155.74,8000
Loja 630,São Paulo,Sudeste,7124.33,7800
Loja 631,Alagoas,Nordeste,9294.99,8200
Loja 632,Pará,Norte,8874.4,8200
Loja 633,Amapá,Norte,9333.83,8500
Loja 634,Rio Grande do Norte,Nordeste,8877.73,7200
Loja 635,Maranhão,Nordeste,6935.59,7000
Loja 636,Maranhão,Nordeste,8651.93,8000
Loja 637,Paraná,Sul,7624.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9509.46,8200
Loja 639,Pará,Norte,9930.01,8000
Loja 640,Rio de Janeiro,Sudeste,6109.88,7200
Loja 641,Mato Grosso,Centro-Oeste,7383.13,8200
Loja 642,Rondônia,Norte,8285.08,8500
Loja 643,Alagoas,Nordeste,9560.28,8000
Loja 644,Sergipe,Nordeste,9722.9,8000
Loja 645,Pernambuco,Nordeste,6380.09,8200
Loja 646,Amazonas,Norte,9649.01,8200
Loja 647,Amazonas,Norte,8811.98,8500
Loja 648,Goiás,Centro-Oeste,7254.42,7500
Loja 649,Santa Catarina,Sul,6392.5,8500
Loja 650,Pará,Norte,7841.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8896.42,7200
Loja 652,Paraíba,Nordeste,9353.16,8200
Loja 653,Pernambuco,Nordeste,6176.2,7500
Loja 654,São Paulo,Sudeste,7768.54,7000
Loja 655,Sergipe,Nordeste,9842.69,8000
Loja 656,Minas Gerais,Sudeste,7488.81,7000
Loja 657,Tocantins,Norte,9979.44,7500
Loja 658,São Paulo,Sudeste,6486.59,8200
Loja 659,Pernambuco,Nordeste,9431.65,7000
Loja 660,Rio Grande do Sul,Sul,6871.17,7500
Loja 661,Pará,Norte,6027.4,8200
Loja 662,Alagoas,Nordeste,7430.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8881.13,7000
Loja 664,Amazonas,Norte,8770.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6056.57,8500
Loja 666,Amapá,Norte,9435.04,8200
Loja 667,Paraíba,Nordeste,9732.44,7000
Loja 668,Maranhão,Nordeste,9720.18,7500
Loja 669,Roraima,Norte,6097.64,8000
Loja 670,Bahia,Nordeste,7307.16,8000
Loja 671,Paraná,Sul,7715.85,8000
Loja 672,Goiás,Centro-Oeste,8342.81,7200
Loja 673,Piauí,Nordeste,7902.33,8200
Loja 674,Espírito Santo,Sudeste,7730.68,7500
Loja 675,Paraná,Sul,7821.59,8000
Loja 676,Goiás,Centro-Oeste,7213.58,7500
Loja 677,Mato Grosso,Centro-Oeste,6458.74,8500
Loja 678,Paraná,Sul,8525.08,7200
Loja 679,Mato Grosso,Centro-Oeste,6057.68,7000
Loja 680,Alagoas,Nordeste,9724.14,7200
Loja 681,Mato Grosso,Centro-Oeste,8594.53,8500
Loja 682,Acre,Norte,6961.32,8500
Loja 683,Rio Grande do Sul,Sul,6916.97,8200
Loja 684,Ceará,Nordeste,7307.77,7500
Loja 685,Maranhão,Nordeste,8899.56,7000
Loja 686,Minas Gerais,Sudeste,8109.28,7200
Loja 687,Rio de Janeiro,Sudeste,9638.19,7800
Loja 688,Alagoas,Nordeste,6951.72,7000
Loja 689,Alagoas,Nordeste,6941.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7090.32,8500
Loja 691,Tocantins,Norte,7012.79,7200
Loja 692,Sergipe,Nordeste,9671.17,7200
Loja 693,Goiás,Centro-Oeste,9879.69,7800
Loja 694,Pará,Norte,8842.09,7500
Loja 695,Alagoas,Nordeste,9521.8,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7895.24,8500
Loja 697,Paraná,Sul,9253.15,8500
Loja 698,Espírito Santo,Sudeste,6237.14,8000
Loja 699,Amapá,Norte,9133.67,8000
Loja 700,Paraná,Sul,6379.28,8200
Loja 701,São Paulo,Sudeste,8033.97,7800
Loja 702,Bahia,Nordeste,6501.4,7000
Loja 703,Espírito Santo,Sudeste,9873.86,7800
Loja 704,Mato Grosso,Centro-Oeste,7108.45,7500
Loja 705,Maranhão,Nordeste,8606.3,8500
Loja 706,Rio Grande do Sul,Sul,7529.24,7000
Loja 707,São Paulo,Sudeste,7155.85,7000
Loja 708,Piauí,Nordeste,6181.01,8200
Loja 709,Sergipe,Nordeste,9074.68,7200
Loja 710,Roraima,Norte,9109.54,8500
Loja 711,Sergipe,Nordeste,6608.14,7000
Loja 712,Minas Gerais,Sudeste,9722.04,7800
Loja 713,Piauí,Nordeste,9536.82,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7230.92,7000
Loja 715,Tocantins,Norte,7394.81,7800
Loja 716,Pernambuco,Nordeste,6688.68,7000
Loja 717,Pará,Norte,9378.24,7000
Loja 718,Paraíba,Nordeste,9623.44,8500
Loja 719,Minas Gerais,Sudeste,7997.65,7000
Loja 720,Tocantins,Norte,8799.01,7500
Loja 721,Ceará,Nordeste,8302.84,8000
Loja 722,Goiás,Centro-Oeste,7017.28,7200
Loja 723,Amapá,Norte,7587.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8258.06,8500
Loja 725,Santa Catarina,Sul,9489.43,8500
Loja 726,Pernambuco,Nordeste,6485.73,7000
Loja 727,Paraíba,Nordeste,7376.09,8200
Loja 728,Acre,Norte,7068.8,7500
Loja 729,Maranhão,Nordeste,9326.7,8200
Loja 730,Paraná,Sul,6408.13,8000
Loja 731,Pará,Norte,9134.83,7800
Loja 732,Ceará,Nordeste,6224.91,8000
Loja 733,Pará,Norte,6726.58,7800
Loja 734,Bahia,Nordeste,6308.95,7800
Loja 735,Acre,Norte,6341.55,7000
Loja 736,Mato Grosso,Centro-Oeste,6001.76,8200
Loja 737,Paraná,Sul,9727.8,8200
Loja 738,Paraná,Sul,7150.62,7000
Loja 739,Mato Grosso,Centro-Oeste,8476.19,7500
Loja 740,Santa Catarina,Sul,6626.66,8500
Loja 741,Maranhão,Nordeste,9777.46,7200
Loja 742,Amazonas,Norte,9852.37,7800
Loja 743,Goiás,Centro-Oeste,6429.44,8500
Loja 744,Piauí,Nordeste,6524.59,7200
Loja 745,Rio Grande do Sul,Sul,7312.1,8000
Loja 746,Ceará,Nordeste,9515.94,8500
Loja 747,Roraima,Norte,8131.64,8200
Loja 748,Acre,Norte,9090.09,8000
Loja 749,Rio Grande do Norte,Nordeste,9909.15,7000
Loja 750,São Paulo,Sudeste,6266.73,7800
Loja 751,Goiás,Centro-Oeste,9161.3,7800
Loja 752,Acre,Norte,9157.82,7800
Loja 753,Bahia,Nordeste,6710.38,7200
Loja 754,Paraíba,Nordeste,7269.62,7500
Loja 755,Paraná,Sul,7680.48,7000
Loja 756,São Paulo,Sudeste,9070.9,7200
Loja 757,Pará,Norte,7690.54,7200
Loja 758,Maranhão,Nordeste,7418.42,7800
Loja 759,Paraná,Sul,7497.39,8200
Loja 760,Alagoas,Nordeste,7272.64,7000
Loja 761,Pará,Norte,9653.0,8500
Loja 762,Tocantins,Norte,9723.2,7500
Loja 763,Rio Grande do Sul,Sul,9951.18,8000
Loja 764,Rondônia,Norte,6522.01,7500
Loja 765,Amazonas,Norte,6134.75,7800
Loja 766,Alagoas,Nordeste,7942.54,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7345.94,7000
Loja 768,Piauí,Nordeste,9261.45,7000
Loja 769,Paraná,Sul,6238.96,8500
Loja 770,Ceará,Nordeste,9515.22,8200
Loja 771,Santa Catarina,Sul,7582.28,7200
Loja 772,Espírito Santo,Sudeste,8176.14,8500
Loja 773,Piauí,Nordeste,6065.21,7800
Loja 774,Paraíba,Nordeste,7991.83,7800
Loja 775,Alagoas,Nordeste,9045.04,7200
Loja 776,Alagoas,Nordeste,9794.25,7800
Loja 777,Roraima,Norte,7914.48,7500
Loja 778,Paraná,Sul,6449.17,8200
Loja 779,Tocantins,Norte,7196.81,8000
Loja 780,Sergipe,Nordeste,7002.0,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6447.5,8500
Loja 782,Pará,Norte,9171.91,7000
Loja 783,São Paulo,Sudeste,8440.31,7500
Loja 784,Goiás,Centro-Oeste,8906.08,8200
Loja 785,Espírito Santo,Sudeste,8391.11,7200
Loja 786,Amazonas,Norte,8026.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9288.58,8200
Loja 788,Rondônia,Norte,8765.43,7500
Loja 789,Rondônia,Norte,6204.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8078.14,8000
Loja 791,Minas Gerais,Sudeste,9354.95,8000
Loja 792,Rio Grande do Sul,Sul,7790.15,7200
Loja 793,Maranhão,Nordeste,9853.13,7500
Loja 794,Amazonas,Norte,7379.01,8500
Loja 795,Rondônia,Norte,7185.39,7500
Loja 796,Alagoas,Nordeste,6452.1,7000
Loja 797,Sergipe,Nordeste,9239.4,8200
Loja 798,Goiás,Centro-Oeste,6220.62,7500
Loja 799,Amazonas,Norte,6240.92,8200
Loja 800,Paraná,Sul,8837.48,8000
Loja 801,Alagoas,Nordeste,9615.28,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7088.21,8200
Loja 803,Maranhão,Nordeste,7808.93,7200
Loja 804,Rio de Janeiro,Sudeste,6390.3,7800
Loja 805,Sergipe,Nordeste,9058.49,8000
Loja 806,Santa Catarina,Sul,7589.66,7500
Loja 807,Piauí,Nordeste,7824.32,7000
Loja 808,São Paulo,Sudeste,7027.25,7000
Loja 809,Piauí,Nordeste,9999.64,7800
Loja 810,Espírito Santo,Sudeste,8158.23,7800
Loja 811,Rio de Janeiro,Sudeste,7801.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7897.73,7200
Loja 813,Acre,Norte,9298.85,7000
Loja 814,Paraná,Sul,7902.85,8000
Loja 815,Ceará,Nordeste,7344.36,7500
Loja 816,Tocantins,Norte,9666.24,7000
Loja 817,Sergipe,Nordeste,6053.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6680.32,8500
Loja 819,Roraima,Norte,8257.29,7000
Loja 820,Acre,Norte,9855.22,7000
Loja 821,Pernambuco,Nordeste,6738.84,8500
Loja 822,Piauí,Nordeste,8806.18,8500
Loja 823,Amazonas,Norte,6987.17,8500
Loja 824,Rondônia,Norte,6019.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6588.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8184.47,7000
Loja 827,Mato Grosso,Centro-Oeste,7264.18,8000
Loja 828,São Paulo,Sudeste,9908.44,7500
Loja 829,Acre,Norte,7364.92,7000
Loja 830,Mato Grosso,Centro-Oeste,9070.12,8200
Loja 831,Amapá,Norte,9851.36,7200
Loja 832,Acre,Norte,9315.17,7000
Loja 833,Bahia,Nordeste,8598.38,7800
Loja 834,Rio de Janeiro,Sudeste,7418.92,7800
Loja 835,Paraíba,Nordeste,6752.38,8500
Loja 836,Maranhão,Nordeste,9209.38,8200
Loja 837,Santa Catarina,Sul,6442.53,7500
Loja 838,Rondônia,Norte,6064.01,7000
Loja 839,Pará,Norte,6953.56,8500
Loja 840,Ceará,Nordeste,9116.08,8500
Loja 841,Rio Grande do Sul,Sul,6549.38,7200
Loja 842,Pernambuco,Nordeste,8472.82,7800
Loja 843,Amapá,Norte,9318.51,7200
Loja 844,Mato Grosso,Centro-Oeste,6374.91,7800
Loja 845,Rio Grande do Sul,Sul,6607.87,7000
Loja 846,Minas Gerais,Sudeste,6023.38,7500
Loja 847,Bahia,Nordeste,6349.27,7500
Loja 848,Paraná,Sul,8290.9,7200
Loja 849,Tocantins,Norte,7075.36,8000
Loja 850,Ceará,Nordeste,7813.23,8500
Loja 851,Sergipe,Nordeste,6316.54,8000
Loja 852,Amazonas,Norte,8259.35,7800
Loja 853,Ceará,Nordeste,8018.4,7800
Loja 854,Pernambuco,Nordeste,8106.53,7800
Loja 855,Amazonas,Norte,6307.25,7800
Loja 856,Ceará,Nordeste,9726.53,7800
Loja 857,Pernambuco,Nordeste,8111.37,8500
Loja 858,Minas Gerais,Sudeste,8707.15,8000
Loja 859,Espírito Santo,Sudeste,7801.99,7800
Loja 860,Mato Grosso,Centro-Oeste,9143.08,8200
Loja 861,Amazonas,Norte,8001.77,8200
Loja 862,Mato Grosso,Centro-Oeste,6731.34,8200
Loja 863,Amazonas,Norte,6107.54,8000
Loja 864,São Paulo,Sudeste,8007.06,7000
Loja 865,Alagoas,Nordeste,8081.83,8000
Loja 866,Acre,Norte,8881.53,8000
Loja 867,Amapá,Norte,8736.18,7000
Loja 868,Sergipe,Nordeste,7576.13,7000
Loja 869,Bahia,Nordeste,6728.16,8500
Loja 870,Maranhão,Nordeste,7045.86,8000
Loja 871,Maranhão,Nordeste,6146.52,7800
Loja 872,Amazonas,Norte,8190.55,7500
Loja 873,Santa Catarina,Sul,7220.26,8200
Loja 874,Ceará,Nordeste,8112.67,8200
Loja 875,Amazonas,Norte,8004.11,8500
Loja 876,Rio Grande do Sul,Sul,9036.52,7800
Loja 877,Sergipe,Nordeste,6082.97,7500
Loja 878,Pará,Norte,8584.85,7500
Loja 879,Espírito Santo,Sudeste,8646.1,7800
Loja 880,Maranhão,Nordeste,9388.27,7200
Loja 881,Goiás,Centro-Oeste,8183.19,7800
Loja 882,Maranhão,Nordeste,9924.3,8500
Loja 883,Sergipe,Nordeste,8152.5,7000
Loja 884,Santa Catarina,Sul,9368.66,7500
Loja 885,Pará,Norte,6733.3,7500
Loja 886,Amapá,Norte,8683.21,7500
Loja 887,São Paulo,Sudeste,9769.07,8500
Loja 888,Sergipe,Nordeste,9223.45,7200
Loja 889,Maranhão,Nordeste,9543.98,7000
Loja 890,Tocantins,Norte,9597.43,8000
Loja 891,Minas Gerais,Sudeste,7778.37,8500
Loja 892,Santa Catarina,Sul,6208.21,7000
Loja 893,Rio de Janeiro,Sudeste,6003.72,7800
Loja 894,Amapá,Norte,8582.78,7200
Loja 895,Sergipe,Nordeste,9881.22,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9996.02,7200
Loja 897,Santa Catarina,Sul,6319.78,7200
Loja 898,Paraná,Sul,7360.69,7000
Loja 899,Ceará,Nordeste,8177.96,7500
Loja 900,Bahia,Nordeste,6483.59,7000
Loja 901,Paraíba,Nordeste,9238.13,8200
Loja 902,Paraíba,Nordeste,6166.66,7000
Loja 903,Ceará,Nordeste,7826.36,8500
Loja 904,Rio Grande do Norte,Nordeste,9943.08,8000
Loja 905,Ceará,Nordeste,6168.74,8000
Loja 906,Paraná,Sul,9480.35,7800
Loja 907,Piauí,Nordeste,9739.41,8000
Loja 908,Ceará,Nordeste,9456.09,7200
Loja 909,Sergipe,Nordeste,8422.63,8500
Loja 910,Paraná,Sul,6248.75,7500
Loja 911,Ceará,Nordeste,6577.18,7000
Loja 912,Amapá,Norte,6473.96,7500
Loja 913,Alagoas,Nordeste,7027.59,7800
Loja 914,Ceará,Nordeste,7975.95,7800
Loja 915,Rio Grande do Sul,Sul,6088.07,7200
Loja 916,Rio Grande do Norte,Nordeste,8792.15,8000
Loja 917,Mato Grosso,Centro-Oeste,7835.3,8500
Loja 918,Goiás,Centro-Oeste,7166.19,7800
Loja 919,Rondônia,Norte,7276.25,8500
Loja 920,Paraná,Sul,8664.24,7500
Loja 921,Amapá,Norte,7461.01,8500
Loja 922,Alagoas,Nordeste,7087.83,8500
Loja 923,Paraná,Sul,8755.14,8200
Loja 924,Pará,Norte,6284.0,8200
Loja 925,Rio Grande do Sul,Sul,7628.59,7800
Loja 926,Paraná,Sul,6563.02,7800
Loja 927,Amapá,Norte,7980.72,8200
Loja 928,Goiás,Centro-Oeste,7192.98,7500
Loja 929,Rio de Janeiro,Sudeste,8202.65,8500
Loja 930,Bahia,Nordeste,9560.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9455.85,7200
Loja 932,Goiás,Centro-Oeste,6824.77,8200
Loja 933,Santa Catarina,Sul,6123.56,8000
Loja 934,Espírito Santo,Sudeste,6072.22,8000
Loja 935,Paraíba,Nordeste,6999.47,7800
Loja 936,Mato Grosso,Centro-Oeste,6996.93,7800
Loja 937,Rio de Janeiro,Sudeste,9923.19,7800
Loja 938,Paraíba,Nordeste,9468.53,7800
Loja 939,Paraná,Sul,7505.95,7200
Loja 940,Roraima,Norte,7784.22,7500
Loja 941,Mato Grosso,Centro-Oeste,9047.75,7800
Loja 942,Amapá,Norte,9438.3,8200
Loja 943,Ceará,Nordeste,7168.05,8500
Loja 944,Paraná,Sul,9991.18,7000
Loja 945,Paraná,Sul,8726.31,8000
Loja 946,Amapá,Norte,6339.01,8500
Loja 947,Espírito Santo,Sudeste,6532.62,8500
Loja 948,Amazonas,Norte,9374.46,7800
Loja 949,Amapá,Norte,6128.86,8500
Loja 950,Amazonas,Norte,8429.16,8500
Loja 951,Amapá,Norte,9735.56,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7652.19,8500
Loja 953,Espírito Santo,Sudeste,8553.7,7000
Loja 954,Rio de Janeiro,Sudeste,9611.99,8000
Loja 955,Piauí,Nordeste,7531.12,7200
Loja 956,Minas Gerais,Sudeste,6676.88,7800
Loja 957,Maranhão,Nordeste,6706.48,8000
Loja 958,Pernambuco,Nordeste,9575.02,7200
Loja 959,Paraíba,Nordeste,8462.06,8500
Loja 960,Maranhão,Nordeste,8211.47,7200
Loja 961,Amapá,Norte,6137.98,7800
Loja 962,Mato Grosso,Centro-Oeste,7712.72,7200
Loja 963,Rio Grande do Norte,Nordeste,9496.55,7800
Loja 964,São Paulo,Sudeste,8241.77,8200
Loja 965,Tocantins,Norte,6660.8,8500
Loja 966,Rio Grande do Sul,Sul,9278.95,7000
Loja 967,Ceará,Nordeste,9924.32,8500
Loja 968,Espírito Santo,Sudeste,6369.91,7500
Loja 969,Rio Grande do Sul,Sul,7701.83,8200
Loja 970,Rio de Janeiro,Sudeste,9498.99,8200
Loja 971,Tocantins,Norte,9045.0,8500
Loja 972,Roraima,Norte,7846.25,7800
Loja 973,Alagoas,Nordeste,9097.19,7200
Loja 974,Santa Catarina,Sul,7722.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8363.79,8500
Loja 976,Sergipe,Nordeste,9559.04,7200
Loja 977,Espírito Santo,Sudeste,9470.16,7800
Loja 978,Minas Gerais,Sudeste,7468.04,8500
Loja 979,Rio Grande do Sul,Sul,8133.27,8500
Loja 980,Pará,Norte,8144.04,7200
Loja 981,Paraíba,Nordeste,7801.17,8000
Loja 982,Paraná,Sul,7264.6,7200
Loja 983,Pará,Norte,8318.93,7000
Loja 984,Minas Gerais,Sudeste,7031.29,8200
Loja 985,Pernambuco,Nordeste,8060.74,8500
Loja 986,Rio Grande do Sul,Sul,8570.89,8200
Loja 987,Amazonas,Norte,6386.92,8500
Loja 988,Pernambuco,Nordeste,7483.95,7000
Loja 989,Santa Catarina,Sul,7329.98,7500
Loja 990,Paraíba,Nordeste,9685.26,7500
Loja 991,São Paulo,Sudeste,9196.77,8000
Loja 992,Tocantins,Norte,6508.09,8000
Loja 993,Minas Gerais,Sudeste,9644.17,7000
Loja 994,Piauí,Nordeste,8044.93,7200
Loja 995,Pará,Norte,6911.73,7500
Loja 996,Pernambuco,Nordeste,8998.86,7000
Loja 997,Rio Grande do Norte,Nordeste,8839.47,8200
Loja 998,Bahia,Nordeste,9765.15,8200
Loja 999,Roraima,Norte,6797.12,7500
Loja 1000,Roraima,Norte,8448.04,7000
