Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9003.38,7200
Loja 531, Roraima, Norte,9606.98,7000
Loja 532, Acre, Norte,7120.32,7000
Loja 533, Paraná, Sul,7717.02,8000
Loja 534, Rio Grande do Sul, Sul,8707.09,8000
Loja 535, Espírito Santo, Sudeste,6500.48,7000
Loja 536, Minas Gerais, Sudeste,7910.17,8500
Loja 537, Espírito Santo, Sudeste,7548.98,8200
Loja 538, Sergipe, Nordeste,7152.09,7000
Loja 539, Sergipe, Nordeste,9893.91,7500
Loja 540, Pernambuco, Nordeste,9656.9,8000
Loja 541, Rio Grande do Sul, Sul,6044.58,7200
Loja 542, Ceará, Nordeste,8053.34,7200
Loja 543, Paraíba, Nordeste,9525.13,7800
Loja 544, Alagoas, Nordeste,6258.48,7200
Loja 545, Pará, Norte,9765.57,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7645.63,7200
Loja 547, Amazonas, Norte,9862.89,8200
Loja 548, Roraima, Norte,9113.96,7500
Loja 549, Pernambuco, Nordeste,6578.66,8200
Loja 550, Piauí, Nordeste,9639.97,7200
Loja 551, Alagoas, Nordeste,7905.94,7000
Loja 552, Ceará, Nordeste,7457.05,7800
Loja 553, São Paulo, Sudeste,9774.0,8000
Loja 554, Amazonas, Norte,7720.41,8500
Loja 555, Espírito Santo, Sudeste,6194.61,7000
Loja 556, Sergipe, Nordeste,9457.04,7800
Loja 557, Ceará, Nordeste,6429.02,8200
Loja 558, Mato Grosso, Centro-Oeste,8845.12,8500
Loja 559, Mato Grosso, Centro-Oeste,8692.3,8200
Loja 560, Piauí, Nordeste,8484.26,8200
Loja 561, Amazonas, Norte,9104.29,8200
Loja 562, Espírito Santo, Sudeste,6208.49,7500
Loja 563, Pará, Norte,8255.39,7000
Loja 564, Piauí, Nordeste,6288.1,8200
Loja 565, Amazonas, Norte,7060.49,7000
Loja 566, Amazonas, Norte,7332.26,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9177.74,7200
Loja 568, São Paulo, Sudeste,8217.21,7800
Loja 569, Tocantins, Norte,8844.46,7200
Loja 570, Pernambuco, Nordeste,6008.01,8500
Loja 571, Paraíba, Nordeste,8619.47,7800
Loja 572, Santa Catarina, Sul,7269.94,7500
Loja 573, Pernambuco, Nordeste,9798.71,8200
Loja 574, Amapá, Norte,7278.22,7800
Loja 575, Acre, Norte,9750.86,8000
Loja 576, Paraná, Sul,8551.31,8200
Loja 577, Ceará, Nordeste,9005.51,7800
Loja 578, Espírito Santo, Sudeste,9788.75,7000
Loja 579, Rio Grande do Sul, Sul,9520.69,8000
Loja 580, Ceará, Nordeste,6713.64,7500
Loja 581, Rio Grande do Sul, Sul,7005.31,8000
Loja 582, Sergipe, Nordeste,7957.37,7500
Loja 583, Bahia, Nordeste,7490.79,8200
Loja 584, Maranhão, Nordeste,9300.42,7500
Loja 585, Tocantins, Norte,8686.87,7200
Loja 586, Maranhão, Nordeste,9759.24,7000
Loja 587, Amazonas, Norte,7039.44,7500
Loja 588, Roraima, Norte,9629.12,7800
Loja 589, Rio Grande do Sul, Sul,9871.85,7000
Loja 590, Goiás, Centro-Oeste,6706.81,7000
Loja 591, Rio de Janeiro, Sudeste,8154.37,7000
Loja 592, Goiás, Centro-Oeste,7273.38,7500
Loja 593, Rondônia, Norte,6648.84,7200
Loja 594, Tocantins, Norte,6687.42,7000
Loja 595, Rio de Janeiro, Sudeste,9733.86,7800
Loja 596, Amazonas, Norte,6698.81,7200
Loja 597, Piauí, Nordeste,9878.14,8500
Loja 598, Tocantins, Norte,8482.18,8000
Loja 599, Santa Catarina, Sul,6772.93,8500
Loja 600, Piauí, Nordeste,6404.95,8000
Loja 601, Amapá, Norte,8683.95,7200
Loja 602, Rio de Janeiro, Sudeste,7578.25,7800
Loja 603, Goiás, Centro-Oeste,9237.0,8200
Loja 604, Bahia, Nordeste,7325.23,8500
Loja 605, Rio de Janeiro, Sudeste,9804.81,7800
Loja 606, Pernambuco, Nordeste,9988.32,7800
Loja 607, Santa Catarina, Sul,7750.45,7000
Loja 608, Rio Grande do Norte, Nordeste,8591.94,7500
Loja 609, Sergipe, Nordeste,7273.94,7800
Loja 610, Rio de Janeiro, Sudeste,7716.16,7800
Loja 611, Paraíba, Nordeste,9390.28,8500
Loja 612, Acre, Norte,9207.2,7200
Loja 613, Amapá, Norte,7183.47,7000
Loja 614, Ceará, Nordeste,9111.99,8000
Loja 615, Rondônia, Norte,6437.75,8200
Loja 616, Rio Grande do Norte, Nordeste,6569.6,7000
Loja 617, São Paulo, Sudeste,6080.2,7500
Loja 618, Paraná, Sul,9120.46,8200
Loja 619, Paraíba, Nordeste,7006.19,7000
Loja 620, Mato Grosso, Centro-Oeste,9226.2,7800
Loja 621, Bahia, Nordeste,8118.71,8500
Loja 622, Sergipe, Nordeste,7042.54,8500
Loja 623, Amapá, Norte,7295.76,8500
Loja 624, Piauí, Nordeste,8208.63,7200
Loja 625, Rondônia, Norte,8167.7,8000
Loja 626, Paraná, Sul,6267.82,8000
Loja 627, Espírito Santo, Sudeste,9002.14,7800
Loja 628, Rio de Janeiro, Sudeste,7468.46,8200
Loja 629, Alagoas, Nordeste,9909.88,8200
Loja 630, Paraná, Sul,8831.17,8500
Loja 631, Alagoas, Nordeste,7524.66,8500
Loja 632, Minas Gerais, Sudeste,9216.4,7000
Loja 633, Rondônia, Norte,8866.56,8200
Loja 634, Rio Grande do Sul, Sul,7811.93,8500
Loja 635, Amapá, Norte,9531.4,7800
Loja 636, Minas Gerais, Sudeste,9004.17,7500
Loja 637, Rio Grande do Norte, Nordeste,9506.6,7800
Loja 638, Amapá, Norte,6665.39,8200
Loja 639, Espírito Santo, Sudeste,8375.17,7500
Loja 640, Pernambuco, Nordeste,6324.39,7800
Loja 641, Maranhão, Nordeste,9060.64,7200
Loja 642, Mato Grosso, Centro-Oeste,6169.27,8000
Loja 643, São Paulo, Sudeste,6707.4,7200
Loja 644, Amazonas, Norte,7512.21,7800
Loja 645, Amazonas, Norte,9128.33,8000
Loja 646, Goiás, Centro-Oeste,6396.64,7200
Loja 647, Santa Catarina, Sul,7602.63,8200
Loja 648, Ceará, Nordeste,7394.65,7800
Loja 649, Rondônia, Norte,9294.34,7000
Loja 650, Bahia, Nordeste,6898.83,8000
Loja 651, Roraima, Norte,6756.74,8000
Loja 652, Amapá, Norte,6585.79,8200
Loja 653, Espírito Santo, Sudeste,6208.18,7800
Loja 654, Pará, Norte,9010.41,8200
Loja 655, Bahia, Nordeste,6779.8,7800
Loja 656, Tocantins, Norte,6946.2,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7623.9,7200
Loja 658, Acre, Norte,7754.48,7500
Loja 659, Goiás, Centro-Oeste,7907.6,7200
Loja 660, Santa Catarina, Sul,8020.95,7500
Loja 661, Rio Grande do Sul, Sul,6215.18,8000
Loja 662, Maranhão, Nordeste,8510.07,8500
Loja 663, Amazonas, Norte,6657.19,8500
Loja 664, Rio de Janeiro, Sudeste,9042.9,7500
Loja 665, Alagoas, Nordeste,7176.16,7500
Loja 666, São Paulo, Sudeste,6033.64,7000
Loja 667, São Paulo, Sudeste,7677.92,7200
Loja 668, Acre, Norte,8605.45,8500
Loja 669, Paraíba, Nordeste,6276.63,7000
Loja 670, Espírito Santo, Sudeste,6928.11,7000
Loja 671, Pará, Norte,6351.89,8500
Loja 672, Rondônia, Norte,6043.68,7200
Loja 673, Bahia, Nordeste,6341.29,8500
Loja 674, Roraima, Norte,6657.7,7500
Loja 675, Tocantins, Norte,7095.2,7200
Loja 676, Sergipe, Nordeste,9841.55,7000
Loja 677, Pernambuco, Nordeste,6177.43,8200
Loja 678, Espírito Santo, Sudeste,9488.63,8500
Loja 679, Acre, Norte,8909.5,7800
Loja 680, Ceará, Nordeste,8547.62,7500
Loja 681, Minas Gerais, Sudeste,8817.68,7000
Loja 682, Pernambuco, Nordeste,9138.71,8000
Loja 683, Ceará, Nordeste,7905.61,7200
Loja 684, Goiás, Centro-Oeste,6880.36,7500
Loja 685, Roraima, Norte,6216.27,7000
Loja 686, Paraná, Sul,7949.36,7200
Loja 687, Goiás, Centro-Oeste,7044.32,8000
Loja 688, São Paulo, Sudeste,7910.07,7800
Loja 689, São Paulo, Sudeste,8059.44,7000
Loja 690, Rio Grande do Norte, Nordeste,6295.78,8500
Loja 691, Rio de Janeiro, Sudeste,9824.67,8200
Loja 692, Rondônia, Norte,8233.66,8200
Loja 693, Espírito Santo, Sudeste,6272.76,7200
Loja 694, Rondônia, Norte,8352.48,7800
Loja 695, Amazonas, Norte,6992.11,7200
Loja 696, Pernambuco, Nordeste,6873.91,7200
Loja 697, Sergipe, Nordeste,6823.51,7500
Loja 698, Minas Gerais, Sudeste,9307.12,7200
Loja 699, Piauí, Nordeste,7368.54,7200
Loja 700, Acre, Norte,6525.84,7500
Loja 701, Ceará, Nordeste,8698.56,8000
Loja 702, Piauí, Nordeste,6911.57,8500
Loja 703, Paraná, Sul,9009.2,8200
Loja 704, Maranhão, Nordeste,8710.32,8200
Loja 705, Paraná, Sul,9235.38,7000
Loja 706, Alagoas, Nordeste,6205.06,7000
Loja 707, Rio Grande do Norte, Nordeste,6572.06,8200
Loja 708, Mato Grosso, Centro-Oeste,7735.97,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9606.2,8200
Loja 710, Amapá, Norte,7188.98,7000
Loja 711, Paraná, Sul,9129.4,7000
Loja 712, Paraná, Sul,8275.02,7500
Loja 713, Espírito Santo, Sudeste,7782.31,7200
Loja 714, Santa Catarina, Sul,9404.99,8000
Loja 715, Minas Gerais, Sudeste,9763.11,7500
Loja 716, Acre, Norte,6342.26,7500
Loja 717, Pernambuco, Nordeste,6911.57,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9183.72,7800
Loja 719, Piauí, Nordeste,9819.24,7800
Loja 720, Paraíba, Nordeste,9596.36,7000
Loja 721, Espírito Santo, Sudeste,6604.46,8500
Loja 722, Acre, Norte,8911.32,7000
Loja 723, Piauí, Nordeste,8233.05,7800
Loja 724, Bahia, Nordeste,6217.04,8200
Loja 725, Acre, Norte,8708.17,7500
Loja 726, Rio Grande do Sul, Sul,9918.07,7500
Loja 727, Roraima, Norte,7418.52,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6762.25,7500
Loja 729, Piauí, Nordeste,8540.29,8000
Loja 730, Paraíba, Nordeste,9127.89,7500
Loja 731, Goiás, Centro-Oeste,7302.45,8500
Loja 732, Rio Grande do Norte, Nordeste,8809.83,8000
Loja 733, Pará, Norte,7883.07,8000
Loja 734, Ceará, Nordeste,6504.01,7000
Loja 735, Alagoas, Nordeste,7319.66,7800
Loja 736, Amapá, Norte,6424.55,7500
Loja 737, Paraíba, Nordeste,6436.25,8200
Loja 738, Espírito Santo, Sudeste,7906.05,7000
Loja 739, Espírito Santo, Sudeste,6046.17,7800
Loja 740, Rondônia, Norte,7624.37,7800
Loja 741, Amapá, Norte,9079.58,8000
Loja 742, Paraíba, Nordeste,8619.24,7000
Loja 743, Ceará, Nordeste,7175.5,7500
Loja 744, Amapá, Norte,7661.93,8200
Loja 745, Amapá, Norte,9011.32,7000
Loja 746, Minas Gerais, Sudeste,6996.19,7500
Loja 747, Amapá, Norte,7547.12,7000
Loja 748, Mato Grosso, Centro-Oeste,9528.71,7500
Loja 749, Minas Gerais, Sudeste,7897.0,8500
Loja 750, São Paulo, Sudeste,7337.24,7500
Loja 751, Rio Grande do Norte, Nordeste,8797.63,8200
Loja 752, Piauí, Nordeste,7436.19,7000
Loja 753, Maranhão, Nordeste,8111.74,8500
Loja 754, Rio Grande do Norte, Nordeste,6046.86,8500
Loja 755, Espírito Santo, Sudeste,8985.63,7200
Loja 756, Paraíba, Nordeste,8144.68,7000
Loja 757, Sergipe, Nordeste,6043.03,8200
Loja 758, Rondônia, Norte,8833.96,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6178.09,8500
Loja 760, Rio Grande do Norte, Nordeste,9064.14,7000
Loja 761, Espírito Santo, Sudeste,8463.64,7800
Loja 762, Roraima, Norte,7111.57,8500
Loja 763, Acre, Norte,6679.62,7500
Loja 764, Tocantins, Norte,6877.42,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7401.32,8200
Loja 766, Tocantins, Norte,6121.1,8200
Loja 767, Paraná, Sul,9885.6,7000
Loja 768, Ceará, Nordeste,8654.03,7800
Loja 769, Rio Grande do Sul, Sul,7035.82,7000
Loja 770, Acre, Norte,7669.85,8500
Loja 771, Rio Grande do Norte, Nordeste,9805.87,8500
Loja 772, Paraná, Sul,6488.89,8200
Loja 773, Espírito Santo, Sudeste,9083.87,7200
Loja 774, Paraíba, Nordeste,9789.63,8200
Loja 775, Piauí, Nordeste,6285.31,7500
Loja 776, Ceará, Nordeste,8379.73,7000
Loja 777, Paraíba, Nordeste,6061.36,7200
Loja 778, Minas Gerais, Sudeste,6990.72,8500
Loja 779, Bahia, Nordeste,9221.26,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8529.22,7200
Loja 781, Piauí, Nordeste,7831.1,8500
Loja 782, Espírito Santo, Sudeste,9711.06,7000
Loja 783, Paraná, Sul,7864.21,8500
Loja 784, Ceará, Nordeste,6018.64,7200
Loja 785, Rio Grande do Norte, Nordeste,7838.22,8000
Loja 786, Pará, Norte,9100.0,7800
Loja 787, Alagoas, Nordeste,7120.88,7200
Loja 788, Rio Grande do Norte, Nordeste,8920.34,8200
Loja 789, São Paulo, Sudeste,9379.87,7200
Loja 790, São Paulo, Sudeste,6267.24,8200
Loja 791, Minas Gerais, Sudeste,8073.52,7000
Loja 792, Mato Grosso, Centro-Oeste,7817.86,8200
Loja 793, Amapá, Norte,8614.75,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6793.21,8500
Loja 795, Rio de Janeiro, Sudeste,6118.91,8500
Loja 796, Pernambuco, Nordeste,6401.58,8000
Loja 797, Rio Grande do Norte, Nordeste,6317.32,7200
Loja 798, Bahia, Nordeste,6464.92,8000
Loja 799, Acre, Norte,7523.63,7500
Loja 800, Rio Grande do Norte, Nordeste,9075.71,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6982.02,8500
Loja 802, Rio de Janeiro, Sudeste,8961.28,7000
Loja 803, Tocantins, Norte,9971.83,8500
Loja 804, Rondônia, Norte,9307.05,7500
Loja 805, Sergipe, Nordeste,6868.62,8500
Loja 806, Goiás, Centro-Oeste,9650.33,7200
Loja 807, Alagoas, Nordeste,6811.8,7800
Loja 808, Rondônia, Norte,9697.25,7800
Loja 809, Amazonas, Norte,8920.17,7000
Loja 810, Piauí, Nordeste,6911.39,7500
Loja 811, Rio Grande do Norte, Nordeste,7294.02,7200
Loja 812, Pará, Norte,7174.13,7200
Loja 813, Mato Grosso, Centro-Oeste,8574.97,7800
Loja 814, Piauí, Nordeste,9125.83,8200
Loja 815, Mato Grosso, Centro-Oeste,6559.78,7200
Loja 816, Tocantins, Norte,9037.31,7000
Loja 817, Amazonas, Norte,8229.69,7200
Loja 818, Acre, Norte,9244.26,8000
Loja 819, Rio Grande do Norte, Nordeste,9914.38,7500
Loja 820, Rondônia, Norte,6341.92,7200
Loja 821, Alagoas, Nordeste,6809.23,7200
Loja 822, Paraná, Sul,6792.09,7800
Loja 823, Amazonas, Norte,6754.37,8500
Loja 824, Ceará, Nordeste,7827.79,8500
Loja 825, Goiás, Centro-Oeste,8079.98,7200
Loja 826, Paraíba, Nordeste,7171.21,7200
Loja 827, Maranhão, Nordeste,7101.98,7500
Loja 828, Mato Grosso, Centro-Oeste,6992.11,8000
Loja 829, Pernambuco, Nordeste,6508.24,7800
Loja 830, Espírito Santo, Sudeste,7621.83,8500
Loja 831, Paraná, Sul,8805.86,7800
Loja 832, Ceará, Nordeste,7407.92,7200
Loja 833, Pará, Norte,9438.14,8500
Loja 834, Espírito Santo, Sudeste,9197.84,8200
Loja 835, Rio de Janeiro, Sudeste,8894.97,8000
Loja 836, Rio Grande do Norte, Nordeste,6276.98,8200
Loja 837, Santa Catarina, Sul,9970.46,7500
Loja 838, Bahia, Nordeste,6799.55,8500
Loja 839, Tocantins, Norte,8018.02,7500
Loja 840, Bahia, Nordeste,8589.99,7000
Loja 841, Ceará, Nordeste,8482.96,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9932.06,7200
Loja 843, Santa Catarina, Sul,9350.36,7800
Loja 844, Roraima, Norte,7800.79,8500
Loja 845, Mato Grosso, Centro-Oeste,8185.16,7500
Loja 846, Goiás, Centro-Oeste,9385.38,8000
Loja 847, Amapá, Norte,7402.12,8000
Loja 848, Goiás, Centro-Oeste,6860.88,8500
Loja 849, Piauí, Nordeste,7625.84,8000
Loja 850, Goiás, Centro-Oeste,8818.84,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9845.53,8000
Loja 852, Paraíba, Nordeste,7951.18,8200
Loja 853, Pernambuco, Nordeste,7731.38,8000
Loja 854, Maranhão, Nordeste,8198.34,7200
Loja 855, Roraima, Norte,7802.31,7500
Loja 856, Ceará, Nordeste,8844.12,8500
Loja 857, Rio de Janeiro, Sudeste,9047.1,7500
Loja 858, Amazonas, Norte,9620.95,8000
Loja 859, São Paulo, Sudeste,9640.9,8200
Loja 860, Goiás, Centro-Oeste,6810.77,7500
Loja 861, Amapá, Norte,7277.34,7000
Loja 862, Minas Gerais, Sudeste,8306.04,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6851.71,7200
Loja 864, Goiás, Centro-Oeste,6914.46,8500
Loja 865, Ceará, Nordeste,6602.23,8200
Loja 866, Santa Catarina, Sul,8838.71,8000
Loja 867, Goiás, Centro-Oeste,9908.68,7800
Loja 868, Pernambuco, Nordeste,9150.0,7800
Loja 869, Sergipe, Nordeste,7302.19,7200
Loja 870, Pará, Norte,9711.68,8000
Loja 871, Mato Grosso, Centro-Oeste,9578.19,8000
Loja 872, Paraná, Sul,6012.04,8000
Loja 873, Amazonas, Norte,6506.3,7800
Loja 874, Paraíba, Nordeste,6619.52,7800
Loja 875, Ceará, Nordeste,9324.67,8000
Loja 876, Rio de Janeiro, Sudeste,7168.36,7200
Loja 877, Rio Grande do Norte, Nordeste,9532.46,7500
Loja 878, Piauí, Nordeste,6058.57,7800
Loja 879, Paraná, Sul,6421.6,7000
Loja 880, Maranhão, Nordeste,6863.68,7500
Loja 881, Espírito Santo, Sudeste,6995.56,8500
Loja 882, Goiás, Centro-Oeste,8598.49,7800
Loja 883, Pernambuco, Nordeste,8189.82,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8155.55,8500
Loja 885, Bahia, Nordeste,9085.75,7800
Loja 886, Roraima, Norte,6652.47,8200
Loja 887, Sergipe, Nordeste,6667.97,8500
Loja 888, Rio Grande do Sul, Sul,7244.04,7000
Loja 889, São Paulo, Sudeste,7242.86,7200
Loja 890, São Paulo, Sudeste,6766.53,8200
Loja 891, Rio de Janeiro, Sudeste,8101.22,7800
Loja 892, Roraima, Norte,9124.68,7200
Loja 893, Goiás, Centro-Oeste,6794.8,8000
Loja 894, Pernambuco, Nordeste,6535.1,7000
Loja 895, Rio Grande do Sul, Sul,6877.48,7200
Loja 896, Rio Grande do Norte, Nordeste,7585.92,7000
Loja 897, Amazonas, Norte,8829.1,8000
Loja 898, Rondônia, Norte,6159.3,7200
Loja 899, Mato Grosso, Centro-Oeste,6491.36,7000
Loja 900, Maranhão, Nordeste,7513.69,8000
Loja 901, Paraná, Sul,7166.67,7500
Loja 902, Amazonas, Norte,7639.8,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8882.85,7000
Loja 904, Rio de Janeiro, Sudeste,9360.14,8000
Loja 905, Rio Grande do Norte, Nordeste,9214.88,7500
Loja 906, Rondônia, Norte,6719.37,8000
Loja 907, Ceará, Nordeste,9516.87,7500
Loja 908, Rondônia, Norte,8904.51,8200
Loja 909, Ceará, Nordeste,9324.14,7500
Loja 910, Mato Grosso, Centro-Oeste,9585.46,7000
Loja 911, Paraná, Sul,7287.1,8500
Loja 912, Piauí, Nordeste,8210.32,8000
Loja 913, Paraíba, Nordeste,6465.19,7000
Loja 914, Piauí, Nordeste,6062.72,7800
Loja 915, Acre, Norte,8780.43,7000
Loja 916, Ceará, Nordeste,8294.94,7500
Loja 917, Minas Gerais, Sudeste,7461.97,7000
Loja 918, Pernambuco, Nordeste,8271.39,7800
Loja 919, Goiás, Centro-Oeste,8483.19,7500
Loja 920, Paraná, Sul,9454.88,7200
Loja 921, Mato Grosso, Centro-Oeste,8539.25,7000
Loja 922, Amazonas, Norte,6897.15,7500
Loja 923, Rondônia, Norte,9974.61,7800
Loja 924, Bahia, Nordeste,6040.7,7200
Loja 925, Santa Catarina, Sul,8561.19,8500
Loja 926, Paraná, Sul,7127.31,8500
Loja 927, Mato Grosso, Centro-Oeste,8156.45,8500
Loja 928, São Paulo, Sudeste,9162.48,7800
Loja 929, Paraíba, Nordeste,7667.21,7500
Loja 930, Amazonas, Norte,7422.22,8500
Loja 931, Goiás, Centro-Oeste,8760.23,8500
Loja 932, Alagoas, Nordeste,7330.37,8500
Loja 933, Sergipe, Nordeste,8656.17,7500
Loja 934, Espírito Santo, Sudeste,8378.09,7500
Loja 935, Amapá, Norte,6397.04,8500
Loja 936, Paraíba, Nordeste,8519.44,7000
Loja 937, Amazonas, Norte,9862.14,7000
Loja 938, Roraima, Norte,8038.06,8200
Loja 939, Minas Gerais, Sudeste,9135.44,8500
Loja 940, Rondônia, Norte,9382.9,7500
Loja 941, Pará, Norte,6916.98,7500
Loja 942, Minas Gerais, Sudeste,9300.68,7000
Loja 943, Acre, Norte,9691.04,7000
Loja 944, Alagoas, Nordeste,6177.37,8200
Loja 945, Maranhão, Nordeste,8836.1,7800
Loja 946, Tocantins, Norte,6985.08,7800
Loja 947, Pará, Norte,8144.28,8200
Loja 948, Mato Grosso, Centro-Oeste,8452.73,7200
Loja 949, Rio Grande do Sul, Sul,7457.17,7500
Loja 950, Acre, Norte,7688.43,8000
Loja 951, Rio Grande do Sul, Sul,8788.82,7000
Loja 952, Minas Gerais, Sudeste,7319.6,8000
Loja 953, Alagoas, Nordeste,8158.92,8000
Loja 954, Mato Grosso, Centro-Oeste,6882.86,7500
Loja 955, Rio Grande do Norte, Nordeste,9019.95,7000
Loja 956, Maranhão, Nordeste,7349.06,8500
Loja 957, Paraíba, Nordeste,8687.29,8200
Loja 958, Sergipe, Nordeste,7410.51,8000
Loja 959, Maranhão, Nordeste,6459.18,8000
Loja 960, Mato Grosso, Centro-Oeste,6173.46,7000
Loja 961, Mato Grosso, Centro-Oeste,7065.39,8500
Loja 962, Pará, Norte,7759.49,8500
Loja 963, Paraíba, Nordeste,8240.76,7800
Loja 964, São Paulo, Sudeste,8777.25,8500
Loja 965, Piauí, Nordeste,6426.71,8000
Loja 966, Piauí, Nordeste,6973.39,7800
Loja 967, Sergipe, Nordeste,7201.4,8500
Loja 968, Ceará, Nordeste,9483.16,8000
Loja 969, Acre, Norte,7855.67,7500
Loja 970, Tocantins, Norte,7541.3,8200
Loja 971, Pernambuco, Nordeste,8381.62,8200
Loja 972, Ceará, Nordeste,6769.54,7800
Loja 973, Pará, Norte,6826.95,8500
Loja 974, Rio Grande do Norte, Nordeste,7655.03,8000
Loja 975, Piauí, Nordeste,9800.41,8000
Loja 976, Sergipe, Nordeste,8790.53,7500
Loja 977, Santa Catarina, Sul,6663.64,7200
Loja 978, Rio Grande do Norte, Nordeste,8635.48,7000
Loja 979, Minas Gerais, Sudeste,9189.59,7800
Loja 980, Goiás, Centro-Oeste,9594.76,8000
Loja 981, Sergipe, Nordeste,7159.27,8500
Loja 982, Alagoas, Nordeste,9549.61,7500
Loja 983, São Paulo, Sudeste,8334.44,8500
Loja 984, Goiás, Centro-Oeste,7248.65,8000
Loja 985, Sergipe, Nordeste,8163.63,8200
Loja 986, Pernambuco, Nordeste,7294.99,7200
Loja 987, Amazonas, Norte,6570.51,7200
Loja 988, Sergipe, Nordeste,6864.91,7000
Loja 989, Rio Grande do Sul, Sul,8087.61,7200
Loja 990, São Paulo, Sudeste,8257.29,8000
Loja 991, Mato Grosso, Centro-Oeste,8261.54,8500
Loja 992, Rio Grande do Norte, Nordeste,8610.96,7000
Loja 993, Amapá, Norte,9251.35,7800
Loja 994, Mato Grosso, Centro-Oeste,7896.31,7200
Loja 995, Roraima, Norte,6581.88,8000
Loja 996, Piauí, Nordeste,7879.12,7500
Loja 997, Santa Catarina, Sul,7174.77,7500
Loja 998, Amapá, Norte,6913.44,7800
Loja 999, Mato Grosso, Centro-Oeste,9544.52,8000
Loja 1000, Mato Grosso, Centro-Oeste,8017.49,8500
