Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 103,Pernambuco,Nordeste,9524.27,7500
Loja 104,Minas Gerais,Sudeste,7250.19,8000
Loja 105,Alagoas,Nordeste,7932.31,8500
Loja 106,Espírito Santo,Sudeste,7407.95,8200
Loja 107,Piauí,Nordeste,8235.84,7000
Loja 108,Tocantins,Norte,8295.4,8000
Loja 109,Rio de Janeiro,Sudeste,8369.88,8200
Loja 110,Amazonas,Norte,6961.52,7800
Loja 111,Ceará,Nordeste,7344.35,7800
Loja 112,Rio Grande do Sul,Sul,8006.13,7800
Loja 113,Paraná,Sul,9497.02,8200
Loja 114,Goiás,Centro-Oeste,9354.15,8000
Loja 115,Rio Grande do Norte,Nordeste,9113.72,8200
Loja 116,Rio Grande do Norte,Nordeste,9750.22,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6461.68,8500
Loja 118,Roraima,Norte,8482.52,7200
Loja 119,Piauí,Nordeste,6664.75,8000
Loja 120,Rio Grande do Sul,Sul,7894.02,8200
Loja 121,Bahia,Nordeste,8812.37,7200
Loja 122,Santa Catarina,Sul,6722.99,7500
Loja 123,Minas Gerais,Sudeste,7508.88,7200
Loja 124,Rio de Janeiro,Sudeste,9288.71,8500
Loja 125,Mato Grosso,Centro-Oeste,8725.89,8200
Loja 126,Alagoas,Nordeste,9976.78,8200
Loja 127,Roraima,Norte,6452.61,8500
Loja 128,Alagoas,Nordeste,7486.35,7800
Loja 129,Mato Grosso,Centro-Oeste,9696.12,7500
Loja 130,Alagoas,Nordeste,6994.11,8000
Loja 131,Pará,Norte,9655.94,8200
Loja 132,Pernambuco,Nordeste,8510.9,7800
Loja 133,Ceará,Nordeste,8479.32,7500
Loja 134,Santa Catarina,Sul,8320.74,7500
Loja 135,Rio Grande do Norte,Nordeste,9243.63,8200
Loja 136,Espírito Santo,Sudeste,9512.56,8200
Loja 137,Minas Gerais,Sudeste,7900.18,8500
Loja 138,Rondônia,Norte,7807.6,8200
Loja 139,Amazonas,Norte,6236.0,7200
Loja 140,Ceará,Nordeste,8289.63,7500
Loja 141,Tocantins,Norte,6887.99,8200
Loja 142,Mato Grosso,Centro-Oeste,8904.48,8500
Loja 143,Rondônia,Norte,7522.92,8000
Loja 144,Maranhão,Nordeste,8861.75,7200
Loja 145,Alagoas,Nordeste,7866.57,7500
Loja 146,Goiás,Centro-Oeste,8059.81,8200
Loja 147,Santa Catarina,Sul,6510.98,8500
Loja 148,Mato Grosso,Centro-Oeste,7144.27,8500
Loja 149,Paraná,Sul,6703.06,7000
Loja 150,Bahia,Nordeste,9298.22,7500
Loja 151,Paraná,Sul,8630.75,7500
Loja 152,São Paulo,Sudeste,9860.99,7200
Loja 153,Goiás,Centro-Oeste,8623.08,8500
Loja 154,Roraima,Norte,6339.54,7500
Loja 155,Alagoas,Nordeste,8025.84,7200
Loja 156,Pernambuco,Nordeste,8730.34,7200
Loja 157,Amazonas,Norte,6335.94,7800
Loja 158,Espírito Santo,Sudeste,8335.48,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7896.7,8200
Loja 160,Paraná,Sul,6720.24,7200
Loja 161,Rio de Janeiro,Sudeste,7138.69,8200
Loja 162,Ceará,Nordeste,6915.67,8000
Loja 163,Rondônia,Norte,8729.31,7800
Loja 164,Rio Grande do Norte,Nordeste,6879.82,7800
Loja 165,Rio Grande do Sul,Sul,7794.12,7500
Loja 166,Espírito Santo,Sudeste,6416.28,8500
Loja 167,Pernambuco,Nordeste,7556.13,7200
Loja 168,Amapá,Norte,9630.65,7500
Loja 169,Maranhão,Nordeste,7099.71,7200
Loja 170,Rio de Janeiro,Sudeste,7897.51,8000
Loja 171,Ceará,Nordeste,7807.71,8000
Loja 172,Espírito Santo,Sudeste,8259.1,7200
Loja 173,Piauí,Nordeste,7432.36,7000
Loja 174,Santa Catarina,Sul,7750.2,7000
Loja 175,Espírito Santo,Sudeste,6452.69,8200
Loja 176,Roraima,Norte,6091.18,7500
Loja 177,Sergipe,Nordeste,6297.75,8200
Loja 178,Tocantins,Norte,6065.62,7000
Loja 179,Tocantins,Norte,9912.31,8000
Loja 180,Maranhão,Nordeste,6859.13,7500
Loja 181,Mato Grosso,Centro-Oeste,7579.63,8200
Loja 182,Pernambuco,Nordeste,7811.12,8500
Loja 183,Acre,Norte,7855.01,8500
Loja 184,Rio Grande do Norte,Nordeste,8742.84,7200
Loja 185,Bahia,Nordeste,7980.43,8200
Loja 186,Rio Grande do Norte,Nordeste,8993.06,7000
Loja 187,Paraíba,Nordeste,9065.62,8200
Loja 188,Rondônia,Norte,9593.95,7000
Loja 189,Minas Gerais,Sudeste,6712.87,8200
Loja 190,São Paulo,Sudeste,6077.45,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6556.28,7500
Loja 192,Ceará,Nordeste,9411.23,8200
Loja 193,Bahia,Nordeste,9699.84,8200
Loja 194,Amapá,Norte,6793.45,7800
Loja 195,Ceará,Nordeste,8451.67,8200
Loja 196,Espírito Santo,Sudeste,6144.93,8000
Loja 197,Ceará,Nordeste,7925.11,8000
Loja 198,Rio de Janeiro,Sudeste,8081.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6722.78,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6007.96,8000
Loja 201,São Paulo,Sudeste,8102.48,7000
Loja 202,Santa Catarina,Sul,6475.42,8000
Loja 203,Piauí,Nordeste,8550.13,7200
Loja 204,Ceará,Nordeste,7189.74,7800
Loja 205,Espírito Santo,Sudeste,8985.71,7000
Loja 206,Maranhão,Nordeste,9940.32,8200
Loja 207,Paraíba,Nordeste,9973.78,7000
Loja 208,Pará,Norte,6699.8,7200
Loja 209,Alagoas,Nordeste,9984.5,8200
Loja 210,Minas Gerais,Sudeste,8064.31,7500
Loja 211,Minas Gerais,Sudeste,8822.9,7200
Loja 212,Amazonas,Norte,7193.66,7200
Loja 213,Santa Catarina,Sul,8285.21,7000
Loja 214,Piauí,Nordeste,6769.29,7500
Loja 215,São Paulo,Sudeste,9347.1,8200
Loja 216,Roraima,Norte,6939.05,8200
Loja 217,Roraima,Norte,7932.85,8200
Loja 218,Maranhão,Nordeste,6414.26,7500
Loja 219,Piauí,Nordeste,7242.64,8000
Loja 220,Amapá,Norte,9014.8,7500
Loja 221,Bahia,Nordeste,8046.97,8500
Loja 222,Pernambuco,Nordeste,8198.04,8500
Loja 223,Minas Gerais,Sudeste,6160.02,7000
Loja 224,São Paulo,Sudeste,6694.19,7000
Loja 225,Rio de Janeiro,Sudeste,6178.42,7000
Loja 226,Goiás,Centro-Oeste,6878.19,7800
Loja 227,Paraíba,Nordeste,9501.73,7000
Loja 228,Rio Grande do Sul,Sul,7935.4,8000
Loja 229,São Paulo,Sudeste,6448.27,7200
Loja 230,Ceará,Nordeste,7784.63,8500
Loja 231,Piauí,Nordeste,6587.19,7200
Loja 232,Alagoas,Nordeste,7792.4,8500
Loja 233,Maranhão,Nordeste,6837.07,8000
Loja 234,Paraíba,Nordeste,9549.16,7500
Loja 235,Roraima,Norte,8469.48,7200
Loja 236,Roraima,Norte,8889.66,7000
Loja 237,Pernambuco,Nordeste,8179.3,7500
Loja 238,Rio de Janeiro,Sudeste,7719.96,8500
Loja 239,Paraíba,Nordeste,9087.52,8500
Loja 240,Sergipe,Nordeste,6842.83,7500
Loja 241,Rio Grande do Sul,Sul,9692.14,7800
Loja 242,Pernambuco,Nordeste,6780.85,8200
Loja 243,Sergipe,Nordeste,6543.08,8500
Loja 244,Sergipe,Nordeste,9742.21,8200
Loja 245,Mato Grosso,Centro-Oeste,6605.24,7000
Loja 246,Maranhão,Nordeste,6361.07,7500
Loja 247,Amapá,Norte,8414.7,7000
Loja 248,Mato Grosso,Centro-Oeste,6653.64,8500
Loja 249,Alagoas,Nordeste,9773.73,7800
Loja 250,Piauí,Nordeste,8331.52,8200
Loja 251,São Paulo,Sudeste,9083.85,7500
Loja 252,Amapá,Norte,7939.99,7200
Loja 253,Ceará,Nordeste,9603.49,8000
Loja 254,Goiás,Centro-Oeste,8488.88,8500
Loja 255,Acre,Norte,9797.63,7800
Loja 256,Mato Grosso,Centro-Oeste,7062.8,7000
Loja 257,Maranhão,Nordeste,9449.08,7200
Loja 258,Rio Grande do Sul,Sul,8357.63,7000
Loja 259,Pará,Norte,7568.98,8000
Loja 260,Tocantins,Norte,6682.92,8500
Loja 261,Alagoas,Nordeste,6506.85,7000
Loja 262,Amazonas,Norte,9110.21,7500
Loja 263,Rio Grande do Norte,Nordeste,8331.99,7200
Loja 264,Ceará,Nordeste,8727.51,8500
Loja 265,Bahia,Nordeste,8782.61,7500
Loja 266,Alagoas,Nordeste,7929.68,7200
Loja 267,Rondônia,Norte,9947.64,8500
Loja 268,Amapá,Norte,8841.54,7000
Loja 269,Sergipe,Nordeste,8808.95,7500
Loja 270,Rio Grande do Norte,Nordeste,6735.11,7000
Loja 271,Rio Grande do Sul,Sul,7072.85,7500
Loja 272,Goiás,Centro-Oeste,6502.9,7200
Loja 273,Rio Grande do Norte,Nordeste,8541.77,7000
Loja 274,Sergipe,Nordeste,6503.33,7000
Loja 275,Mato Grosso,Centro-Oeste,9311.97,7800
Loja 276,Goiás,Centro-Oeste,9437.78,8200
Loja 277,Rio de Janeiro,Sudeste,7969.34,7000
Loja 278,Rio Grande do Sul,Sul,6566.42,7800
Loja 279,Minas Gerais,Sudeste,9122.85,8000
Loja 280,Mato Grosso,Centro-Oeste,9289.57,8000
Loja 281,Alagoas,Nordeste,9230.41,7500
Loja 282,Roraima,Norte,6094.71,8200
Loja 283,Rondônia,Norte,9072.0,8000
Loja 284,Rio Grande do Sul,Sul,9459.64,8200
Loja 285,Ceará,Nordeste,9537.87,7000
Loja 286,Rondônia,Norte,7498.94,7500
Loja 287,Mato Grosso,Centro-Oeste,9111.42,7800
Loja 288,Amazonas,Norte,9134.61,8500
Loja 289,Pará,Norte,8988.86,8000
Loja 290,São Paulo,Sudeste,9893.4,8500
Loja 291,Acre,Norte,9471.66,7000
Loja 292,Ceará,Nordeste,6529.8,8000
Loja 293,Rio de Janeiro,Sudeste,6623.35,8200
Loja 294,São Paulo,Sudeste,7063.5,7800
Loja 295,Rio de Janeiro,Sudeste,9612.8,8500
Loja 296,Amapá,Norte,6037.78,8500
Loja 297,Rio de Janeiro,Sudeste,8078.74,7500
Loja 298,Goiás,Centro-Oeste,7561.38,8000
Loja 299,Pará,Norte,8037.38,7800
Loja 300,Goiás,Centro-Oeste,8568.68,7500
Loja 301,Santa Catarina,Sul,9851.78,8200
Loja 302,São Paulo,Sudeste,7666.65,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7201.39,7200
Loja 304,Tocantins,Norte,7308.06,7200
Loja 305,Ceará,Nordeste,6710.02,8000
Loja 306,Paraíba,Nordeste,8454.81,8500
Loja 307,Minas Gerais,Sudeste,7466.98,8000
Loja 308,Piauí,Nordeste,7176.03,7000
Loja 309,Tocantins,Norte,6365.4,7800
Loja 310,Mato Grosso,Centro-Oeste,7854.42,7000
Loja 311,Mato Grosso,Centro-Oeste,6870.32,8000
Loja 312,Sergipe,Nordeste,8893.35,8000
Loja 313,Amapá,Norte,7500.07,8000
Loja 314,São Paulo,Sudeste,6659.28,8500
Loja 315,São Paulo,Sudeste,6432.98,8500
Loja 316,Bahia,Nordeste,7870.05,8200
Loja 317,Sergipe,Nordeste,8087.85,7200
Loja 318,Piauí,Nordeste,9049.22,7500
Loja 319,Espírito Santo,Sudeste,8882.52,7200
Loja 320,Goiás,Centro-Oeste,8508.42,7000
Loja 321,Paraíba,Nordeste,9481.34,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9715.07,7800
Loja 323,Maranhão,Nordeste,9007.64,8200
Loja 324,Rio de Janeiro,Sudeste,6345.31,7500
Loja 325,Sergipe,Nordeste,9514.49,8200
Loja 326,Pernambuco,Nordeste,9343.96,8200
Loja 327,Minas Gerais,Sudeste,7627.44,7000
Loja 328,Rio Grande do Norte,Nordeste,6079.02,8500
Loja 329,Alagoas,Nordeste,6773.59,7000
Loja 330,Paraná,Sul,6860.83,7000
Loja 331,Pará,Norte,8329.78,7200
Loja 332,Rio de Janeiro,Sudeste,8424.83,7000
Loja 333,Pará,Norte,6120.79,7500
Loja 334,Paraná,Sul,7787.11,8200
Loja 335,Paraná,Sul,7977.81,8000
Loja 336,Paraná,Sul,6368.18,7200
Loja 337,Rondônia,Norte,9980.21,7200
Loja 338,Rio Grande do Sul,Sul,8642.5,8200
Loja 339,Amapá,Norte,8630.01,8500
Loja 340,Minas Gerais,Sudeste,6117.38,7200
Loja 341,Ceará,Nordeste,9628.25,8500
Loja 342,Piauí,Nordeste,9699.63,8500
Loja 343,Pará,Norte,9228.2,7800
Loja 344,Acre,Norte,6000.91,7800
Loja 345,Rondônia,Norte,8684.04,7000
Loja 346,Amazonas,Norte,8759.22,8200
Loja 347,Paraná,Sul,6986.21,8500
Loja 348,Amazonas,Norte,7449.93,7200
Loja 349,Piauí,Nordeste,9529.16,7000
Loja 350,Amapá,Norte,8820.94,7000
Loja 351,Minas Gerais,Sudeste,7916.22,8000
Loja 352,Mato Grosso,Centro-Oeste,6764.78,7800
Loja 353,Rio Grande do Sul,Sul,6309.2,8000
Loja 354,Pará,Norte,6216.37,7500
Loja 355,Rio de Janeiro,Sudeste,6227.21,8000
Loja 356,Maranhão,Nordeste,9196.06,8500
Loja 357,Rio de Janeiro,Sudeste,8638.57,7000
Loja 358,Rio de Janeiro,Sudeste,7640.51,7000
Loja 359,Alagoas,Nordeste,6160.26,7200
Loja 360,Ceará,Nordeste,8746.76,8200
Loja 361,Paraíba,Nordeste,6544.46,8500
Loja 362,Goiás,Centro-Oeste,8003.67,7000
Loja 363,Tocantins,Norte,7548.21,7500
Loja 364,Piauí,Nordeste,9785.26,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7177.77,7000
Loja 366,Bahia,Nordeste,7720.29,7000
Loja 367,Sergipe,Nordeste,7491.33,8500
Loja 368,Piauí,Nordeste,6895.74,8200
Loja 369,Paraíba,Nordeste,6292.02,7000
Loja 370,Bahia,Nordeste,9545.33,8000
Loja 371,Pernambuco,Nordeste,9180.68,7500
Loja 372,São Paulo,Sudeste,8867.17,7000
Loja 373,Paraíba,Nordeste,9264.27,7000
Loja 374,Pará,Norte,9692.08,8000
Loja 375,Tocantins,Norte,8126.08,8500
Loja 376,Rondônia,Norte,8375.62,7500
Loja 377,Sergipe,Nordeste,7413.97,8500
Loja 378,Goiás,Centro-Oeste,7684.6,7800
Loja 379,Amazonas,Norte,9863.65,8500
Loja 380,São Paulo,Sudeste,9180.08,7200
Loja 381,Minas Gerais,Sudeste,6026.92,7800
Loja 382,Paraíba,Nordeste,7908.62,7000
Loja 383,Paraná,Sul,7018.74,7000
Loja 384,Santa Catarina,Sul,6690.61,8500
Loja 385,Paraná,Sul,8051.43,8000
Loja 386,Bahia,Nordeste,6579.21,8500
Loja 387,São Paulo,Sudeste,6011.97,8000
Loja 388,Alagoas,Nordeste,8235.15,7000
Loja 389,Tocantins,Norte,9955.87,7200
Loja 390,Paraíba,Nordeste,7820.68,7800
Loja 391,Paraíba,Nordeste,7192.88,8500
Loja 392,Rio Grande do Norte,Nordeste,9749.74,7500
Loja 393,Roraima,Norte,9017.48,8500
Loja 394,Paraná,Sul,6341.15,8200
Loja 395,Amazonas,Norte,6356.88,8500
Loja 396,Amapá,Norte,7821.82,8000
Loja 397,Bahia,Nordeste,7924.01,7000
Loja 398,Pernambuco,Nordeste,6847.23,8000
Loja 399,Pará,Norte,9635.66,7800
Loja 400,Rio Grande do Sul,Sul,6714.96,8200
Loja 401,Paraíba,Nordeste,7826.95,7200
Loja 402,Santa Catarina,Sul,6705.61,7800
Loja 403,Sergipe,Nordeste,7761.94,8000
Loja 404,Amapá,Norte,7906.67,7200
Loja 405,Piauí,Nordeste,6904.86,8200
Loja 406,Mato Grosso,Centro-Oeste,8659.13,7200
Loja 407,Alagoas,Nordeste,8046.78,8200
Loja 408,Minas Gerais,Sudeste,8420.7,7000
Loja 409,Alagoas,Nordeste,7581.43,7200
Loja 410,Amapá,Norte,8701.63,7800
Loja 411,Maranhão,Nordeste,9557.23,8200
Loja 412,Tocantins,Norte,8977.89,7800
Loja 413,Ceará,Nordeste,8991.85,7200
Loja 414,Espírito Santo,Sudeste,6405.79,8200
Loja 415,Santa Catarina,Sul,6758.0,7000
Loja 416,Espírito Santo,Sudeste,8598.53,8500
Loja 417,Rondônia,Norte,6784.88,8000
Loja 418,Minas Gerais,Sudeste,9699.29,7200
Loja 419,Espírito Santo,Sudeste,6102.62,7800
Loja 420,Alagoas,Nordeste,6259.9,7200
Loja 421,Rio Grande do Norte,Nordeste,6000.66,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7523.31,7500
Loja 423,Paraíba,Nordeste,6276.68,8200
Loja 424,Pará,Norte,7188.61,7500
Loja 425,Sergipe,Nordeste,6838.14,8200
Loja 426,Santa Catarina,Sul,8752.37,8200
Loja 427,Pará,Norte,8696.39,7000
Loja 428,Pernambuco,Nordeste,8063.05,7500
Loja 429,São Paulo,Sudeste,9478.03,7200
Loja 430,Piauí,Nordeste,6096.74,8000
Loja 431,Amapá,Norte,6600.19,7000
Loja 432,Rio de Janeiro,Sudeste,6919.87,7200
Loja 433,Maranhão,Nordeste,8685.24,7800
Loja 434,Tocantins,Norte,8670.34,8500
Loja 435,Amazonas,Norte,7628.31,8500
Loja 436,Goiás,Centro-Oeste,6078.56,8000
Loja 437,Tocantins,Norte,6624.73,7000
Loja 438,Rio Grande do Sul,Sul,8830.07,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9951.27,8200
Loja 440,Rondônia,Norte,6098.58,8000
Loja 441,Amazonas,Norte,7985.95,8000
Loja 442,Alagoas,Nordeste,7018.69,7800
Loja 443,Goiás,Centro-Oeste,6292.16,8000
Loja 444,Amapá,Norte,8074.23,7800
Loja 445,Pará,Norte,7780.92,7800
Loja 446,Pernambuco,Nordeste,6576.07,7800
Loja 447,Espírito Santo,Sudeste,7572.96,7000
Loja 448,Santa Catarina,Sul,8441.68,8200
Loja 449,Ceará,Nordeste,9495.29,8000
Loja 450,Rondônia,Norte,9650.68,7800
Loja 451,Goiás,Centro-Oeste,8482.16,8000
Loja 452,Goiás,Centro-Oeste,8612.3,7000
Loja 453,Amapá,Norte,8945.1,8500
Loja 454,Tocantins,Norte,8194.24,7500
Loja 455,Mato Grosso,Centro-Oeste,6716.16,7800
Loja 456,Piauí,Nordeste,6539.49,7200
Loja 457,Sergipe,Nordeste,8776.98,8200
Loja 458,Goiás,Centro-Oeste,9098.16,7500
Loja 459,Minas Gerais,Sudeste,9924.43,7200
Loja 460,Paraná,Sul,8842.08,7200
Loja 461,Tocantins,Norte,9652.11,7800
Loja 462,Paraná,Sul,7802.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9647.84,8200
Loja 464,Tocantins,Norte,9451.11,8000
Loja 465,Acre,Norte,9432.93,8500
Loja 466,Minas Gerais,Sudeste,7974.34,7200
Loja 467,Rio Grande do Sul,Sul,9335.11,8000
Loja 468,Amazonas,Norte,7070.72,7200
Loja 469,Rio Grande do Norte,Nordeste,8774.29,7200
Loja 470,Amapá,Norte,6759.07,7800
Loja 471,São Paulo,Sudeste,7683.61,8200
Loja 472,Acre,Norte,8202.44,8000
Loja 473,Santa Catarina,Sul,8885.25,8000
Loja 474,Amapá,Norte,6065.62,7800
Loja 475,Minas Gerais,Sudeste,8399.96,8200
Loja 476,Amazonas,Norte,9461.46,8000
Loja 477,Rio Grande do Norte,Nordeste,9084.73,7000
Loja 478,Roraima,Norte,9109.31,8000
Loja 479,Paraná,Sul,9912.73,8500
Loja 480,Rio Grande do Sul,Sul,7424.62,7500
Loja 481,Pará,Norte,6993.58,8500
Loja 482,Amapá,Norte,8597.54,7000
Loja 483,Bahia,Nordeste,7496.79,8200
Loja 484,Mato Grosso,Centro-Oeste,6467.04,8500
Loja 485,Ceará,Nordeste,8213.55,8200
Loja 486,São Paulo,Sudeste,8370.13,8200
Loja 487,Alagoas,Nordeste,9293.93,7000
Loja 488,Tocantins,Norte,7905.14,8000
Loja 489,Amapá,Norte,8851.87,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9425.93,8000
Loja 491,Goiás,Centro-Oeste,8147.35,8000
Loja 492,Amapá,Norte,9997.27,7800
Loja 493,Amapá,Norte,6327.82,7500
Loja 494,Rondônia,Norte,6385.1,8000
Loja 495,Pernambuco,Nordeste,7554.36,8200
Loja 496,Rondônia,Norte,9218.64,7800
Loja 497,São Paulo,Sudeste,9099.85,7800
Loja 498,Paraíba,Nordeste,6254.08,8200
Loja 499,Rio Grande do Norte,Nordeste,6862.28,7000
Loja 500,Amapá,Norte,9079.65,7800
Loja 501,Alagoas,Nordeste,6559.81,8000
Loja 502,Rondônia,Norte,7390.56,8000
Loja 503,São Paulo,Sudeste,6025.54,7800
Loja 504,Alagoas,Nordeste,9592.61,7500
Loja 505,São Paulo,Sudeste,9369.28,7200
Loja 506,Rondônia,Norte,7152.09,7800
Loja 507,Rondônia,Norte,6851.67,8500
Loja 508,Ceará,Nordeste,8238.93,7000
Loja 509,Maranhão,Nordeste,6348.43,7800
Loja 510,Rio de Janeiro,Sudeste,7949.0,7500
Loja 511,Rio de Janeiro,Sudeste,9517.48,7800
Loja 512,Pernambuco,Nordeste,9974.27,8000
Loja 513,Piauí,Nordeste,6663.52,7800
Loja 514,Bahia,Nordeste,9053.33,7000
Loja 515,Espírito Santo,Sudeste,8114.14,7200
Loja 516,Santa Catarina,Sul,9835.41,8500
Loja 517,Pará,Norte,9051.56,7000
Loja 518,Maranhão,Nordeste,8177.46,7500
Loja 519,Pernambuco,Nordeste,8326.87,8500
Loja 520,Paraíba,Nordeste,9670.19,7200
Loja 521,Pará,Norte,8832.47,7500
Loja 522,Sergipe,Nordeste,6314.67,7500
Loja 523,Minas Gerais,Sudeste,8402.78,8000
Loja 524,Rio Grande do Norte,Nordeste,9561.21,7000
Loja 525,Tocantins,Norte,7348.63,7200
Loja 526,Bahia,Nordeste,6642.56,8200
Loja 527,Roraima,Norte,7281.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9985.66,7500
Loja 529,Acre,Norte,6137.45,7800
