Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7601.82,7200
Loja 531,Minas Gerais,Sudeste,8396.79,7200
Loja 532,Rio Grande do Sul,Sul,6272.41,7800
Loja 533,Rio de Janeiro,Sudeste,7773.08,8000
Loja 534,Acre,Norte,6309.26,7500
Loja 535,Amapá,Norte,7554.54,7200
Loja 536,Ceará,Nordeste,7270.58,8500
Loja 537,Amapá,Norte,9417.19,8500
Loja 538,Roraima,Norte,7409.55,7500
Loja 539,Amapá,Norte,7917.82,7800
Loja 540,Bahia,Nordeste,9749.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8060.45,8500
Loja 542,Espírito Santo,Sudeste,9415.62,8500
Loja 543,Rio de Janeiro,Sudeste,6372.57,8500
Loja 544,Pará,Norte,9501.98,8200
Loja 545,Espírito Santo,Sudeste,7721.92,8200
Loja 546,Goiás,Centro-Oeste,8970.72,8500
Loja 547,Minas Gerais,Sudeste,6300.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9669.12,8500
Loja 549,Paraná,Sul,7255.39,8000
Loja 550,Minas Gerais,Sudeste,7800.44,7500
Loja 551,Paraíba,Nordeste,9752.68,8000
Loja 552,Amapá,Norte,7077.67,7500
Loja 553,Amazonas,Norte,9476.33,8000
Loja 554,Espírito Santo,Sudeste,9258.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9465.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9709.33,7800
Loja 557,Sergipe,Nordeste,6984.87,8200
Loja 558,Tocantins,Norte,8096.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8265.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8177.05,7500
Loja 561,Rio Grande do Norte,Nordeste,7361.06,7000
Loja 562,Sergipe,Nordeste,7630.81,8200
Loja 563,Maranhão,Nordeste,7470.26,8500
Loja 564,Piauí,Nordeste,6245.57,7500
Loja 565,Santa Catarina,Sul,8902.66,7000
Loja 566,Amapá,Norte,7665.6,7500
Loja 567,Espírito Santo,Sudeste,8235.95,7500
Loja 568,Santa Catarina,Sul,8371.48,8000
Loja 569,Pará,Norte,8646.46,7200
Loja 570,Acre,Norte,7436.89,7200
Loja 571,Piauí,Nordeste,7773.82,8500
Loja 572,Pará,Norte,7545.96,8500
Loja 573,Bahia,Nordeste,6224.22,7500
Loja 574,Goiás,Centro-Oeste,7554.64,8200
Loja 575,Pernambuco,Nordeste,9545.43,7500
Loja 576,Mato Grosso,Centro-Oeste,8568.79,8200
Loja 577,Pernambuco,Nordeste,7745.33,7200
Loja 578,Mato Grosso,Centro-Oeste,8958.74,8000
Loja 579,Rio Grande do Norte,Nordeste,6484.42,8000
Loja 580,Pernambuco,Nordeste,9043.05,8000
Loja 581,Acre,Norte,7855.73,7200
Loja 582,Alagoas,Nordeste,6211.8,7200
Loja 583,Paraná,Sul,8173.89,7500
Loja 584,Sergipe,Nordeste,8201.95,8000
Loja 585,Acre,Norte,9578.8,8500
Loja 586,Paraíba,Nordeste,6566.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6004.16,7500
Loja 588,Alagoas,Nordeste,7207.4,7500
Loja 589,Piauí,Nordeste,8627.11,8500
Loja 590,Goiás,Centro-Oeste,7057.2,8500
Loja 591,Pará,Norte,7640.72,8500
Loja 592,São Paulo,Sudeste,9990.17,7200
Loja 593,Piauí,Nordeste,6341.26,8200
Loja 594,Rondônia,Norte,9320.39,7500
Loja 595,Amazonas,Norte,8720.78,7000
Loja 596,Tocantins,Norte,6778.57,7200
Loja 597,Roraima,Norte,6265.53,7000
Loja 598,Roraima,Norte,9873.88,7800
Loja 599,Bahia,Nordeste,6691.3,8500
Loja 600,Alagoas,Nordeste,7611.75,8500
Loja 601,Rondônia,Norte,7763.34,7500
Loja 602,São Paulo,Sudeste,7884.22,7200
Loja 603,Pará,Norte,7302.49,8200
Loja 604,Amazonas,Norte,7816.82,7000
Loja 605,Ceará,Nordeste,9217.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9491.84,7200
Loja 607,Piauí,Nordeste,9936.18,7200
Loja 608,Piauí,Nordeste,7758.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8143.58,8000
Loja 610,Ceará,Nordeste,6780.59,7200
Loja 611,Bahia,Nordeste,7939.75,7800
Loja 612,São Paulo,Sudeste,7297.08,8500
Loja 613,Sergipe,Nordeste,6076.9,7000
Loja 614,Santa Catarina,Sul,8083.42,8500
Loja 615,Rondônia,Norte,7483.32,8200
Loja 616,Alagoas,Nordeste,6138.42,8000
Loja 617,Rio Grande do Sul,Sul,7538.61,7200
Loja 618,Paraná,Sul,6157.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9926.39,7000
Loja 620,Acre,Norte,7646.72,8500
Loja 621,Rondônia,Norte,6121.06,7800
Loja 622,Santa Catarina,Sul,8585.71,7000
Loja 623,Amapá,Norte,7120.81,7000
Loja 624,São Paulo,Sudeste,6637.62,7800
Loja 625,Sergipe,Nordeste,9049.07,7000
Loja 626,Mato Grosso,Centro-Oeste,9793.0,8000
Loja 627,Rio Grande do Norte,Nordeste,9059.69,8000
Loja 628,Acre,Norte,7622.54,7500
Loja 629,Piauí,Nordeste,9083.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7536.39,7000
Loja 631,Amapá,Norte,7415.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7079.95,8200
Loja 633,Ceará,Nordeste,8809.06,8000
Loja 634,Goiás,Centro-Oeste,7307.6,7200
Loja 635,Acre,Norte,7159.47,7800
Loja 636,Amapá,Norte,6003.42,7000
Loja 637,Rio Grande do Sul,Sul,7818.91,7200
Loja 638,Rio Grande do Sul,Sul,7867.77,8200
Loja 639,Paraná,Sul,8230.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8448.64,7200
Loja 641,Piauí,Nordeste,7514.58,7200
Loja 642,Ceará,Nordeste,6842.85,8200
Loja 643,Pernambuco,Nordeste,7075.7,7200
Loja 644,Sergipe,Nordeste,6799.86,7000
Loja 645,Pernambuco,Nordeste,6917.4,7200
Loja 646,Roraima,Norte,6302.38,7200
Loja 647,Rondônia,Norte,9920.46,7800
Loja 648,Amapá,Norte,7792.04,7000
Loja 649,Bahia,Nordeste,6888.3,7200
Loja 650,Amapá,Norte,7642.78,8200
Loja 651,Rondônia,Norte,7671.11,8000
Loja 652,Paraíba,Nordeste,6166.78,7500
Loja 653,Paraíba,Nordeste,6139.08,8200
Loja 654,Amapá,Norte,6953.08,8200
Loja 655,São Paulo,Sudeste,9196.1,8000
Loja 656,Maranhão,Nordeste,7502.92,7500
Loja 657,Pernambuco,Nordeste,9988.21,7800
Loja 658,São Paulo,Sudeste,6297.62,8200
Loja 659,Santa Catarina,Sul,9301.26,7200
Loja 660,Goiás,Centro-Oeste,8547.34,8500
Loja 661,Rio Grande do Norte,Nordeste,7715.76,8000
Loja 662,Sergipe,Nordeste,9433.49,8000
Loja 663,Amazonas,Norte,8968.76,7500
Loja 664,Tocantins,Norte,7847.4,8200
Loja 665,Paraíba,Nordeste,7065.03,8200
Loja 666,Rio de Janeiro,Sudeste,6040.98,7800
Loja 667,Espírito Santo,Sudeste,8663.12,7000
Loja 668,Rio de Janeiro,Sudeste,8446.78,8500
Loja 669,Paraná,Sul,8108.15,8000
Loja 670,Amazonas,Norte,6047.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8824.05,7000
Loja 672,Santa Catarina,Sul,7134.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7177.6,7200
Loja 674,São Paulo,Sudeste,7217.02,8000
Loja 675,Alagoas,Nordeste,6924.14,8500
Loja 676,Alagoas,Nordeste,8196.31,8200
Loja 677,Pará,Norte,9673.23,8200
Loja 678,Rondônia,Norte,9976.85,7800
Loja 679,Paraná,Sul,8945.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7853.49,8200
Loja 681,Rio Grande do Sul,Sul,9591.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8695.73,8500
Loja 683,Rio de Janeiro,Sudeste,9858.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7154.59,7800
Loja 685,Mato Grosso,Centro-Oeste,8160.06,8500
Loja 686,Mato Grosso,Centro-Oeste,9253.83,8500
Loja 687,São Paulo,Sudeste,7039.38,7200
Loja 688,Santa Catarina,Sul,6041.85,8500
Loja 689,Espírito Santo,Sudeste,6484.46,7500
Loja 690,Sergipe,Nordeste,7358.21,7800
Loja 691,Paraíba,Nordeste,9345.19,7000
Loja 692,Paraná,Sul,6848.42,7000
Loja 693,Rondônia,Norte,7636.0,7500
Loja 694,Bahia,Nordeste,8727.32,7500
Loja 695,Bahia,Nordeste,7688.86,7800
Loja 696,Goiás,Centro-Oeste,9202.9,7000
Loja 697,Maranhão,Nordeste,6105.83,7000
Loja 698,Mato Grosso,Centro-Oeste,6819.43,8000
Loja 699,São Paulo,Sudeste,6198.7,8000
Loja 700,Rio Grande do Sul,Sul,8780.35,7200
Loja 701,Minas Gerais,Sudeste,9478.69,7800
Loja 702,Rio Grande do Norte,Nordeste,6281.69,7500
Loja 703,Paraná,Sul,8408.68,7000
Loja 704,Amazonas,Norte,9502.96,7000
Loja 705,Paraíba,Nordeste,6004.17,8500
Loja 706,Paraná,Sul,6692.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8472.1,7200
Loja 708,Minas Gerais,Sudeste,7222.11,7500
Loja 709,Maranhão,Nordeste,9265.15,7500
Loja 710,Minas Gerais,Sudeste,6409.8,8200
Loja 711,Acre,Norte,7147.63,7800
Loja 712,Paraíba,Nordeste,6314.72,7800
Loja 713,Goiás,Centro-Oeste,9743.69,8500
Loja 714,Rondônia,Norte,9746.43,8000
Loja 715,Amazonas,Norte,9468.14,7500
Loja 716,Tocantins,Norte,8851.89,8500
Loja 717,Santa Catarina,Sul,9634.87,7800
Loja 718,Mato Grosso,Centro-Oeste,9589.32,8000
Loja 719,Roraima,Norte,9696.59,7500
Loja 720,Espírito Santo,Sudeste,7161.32,7000
Loja 721,Paraná,Sul,7108.9,8000
Loja 722,Ceará,Nordeste,7265.71,8500
Loja 723,Alagoas,Nordeste,9275.08,7000
Loja 724,Sergipe,Nordeste,6796.11,8500
Loja 725,Paraná,Sul,7783.75,8500
Loja 726,Sergipe,Nordeste,9006.07,7500
Loja 727,Amapá,Norte,6259.68,7500
Loja 728,Amazonas,Norte,7654.69,7800
Loja 729,Tocantins,Norte,9112.16,7000
Loja 730,Sergipe,Nordeste,6146.82,7500
Loja 731,Espírito Santo,Sudeste,8337.19,8200
Loja 732,Paraná,Sul,6219.7,8000
Loja 733,Ceará,Nordeste,8499.28,8200
Loja 734,Paraná,Sul,9011.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8460.19,8000
Loja 736,Minas Gerais,Sudeste,9705.97,7200
Loja 737,Sergipe,Nordeste,8338.17,7500
Loja 738,Paraíba,Nordeste,7431.58,7000
Loja 739,Bahia,Nordeste,6919.97,8000
Loja 740,Mato Grosso,Centro-Oeste,6200.82,7500
Loja 741,Alagoas,Nordeste,9426.71,7800
Loja 742,Tocantins,Norte,7307.61,8500
Loja 743,Acre,Norte,8886.45,8500
Loja 744,Pernambuco,Nordeste,8101.66,7800
Loja 745,Minas Gerais,Sudeste,6141.07,7200
Loja 746,Goiás,Centro-Oeste,9169.01,8000
Loja 747,Amazonas,Norte,6202.82,8000
Loja 748,Mato Grosso,Centro-Oeste,7635.81,8000
Loja 749,Paraíba,Nordeste,6351.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7382.39,8500
Loja 751,Paraná,Sul,9157.36,8200
Loja 752,Pernambuco,Nordeste,7273.24,8500
Loja 753,Ceará,Nordeste,8932.05,7000
Loja 754,Minas Gerais,Sudeste,7219.87,8500
Loja 755,Rio de Janeiro,Sudeste,6323.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6423.58,7000
Loja 757,Bahia,Nordeste,6892.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7016.16,7000
Loja 759,Acre,Norte,8193.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6845.04,7200
Loja 761,Maranhão,Nordeste,6045.96,7200
Loja 762,Tocantins,Norte,8382.94,8000
Loja 763,Paraíba,Nordeste,6323.9,8500
Loja 764,Rio de Janeiro,Sudeste,8607.94,8500
Loja 765,São Paulo,Sudeste,6505.78,7000
Loja 766,Rio de Janeiro,Sudeste,8071.04,8200
Loja 767,Roraima,Norte,7325.32,7200
Loja 768,Piauí,Nordeste,9962.75,7000
Loja 769,Pará,Norte,6880.26,7800
Loja 770,Rio Grande do Sul,Sul,6232.13,7000
Loja 771,Pará,Norte,9590.09,7200
Loja 772,Mato Grosso,Centro-Oeste,8781.74,7000
Loja 773,Pernambuco,Nordeste,8720.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6019.89,8200
Loja 775,Roraima,Norte,8299.84,8500
Loja 776,Rio Grande do Norte,Nordeste,6518.4,7200
Loja 777,Santa Catarina,Sul,6419.25,7000
Loja 778,Sergipe,Nordeste,9282.54,8500
Loja 779,Alagoas,Nordeste,8782.35,7500
Loja 780,Roraima,Norte,9373.08,7500
Loja 781,Sergipe,Nordeste,8096.59,7000
Loja 782,Acre,Norte,9397.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9947.88,8200
Loja 784,Piauí,Nordeste,6625.29,7800
Loja 785,Roraima,Norte,7039.15,8500
Loja 786,Tocantins,Norte,7252.14,7500
Loja 787,Rio Grande do Sul,Sul,9787.89,7000
Loja 788,São Paulo,Sudeste,8524.02,7800
Loja 789,Minas Gerais,Sudeste,7824.65,7200
Loja 790,Ceará,Nordeste,6204.81,7000
Loja 791,Rio de Janeiro,Sudeste,7936.06,7800
Loja 792,Sergipe,Nordeste,7218.59,7800
Loja 793,Santa Catarina,Sul,6916.65,7800
Loja 794,Rio Grande do Sul,Sul,6801.94,8500
Loja 795,Tocantins,Norte,9611.93,7500
Loja 796,Roraima,Norte,6775.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8070.64,8200
Loja 798,Santa Catarina,Sul,7643.06,7500
Loja 799,Maranhão,Nordeste,6380.79,8500
Loja 800,Pernambuco,Nordeste,6238.45,7000
Loja 801,Rio Grande do Norte,Nordeste,9948.98,7800
Loja 802,Pernambuco,Nordeste,8042.66,8500
Loja 803,Amapá,Norte,7319.26,7200
Loja 804,Bahia,Nordeste,8286.31,8000
Loja 805,Pará,Norte,7667.05,8500
Loja 806,Rio Grande do Sul,Sul,9530.43,7500
Loja 807,Rondônia,Norte,7868.61,7000
Loja 808,Acre,Norte,6641.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6481.48,8200
Loja 810,Ceará,Nordeste,9175.45,7200
Loja 811,Santa Catarina,Sul,6658.25,7800
Loja 812,Pará,Norte,7359.92,8000
Loja 813,São Paulo,Sudeste,8763.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8473.49,7800
Loja 815,Espírito Santo,Sudeste,6140.54,7000
Loja 816,Pará,Norte,8769.37,8200
Loja 817,Bahia,Nordeste,8641.75,8500
Loja 818,Paraíba,Nordeste,9209.39,8500
Loja 819,Paraíba,Nordeste,9666.14,8500
Loja 820,Minas Gerais,Sudeste,8847.82,8200
Loja 821,Acre,Norte,7992.42,8000
Loja 822,Rio Grande do Sul,Sul,8668.78,7000
Loja 823,Espírito Santo,Sudeste,9258.94,7000
Loja 824,Acre,Norte,8793.21,8500
Loja 825,Maranhão,Nordeste,6631.73,8000
Loja 826,Paraná,Sul,6713.51,7800
Loja 827,Roraima,Norte,7099.66,7000
Loja 828,Rio Grande do Sul,Sul,8125.46,7500
Loja 829,Tocantins,Norte,8135.7,8200
Loja 830,Piauí,Nordeste,8117.18,7000
Loja 831,Minas Gerais,Sudeste,8156.65,7800
Loja 832,Amapá,Norte,7175.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9222.2,7800
Loja 834,Espírito Santo,Sudeste,8692.03,8500
Loja 835,Bahia,Nordeste,7807.25,7200
Loja 836,Espírito Santo,Sudeste,8758.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6113.65,7800
Loja 838,Espírito Santo,Sudeste,8530.42,8000
Loja 839,Minas Gerais,Sudeste,7866.91,7500
Loja 840,Maranhão,Nordeste,6660.34,7800
Loja 841,Ceará,Nordeste,7069.11,8200
Loja 842,Rio Grande do Norte,Nordeste,6803.31,7800
Loja 843,São Paulo,Sudeste,6305.65,8200
Loja 844,Rio Grande do Sul,Sul,9363.84,8200
Loja 845,Amapá,Norte,7959.85,7800
Loja 846,Amapá,Norte,6028.87,7200
Loja 847,Pará,Norte,7185.56,8200
Loja 848,Rio de Janeiro,Sudeste,7711.31,7500
Loja 849,Ceará,Nordeste,7501.82,8200
Loja 850,Santa Catarina,Sul,8181.17,7500
Loja 851,Pará,Norte,7370.2,7000
Loja 852,Goiás,Centro-Oeste,8287.81,8200
Loja 853,Pernambuco,Nordeste,6785.26,7800
Loja 854,Roraima,Norte,6217.05,7500
Loja 855,Rio de Janeiro,Sudeste,7747.67,7200
Loja 856,Rondônia,Norte,8613.64,8500
Loja 857,Goiás,Centro-Oeste,8152.99,7800
Loja 858,Rio Grande do Sul,Sul,6383.05,8200
Loja 859,Ceará,Nordeste,7907.9,7800
Loja 860,Amapá,Norte,7169.55,7800
Loja 861,Maranhão,Nordeste,8075.08,7200
Loja 862,Alagoas,Nordeste,8104.5,8500
Loja 863,Piauí,Nordeste,9941.14,7800
Loja 864,Paraná,Sul,9026.35,8500
Loja 865,Rio de Janeiro,Sudeste,9751.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8554.96,8000
Loja 867,Pará,Norte,6731.41,7000
Loja 868,Rio Grande do Norte,Nordeste,6369.34,8200
Loja 869,Sergipe,Nordeste,7075.63,8200
Loja 870,Tocantins,Norte,8985.01,7000
Loja 871,Bahia,Nordeste,7378.28,7200
Loja 872,Paraíba,Nordeste,6785.56,8000
Loja 873,Sergipe,Nordeste,9438.3,8000
Loja 874,Pará,Norte,7927.11,7800
Loja 875,Maranhão,Nordeste,7983.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8833.93,8000
Loja 877,Ceará,Nordeste,7623.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8347.71,7200
Loja 879,Rio Grande do Sul,Sul,6570.48,7500
Loja 880,Ceará,Nordeste,6853.02,7200
Loja 881,Ceará,Nordeste,9800.24,8200
Loja 882,Rondônia,Norte,6308.88,8200
Loja 883,Espírito Santo,Sudeste,7334.88,7200
Loja 884,Rio Grande do Sul,Sul,6869.21,8500
Loja 885,Acre,Norte,8867.79,7000
Loja 886,Amapá,Norte,7054.89,7500
Loja 887,Espírito Santo,Sudeste,6633.53,8200
Loja 888,Minas Gerais,Sudeste,9681.89,7500
Loja 889,Piauí,Nordeste,9051.92,7800
Loja 890,Amapá,Norte,7120.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9726.23,8500
Loja 892,Pernambuco,Nordeste,9085.73,8000
Loja 893,Rio Grande do Norte,Nordeste,9763.26,7500
Loja 894,Sergipe,Nordeste,7512.52,8500
Loja 895,Alagoas,Nordeste,9356.07,8500
Loja 896,Tocantins,Norte,8131.98,7800
Loja 897,Roraima,Norte,8274.76,8500
Loja 898,Piauí,Nordeste,6398.29,7800
Loja 899,Alagoas,Nordeste,6583.88,8000
Loja 900,Roraima,Norte,8718.98,7500
Loja 901,Ceará,Nordeste,7755.96,8200
Loja 902,Pará,Norte,7971.45,7200
Loja 903,Rio Grande do Norte,Nordeste,9773.92,7200
Loja 904,Alagoas,Nordeste,6743.61,7500
Loja 905,Amazonas,Norte,7237.85,7500
Loja 906,Rio de Janeiro,Sudeste,9255.34,7500
Loja 907,Mato Grosso,Centro-Oeste,6765.25,7000
Loja 908,Alagoas,Nordeste,9883.93,8200
Loja 909,Rio Grande do Norte,Nordeste,9928.32,7000
Loja 910,Alagoas,Nordeste,7416.04,7500
Loja 911,Amapá,Norte,9833.07,7500
Loja 912,Rondônia,Norte,9364.23,8000
Loja 913,Mato Grosso,Centro-Oeste,9359.22,7500
Loja 914,Rondônia,Norte,9012.75,7800
Loja 915,Pará,Norte,6112.57,8200
Loja 916,Roraima,Norte,9146.19,7000
Loja 917,Santa Catarina,Sul,6413.68,8000
Loja 918,Sergipe,Nordeste,8183.23,7200
Loja 919,Ceará,Nordeste,7596.68,7800
Loja 920,Rio de Janeiro,Sudeste,9962.3,8000
Loja 921,Amazonas,Norte,6434.99,7800
Loja 922,Mato Grosso,Centro-Oeste,6749.15,7800
Loja 923,Sergipe,Nordeste,8352.66,7500
Loja 924,Rio Grande do Sul,Sul,6428.07,7500
Loja 925,Pernambuco,Nordeste,7647.32,8000
Loja 926,Piauí,Nordeste,9583.27,8000
Loja 927,Amazonas,Norte,9594.31,7200
Loja 928,Paraná,Sul,6685.27,8500
Loja 929,Paraná,Sul,9498.17,8200
Loja 930,Rio de Janeiro,Sudeste,9372.21,8500
Loja 931,Espírito Santo,Sudeste,7725.54,8000
Loja 932,Goiás,Centro-Oeste,6257.1,8000
Loja 933,Piauí,Nordeste,9585.03,8500
Loja 934,Minas Gerais,Sudeste,8480.36,7200
Loja 935,Espírito Santo,Sudeste,6707.5,7500
Loja 936,Roraima,Norte,8930.98,7000
Loja 937,Rondônia,Norte,6161.18,8000
Loja 938,Alagoas,Nordeste,9887.71,7200
Loja 939,Espírito Santo,Sudeste,8749.87,8000
Loja 940,Rio Grande do Norte,Nordeste,8746.15,8500
Loja 941,Sergipe,Nordeste,6034.32,8000
Loja 942,Amazonas,Norte,7909.59,7200
Loja 943,Pará,Norte,6022.09,8000
Loja 944,Acre,Norte,6288.95,8000
Loja 945,Rondônia,Norte,7514.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6214.54,7000
Loja 947,Pará,Norte,9544.83,8000
Loja 948,Sergipe,Nordeste,9021.49,7500
Loja 949,Acre,Norte,9531.4,7000
Loja 950,Pará,Norte,7996.8,8500
Loja 951,Amazonas,Norte,8673.68,7800
Loja 952,Pará,Norte,9261.85,7000
Loja 953,Roraima,Norte,6456.35,8500
Loja 954,Amazonas,Norte,8508.79,8200
Loja 955,Pará,Norte,8994.34,8200
Loja 956,Paraná,Sul,7374.59,8000
Loja 957,Ceará,Nordeste,8698.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6830.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8309.15,8200
Loja 960,Rio Grande do Sul,Sul,7610.68,7800
Loja 961,Ceará,Nordeste,9744.17,8200
Loja 962,Mato Grosso,Centro-Oeste,9058.33,7200
Loja 963,Bahia,Nordeste,7305.92,8000
Loja 964,Sergipe,Nordeste,6728.82,7800
Loja 965,Santa Catarina,Sul,6400.37,8000
Loja 966,Rondônia,Norte,8373.77,7800
Loja 967,Paraíba,Nordeste,6715.42,7000
Loja 968,Santa Catarina,Sul,6712.87,8200
Loja 969,Piauí,Nordeste,6074.8,8200
Loja 970,Santa Catarina,Sul,8039.47,8500
Loja 971,Pará,Norte,8869.55,7500
Loja 972,Maranhão,Nordeste,8243.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9200.02,7000
Loja 974,Bahia,Nordeste,7124.17,7000
Loja 975,Rondônia,Norte,9048.7,8500
Loja 976,Acre,Norte,6840.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8949.83,7000
Loja 978,Pernambuco,Nordeste,7179.32,7000
Loja 979,Rondônia,Norte,9076.44,7000
Loja 980,Paraná,Sul,8729.41,8500
Loja 981,Acre,Norte,6430.58,7800
Loja 982,Paraíba,Nordeste,7385.13,8000
Loja 983,Paraíba,Nordeste,6796.26,8000
Loja 984,Maranhão,Nordeste,8536.27,8500
Loja 985,Rio Grande do Sul,Sul,9689.08,8500
Loja 986,Roraima,Norte,7120.68,7200
Loja 987,Sergipe,Nordeste,6397.58,7800
Loja 988,Rio de Janeiro,Sudeste,8349.84,8000
Loja 989,Santa Catarina,Sul,7006.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6861.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6062.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9424.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6673.28,7200
Loja 994,Paraná,Sul,9600.51,8000
Loja 995,Acre,Norte,7367.91,8000
Loja 996,Tocantins,Norte,9973.79,7500
Loja 997,Acre,Norte,9821.41,7000
Loja 998,Rio Grande do Sul,Sul,6835.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7214.46,8000
Loja 1000,Alagoas,Nordeste,7107.46,8200
