Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Pará,Norte,9379.28,8200
Loja 39,Piauí,Nordeste,9536.01,7200
Loja 40,Rondônia,Norte,6798.36,7500
Loja 41,Rio Grande do Sul,Sul,6014.45,7800
Loja 42,Amapá,Norte,7562.76,7000
Loja 43,Alagoas,Nordeste,8060.47,7200
Loja 44,Espírito Santo,Sudeste,8520.32,7800
Loja 45,Pará,Norte,7179.44,7500
Loja 46,Espírito Santo,Sudeste,6641.81,7500
Loja 47,Rio Grande do Sul,Sul,8944.28,7800
Loja 48,Acre,Norte,6646.9,8500
Loja 49,Rondônia,Norte,9502.88,7000
Loja 50,Roraima,Norte,7151.61,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6399.7,8500
Loja 52,Acre,Norte,7780.61,8200
Loja 53,Maranhão,Nordeste,6699.86,8000
Loja 54,São Paulo,Sudeste,7938.22,7500
Loja 55,Ceará,Nordeste,8160.51,7200
Loja 56,Rio Grande do Norte,Nordeste,9352.54,8500
Loja 57,Mato Grosso,Centro-Oeste,6179.42,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9313.17,7800
Loja 59,Paraíba,Nordeste,6098.71,8200
Loja 60,Santa Catarina,Sul,6331.21,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9874.36,8200
Loja 62,Goiás,Centro-Oeste,8234.21,7800
Loja 63,Rondônia,Norte,9158.2,8500
Loja 64,Piauí,Nordeste,7488.12,8200
Loja 65,Amazonas,Norte,6277.95,7000
Loja 66,Espírito Santo,Sudeste,9415.23,8000
Loja 67,Santa Catarina,Sul,7903.77,7000
Loja 68,Piauí,Nordeste,6344.83,8500
Loja 69,Minas Gerais,Sudeste,7352.99,7800
Loja 70,Rondônia,Norte,7250.66,8000
Loja 71,Rio Grande do Sul,Sul,8841.65,8000
Loja 72,Espírito Santo,Sudeste,6551.39,8500
Loja 73,Bahia,Nordeste,6510.67,8200
Loja 74,Paraná,Sul,7810.44,7000
Loja 75,Pará,Norte,7464.24,8500
Loja 76,Ceará,Nordeste,6963.52,8500
Loja 77,Goiás,Centro-Oeste,9174.62,7200
Loja 78,Espírito Santo,Sudeste,9964.64,7500
Loja 79,Pará,Norte,6616.36,8200
Loja 80,Goiás,Centro-Oeste,9849.94,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6149.23,8500
Loja 82,Mato Grosso,Centro-Oeste,9416.59,7500
Loja 83,Goiás,Centro-Oeste,7553.61,7800
Loja 84,Rio Grande do Sul,Sul,9466.36,7800
Loja 85,Amazonas,Norte,6694.49,7800
Loja 86,Mato Grosso,Centro-Oeste,6766.24,8000
Loja 87,Rio Grande do Sul,Sul,7255.42,8500
Loja 88,Mato Grosso,Centro-Oeste,7128.81,7200
Loja 89,Maranhão,Nordeste,6154.53,8000
Loja 90,Rio Grande do Norte,Nordeste,6513.31,7000
Loja 91,Santa Catarina,Sul,7629.65,7800
Loja 92,Rondônia,Norte,8831.69,7500
Loja 93,Mato Grosso,Centro-Oeste,9542.25,8200
Loja 94,Bahia,Nordeste,8526.16,8500
Loja 95,Rio de Janeiro,Sudeste,9618.84,8500
Loja 96,Sergipe,Nordeste,7308.5,7500
Loja 97,Roraima,Norte,6788.97,7500
Loja 98,Alagoas,Nordeste,9352.12,7000
Loja 99,Rio Grande do Norte,Nordeste,6101.98,8200
Loja 100,Santa Catarina,Sul,9609.64,7200
Loja 101,Rio Grande do Norte,Nordeste,9473.96,7800
Loja 102,Santa Catarina,Sul,6168.14,8200
Loja 103,Pernambuco,Nordeste,7931.01,7500
Loja 104,Minas Gerais,Sudeste,6009.65,8000
Loja 105,Alagoas,Nordeste,6619.53,8500
Loja 106,Espírito Santo,Sudeste,8642.05,8200
Loja 107,Piauí,Nordeste,9968.01,7000
Loja 108,Tocantins,Norte,7580.89,8000
Loja 109,Rio de Janeiro,Sudeste,7184.16,8200
Loja 110,Amazonas,Norte,7473.69,7800
Loja 111,Ceará,Nordeste,7143.31,7800
Loja 112,Rio Grande do Sul,Sul,9099.57,7800
Loja 113,Paraná,Sul,7375.37,8200
Loja 114,Goiás,Centro-Oeste,7572.02,8000
Loja 115,Rio Grande do Norte,Nordeste,8719.9,8200
Loja 116,Rio Grande do Norte,Nordeste,8197.0,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6177.64,8500
Loja 118,Roraima,Norte,7066.75,7200
Loja 119,Piauí,Nordeste,9752.44,8000
Loja 120,Rio Grande do Sul,Sul,7995.6,8200
Loja 121,Bahia,Nordeste,9176.74,7200
Loja 122,Santa Catarina,Sul,9870.66,7500
Loja 123,Minas Gerais,Sudeste,6004.15,7200
Loja 124,Rio de Janeiro,Sudeste,7691.05,8500
Loja 125,Mato Grosso,Centro-Oeste,6481.22,8200
Loja 126,Alagoas,Nordeste,6833.96,8200
Loja 127,Roraima,Norte,9721.17,8500
Loja 128,Alagoas,Nordeste,6820.79,7800
Loja 129,Mato Grosso,Centro-Oeste,7785.73,7500
Loja 130,Alagoas,Nordeste,9532.94,8000
Loja 131,Pará,Norte,7576.34,8200
Loja 132,Pernambuco,Nordeste,9282.47,7800
Loja 133,Ceará,Nordeste,6459.74,7500
Loja 134,Santa Catarina,Sul,8260.06,7500
Loja 135,Rio Grande do Norte,Nordeste,6686.82,8200
Loja 136,Espírito Santo,Sudeste,6256.76,8200
Loja 137,Minas Gerais,Sudeste,8155.53,8500
Loja 138,Rondônia,Norte,9856.59,8200
Loja 139,Amazonas,Norte,8127.32,7200
Loja 140,Ceará,Nordeste,9975.96,7500
Loja 141,Tocantins,Norte,7298.63,8200
Loja 142,Mato Grosso,Centro-Oeste,9339.24,8500
Loja 143,Rondônia,Norte,6350.3,8000
Loja 144,Maranhão,Nordeste,8122.62,7200
Loja 145,Alagoas,Nordeste,6065.01,7500
Loja 146,Goiás,Centro-Oeste,6821.22,8200
Loja 147,Santa Catarina,Sul,6329.02,8500
Loja 148,Mato Grosso,Centro-Oeste,6404.0,8500
Loja 149,Paraná,Sul,8776.9,7000
Loja 150,Bahia,Nordeste,9924.63,7500
Loja 151,Paraná,Sul,6314.57,7500
Loja 152,São Paulo,Sudeste,7802.82,7200
Loja 153,Goiás,Centro-Oeste,8506.87,8500
Loja 154,Roraima,Norte,7067.96,7500
Loja 155,Alagoas,Nordeste,9440.2,7200
Loja 156,Pernambuco,Nordeste,6425.06,7200
Loja 157,Amazonas,Norte,7198.01,7800
Loja 158,Espírito Santo,Sudeste,8236.96,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8560.35,8200
Loja 160,Paraná,Sul,6264.59,7200
Loja 161,Rio de Janeiro,Sudeste,6882.42,8200
Loja 162,Ceará,Nordeste,6611.61,8000
Loja 163,Rondônia,Norte,8310.43,7800
Loja 164,Rio Grande do Norte,Nordeste,9114.29,7800
Loja 165,Rio Grande do Sul,Sul,8253.54,7500
Loja 166,Espírito Santo,Sudeste,7042.59,8500
Loja 167,Pernambuco,Nordeste,9310.17,7200
Loja 168,Amapá,Norte,8146.51,7500
Loja 169,Maranhão,Nordeste,6443.05,7200
Loja 170,Rio de Janeiro,Sudeste,8382.21,8000
Loja 171,Ceará,Nordeste,6388.36,8000
Loja 172,Espírito Santo,Sudeste,7075.58,7200
Loja 173,Piauí,Nordeste,9722.49,7000
Loja 174,Santa Catarina,Sul,7873.15,7000
Loja 175,Espírito Santo,Sudeste,9766.34,8200
Loja 176,Roraima,Norte,8141.67,7500
Loja 177,Sergipe,Nordeste,8095.66,8200
Loja 178,Tocantins,Norte,8149.88,7000
Loja 179,Tocantins,Norte,6366.15,8000
Loja 180,Maranhão,Nordeste,7008.32,7500
Loja 181,Mato Grosso,Centro-Oeste,9127.58,8200
Loja 182,Pernambuco,Nordeste,9273.46,8500
Loja 183,Acre,Norte,8464.89,8500
Loja 184,Rio Grande do Norte,Nordeste,9216.55,7200
Loja 185,Bahia,Nordeste,6194.38,8200
Loja 186,Rio Grande do Norte,Nordeste,6061.63,7000
Loja 187,Paraíba,Nordeste,9857.06,8200
Loja 188,Rondônia,Norte,8002.2,7000
Loja 189,Minas Gerais,Sudeste,7326.82,8200
Loja 190,São Paulo,Sudeste,7431.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7787.86,7500
Loja 192,Ceará,Nordeste,6802.38,8200
Loja 193,Bahia,Nordeste,7457.51,8200
Loja 194,Amapá,Norte,9060.99,7800
Loja 195,Ceará,Nordeste,6631.41,8200
Loja 196,Espírito Santo,Sudeste,6117.87,8000
Loja 197,Ceará,Nordeste,9781.86,8000
Loja 198,Rio de Janeiro,Sudeste,8567.97,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7682.99,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6311.73,8000
Loja 201,São Paulo,Sudeste,9146.69,7000
Loja 202,Santa Catarina,Sul,6695.68,8000
Loja 203,Piauí,Nordeste,6156.59,7200
Loja 204,Ceará,Nordeste,6089.9,7800
Loja 205,Espírito Santo,Sudeste,6194.21,7000
Loja 206,Maranhão,Nordeste,6323.96,8200
Loja 207,Paraíba,Nordeste,9013.72,7000
Loja 208,Pará,Norte,7772.13,7200
Loja 209,Alagoas,Nordeste,8311.82,8200
Loja 210,Minas Gerais,Sudeste,8072.05,7500
Loja 211,Minas Gerais,Sudeste,8388.6,7200
Loja 212,Amazonas,Norte,9295.7,7200
Loja 213,Santa Catarina,Sul,7482.06,7000
Loja 214,Piauí,Nordeste,8727.66,7500
Loja 215,São Paulo,Sudeste,8208.77,8200
Loja 216,Roraima,Norte,7235.13,8200
Loja 217,Roraima,Norte,6098.18,8200
Loja 218,Maranhão,Nordeste,8403.8,7500
Loja 219,Piauí,Nordeste,7468.22,8000
Loja 220,Amapá,Norte,6975.2,7500
Loja 221,Bahia,Nordeste,9130.13,8500
Loja 222,Pernambuco,Nordeste,6586.63,8500
Loja 223,Minas Gerais,Sudeste,9048.3,7000
Loja 224,São Paulo,Sudeste,9842.93,7000
Loja 225,Rio de Janeiro,Sudeste,9900.05,7000
Loja 226,Goiás,Centro-Oeste,8403.43,7800
Loja 227,Paraíba,Nordeste,7079.26,7000
Loja 228,Rio Grande do Sul,Sul,8583.58,8000
Loja 229,São Paulo,Sudeste,6461.22,7200
Loja 230,Ceará,Nordeste,8051.89,8500
Loja 231,Piauí,Nordeste,8873.18,7200
Loja 232,Alagoas,Nordeste,7567.53,8500
Loja 233,Maranhão,Nordeste,6208.44,8000
Loja 234,Paraíba,Nordeste,6396.96,7500
Loja 235,Roraima,Norte,6110.89,7200
Loja 236,Roraima,Norte,8878.84,7000
Loja 237,Pernambuco,Nordeste,9729.77,7500
Loja 238,Rio de Janeiro,Sudeste,8919.81,8500
Loja 239,Paraíba,Nordeste,6676.41,8500
Loja 240,Sergipe,Nordeste,6688.41,7500
Loja 241,Rio Grande do Sul,Sul,6754.99,7800
Loja 242,Pernambuco,Nordeste,7312.96,8200
Loja 243,Sergipe,Nordeste,6486.73,8500
Loja 244,Sergipe,Nordeste,6275.21,8200
Loja 245,Mato Grosso,Centro-Oeste,6488.32,7000
Loja 246,Maranhão,Nordeste,8142.71,7500
Loja 247,Amapá,Norte,7154.16,7000
Loja 248,Mato Grosso,Centro-Oeste,6108.72,8500
Loja 249,Alagoas,Nordeste,8618.22,7800
Loja 250,Piauí,Nordeste,9339.91,8200
Loja 251,São Paulo,Sudeste,7957.74,7500
Loja 252,Amapá,Norte,8509.83,7200
Loja 253,Ceará,Nordeste,6269.69,8000
Loja 254,Goiás,Centro-Oeste,6722.37,8500
Loja 255,Acre,Norte,9827.96,7800
Loja 256,Mato Grosso,Centro-Oeste,9359.07,7000
Loja 257,Maranhão,Nordeste,7308.36,7200
Loja 258,Rio Grande do Sul,Sul,9971.58,7000
Loja 259,Pará,Norte,7618.43,8000
Loja 260,Tocantins,Norte,8438.82,8500
Loja 261,Alagoas,Nordeste,8747.19,7000
Loja 262,Amazonas,Norte,8374.47,7500
Loja 263,Rio Grande do Norte,Nordeste,9056.18,7200
Loja 264,Ceará,Nordeste,9090.6,8500
Loja 265,Bahia,Nordeste,7463.49,7500
Loja 266,Alagoas,Nordeste,8556.94,7200
Loja 267,Rondônia,Norte,9800.33,8500
Loja 268,Amapá,Norte,6421.8,7000
Loja 269,Sergipe,Nordeste,7951.85,7500
Loja 270,Rio Grande do Norte,Nordeste,6966.47,7000
Loja 271,Rio Grande do Sul,Sul,7110.94,7500
Loja 272,Goiás,Centro-Oeste,8467.93,7200
Loja 273,Rio Grande do Norte,Nordeste,8741.57,7000
Loja 274,Sergipe,Nordeste,7221.26,7000
Loja 275,Mato Grosso,Centro-Oeste,7383.95,7800
Loja 276,Goiás,Centro-Oeste,8645.39,8200
Loja 277,Rio de Janeiro,Sudeste,8569.76,7000
Loja 278,Rio Grande do Sul,Sul,9365.98,7800
Loja 279,Minas Gerais,Sudeste,9177.21,8000
Loja 280,Mato Grosso,Centro-Oeste,7073.45,8000
Loja 281,Alagoas,Nordeste,7705.86,7500
Loja 282,Roraima,Norte,6008.81,8200
Loja 283,Rondônia,Norte,6286.61,8000
Loja 284,Rio Grande do Sul,Sul,7806.28,8200
Loja 285,Ceará,Nordeste,8580.39,7000
Loja 286,Rondônia,Norte,6267.87,7500
Loja 287,Mato Grosso,Centro-Oeste,6253.15,7800
Loja 288,Amazonas,Norte,8474.21,8500
Loja 289,Pará,Norte,6581.34,8000
Loja 290,São Paulo,Sudeste,6143.64,8500
Loja 291,Acre,Norte,7766.27,7000
Loja 292,Ceará,Nordeste,8076.5,8000
Loja 293,Rio de Janeiro,Sudeste,8969.68,8200
Loja 294,São Paulo,Sudeste,7073.21,7800
Loja 295,Rio de Janeiro,Sudeste,7293.79,8500
Loja 296,Amapá,Norte,8140.08,8500
Loja 297,Rio de Janeiro,Sudeste,8336.65,7500
Loja 298,Goiás,Centro-Oeste,9462.07,8000
Loja 299,Pará,Norte,8754.2,7800
Loja 300,Goiás,Centro-Oeste,9408.11,7500
Loja 301,Santa Catarina,Sul,8007.4,8200
Loja 302,São Paulo,Sudeste,7261.55,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6225.37,7200
Loja 304,Tocantins,Norte,9173.54,7200
Loja 305,Ceará,Nordeste,7936.7,8000
Loja 306,Paraíba,Nordeste,7693.82,8500
Loja 307,Minas Gerais,Sudeste,7461.62,8000
Loja 308,Piauí,Nordeste,6634.83,7000
Loja 309,Tocantins,Norte,9221.94,7800
Loja 310,Mato Grosso,Centro-Oeste,8719.8,7000
Loja 311,Mato Grosso,Centro-Oeste,8930.93,8000
Loja 312,Sergipe,Nordeste,8114.29,8000
Loja 313,Amapá,Norte,8501.04,8000
Loja 314,São Paulo,Sudeste,7072.59,8500
Loja 315,São Paulo,Sudeste,9659.67,8500
Loja 316,Bahia,Nordeste,8129.45,8200
Loja 317,Sergipe,Nordeste,7999.79,7200
Loja 318,Piauí,Nordeste,7477.37,7500
Loja 319,Espírito Santo,Sudeste,9845.67,7200
Loja 320,Goiás,Centro-Oeste,8255.81,7000
Loja 321,Paraíba,Nordeste,6592.36,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8969.84,7800
Loja 323,Maranhão,Nordeste,7405.21,8200
Loja 324,Rio de Janeiro,Sudeste,9973.91,7500
Loja 325,Sergipe,Nordeste,9418.64,8200
Loja 326,Pernambuco,Nordeste,9057.43,8200
Loja 327,Minas Gerais,Sudeste,6741.89,7000
Loja 328,Rio Grande do Norte,Nordeste,8767.48,8500
Loja 329,Alagoas,Nordeste,7985.99,7000
Loja 330,Paraná,Sul,6515.44,7000
Loja 331,Pará,Norte,7045.42,7200
Loja 332,Rio de Janeiro,Sudeste,6158.88,7000
Loja 333,Pará,Norte,8053.69,7500
Loja 334,Paraná,Sul,9197.48,8200
Loja 335,Paraná,Sul,6874.16,8000
Loja 336,Paraná,Sul,9395.74,7200
Loja 337,Rondônia,Norte,7637.68,7200
Loja 338,Rio Grande do Sul,Sul,8858.99,8200
Loja 339,Amapá,Norte,9858.06,8500
Loja 340,Minas Gerais,Sudeste,8223.18,7200
Loja 341,Ceará,Nordeste,6606.89,8500
Loja 342,Piauí,Nordeste,7579.27,8500
Loja 343,Pará,Norte,9782.83,7800
Loja 344,Acre,Norte,9994.84,7800
Loja 345,Rondônia,Norte,9149.77,7000
Loja 346,Amazonas,Norte,7679.0,8200
Loja 347,Paraná,Sul,9760.98,8500
Loja 348,Amazonas,Norte,7780.21,7200
Loja 349,Piauí,Nordeste,9187.38,7000
Loja 350,Amapá,Norte,6610.57,7000
Loja 351,Minas Gerais,Sudeste,9544.13,8000
Loja 352,Mato Grosso,Centro-Oeste,6011.5,7800
Loja 353,Rio Grande do Sul,Sul,9329.99,8000
Loja 354,Pará,Norte,6361.2,7500
Loja 355,Rio de Janeiro,Sudeste,7217.36,8000
Loja 356,Maranhão,Nordeste,6628.63,8500
Loja 357,Rio de Janeiro,Sudeste,9804.03,7000
Loja 358,Rio de Janeiro,Sudeste,8668.36,7000
Loja 359,Alagoas,Nordeste,8176.72,7200
Loja 360,Ceará,Nordeste,9256.39,8200
Loja 361,Paraíba,Nordeste,7065.08,8500
Loja 362,Goiás,Centro-Oeste,9796.01,7000
Loja 363,Tocantins,Norte,6331.96,7500
Loja 364,Piauí,Nordeste,9081.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6429.92,7000
Loja 366,Bahia,Nordeste,7081.15,7000
Loja 367,Sergipe,Nordeste,9811.69,8500
Loja 368,Piauí,Nordeste,9044.36,8200
Loja 369,Paraíba,Nordeste,8019.97,7000
Loja 370,Bahia,Nordeste,6131.33,8000
Loja 371,Pernambuco,Nordeste,8632.03,7500
Loja 372,São Paulo,Sudeste,6464.98,7000
Loja 373,Paraíba,Nordeste,7881.18,7000
Loja 374,Pará,Norte,8168.49,8000
Loja 375,Tocantins,Norte,7860.62,8500
Loja 376,Rondônia,Norte,9721.95,7500
Loja 377,Sergipe,Nordeste,7035.08,8500
Loja 378,Goiás,Centro-Oeste,7009.73,7800
Loja 379,Amazonas,Norte,9784.35,8500
Loja 380,São Paulo,Sudeste,9696.54,7200
Loja 381,Minas Gerais,Sudeste,7129.44,7800
Loja 382,Paraíba,Nordeste,7811.28,7000
Loja 383,Paraná,Sul,9146.38,7000
Loja 384,Santa Catarina,Sul,6384.44,8500
Loja 385,Paraná,Sul,8268.6,8000
Loja 386,Bahia,Nordeste,7272.02,8500
Loja 387,São Paulo,Sudeste,6229.85,8000
Loja 388,Alagoas,Nordeste,9192.85,7000
Loja 389,Tocantins,Norte,6171.01,7200
Loja 390,Paraíba,Nordeste,7912.83,7800
Loja 391,Paraíba,Nordeste,6661.45,8500
Loja 392,Rio Grande do Norte,Nordeste,6846.96,7500
Loja 393,Roraima,Norte,8502.2,8500
Loja 394,Paraná,Sul,8814.18,8200
Loja 395,Amazonas,Norte,8229.04,8500
Loja 396,Amapá,Norte,9270.17,8000
Loja 397,Bahia,Nordeste,6737.79,7000
Loja 398,Pernambuco,Nordeste,6299.74,8000
Loja 399,Pará,Norte,8544.81,7800
Loja 400,Rio Grande do Sul,Sul,8637.1,8200
Loja 401,Paraíba,Nordeste,9360.24,7200
Loja 402,Santa Catarina,Sul,8235.0,7800
Loja 403,Sergipe,Nordeste,9249.67,8000
Loja 404,Amapá,Norte,9524.14,7200
Loja 405,Piauí,Nordeste,9534.73,8200
Loja 406,Mato Grosso,Centro-Oeste,8258.95,7200
Loja 407,Alagoas,Nordeste,6389.49,8200
Loja 408,Minas Gerais,Sudeste,6489.43,7000
Loja 409,Alagoas,Nordeste,7734.15,7200
Loja 410,Amapá,Norte,8130.04,7800
Loja 411,Maranhão,Nordeste,6209.11,8200
Loja 412,Tocantins,Norte,9806.45,7800
Loja 413,Ceará,Nordeste,6769.71,7200
Loja 414,Espírito Santo,Sudeste,8575.61,8200
Loja 415,Santa Catarina,Sul,7611.3,7000
Loja 416,Espírito Santo,Sudeste,8529.24,8500
Loja 417,Rondônia,Norte,7973.87,8000
Loja 418,Minas Gerais,Sudeste,6790.25,7200
Loja 419,Espírito Santo,Sudeste,9207.61,7800
Loja 420,Alagoas,Nordeste,7594.25,7200
Loja 421,Rio Grande do Norte,Nordeste,7928.5,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8912.48,7500
Loja 423,Paraíba,Nordeste,9836.57,8200
Loja 424,Pará,Norte,9180.2,7500
Loja 425,Sergipe,Nordeste,8568.48,8200
Loja 426,Santa Catarina,Sul,9060.13,8200
Loja 427,Pará,Norte,6757.65,7000
Loja 428,Pernambuco,Nordeste,7989.82,7500
Loja 429,São Paulo,Sudeste,6828.99,7200
Loja 430,Piauí,Nordeste,9316.02,8000
Loja 431,Amapá,Norte,8173.64,7000
Loja 432,Rio de Janeiro,Sudeste,9257.09,7200
Loja 433,Maranhão,Nordeste,6454.21,7800
Loja 434,Tocantins,Norte,9111.09,8500
Loja 435,Amazonas,Norte,8866.62,8500
Loja 436,Goiás,Centro-Oeste,7303.36,8000
Loja 437,Tocantins,Norte,8652.98,7000
Loja 438,Rio Grande do Sul,Sul,8974.29,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9754.62,8200
Loja 440,Rondônia,Norte,7596.25,8000
Loja 441,Amazonas,Norte,7713.84,8000
Loja 442,Alagoas,Nordeste,7927.98,7800
Loja 443,Goiás,Centro-Oeste,9235.3,8000
Loja 444,Amapá,Norte,8812.17,7800
Loja 445,Pará,Norte,8881.78,7800
Loja 446,Pernambuco,Nordeste,7529.05,7800
Loja 447,Espírito Santo,Sudeste,6566.56,7000
Loja 448,Santa Catarina,Sul,8844.53,8200
Loja 449,Ceará,Nordeste,7885.32,8000
Loja 450,Rondônia,Norte,7236.97,7800
Loja 451,Goiás,Centro-Oeste,9017.54,8000
Loja 452,Goiás,Centro-Oeste,6731.56,7000
Loja 453,Amapá,Norte,6485.99,8500
Loja 454,Tocantins,Norte,7442.95,7500
Loja 455,Mato Grosso,Centro-Oeste,7123.2,7800
Loja 456,Piauí,Nordeste,9089.38,7200
Loja 457,Sergipe,Nordeste,8202.34,8200
Loja 458,Goiás,Centro-Oeste,7420.72,7500
Loja 459,Minas Gerais,Sudeste,8306.25,7200
Loja 460,Paraná,Sul,8061.16,7200
Loja 461,Tocantins,Norte,9056.36,7800
Loja 462,Paraná,Sul,6983.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7441.85,8200
Loja 464,Tocantins,Norte,6233.01,8000
Loja 465,Acre,Norte,7097.76,8500
Loja 466,Minas Gerais,Sudeste,8025.98,7200
Loja 467,Rio Grande do Sul,Sul,8897.51,8000
Loja 468,Amazonas,Norte,9744.61,7200
Loja 469,Rio Grande do Norte,Nordeste,9765.33,7200
Loja 470,Amapá,Norte,6802.25,7800
Loja 471,São Paulo,Sudeste,9855.67,8200
Loja 472,Acre,Norte,6855.85,8000
Loja 473,Santa Catarina,Sul,9702.79,8000
Loja 474,Amapá,Norte,6463.26,7800
Loja 475,Minas Gerais,Sudeste,8700.97,8200
Loja 476,Amazonas,Norte,7489.73,8000
Loja 477,Rio Grande do Norte,Nordeste,8538.77,7000
Loja 478,Roraima,Norte,6089.22,8000
Loja 479,Paraná,Sul,6049.48,8500
Loja 480,Rio Grande do Sul,Sul,6740.6,7500
Loja 481,Pará,Norte,7810.96,8500
Loja 482,Amapá,Norte,8360.74,7000
Loja 483,Bahia,Nordeste,7746.24,8200
Loja 484,Mato Grosso,Centro-Oeste,9386.09,8500
Loja 485,Ceará,Nordeste,6143.02,8200
Loja 486,São Paulo,Sudeste,9879.94,8200
Loja 487,Alagoas,Nordeste,8837.75,7000
Loja 488,Tocantins,Norte,9917.73,8000
Loja 489,Amapá,Norte,9827.77,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9823.7,8000
Loja 491,Goiás,Centro-Oeste,8093.06,8000
Loja 492,Amapá,Norte,8646.11,7800
Loja 493,Amapá,Norte,9937.57,7500
Loja 494,Rondônia,Norte,9480.12,8000
Loja 495,Pernambuco,Nordeste,7313.85,8200
Loja 496,Rondônia,Norte,6449.31,7800
Loja 497,São Paulo,Sudeste,9052.57,7800
Loja 498,Paraíba,Nordeste,9656.75,8200
Loja 499,Rio Grande do Norte,Nordeste,9540.47,7000
Loja 500,Amapá,Norte,8370.97,7800
Loja 501,Alagoas,Nordeste,6870.61,8000
Loja 502,Rondônia,Norte,8017.04,8000
Loja 503,São Paulo,Sudeste,9028.68,7800
Loja 504,Alagoas,Nordeste,7910.07,7500
Loja 505,São Paulo,Sudeste,6932.01,7200
Loja 506,Rondônia,Norte,7022.56,7800
Loja 507,Rondônia,Norte,7836.7,8500
Loja 508,Ceará,Nordeste,6406.54,7000
Loja 509,Maranhão,Nordeste,9594.96,7800
Loja 510,Rio de Janeiro,Sudeste,7940.79,7500
Loja 511,Rio de Janeiro,Sudeste,8435.34,7800
Loja 512,Pernambuco,Nordeste,7511.1,8000
Loja 513,Piauí,Nordeste,8435.56,7800
Loja 514,Bahia,Nordeste,6374.45,7000
Loja 515,Espírito Santo,Sudeste,7252.29,7200
Loja 516,Santa Catarina,Sul,9642.99,8500
Loja 517,Pará,Norte,6511.79,7000
Loja 518,Maranhão,Nordeste,8092.12,7500
Loja 519,Pernambuco,Nordeste,8773.89,8500
Loja 520,Paraíba,Nordeste,8818.31,7200
Loja 521,Pará,Norte,6097.66,7500
Loja 522,Sergipe,Nordeste,8643.7,7500
Loja 523,Minas Gerais,Sudeste,6088.13,8000
Loja 524,Rio Grande do Norte,Nordeste,9553.84,7000
Loja 525,Tocantins,Norte,6073.96,7200
Loja 526,Bahia,Nordeste,7267.47,8200
Loja 527,Roraima,Norte,9002.35,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8660.03,7500
Loja 529,Acre,Norte,8631.33,7800
