Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Mato Grosso,Centro-Oeste,9436.31,7500
Loja 70,Bahia,Nordeste,7759.42,7000
Loja 71,Rio Grande do Norte,Nordeste,6052.59,7800
Loja 72,Maranhão,Nordeste,7143.71,7500
Loja 73,Roraima,Norte,6141.63,8500
Loja 74,Alagoas,Nordeste,7600.44,7200
Loja 75,Minas Gerais,Sudeste,6645.64,8200
Loja 76,Santa Catarina,Sul,8225.22,7800
Loja 77,Amapá,Norte,6342.78,7200
Loja 78,Goiás,Centro-Oeste,9228.83,7000
Loja 79,Ceará,Nordeste,8609.71,8000
Loja 80,Roraima,Norte,8244.15,7000
Loja 81,Goiás,Centro-Oeste,9549.97,7000
Loja 82,Rio de Janeiro,Sudeste,6610.59,7200
Loja 83,Paraíba,Nordeste,6560.4,8200
Loja 84,Paraíba,Nordeste,9027.25,7000
Loja 85,Santa Catarina,Sul,9321.14,7000
Loja 86,Alagoas,Nordeste,6976.69,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8486.02,8500
Loja 88,Mato Grosso,Centro-Oeste,8940.12,8000
Loja 89,Minas Gerais,Sudeste,6008.03,8000
Loja 90,Mato Grosso,Centro-Oeste,6730.09,8000
Loja 91,Amapá,Norte,6445.15,7800
Loja 92,Ceará,Nordeste,9145.99,8500
Loja 93,Rio Grande do Norte,Nordeste,9125.19,7800
Loja 94,Pará,Norte,7806.62,7800
Loja 95,Amazonas,Norte,6932.08,8000
Loja 96,Mato Grosso,Centro-Oeste,7724.1,7800
Loja 97,Pará,Norte,6961.97,7800
Loja 98,Amapá,Norte,8376.76,7800
Loja 99,Maranhão,Nordeste,8230.71,7800
Loja 100,Pernambuco,Nordeste,9059.76,8500
Loja 101,Bahia,Nordeste,7251.45,7000
Loja 102,Amapá,Norte,7738.03,8000
Loja 103,Acre,Norte,8201.51,7800
Loja 104,Acre,Norte,9644.84,7500
Loja 105,Ceará,Nordeste,9454.16,7200
Loja 106,Paraíba,Nordeste,8259.1,8000
Loja 107,Bahia,Nordeste,6041.61,8000
Loja 108,Goiás,Centro-Oeste,9567.52,7800
Loja 109,Paraíba,Nordeste,9421.58,7000
Loja 110,Pernambuco,Nordeste,6828.44,7500
Loja 111,Rondônia,Norte,9364.98,7000
Loja 112,Paraíba,Nordeste,9483.04,7200
Loja 113,Maranhão,Nordeste,6395.89,7200
Loja 114,Espírito Santo,Sudeste,9870.03,8000
Loja 115,Minas Gerais,Sudeste,8854.31,8000
Loja 116,Sergipe,Nordeste,9993.91,8000
Loja 117,Santa Catarina,Sul,9602.55,7200
Loja 118,Espírito Santo,Sudeste,9057.18,7000
Loja 119,Rio de Janeiro,Sudeste,6576.75,8500
Loja 120,Bahia,Nordeste,7341.13,7000
Loja 121,Rondônia,Norte,9374.66,8000
Loja 122,Espírito Santo,Sudeste,6487.62,7000
Loja 123,Ceará,Nordeste,6838.62,7800
Loja 124,São Paulo,Sudeste,9653.83,8200
Loja 125,Espírito Santo,Sudeste,7874.5,7500
Loja 126,Paraná,Sul,8301.48,7500
Loja 127,Maranhão,Nordeste,7760.92,7500
Loja 128,Amazonas,Norte,6585.96,8200
Loja 129,Rio de Janeiro,Sudeste,9901.29,8500
Loja 130,Rio de Janeiro,Sudeste,7280.37,7500
Loja 131,Paraíba,Nordeste,7290.97,7000
Loja 132,Amapá,Norte,7882.18,7500
Loja 133,Alagoas,Nordeste,6834.99,7500
Loja 134,Rio Grande do Norte,Nordeste,7487.97,8500
Loja 135,Amapá,Norte,6132.67,7500
Loja 136,Rondônia,Norte,6999.74,7000
Loja 137,Bahia,Nordeste,6938.68,7800
Loja 138,Bahia,Nordeste,8246.99,8500
Loja 139,Ceará,Nordeste,8981.68,7800
Loja 140,Minas Gerais,Sudeste,9529.34,7000
Loja 141,Amapá,Norte,9960.62,8000
Loja 142,Minas Gerais,Sudeste,9665.61,8500
Loja 143,Espírito Santo,Sudeste,6160.75,7000
Loja 144,Rio Grande do Norte,Nordeste,7898.84,7200
Loja 145,Maranhão,Nordeste,9848.58,8500
Loja 146,Minas Gerais,Sudeste,7673.49,7500
Loja 147,Rio Grande do Norte,Nordeste,9263.91,8500
Loja 148,Roraima,Norte,7090.8,8000
Loja 149,Ceará,Nordeste,8632.68,7000
Loja 150,Ceará,Nordeste,6156.73,7000
Loja 151,Mato Grosso,Centro-Oeste,6281.56,7500
Loja 152,Amazonas,Norte,8595.58,7800
Loja 153,Goiás,Centro-Oeste,6350.99,7000
Loja 154,Mato Grosso,Centro-Oeste,7335.63,7500
Loja 155,São Paulo,Sudeste,7075.6,8500
Loja 156,Espírito Santo,Sudeste,8622.25,8200
Loja 157,Amazonas,Norte,7188.86,7500
Loja 158,Rio Grande do Norte,Nordeste,9403.04,7200
Loja 159,Rondônia,Norte,6349.45,7800
Loja 160,Minas Gerais,Sudeste,8915.96,7000
Loja 161,Espírito Santo,Sudeste,6517.01,8000
Loja 162,Minas Gerais,Sudeste,9756.56,8200
Loja 163,Roraima,Norte,7206.07,8500
Loja 164,Maranhão,Nordeste,8174.21,7500
Loja 165,Pará,Norte,7984.84,7200
Loja 166,Rio de Janeiro,Sudeste,8697.47,7800
Loja 167,Roraima,Norte,6486.56,8500
Loja 168,Pará,Norte,6113.52,7800
Loja 169,Goiás,Centro-Oeste,7950.87,7500
Loja 170,Rio Grande do Sul,Sul,6480.46,8500
Loja 171,Mato Grosso,Centro-Oeste,6492.1,7000
Loja 172,Santa Catarina,Sul,6898.16,7500
Loja 173,Minas Gerais,Sudeste,7513.79,8000
Loja 174,Espírito Santo,Sudeste,7849.05,8200
Loja 175,Amapá,Norte,6492.09,7200
Loja 176,Amazonas,Norte,9547.97,7000
Loja 177,Paraíba,Nordeste,8595.22,7800
Loja 178,Alagoas,Nordeste,9037.8,7800
Loja 179,Pernambuco,Nordeste,9101.61,8000
Loja 180,Pará,Norte,7409.5,7500
Loja 181,Ceará,Nordeste,8322.71,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6973.3,8500
Loja 183,Alagoas,Nordeste,7030.99,7500
Loja 184,Amapá,Norte,7321.52,7800
Loja 185,Piauí,Nordeste,9587.29,8500
Loja 186,Rio de Janeiro,Sudeste,9797.5,8500
Loja 187,Tocantins,Norte,8299.59,8200
Loja 188,São Paulo,Sudeste,9965.57,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8635.39,7200
Loja 190,Rio de Janeiro,Sudeste,8303.56,7800
Loja 191,Maranhão,Nordeste,9898.97,8500
Loja 192,Pernambuco,Nordeste,8313.73,8000
Loja 193,Santa Catarina,Sul,8772.34,7500
Loja 194,Rio Grande do Norte,Nordeste,8845.4,7000
Loja 195,Rio Grande do Norte,Nordeste,8143.27,8000
Loja 196,Maranhão,Nordeste,8976.26,7000
Loja 197,Rio Grande do Sul,Sul,6569.86,8200
Loja 198,Pernambuco,Nordeste,6255.42,8200
Loja 199,Tocantins,Norte,8335.06,8500
Loja 200,Pernambuco,Nordeste,9668.12,8200
Loja 201,Santa Catarina,Sul,8017.77,8000
Loja 202,Maranhão,Nordeste,7747.3,7200
Loja 203,Alagoas,Nordeste,6204.74,7200
Loja 204,Amapá,Norte,9795.16,7500
Loja 205,Bahia,Nordeste,6011.67,7800
Loja 206,Roraima,Norte,9645.05,8200
Loja 207,Piauí,Nordeste,6830.89,8000
Loja 208,Ceará,Nordeste,6116.05,8200
Loja 209,Santa Catarina,Sul,9350.31,7000
Loja 210,Rondônia,Norte,8939.17,7500
Loja 211,Pará,Norte,6542.55,7000
Loja 212,Tocantins,Norte,6746.5,7800
Loja 213,Rio Grande do Norte,Nordeste,8131.08,7500
Loja 214,Bahia,Nordeste,6972.16,8000
Loja 215,Minas Gerais,Sudeste,9006.33,8500
Loja 216,Maranhão,Nordeste,7866.74,7200
Loja 217,Sergipe,Nordeste,9837.09,8200
Loja 218,Santa Catarina,Sul,8340.57,7800
Loja 219,Ceará,Nordeste,9538.4,7200
Loja 220,Amapá,Norte,9219.06,8000
Loja 221,Bahia,Nordeste,6040.46,8500
Loja 222,Espírito Santo,Sudeste,7834.53,7800
Loja 223,Goiás,Centro-Oeste,8574.64,7000
Loja 224,Paraíba,Nordeste,7780.93,7200
Loja 225,Rondônia,Norte,8746.12,8500
Loja 226,Rio Grande do Norte,Nordeste,8249.36,8200
Loja 227,Bahia,Nordeste,9192.82,8200
Loja 228,Mato Grosso,Centro-Oeste,7605.66,7500
Loja 229,Bahia,Nordeste,7056.15,8000
Loja 230,Pará,Norte,8893.58,7200
Loja 231,São Paulo,Sudeste,9356.19,7500
Loja 232,Piauí,Nordeste,8872.38,7500
Loja 233,Amapá,Norte,6992.76,7000
Loja 234,Amazonas,Norte,9511.51,7200
Loja 235,Paraíba,Nordeste,7607.42,7800
Loja 236,Maranhão,Nordeste,7178.92,8500
Loja 237,Rondônia,Norte,9469.79,8200
Loja 238,Alagoas,Nordeste,8057.72,8500
Loja 239,Paraná,Sul,7306.63,7000
Loja 240,Espírito Santo,Sudeste,9219.02,8200
Loja 241,Goiás,Centro-Oeste,7530.83,7000
Loja 242,São Paulo,Sudeste,9813.3,8000
Loja 243,Acre,Norte,9375.34,8500
Loja 244,Ceará,Nordeste,6192.32,7800
Loja 245,Goiás,Centro-Oeste,7938.7,8500
Loja 246,Amapá,Norte,9803.97,8500
Loja 247,Rio Grande do Norte,Nordeste,7599.52,8200
Loja 248,Rondônia,Norte,8558.27,8500
Loja 249,Mato Grosso,Centro-Oeste,7804.97,7800
Loja 250,Alagoas,Nordeste,7901.37,8500
Loja 251,Sergipe,Nordeste,7155.62,7800
Loja 252,Rio Grande do Norte,Nordeste,9511.87,7500
Loja 253,Bahia,Nordeste,8031.79,7800
Loja 254,Alagoas,Nordeste,7792.75,7800
Loja 255,Paraíba,Nordeste,7929.06,8200
Loja 256,Rio Grande do Sul,Sul,6536.05,8200
Loja 257,Espírito Santo,Sudeste,7847.38,7800
Loja 258,Minas Gerais,Sudeste,6105.1,8200
Loja 259,Pernambuco,Nordeste,8784.94,7500
Loja 260,Paraná,Sul,7779.97,8200
Loja 261,Goiás,Centro-Oeste,6401.83,7500
Loja 262,São Paulo,Sudeste,7169.21,7200
Loja 263,Amazonas,Norte,8303.67,7500
Loja 264,São Paulo,Sudeste,8499.07,7500
Loja 265,Espírito Santo,Sudeste,9035.17,8200
Loja 266,Rio de Janeiro,Sudeste,7914.36,8500
Loja 267,Amazonas,Norte,6283.34,7000
Loja 268,Rio Grande do Norte,Nordeste,7653.05,8500
Loja 269,Piauí,Nordeste,6649.68,8500
Loja 270,Rio Grande do Sul,Sul,7675.8,8500
Loja 271,Paraná,Sul,8705.54,7500
Loja 272,Minas Gerais,Sudeste,7912.69,8500
Loja 273,Ceará,Nordeste,7572.7,8500
Loja 274,Goiás,Centro-Oeste,9029.79,7200
Loja 275,Mato Grosso,Centro-Oeste,7144.06,8500
Loja 276,Alagoas,Nordeste,7673.67,8200
Loja 277,Rio Grande do Sul,Sul,9975.98,7200
Loja 278,Acre,Norte,8992.43,8200
Loja 279,Maranhão,Nordeste,6490.25,8200
Loja 280,Paraíba,Nordeste,7353.31,7200
Loja 281,Acre,Norte,6762.03,7000
Loja 282,Maranhão,Nordeste,7274.73,7000
Loja 283,Paraná,Sul,7851.34,7800
Loja 284,Amapá,Norte,9464.34,7000
Loja 285,Ceará,Nordeste,9772.36,7800
Loja 286,Piauí,Nordeste,7861.44,8000
Loja 287,Rondônia,Norte,8036.2,7800
Loja 288,Rondônia,Norte,7373.92,8000
Loja 289,Tocantins,Norte,8573.48,7800
Loja 290,Tocantins,Norte,7069.1,7500
Loja 291,Pernambuco,Nordeste,8687.69,8200
Loja 292,Rondônia,Norte,8794.26,7800
Loja 293,Mato Grosso,Centro-Oeste,6654.45,8000
Loja 294,Paraíba,Nordeste,9111.34,7000
Loja 295,Goiás,Centro-Oeste,7904.86,7500
Loja 296,Tocantins,Norte,8264.96,8500
Loja 297,Piauí,Nordeste,6418.59,7200
Loja 298,Amapá,Norte,7809.54,8200
Loja 299,Minas Gerais,Sudeste,6089.82,7500
Loja 300,Paraíba,Nordeste,9752.45,8200
Loja 301,Ceará,Nordeste,9332.12,7500
Loja 302,Minas Gerais,Sudeste,6067.87,8200
Loja 303,Goiás,Centro-Oeste,6476.93,7800
Loja 304,Amazonas,Norte,7257.86,7000
Loja 305,Goiás,Centro-Oeste,9523.92,7500
Loja 306,Sergipe,Nordeste,8087.74,7000
Loja 307,Amazonas,Norte,7679.98,7000
Loja 308,Espírito Santo,Sudeste,7100.31,7000
Loja 309,Rio Grande do Sul,Sul,9351.27,8000
Loja 310,Ceará,Nordeste,7688.51,7200
Loja 311,Pará,Norte,9669.74,8200
Loja 312,Santa Catarina,Sul,8031.67,8200
Loja 313,Rio Grande do Sul,Sul,9489.34,7800
Loja 314,Bahia,Nordeste,7438.13,8000
Loja 315,Mato Grosso,Centro-Oeste,7525.95,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6650.67,8500
Loja 317,Paraíba,Nordeste,8376.01,7200
Loja 318,Goiás,Centro-Oeste,9608.67,7500
Loja 319,Rio Grande do Norte,Nordeste,7606.39,7500
Loja 320,Tocantins,Norte,9224.08,7000
Loja 321,Pernambuco,Nordeste,7273.95,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6809.96,7200
Loja 323,Acre,Norte,6187.16,8000
Loja 324,Tocantins,Norte,7227.98,8200
Loja 325,Paraíba,Nordeste,8068.84,8000
Loja 326,Amazonas,Norte,9326.51,8500
Loja 327,Espírito Santo,Sudeste,6422.69,7500
Loja 328,Alagoas,Nordeste,7632.41,7000
Loja 329,Rio Grande do Norte,Nordeste,8768.53,7200
Loja 330,Sergipe,Nordeste,8037.35,8500
Loja 331,Minas Gerais,Sudeste,9446.62,8000
Loja 332,Ceará,Nordeste,7398.81,8000
Loja 333,Alagoas,Nordeste,9483.21,8500
Loja 334,Piauí,Nordeste,9682.3,8000
Loja 335,Amapá,Norte,8380.59,7800
Loja 336,Bahia,Nordeste,8499.48,8200
Loja 337,Pará,Norte,7639.78,8500
Loja 338,Rio Grande do Sul,Sul,8799.9,7500
Loja 339,Goiás,Centro-Oeste,8796.4,7800
Loja 340,São Paulo,Sudeste,9866.1,7200
Loja 341,Alagoas,Nordeste,6667.06,8200
Loja 342,Pará,Norte,6017.31,8200
Loja 343,Maranhão,Nordeste,9333.85,8500
Loja 344,Minas Gerais,Sudeste,7059.6,7000
Loja 345,Pará,Norte,9665.26,8500
Loja 346,Rio Grande do Norte,Nordeste,9294.91,8000
Loja 347,Roraima,Norte,8186.98,8000
Loja 348,São Paulo,Sudeste,9097.66,8000
Loja 349,Rio Grande do Norte,Nordeste,8133.75,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9867.82,8000
Loja 351,Acre,Norte,9671.3,7200
Loja 352,Acre,Norte,8180.8,7200
Loja 353,São Paulo,Sudeste,8557.36,7000
Loja 354,Paraíba,Nordeste,8871.91,8500
Loja 355,Rio de Janeiro,Sudeste,6736.67,7200
Loja 356,Tocantins,Norte,6233.97,7200
Loja 357,Sergipe,Nordeste,6518.38,8200
Loja 358,Paraná,Sul,7708.1,8500
Loja 359,Mato Grosso,Centro-Oeste,8166.51,8200
Loja 360,Goiás,Centro-Oeste,6716.38,8500
Loja 361,Minas Gerais,Sudeste,9821.87,7200
Loja 362,Amapá,Norte,8130.85,7000
Loja 363,Tocantins,Norte,8187.83,7200
Loja 364,Piauí,Nordeste,8264.42,7000
Loja 365,Tocantins,Norte,9513.76,7200
Loja 366,Amazonas,Norte,6040.56,7000
Loja 367,Rio Grande do Sul,Sul,9361.99,8000
Loja 368,Rio Grande do Sul,Sul,7252.19,7500
Loja 369,Pará,Norte,9575.21,8200
Loja 370,Rio Grande do Norte,Nordeste,8713.69,8200
Loja 371,Ceará,Nordeste,6573.26,7000
Loja 372,São Paulo,Sudeste,6770.84,8500
Loja 373,Amapá,Norte,8083.29,8000
Loja 374,Tocantins,Norte,8053.9,8200
Loja 375,Acre,Norte,8468.49,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9317.42,7800
Loja 377,Pará,Norte,9535.86,8000
Loja 378,Amazonas,Norte,9372.68,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6530.53,8000
Loja 380,Acre,Norte,6928.33,8000
Loja 381,Minas Gerais,Sudeste,6355.03,7500
Loja 382,Piauí,Nordeste,9278.59,7200
Loja 383,Piauí,Nordeste,6635.48,7200
Loja 384,Mato Grosso,Centro-Oeste,7500.95,8500
Loja 385,Piauí,Nordeste,8875.83,8200
Loja 386,Espírito Santo,Sudeste,6895.01,7800
Loja 387,Santa Catarina,Sul,7046.81,8200
Loja 388,Roraima,Norte,8550.18,8200
Loja 389,Ceará,Nordeste,9997.66,7500
Loja 390,Mato Grosso,Centro-Oeste,6075.03,7800
Loja 391,São Paulo,Sudeste,6528.35,7000
Loja 392,Rio de Janeiro,Sudeste,6458.83,8500
Loja 393,Tocantins,Norte,7984.06,8000
Loja 394,Rio Grande do Sul,Sul,9145.39,7800
Loja 395,Rio de Janeiro,Sudeste,7243.7,7200
Loja 396,São Paulo,Sudeste,9018.1,8200
Loja 397,Paraná,Sul,6128.7,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6062.41,8200
Loja 399,Pará,Norte,7421.81,7500
Loja 400,Amazonas,Norte,7036.86,7800
Loja 401,Mato Grosso,Centro-Oeste,8421.03,8500
Loja 402,Acre,Norte,6713.47,7500
Loja 403,Pernambuco,Nordeste,7481.44,8200
Loja 404,Santa Catarina,Sul,8129.38,7200
Loja 405,Amapá,Norte,6745.27,7200
Loja 406,Alagoas,Nordeste,6547.4,7500
Loja 407,Pernambuco,Nordeste,9488.29,8500
Loja 408,Paraná,Sul,8555.09,7200
Loja 409,Pernambuco,Nordeste,7185.11,7200
Loja 410,Roraima,Norte,7002.82,8000
Loja 411,Rondônia,Norte,8455.04,8200
Loja 412,Goiás,Centro-Oeste,9695.69,7000
Loja 413,Rondônia,Norte,6675.83,8000
Loja 414,Paraná,Sul,9986.04,7000
Loja 415,Santa Catarina,Sul,8215.51,8200
Loja 416,Paraíba,Nordeste,8794.44,8200
Loja 417,Minas Gerais,Sudeste,6779.23,8000
Loja 418,Paraíba,Nordeste,6655.7,8200
Loja 419,Alagoas,Nordeste,7640.4,8500
Loja 420,Alagoas,Nordeste,6970.42,7500
Loja 421,Minas Gerais,Sudeste,6374.69,8000
Loja 422,Paraná,Sul,9821.98,7000
Loja 423,Pernambuco,Nordeste,9984.96,7000
Loja 424,Pará,Norte,8712.04,7200
Loja 425,Paraíba,Nordeste,8619.63,7800
Loja 426,Maranhão,Nordeste,9346.33,7500
Loja 427,Roraima,Norte,8351.18,7200
Loja 428,Amapá,Norte,6065.68,8200
Loja 429,Pará,Norte,6126.04,8000
Loja 430,Goiás,Centro-Oeste,6229.05,7200
Loja 431,Acre,Norte,7903.27,7000
Loja 432,Amazonas,Norte,8240.85,8000
Loja 433,São Paulo,Sudeste,8054.25,8500
Loja 434,Pará,Norte,9643.65,8500
Loja 435,Piauí,Nordeste,8883.76,8200
Loja 436,Rio Grande do Norte,Nordeste,9260.25,7500
Loja 437,Amapá,Norte,9690.75,8500
Loja 438,Tocantins,Norte,8574.77,7800
Loja 439,Santa Catarina,Sul,8402.76,7500
Loja 440,Rio de Janeiro,Sudeste,8223.34,7200
Loja 441,Bahia,Nordeste,6463.55,8500
Loja 442,Bahia,Nordeste,8789.25,8200
Loja 443,Mato Grosso,Centro-Oeste,7228.95,8200
Loja 444,Paraíba,Nordeste,9576.21,7000
Loja 445,Goiás,Centro-Oeste,8692.38,7200
Loja 446,Amapá,Norte,6867.16,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6656.91,7800
Loja 448,Santa Catarina,Sul,8512.61,7800
Loja 449,Amapá,Norte,6754.64,7500
Loja 450,Minas Gerais,Sudeste,6759.37,7500
Loja 451,Acre,Norte,9581.88,8200
Loja 452,Amazonas,Norte,7377.27,7500
Loja 453,Amapá,Norte,8578.86,8000
Loja 454,Paraná,Sul,6317.68,7800
Loja 455,Maranhão,Nordeste,6135.83,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6195.85,8500
Loja 457,Goiás,Centro-Oeste,6293.03,8200
Loja 458,Alagoas,Nordeste,8074.13,8500
Loja 459,Rio Grande do Sul,Sul,9676.22,7200
Loja 460,Piauí,Nordeste,8180.55,8000
Loja 461,Minas Gerais,Sudeste,8493.46,7500
Loja 462,Tocantins,Norte,8904.21,7500
Loja 463,Minas Gerais,Sudeste,6853.52,7800
Loja 464,Espírito Santo,Sudeste,9434.26,8200
Loja 465,Espírito Santo,Sudeste,9218.31,7200
Loja 466,Alagoas,Nordeste,7649.98,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6402.5,8000
Loja 468,Tocantins,Norte,7885.52,8500
Loja 469,Pernambuco,Nordeste,8970.43,7000
Loja 470,Sergipe,Nordeste,6882.27,8200
Loja 471,Pernambuco,Nordeste,7553.36,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7296.9,7000
Loja 473,Rio de Janeiro,Sudeste,7724.22,7500
Loja 474,Acre,Norte,8577.29,8500
Loja 475,Rio de Janeiro,Sudeste,8075.64,8000
Loja 476,Pernambuco,Nordeste,9149.98,8200
Loja 477,Pernambuco,Nordeste,9994.31,8200
Loja 478,São Paulo,Sudeste,9322.92,8000
Loja 479,Pernambuco,Nordeste,9737.2,8200
Loja 480,Maranhão,Nordeste,8529.98,7500
Loja 481,Santa Catarina,Sul,8769.23,8500
Loja 482,Rondônia,Norte,7387.83,7800
Loja 483,Paraíba,Nordeste,8748.54,8000
Loja 484,Rio de Janeiro,Sudeste,7898.73,7800
Loja 485,Sergipe,Nordeste,7182.58,7500
Loja 486,Rio Grande do Norte,Nordeste,6514.05,7800
Loja 487,Amazonas,Norte,8858.4,7000
Loja 488,Alagoas,Nordeste,7865.58,8500
Loja 489,Santa Catarina,Sul,8786.01,8000
Loja 490,Acre,Norte,6162.66,7000
Loja 491,Amazonas,Norte,7888.28,8200
Loja 492,Sergipe,Nordeste,9237.11,8200
Loja 493,Sergipe,Nordeste,9224.72,8000
Loja 494,Rio Grande do Sul,Sul,9791.07,8500
Loja 495,São Paulo,Sudeste,8196.13,8200
Loja 496,Espírito Santo,Sudeste,8828.55,7200
Loja 497,Paraná,Sul,9381.94,7000
Loja 498,Alagoas,Nordeste,8751.37,7500
Loja 499,Mato Grosso,Centro-Oeste,6315.89,7200
Loja 500,Santa Catarina,Sul,7465.95,7000
Loja 501,Sergipe,Nordeste,6522.21,8500
Loja 502,Piauí,Nordeste,6540.67,8500
Loja 503,Amazonas,Norte,6600.61,7000
Loja 504,Sergipe,Nordeste,7781.71,7800
Loja 505,Bahia,Nordeste,7084.98,8500
Loja 506,Roraima,Norte,9240.45,7800
Loja 507,Amazonas,Norte,7670.14,7000
Loja 508,Pará,Norte,8110.81,7800
Loja 509,Paraíba,Nordeste,8041.06,8000
Loja 510,Roraima,Norte,6356.07,8500
Loja 511,Mato Grosso,Centro-Oeste,7423.49,7800
Loja 512,Piauí,Nordeste,7259.64,7000
Loja 513,Amazonas,Norte,8412.15,7000
Loja 514,Amapá,Norte,9749.08,8000
Loja 515,Rio de Janeiro,Sudeste,7503.62,7000
Loja 516,Mato Grosso,Centro-Oeste,9540.16,8000
Loja 517,Piauí,Nordeste,6074.06,8200
Loja 518,Pernambuco,Nordeste,8379.9,7800
Loja 519,Tocantins,Norte,8579.86,7000
Loja 520,Rio Grande do Norte,Nordeste,8320.36,7800
Loja 521,Paraíba,Nordeste,8227.75,7200
Loja 522,Paraná,Sul,6460.01,7500
Loja 523,São Paulo,Sudeste,6886.98,8200
Loja 524,Roraima,Norte,7798.45,7000
Loja 525,Alagoas,Nordeste,7270.52,7500
Loja 526,Mato Grosso,Centro-Oeste,7817.88,7200
Loja 527,Tocantins,Norte,9988.16,7800
Loja 528,Mato Grosso,Centro-Oeste,6509.12,7000
Loja 529,Paraíba,Nordeste,9077.64,8200
Loja 530,Santa Catarina,Sul,7650.53,7000
Loja 531,Bahia,Nordeste,9473.8,7500
