Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8339.68,7200
Loja 531,Minas Gerais,Sudeste,9946.5,7200
Loja 532,Rio Grande do Sul,Sul,7458.83,7800
Loja 533,Rio de Janeiro,Sudeste,6054.26,8000
Loja 534,Acre,Norte,6947.12,7500
Loja 535,Amapá,Norte,6620.0,7200
Loja 536,Ceará,Nordeste,7143.46,8500
Loja 537,Amapá,Norte,9663.8,8500
Loja 538,Roraima,Norte,8777.15,7500
Loja 539,Amapá,Norte,7376.12,7800
Loja 540,Bahia,Nordeste,9585.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7962.05,8500
Loja 542,Espírito Santo,Sudeste,9168.34,8500
Loja 543,Rio de Janeiro,Sudeste,8468.15,8500
Loja 544,Pará,Norte,7874.67,8200
Loja 545,Espírito Santo,Sudeste,8400.81,8200
Loja 546,Goiás,Centro-Oeste,6312.32,8500
Loja 547,Minas Gerais,Sudeste,7540.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6974.42,8500
Loja 549,Paraná,Sul,6445.84,8000
Loja 550,Minas Gerais,Sudeste,7028.12,7500
Loja 551,Paraíba,Nordeste,8032.55,8000
Loja 552,Amapá,Norte,9005.8,7500
Loja 553,Amazonas,Norte,6850.7,8000
Loja 554,Espírito Santo,Sudeste,7967.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6313.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7767.64,7800
Loja 557,Sergipe,Nordeste,8151.95,8200
Loja 558,Tocantins,Norte,9980.8,8200
Loja 559,Rio Grande do Norte,Nordeste,9963.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7574.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9338.82,7000
Loja 562,Sergipe,Nordeste,8941.6,8200
Loja 563,Maranhão,Nordeste,7858.21,8500
Loja 564,Piauí,Nordeste,6174.08,7500
Loja 565,Santa Catarina,Sul,7058.46,7000
Loja 566,Amapá,Norte,8397.73,7500
Loja 567,Espírito Santo,Sudeste,9658.24,7500
Loja 568,Santa Catarina,Sul,9683.15,8000
Loja 569,Pará,Norte,9025.2,7200
Loja 570,Acre,Norte,6216.18,7200
Loja 571,Piauí,Nordeste,9296.83,8500
Loja 572,Pará,Norte,7499.36,8500
Loja 573,Bahia,Nordeste,8960.99,7500
Loja 574,Goiás,Centro-Oeste,9044.46,8200
Loja 575,Pernambuco,Nordeste,6116.99,7500
Loja 576,Mato Grosso,Centro-Oeste,6221.24,8200
Loja 577,Pernambuco,Nordeste,9721.18,7200
Loja 578,Mato Grosso,Centro-Oeste,8169.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8985.85,8000
Loja 580,Pernambuco,Nordeste,8595.8,8000
Loja 581,Acre,Norte,6465.02,7200
Loja 582,Alagoas,Nordeste,7965.89,7200
Loja 583,Paraná,Sul,6488.05,7500
Loja 584,Sergipe,Nordeste,6752.55,8000
Loja 585,Acre,Norte,6034.41,8500
Loja 586,Paraíba,Nordeste,6015.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6438.14,7500
Loja 588,Alagoas,Nordeste,9989.37,7500
Loja 589,Piauí,Nordeste,9673.06,8500
Loja 590,Goiás,Centro-Oeste,6114.32,8500
Loja 591,Pará,Norte,6377.21,8500
Loja 592,São Paulo,Sudeste,7318.39,7200
Loja 593,Piauí,Nordeste,7514.65,8200
Loja 594,Rondônia,Norte,9766.0,7500
Loja 595,Amazonas,Norte,6867.65,7000
Loja 596,Tocantins,Norte,7196.07,7200
Loja 597,Roraima,Norte,8820.92,7000
Loja 598,Roraima,Norte,9542.6,7800
Loja 599,Bahia,Nordeste,7201.6,8500
Loja 600,Alagoas,Nordeste,7827.2,8500
Loja 601,Rondônia,Norte,7402.77,7500
Loja 602,São Paulo,Sudeste,7844.92,7200
Loja 603,Pará,Norte,9387.27,8200
Loja 604,Amazonas,Norte,6841.94,7000
Loja 605,Ceará,Nordeste,7633.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7189.35,7200
Loja 607,Piauí,Nordeste,6317.33,7200
Loja 608,Piauí,Nordeste,7196.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6598.74,8000
Loja 610,Ceará,Nordeste,6280.58,7200
Loja 611,Bahia,Nordeste,6529.66,7800
Loja 612,São Paulo,Sudeste,6691.73,8500
Loja 613,Sergipe,Nordeste,9975.14,7000
Loja 614,Santa Catarina,Sul,8354.73,8500
Loja 615,Rondônia,Norte,7935.61,8200
Loja 616,Alagoas,Nordeste,6766.41,8000
Loja 617,Rio Grande do Sul,Sul,8382.71,7200
Loja 618,Paraná,Sul,6145.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7944.11,7000
Loja 620,Acre,Norte,6289.78,8500
Loja 621,Rondônia,Norte,6331.01,7800
Loja 622,Santa Catarina,Sul,8911.27,7000
Loja 623,Amapá,Norte,6429.81,7000
Loja 624,São Paulo,Sudeste,7852.36,7800
Loja 625,Sergipe,Nordeste,6199.46,7000
Loja 626,Mato Grosso,Centro-Oeste,8789.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7750.72,8000
Loja 628,Acre,Norte,9105.78,7500
Loja 629,Piauí,Nordeste,8664.79,8500
Loja 630,Mato Grosso,Centro-Oeste,6548.12,7000
Loja 631,Amapá,Norte,9283.63,7800
Loja 632,Rio Grande do Norte,Nordeste,7827.45,8200
Loja 633,Ceará,Nordeste,8501.42,8000
Loja 634,Goiás,Centro-Oeste,9208.34,7200
Loja 635,Acre,Norte,8334.25,7800
Loja 636,Amapá,Norte,7417.29,7000
Loja 637,Rio Grande do Sul,Sul,6987.87,7200
Loja 638,Rio Grande do Sul,Sul,9357.69,8200
Loja 639,Paraná,Sul,6097.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7649.53,7200
Loja 641,Piauí,Nordeste,8180.0,7200
Loja 642,Ceará,Nordeste,7507.52,8200
Loja 643,Pernambuco,Nordeste,6632.59,7200
Loja 644,Sergipe,Nordeste,7031.89,7000
Loja 645,Pernambuco,Nordeste,7771.62,7200
Loja 646,Roraima,Norte,7629.78,7200
Loja 647,Rondônia,Norte,6523.44,7800
Loja 648,Amapá,Norte,6184.82,7000
Loja 649,Bahia,Nordeste,8713.92,7200
Loja 650,Amapá,Norte,7341.65,8200
Loja 651,Rondônia,Norte,6765.55,8000
Loja 652,Paraíba,Nordeste,8776.39,7500
Loja 653,Paraíba,Nordeste,9268.53,8200
Loja 654,Amapá,Norte,7665.18,8200
Loja 655,São Paulo,Sudeste,6498.24,8000
Loja 656,Maranhão,Nordeste,8700.18,7500
Loja 657,Pernambuco,Nordeste,8650.17,7800
Loja 658,São Paulo,Sudeste,7580.73,8200
Loja 659,Santa Catarina,Sul,7444.93,7200
Loja 660,Goiás,Centro-Oeste,7954.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8115.03,8000
Loja 662,Sergipe,Nordeste,6601.76,8000
Loja 663,Amazonas,Norte,9187.12,7500
Loja 664,Tocantins,Norte,8831.89,8200
Loja 665,Paraíba,Nordeste,9599.36,8200
Loja 666,Rio de Janeiro,Sudeste,8937.56,7800
Loja 667,Espírito Santo,Sudeste,8582.85,7000
Loja 668,Rio de Janeiro,Sudeste,6214.43,8500
Loja 669,Paraná,Sul,6566.23,8000
Loja 670,Amazonas,Norte,7430.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6534.35,7000
Loja 672,Santa Catarina,Sul,7122.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9750.93,7200
Loja 674,São Paulo,Sudeste,8349.76,8000
Loja 675,Alagoas,Nordeste,8361.28,8500
Loja 676,Alagoas,Nordeste,7331.0,8200
Loja 677,Pará,Norte,6129.02,8200
Loja 678,Rondônia,Norte,8875.38,7800
Loja 679,Paraná,Sul,8635.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6981.54,8200
Loja 681,Rio Grande do Sul,Sul,7125.93,7000
Loja 682,Mato Grosso,Centro-Oeste,6049.79,8500
Loja 683,Rio de Janeiro,Sudeste,7820.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9958.15,7800
Loja 685,Mato Grosso,Centro-Oeste,6046.49,8500
Loja 686,Mato Grosso,Centro-Oeste,9124.51,8500
Loja 687,São Paulo,Sudeste,9187.45,7200
Loja 688,Santa Catarina,Sul,7832.33,8500
Loja 689,Espírito Santo,Sudeste,7039.52,7500
Loja 690,Sergipe,Nordeste,9521.28,7800
Loja 691,Paraíba,Nordeste,9326.82,7000
Loja 692,Paraná,Sul,8530.56,7000
Loja 693,Rondônia,Norte,7926.2,7500
Loja 694,Bahia,Nordeste,7413.91,7500
Loja 695,Bahia,Nordeste,9772.17,7800
Loja 696,Goiás,Centro-Oeste,7307.26,7000
Loja 697,Maranhão,Nordeste,6014.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7885.99,8000
Loja 699,São Paulo,Sudeste,6581.39,8000
Loja 700,Rio Grande do Sul,Sul,6449.93,7200
Loja 701,Minas Gerais,Sudeste,7890.21,7800
Loja 702,Rio Grande do Norte,Nordeste,6901.63,7500
Loja 703,Paraná,Sul,8851.46,7000
Loja 704,Amazonas,Norte,8447.9,7000
Loja 705,Paraíba,Nordeste,8983.57,8500
Loja 706,Paraná,Sul,6137.72,7000
Loja 707,Rio Grande do Norte,Nordeste,6812.23,7200
Loja 708,Minas Gerais,Sudeste,9917.73,7500
Loja 709,Maranhão,Nordeste,7013.74,7500
Loja 710,Minas Gerais,Sudeste,7815.09,8200
Loja 711,Acre,Norte,9229.81,7800
Loja 712,Paraíba,Nordeste,9520.44,7800
Loja 713,Goiás,Centro-Oeste,9094.92,8500
Loja 714,Rondônia,Norte,8513.89,8000
Loja 715,Amazonas,Norte,7030.94,7500
Loja 716,Tocantins,Norte,7404.66,8500
Loja 717,Santa Catarina,Sul,8866.36,7800
Loja 718,Mato Grosso,Centro-Oeste,8474.49,8000
Loja 719,Roraima,Norte,8391.75,7500
Loja 720,Espírito Santo,Sudeste,7198.94,7000
Loja 721,Paraná,Sul,8417.15,8000
Loja 722,Ceará,Nordeste,8114.83,8500
Loja 723,Alagoas,Nordeste,8030.37,7000
Loja 724,Sergipe,Nordeste,8520.79,8500
Loja 725,Paraná,Sul,8287.5,8500
Loja 726,Sergipe,Nordeste,9435.55,7500
Loja 727,Amapá,Norte,9321.51,7500
Loja 728,Amazonas,Norte,7917.98,7800
Loja 729,Tocantins,Norte,6721.04,7000
Loja 730,Sergipe,Nordeste,8849.71,7500
Loja 731,Espírito Santo,Sudeste,8623.97,8200
Loja 732,Paraná,Sul,7136.43,8000
Loja 733,Ceará,Nordeste,9188.35,8200
Loja 734,Paraná,Sul,6575.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7210.1,8000
Loja 736,Minas Gerais,Sudeste,8354.49,7200
Loja 737,Sergipe,Nordeste,6295.92,7500
Loja 738,Paraíba,Nordeste,7099.87,7000
Loja 739,Bahia,Nordeste,8213.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8305.48,7500
Loja 741,Alagoas,Nordeste,6557.44,7800
Loja 742,Tocantins,Norte,6510.58,8500
Loja 743,Acre,Norte,8489.16,8500
Loja 744,Pernambuco,Nordeste,6384.67,7800
Loja 745,Minas Gerais,Sudeste,9377.54,7200
Loja 746,Goiás,Centro-Oeste,8667.11,8000
Loja 747,Amazonas,Norte,9496.45,8000
Loja 748,Mato Grosso,Centro-Oeste,6834.71,8000
Loja 749,Paraíba,Nordeste,7583.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8162.19,8500
Loja 751,Paraná,Sul,8338.87,8200
Loja 752,Pernambuco,Nordeste,8124.78,8500
Loja 753,Ceará,Nordeste,6195.65,7000
Loja 754,Minas Gerais,Sudeste,6323.04,8500
Loja 755,Rio de Janeiro,Sudeste,8917.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6893.3,7000
Loja 757,Bahia,Nordeste,9773.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8717.56,7000
Loja 759,Acre,Norte,7608.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7796.62,7200
Loja 761,Maranhão,Nordeste,6733.07,7200
Loja 762,Tocantins,Norte,8442.14,8000
Loja 763,Paraíba,Nordeste,7856.13,8500
Loja 764,Rio de Janeiro,Sudeste,9235.51,8500
Loja 765,São Paulo,Sudeste,6517.92,7000
Loja 766,Rio de Janeiro,Sudeste,8701.22,8200
Loja 767,Roraima,Norte,9870.52,7200
Loja 768,Piauí,Nordeste,6732.16,7000
Loja 769,Pará,Norte,6849.96,7800
Loja 770,Rio Grande do Sul,Sul,8575.65,7000
Loja 771,Pará,Norte,6845.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9640.1,7000
Loja 773,Pernambuco,Nordeste,8797.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9400.07,8200
Loja 775,Roraima,Norte,6172.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9201.02,7200
Loja 777,Santa Catarina,Sul,8630.35,7000
Loja 778,Sergipe,Nordeste,7106.07,8500
Loja 779,Alagoas,Nordeste,7344.62,7500
Loja 780,Roraima,Norte,6037.92,7500
Loja 781,Sergipe,Nordeste,7541.47,7000
Loja 782,Acre,Norte,6529.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8979.27,8200
Loja 784,Piauí,Nordeste,8598.2,7800
Loja 785,Roraima,Norte,9718.28,8500
Loja 786,Tocantins,Norte,6050.07,7500
Loja 787,Rio Grande do Sul,Sul,6690.02,7000
Loja 788,São Paulo,Sudeste,7712.02,7800
Loja 789,Minas Gerais,Sudeste,6587.91,7200
Loja 790,Ceará,Nordeste,6686.87,7000
Loja 791,Rio de Janeiro,Sudeste,7948.71,7800
Loja 792,Sergipe,Nordeste,8948.24,7800
Loja 793,Santa Catarina,Sul,6971.62,7800
Loja 794,Rio Grande do Sul,Sul,6168.94,8500
Loja 795,Tocantins,Norte,6724.29,7500
Loja 796,Roraima,Norte,9211.32,8200
Loja 797,Rio Grande do Norte,Nordeste,6466.01,8200
Loja 798,Santa Catarina,Sul,9363.06,7500
Loja 799,Maranhão,Nordeste,6899.76,8500
Loja 800,Pernambuco,Nordeste,7221.86,7000
Loja 801,Rio Grande do Norte,Nordeste,8731.63,7800
Loja 802,Pernambuco,Nordeste,8216.26,8500
Loja 803,Amapá,Norte,6699.09,7200
Loja 804,Bahia,Nordeste,8487.55,8000
Loja 805,Pará,Norte,7530.33,8500
Loja 806,Rio Grande do Sul,Sul,6528.95,7500
Loja 807,Rondônia,Norte,7942.97,7000
Loja 808,Acre,Norte,9917.51,7800
Loja 809,Mato Grosso,Centro-Oeste,8710.57,8200
Loja 810,Ceará,Nordeste,7764.42,7200
Loja 811,Santa Catarina,Sul,7627.85,7800
Loja 812,Pará,Norte,6883.99,8000
Loja 813,São Paulo,Sudeste,6960.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9223.4,7800
Loja 815,Espírito Santo,Sudeste,9791.03,7000
Loja 816,Pará,Norte,8173.91,8200
Loja 817,Bahia,Nordeste,8119.07,8500
Loja 818,Paraíba,Nordeste,6881.4,8500
Loja 819,Paraíba,Nordeste,7298.7,8500
Loja 820,Minas Gerais,Sudeste,6353.2,8200
Loja 821,Acre,Norte,8861.67,8000
Loja 822,Rio Grande do Sul,Sul,6775.65,7000
Loja 823,Espírito Santo,Sudeste,9369.51,7000
Loja 824,Acre,Norte,7377.66,8500
Loja 825,Maranhão,Nordeste,7627.5,8000
Loja 826,Paraná,Sul,9531.23,7800
Loja 827,Roraima,Norte,9377.64,7000
Loja 828,Rio Grande do Sul,Sul,7259.45,7500
Loja 829,Tocantins,Norte,7968.65,8200
Loja 830,Piauí,Nordeste,6082.44,7000
Loja 831,Minas Gerais,Sudeste,9652.09,7800
Loja 832,Amapá,Norte,7271.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6446.77,7800
Loja 834,Espírito Santo,Sudeste,9342.2,8500
Loja 835,Bahia,Nordeste,8109.07,7200
Loja 836,Espírito Santo,Sudeste,7842.06,7800
Loja 837,Rio Grande do Norte,Nordeste,9242.86,7800
Loja 838,Espírito Santo,Sudeste,9379.32,8000
Loja 839,Minas Gerais,Sudeste,8787.86,7500
Loja 840,Maranhão,Nordeste,9960.75,7800
Loja 841,Ceará,Nordeste,8524.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6602.45,7800
Loja 843,São Paulo,Sudeste,7074.39,8200
Loja 844,Rio Grande do Sul,Sul,8942.26,8200
Loja 845,Amapá,Norte,8750.26,7800
Loja 846,Amapá,Norte,7934.93,7200
Loja 847,Pará,Norte,8591.65,8200
Loja 848,Rio de Janeiro,Sudeste,9243.07,7500
Loja 849,Ceará,Nordeste,8827.15,8200
Loja 850,Santa Catarina,Sul,6639.82,7500
Loja 851,Pará,Norte,9665.91,7000
Loja 852,Goiás,Centro-Oeste,8591.29,8200
Loja 853,Pernambuco,Nordeste,7157.92,7800
Loja 854,Roraima,Norte,8582.07,7500
Loja 855,Rio de Janeiro,Sudeste,7897.39,7200
Loja 856,Rondônia,Norte,9201.72,8500
Loja 857,Goiás,Centro-Oeste,9221.46,7800
Loja 858,Rio Grande do Sul,Sul,7696.07,8200
Loja 859,Ceará,Nordeste,8473.36,7800
Loja 860,Amapá,Norte,9174.65,7800
Loja 861,Maranhão,Nordeste,7371.79,7200
Loja 862,Alagoas,Nordeste,7185.42,8500
Loja 863,Piauí,Nordeste,7533.19,7800
Loja 864,Paraná,Sul,6487.32,8500
Loja 865,Rio de Janeiro,Sudeste,7089.43,8500
Loja 866,Rio Grande do Norte,Nordeste,6877.77,8000
Loja 867,Pará,Norte,8622.22,7000
Loja 868,Rio Grande do Norte,Nordeste,9917.14,8200
Loja 869,Sergipe,Nordeste,6869.09,8200
Loja 870,Tocantins,Norte,8751.65,7000
Loja 871,Bahia,Nordeste,8460.92,7200
Loja 872,Paraíba,Nordeste,7681.22,8000
Loja 873,Sergipe,Nordeste,8605.83,8000
Loja 874,Pará,Norte,6852.07,7800
Loja 875,Maranhão,Nordeste,6128.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7648.37,8000
Loja 877,Ceará,Nordeste,9650.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8569.91,7200
Loja 879,Rio Grande do Sul,Sul,7788.44,7500
Loja 880,Ceará,Nordeste,8402.46,7200
Loja 881,Ceará,Nordeste,9655.72,8200
Loja 882,Rondônia,Norte,9750.7,8200
Loja 883,Espírito Santo,Sudeste,7114.33,7200
Loja 884,Rio Grande do Sul,Sul,6324.46,8500
Loja 885,Acre,Norte,7088.16,7000
Loja 886,Amapá,Norte,6343.79,7500
Loja 887,Espírito Santo,Sudeste,9064.48,8200
Loja 888,Minas Gerais,Sudeste,8058.01,7500
Loja 889,Piauí,Nordeste,7699.07,7800
Loja 890,Amapá,Norte,8548.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8725.35,8500
Loja 892,Pernambuco,Nordeste,7729.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7585.07,7500
Loja 894,Sergipe,Nordeste,7377.01,8500
Loja 895,Alagoas,Nordeste,8979.15,8500
Loja 896,Tocantins,Norte,6341.62,7800
Loja 897,Roraima,Norte,9947.75,8500
Loja 898,Piauí,Nordeste,7294.67,7800
Loja 899,Alagoas,Nordeste,9970.61,8000
Loja 900,Roraima,Norte,8686.14,7500
Loja 901,Ceará,Nordeste,7621.24,8200
Loja 902,Pará,Norte,9418.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8487.25,7200
Loja 904,Alagoas,Nordeste,9507.41,7500
Loja 905,Amazonas,Norte,7791.37,7500
Loja 906,Rio de Janeiro,Sudeste,7462.18,7500
Loja 907,Mato Grosso,Centro-Oeste,6661.91,7000
Loja 908,Alagoas,Nordeste,6401.93,8200
Loja 909,Rio Grande do Norte,Nordeste,8994.3,7000
Loja 910,Alagoas,Nordeste,9915.59,7500
Loja 911,Amapá,Norte,9549.88,7500
Loja 912,Rondônia,Norte,6268.22,8000
Loja 913,Mato Grosso,Centro-Oeste,8755.59,7500
Loja 914,Rondônia,Norte,6119.56,7800
Loja 915,Pará,Norte,7559.62,8200
Loja 916,Roraima,Norte,8463.76,7000
Loja 917,Santa Catarina,Sul,7343.79,8000
Loja 918,Sergipe,Nordeste,8327.24,7200
Loja 919,Ceará,Nordeste,9968.04,7800
Loja 920,Rio de Janeiro,Sudeste,9613.92,8000
Loja 921,Amazonas,Norte,7854.31,7800
Loja 922,Mato Grosso,Centro-Oeste,8535.8,7800
Loja 923,Sergipe,Nordeste,9533.02,7500
Loja 924,Rio Grande do Sul,Sul,7302.53,7500
Loja 925,Pernambuco,Nordeste,7659.25,8000
Loja 926,Piauí,Nordeste,9433.59,8000
Loja 927,Amazonas,Norte,9212.59,7200
Loja 928,Paraná,Sul,8762.42,8500
Loja 929,Paraná,Sul,8127.86,8200
Loja 930,Rio de Janeiro,Sudeste,7793.18,8500
Loja 931,Espírito Santo,Sudeste,9937.41,8000
Loja 932,Goiás,Centro-Oeste,8363.51,8000
Loja 933,Piauí,Nordeste,8847.17,8500
Loja 934,Minas Gerais,Sudeste,7720.77,7200
Loja 935,Espírito Santo,Sudeste,7662.76,7500
Loja 936,Roraima,Norte,6040.89,7000
Loja 937,Rondônia,Norte,8706.81,8000
Loja 938,Alagoas,Nordeste,9325.53,7200
Loja 939,Espírito Santo,Sudeste,9789.78,8000
Loja 940,Rio Grande do Norte,Nordeste,9156.95,8500
Loja 941,Sergipe,Nordeste,7676.67,8000
Loja 942,Amazonas,Norte,9676.97,7200
Loja 943,Pará,Norte,9421.72,8000
Loja 944,Acre,Norte,6891.27,8000
Loja 945,Rondônia,Norte,6849.45,7800
Loja 946,Rio Grande do Norte,Nordeste,7221.0,7000
Loja 947,Pará,Norte,6162.22,8000
Loja 948,Sergipe,Nordeste,9313.76,7500
Loja 949,Acre,Norte,6578.02,7000
Loja 950,Pará,Norte,6194.23,8500
Loja 951,Amazonas,Norte,7296.23,7800
Loja 952,Pará,Norte,8485.85,7000
Loja 953,Roraima,Norte,6662.28,8500
Loja 954,Amazonas,Norte,6593.17,8200
Loja 955,Pará,Norte,9334.32,8200
Loja 956,Paraná,Sul,7397.75,8000
Loja 957,Ceará,Nordeste,6118.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6419.84,7200
Loja 959,Rio Grande do Norte,Nordeste,8097.81,8200
Loja 960,Rio Grande do Sul,Sul,9367.93,7800
Loja 961,Ceará,Nordeste,6527.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8110.31,7200
Loja 963,Bahia,Nordeste,9171.53,8000
Loja 964,Sergipe,Nordeste,7044.34,7800
Loja 965,Santa Catarina,Sul,8363.05,8000
Loja 966,Rondônia,Norte,8540.5,7800
Loja 967,Paraíba,Nordeste,9334.25,7000
Loja 968,Santa Catarina,Sul,9745.68,8200
Loja 969,Piauí,Nordeste,6444.76,8200
Loja 970,Santa Catarina,Sul,6771.59,8500
Loja 971,Pará,Norte,8831.0,7500
Loja 972,Maranhão,Nordeste,6446.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9842.27,7000
Loja 974,Bahia,Nordeste,9937.64,7000
Loja 975,Rondônia,Norte,9201.19,8500
Loja 976,Acre,Norte,7906.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8565.36,7000
Loja 978,Pernambuco,Nordeste,8260.87,7000
Loja 979,Rondônia,Norte,9802.09,7000
Loja 980,Paraná,Sul,6336.35,8500
Loja 981,Acre,Norte,8691.48,7800
Loja 982,Paraíba,Nordeste,9633.03,8000
Loja 983,Paraíba,Nordeste,8041.14,8000
Loja 984,Maranhão,Nordeste,8257.73,8500
Loja 985,Rio Grande do Sul,Sul,6815.98,8500
Loja 986,Roraima,Norte,8076.24,7200
Loja 987,Sergipe,Nordeste,6095.33,7800
Loja 988,Rio de Janeiro,Sudeste,6130.42,8000
Loja 989,Santa Catarina,Sul,7436.33,7500
Loja 990,Rio Grande do Norte,Nordeste,6433.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7089.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9803.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6890.56,7200
Loja 994,Paraná,Sul,9671.39,8000
Loja 995,Acre,Norte,8778.15,8000
Loja 996,Tocantins,Norte,8213.34,7500
Loja 997,Acre,Norte,6952.6,7000
Loja 998,Rio Grande do Sul,Sul,8413.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6147.21,8000
Loja 1000,Alagoas,Nordeste,6909.03,8200
