Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 165,Rio Grande do Sul,Sul,9381.74,7500
Loja 166,Espírito Santo,Sudeste,7359.0,8500
Loja 167,Pernambuco,Nordeste,8852.44,7200
Loja 168,Amapá,Norte,7593.46,7500
Loja 169,Maranhão,Nordeste,6208.73,7200
Loja 170,Rio de Janeiro,Sudeste,8091.47,8000
Loja 171,Ceará,Nordeste,7727.48,8000
Loja 172,Espírito Santo,Sudeste,7691.85,7200
Loja 173,Piauí,Nordeste,8682.05,7000
Loja 174,Santa Catarina,Sul,6076.26,7000
Loja 175,Espírito Santo,Sudeste,9589.8,8200
Loja 176,Roraima,Norte,7892.35,7500
Loja 177,Sergipe,Nordeste,9843.17,8200
Loja 178,Tocantins,Norte,6292.63,7000
Loja 179,Tocantins,Norte,6185.58,8000
Loja 180,Maranhão,Nordeste,7244.99,7500
Loja 181,Mato Grosso,Centro-Oeste,6778.84,8200
Loja 182,Pernambuco,Nordeste,7611.45,8500
Loja 183,Acre,Norte,6720.33,8500
Loja 184,Rio Grande do Norte,Nordeste,8096.88,7200
Loja 185,Bahia,Nordeste,9153.47,8200
Loja 186,Rio Grande do Norte,Nordeste,9764.71,7000
Loja 187,Paraíba,Nordeste,9302.57,8200
Loja 188,Rondônia,Norte,7116.17,7000
Loja 189,Minas Gerais,Sudeste,6131.9,8200
Loja 190,São Paulo,Sudeste,6263.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8930.54,7500
Loja 192,Ceará,Nordeste,6066.35,8200
Loja 193,Bahia,Nordeste,6868.87,8200
Loja 194,Amapá,Norte,9919.14,7800
Loja 195,Ceará,Nordeste,8559.22,8200
Loja 196,Espírito Santo,Sudeste,9659.75,8000
Loja 197,Ceará,Nordeste,6107.93,8000
Loja 198,Rio de Janeiro,Sudeste,9388.78,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9518.76,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6179.47,8000
Loja 201,São Paulo,Sudeste,9193.81,7000
Loja 202,Santa Catarina,Sul,9534.08,8000
Loja 203,Piauí,Nordeste,7390.49,7200
Loja 204,Ceará,Nordeste,6176.66,7800
Loja 205,Espírito Santo,Sudeste,8719.83,7000
Loja 206,Maranhão,Nordeste,6617.62,8200
Loja 207,Paraíba,Nordeste,7159.52,7000
Loja 208,Pará,Norte,6801.55,7200
Loja 209,Alagoas,Nordeste,7122.16,8200
Loja 210,Minas Gerais,Sudeste,6777.33,7500
Loja 211,Minas Gerais,Sudeste,8240.98,7200
Loja 212,Amazonas,Norte,9534.75,7200
Loja 213,Santa Catarina,Sul,6382.34,7000
Loja 214,Piauí,Nordeste,7855.27,7500
Loja 215,São Paulo,Sudeste,6109.37,8200
Loja 216,Roraima,Norte,7327.24,8200
Loja 217,Roraima,Norte,8543.21,8200
Loja 218,Maranhão,Nordeste,8414.89,7500
Loja 219,Piauí,Nordeste,6392.54,8000
Loja 220,Amapá,Norte,9942.36,7500
Loja 221,Bahia,Nordeste,7372.61,8500
Loja 222,Pernambuco,Nordeste,9712.96,8500
Loja 223,Minas Gerais,Sudeste,7945.05,7000
Loja 224,São Paulo,Sudeste,6825.66,7000
Loja 225,Rio de Janeiro,Sudeste,6426.37,7000
Loja 226,Goiás,Centro-Oeste,6152.72,7800
Loja 227,Paraíba,Nordeste,6067.19,7000
Loja 228,Rio Grande do Sul,Sul,6763.36,8000
Loja 229,São Paulo,Sudeste,9784.54,7200
Loja 230,Ceará,Nordeste,9341.2,8500
Loja 231,Piauí,Nordeste,7030.84,7200
Loja 232,Alagoas,Nordeste,6625.62,8500
Loja 233,Maranhão,Nordeste,8556.82,8000
Loja 234,Paraíba,Nordeste,8081.35,7500
Loja 235,Roraima,Norte,7406.02,7200
Loja 236,Roraima,Norte,8741.73,7000
Loja 237,Pernambuco,Nordeste,7627.07,7500
Loja 238,Rio de Janeiro,Sudeste,8983.28,8500
Loja 239,Paraíba,Nordeste,6178.8,8500
Loja 240,Sergipe,Nordeste,6824.78,7500
Loja 241,Rio Grande do Sul,Sul,6141.58,7800
Loja 242,Pernambuco,Nordeste,8336.43,8200
Loja 243,Sergipe,Nordeste,8738.16,8500
Loja 244,Sergipe,Nordeste,7413.79,8200
Loja 245,Mato Grosso,Centro-Oeste,7341.35,7000
Loja 246,Maranhão,Nordeste,8846.42,7500
Loja 247,Amapá,Norte,9532.42,7000
Loja 248,Mato Grosso,Centro-Oeste,8976.16,8500
Loja 249,Alagoas,Nordeste,8248.17,7800
Loja 250,Piauí,Nordeste,6358.14,8200
Loja 251,São Paulo,Sudeste,9187.25,7500
Loja 252,Amapá,Norte,7138.64,7200
Loja 253,Ceará,Nordeste,9839.89,8000
Loja 254,Goiás,Centro-Oeste,6101.43,8500
Loja 255,Acre,Norte,9356.35,7800
Loja 256,Mato Grosso,Centro-Oeste,9364.3,7000
Loja 257,Maranhão,Nordeste,6001.7,7200
Loja 258,Rio Grande do Sul,Sul,6578.04,7000
Loja 259,Pará,Norte,6799.3,8000
Loja 260,Tocantins,Norte,8149.75,8500
Loja 261,Alagoas,Nordeste,6773.99,7000
Loja 262,Amazonas,Norte,9974.84,7500
Loja 263,Rio Grande do Norte,Nordeste,6062.22,7200
Loja 264,Ceará,Nordeste,7273.7,8500
Loja 265,Bahia,Nordeste,8553.32,7500
Loja 266,Alagoas,Nordeste,9445.34,7200
Loja 267,Rondônia,Norte,7408.83,8500
Loja 268,Amapá,Norte,6113.13,7000
Loja 269,Sergipe,Nordeste,7407.96,7500
Loja 270,Rio Grande do Norte,Nordeste,8251.43,7000
Loja 271,Rio Grande do Sul,Sul,9019.61,7500
Loja 272,Goiás,Centro-Oeste,8799.94,7200
Loja 273,Rio Grande do Norte,Nordeste,6745.26,7000
Loja 274,Sergipe,Nordeste,6335.14,7000
Loja 275,Mato Grosso,Centro-Oeste,8543.91,7800
Loja 276,Goiás,Centro-Oeste,6082.57,8200
Loja 277,Rio de Janeiro,Sudeste,7518.07,7000
Loja 278,Rio Grande do Sul,Sul,8220.37,7800
Loja 279,Minas Gerais,Sudeste,9380.78,8000
Loja 280,Mato Grosso,Centro-Oeste,6132.43,8000
Loja 281,Alagoas,Nordeste,9414.19,7500
Loja 282,Roraima,Norte,6171.74,8200
Loja 283,Rondônia,Norte,8917.55,8000
Loja 284,Rio Grande do Sul,Sul,7540.51,8200
Loja 285,Ceará,Nordeste,6350.41,7000
Loja 286,Rondônia,Norte,7857.69,7500
Loja 287,Mato Grosso,Centro-Oeste,8131.74,7800
Loja 288,Amazonas,Norte,8776.38,8500
Loja 289,Pará,Norte,7358.09,8000
Loja 290,São Paulo,Sudeste,6881.95,8500
Loja 291,Acre,Norte,6123.62,7000
Loja 292,Ceará,Nordeste,6639.52,8000
Loja 293,Rio de Janeiro,Sudeste,6655.66,8200
Loja 294,São Paulo,Sudeste,6383.07,7800
Loja 295,Rio de Janeiro,Sudeste,6751.88,8500
Loja 296,Amapá,Norte,9620.16,8500
Loja 297,Rio de Janeiro,Sudeste,7511.85,7500
Loja 298,Goiás,Centro-Oeste,7930.29,8000
Loja 299,Pará,Norte,7652.61,7800
Loja 300,Goiás,Centro-Oeste,9024.54,7500
Loja 301,Santa Catarina,Sul,6971.05,8200
Loja 302,São Paulo,Sudeste,6917.18,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7334.28,7200
Loja 304,Tocantins,Norte,7123.63,7200
Loja 305,Ceará,Nordeste,8514.88,8000
Loja 306,Paraíba,Nordeste,6136.17,8500
Loja 307,Minas Gerais,Sudeste,6552.15,8000
Loja 308,Piauí,Nordeste,6618.52,7000
Loja 309,Tocantins,Norte,6125.99,7800
Loja 310,Mato Grosso,Centro-Oeste,8396.71,7000
Loja 311,Mato Grosso,Centro-Oeste,7344.96,8000
Loja 312,Sergipe,Nordeste,6751.23,8000
Loja 313,Amapá,Norte,9600.05,8000
Loja 314,São Paulo,Sudeste,7806.61,8500
Loja 315,São Paulo,Sudeste,9871.2,8500
Loja 316,Bahia,Nordeste,6380.18,8200
Loja 317,Sergipe,Nordeste,8692.42,7200
Loja 318,Piauí,Nordeste,9768.68,7500
Loja 319,Espírito Santo,Sudeste,6238.46,7200
Loja 320,Goiás,Centro-Oeste,9652.11,7000
Loja 321,Paraíba,Nordeste,9499.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6033.24,7800
Loja 323,Maranhão,Nordeste,7600.34,8200
Loja 324,Rio de Janeiro,Sudeste,8628.94,7500
Loja 325,Sergipe,Nordeste,6210.95,8200
Loja 326,Pernambuco,Nordeste,8438.24,8200
Loja 327,Minas Gerais,Sudeste,6637.1,7000
Loja 328,Rio Grande do Norte,Nordeste,9466.03,8500
Loja 329,Alagoas,Nordeste,9703.88,7000
Loja 330,Paraná,Sul,7534.37,7000
Loja 331,Pará,Norte,7390.31,7200
Loja 332,Rio de Janeiro,Sudeste,8607.15,7000
Loja 333,Pará,Norte,8323.73,7500
Loja 334,Paraná,Sul,8544.84,8200
Loja 335,Paraná,Sul,8038.43,8000
Loja 336,Paraná,Sul,9841.22,7200
Loja 337,Rondônia,Norte,6877.17,7200
Loja 338,Rio Grande do Sul,Sul,7265.33,8200
Loja 339,Amapá,Norte,8227.46,8500
Loja 340,Minas Gerais,Sudeste,8890.85,7200
Loja 341,Ceará,Nordeste,8378.57,8500
Loja 342,Piauí,Nordeste,7302.2,8500
Loja 343,Pará,Norte,9950.23,7800
Loja 344,Acre,Norte,8924.52,7800
Loja 345,Rondônia,Norte,6658.74,7000
Loja 346,Amazonas,Norte,6646.66,8200
Loja 347,Paraná,Sul,9872.15,8500
Loja 348,Amazonas,Norte,6387.41,7200
Loja 349,Piauí,Nordeste,6061.27,7000
Loja 350,Amapá,Norte,7440.68,7000
Loja 351,Minas Gerais,Sudeste,7391.21,8000
Loja 352,Mato Grosso,Centro-Oeste,8609.85,7800
Loja 353,Rio Grande do Sul,Sul,6983.53,8000
Loja 354,Pará,Norte,7123.98,7500
Loja 355,Rio de Janeiro,Sudeste,8473.64,8000
Loja 356,Maranhão,Nordeste,8507.18,8500
Loja 357,Rio de Janeiro,Sudeste,6363.06,7000
Loja 358,Rio de Janeiro,Sudeste,9825.4,7000
Loja 359,Alagoas,Nordeste,9658.96,7200
Loja 360,Ceará,Nordeste,9976.58,8200
Loja 361,Paraíba,Nordeste,9030.44,8500
Loja 362,Goiás,Centro-Oeste,7082.32,7000
Loja 363,Tocantins,Norte,9004.61,7500
Loja 364,Piauí,Nordeste,8201.42,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7431.35,7000
Loja 366,Bahia,Nordeste,7618.67,7000
Loja 367,Sergipe,Nordeste,6725.13,8500
Loja 368,Piauí,Nordeste,7407.53,8200
Loja 369,Paraíba,Nordeste,9121.73,7000
Loja 370,Bahia,Nordeste,9202.19,8000
Loja 371,Pernambuco,Nordeste,8362.12,7500
Loja 372,São Paulo,Sudeste,9124.47,7000
Loja 373,Paraíba,Nordeste,6009.65,7000
Loja 374,Pará,Norte,9784.46,8000
Loja 375,Tocantins,Norte,7420.54,8500
Loja 376,Rondônia,Norte,9682.11,7500
Loja 377,Sergipe,Nordeste,8408.81,8500
Loja 378,Goiás,Centro-Oeste,8583.12,7800
Loja 379,Amazonas,Norte,8382.35,8500
Loja 380,São Paulo,Sudeste,7173.63,7200
Loja 381,Minas Gerais,Sudeste,8233.28,7800
Loja 382,Paraíba,Nordeste,7579.6,7000
Loja 383,Paraná,Sul,7795.71,7000
Loja 384,Santa Catarina,Sul,7175.85,8500
Loja 385,Paraná,Sul,9142.22,8000
Loja 386,Bahia,Nordeste,8623.44,8500
Loja 387,São Paulo,Sudeste,8099.9,8000
Loja 388,Alagoas,Nordeste,9783.44,7000
Loja 389,Tocantins,Norte,7716.21,7200
Loja 390,Paraíba,Nordeste,8897.92,7800
Loja 391,Paraíba,Nordeste,9906.82,8500
Loja 392,Rio Grande do Norte,Nordeste,8174.66,7500
Loja 393,Roraima,Norte,9026.07,8500
Loja 394,Paraná,Sul,7155.31,8200
Loja 395,Amazonas,Norte,7165.64,8500
Loja 396,Amapá,Norte,6350.66,8000
Loja 397,Bahia,Nordeste,9415.38,7000
Loja 398,Pernambuco,Nordeste,8042.92,8000
Loja 399,Pará,Norte,9705.04,7800
Loja 400,Rio Grande do Sul,Sul,9368.01,8200
Loja 401,Paraíba,Nordeste,7711.82,7200
Loja 402,Santa Catarina,Sul,7484.73,7800
Loja 403,Sergipe,Nordeste,6345.64,8000
Loja 404,Amapá,Norte,8308.35,7200
Loja 405,Piauí,Nordeste,8200.52,8200
Loja 406,Mato Grosso,Centro-Oeste,6101.19,7200
Loja 407,Alagoas,Nordeste,8996.11,8200
Loja 408,Minas Gerais,Sudeste,8022.52,7000
Loja 409,Alagoas,Nordeste,7730.0,7200
Loja 410,Amapá,Norte,8417.31,7800
Loja 411,Maranhão,Nordeste,8155.91,8200
Loja 412,Tocantins,Norte,6540.34,7800
Loja 413,Ceará,Nordeste,6087.16,7200
Loja 414,Espírito Santo,Sudeste,8486.56,8200
Loja 415,Santa Catarina,Sul,8409.28,7000
Loja 416,Espírito Santo,Sudeste,8670.09,8500
Loja 417,Rondônia,Norte,6191.09,8000
Loja 418,Minas Gerais,Sudeste,7600.54,7200
Loja 419,Espírito Santo,Sudeste,6605.92,7800
Loja 420,Alagoas,Nordeste,8952.97,7200
Loja 421,Rio Grande do Norte,Nordeste,9871.52,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9134.62,7500
Loja 423,Paraíba,Nordeste,6004.68,8200
Loja 424,Pará,Norte,9575.35,7500
Loja 425,Sergipe,Nordeste,6268.33,8200
Loja 426,Santa Catarina,Sul,8142.85,8200
Loja 427,Pará,Norte,6963.25,7000
Loja 428,Pernambuco,Nordeste,6589.23,7500
Loja 429,São Paulo,Sudeste,7326.97,7200
Loja 430,Piauí,Nordeste,8209.08,8000
Loja 431,Amapá,Norte,6893.17,7000
Loja 432,Rio de Janeiro,Sudeste,6630.59,7200
Loja 433,Maranhão,Nordeste,7309.86,7800
Loja 434,Tocantins,Norte,8674.17,8500
Loja 435,Amazonas,Norte,9399.71,8500
Loja 436,Goiás,Centro-Oeste,7040.93,8000
Loja 437,Tocantins,Norte,6125.75,7000
Loja 438,Rio Grande do Sul,Sul,8389.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7697.28,8200
Loja 440,Rondônia,Norte,6786.88,8000
Loja 441,Amazonas,Norte,9421.67,8000
Loja 442,Alagoas,Nordeste,9226.98,7800
Loja 443,Goiás,Centro-Oeste,9554.85,8000
Loja 444,Amapá,Norte,6460.92,7800
Loja 445,Pará,Norte,8935.56,7800
Loja 446,Pernambuco,Nordeste,8638.38,7800
Loja 447,Espírito Santo,Sudeste,9237.86,7000
Loja 448,Santa Catarina,Sul,7028.41,8200
Loja 449,Ceará,Nordeste,6960.3,8000
Loja 450,Rondônia,Norte,7940.14,7800
Loja 451,Goiás,Centro-Oeste,8218.55,8000
Loja 452,Goiás,Centro-Oeste,7785.43,7000
Loja 453,Amapá,Norte,6890.19,8500
Loja 454,Tocantins,Norte,7564.56,7500
Loja 455,Mato Grosso,Centro-Oeste,8408.34,7800
Loja 456,Piauí,Nordeste,8130.76,7200
Loja 457,Sergipe,Nordeste,6137.32,8200
Loja 458,Goiás,Centro-Oeste,8410.99,7500
Loja 459,Minas Gerais,Sudeste,8235.74,7200
Loja 460,Paraná,Sul,9294.29,7200
Loja 461,Tocantins,Norte,7805.56,7800
Loja 462,Paraná,Sul,9279.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6827.99,8200
Loja 464,Tocantins,Norte,7073.14,8000
Loja 465,Acre,Norte,8028.11,8500
Loja 466,Minas Gerais,Sudeste,8121.25,7200
Loja 467,Rio Grande do Sul,Sul,8567.6,8000
Loja 468,Amazonas,Norte,7334.83,7200
Loja 469,Rio Grande do Norte,Nordeste,8613.77,7200
Loja 470,Amapá,Norte,7031.65,7800
Loja 471,São Paulo,Sudeste,7833.23,8200
Loja 472,Acre,Norte,8493.64,8000
Loja 473,Santa Catarina,Sul,6390.35,8000
Loja 474,Amapá,Norte,7001.07,7800
Loja 475,Minas Gerais,Sudeste,7007.76,8200
Loja 476,Amazonas,Norte,7357.87,8000
Loja 477,Rio Grande do Norte,Nordeste,8584.03,7000
Loja 478,Roraima,Norte,8014.82,8000
Loja 479,Paraná,Sul,7535.39,8500
Loja 480,Rio Grande do Sul,Sul,8438.31,7500
Loja 481,Pará,Norte,7242.24,8500
Loja 482,Amapá,Norte,8102.78,7000
Loja 483,Bahia,Nordeste,9173.75,8200
Loja 484,Mato Grosso,Centro-Oeste,8942.67,8500
Loja 485,Ceará,Nordeste,6853.31,8200
Loja 486,São Paulo,Sudeste,7054.62,8200
Loja 487,Alagoas,Nordeste,7631.95,7000
Loja 488,Tocantins,Norte,7579.75,8000
Loja 489,Amapá,Norte,7364.75,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6374.05,8000
Loja 491,Goiás,Centro-Oeste,9298.25,8000
Loja 492,Amapá,Norte,6555.24,7800
Loja 493,Amapá,Norte,6299.49,7500
Loja 494,Rondônia,Norte,9564.48,8000
Loja 495,Pernambuco,Nordeste,9489.43,8200
Loja 496,Rondônia,Norte,7330.58,7800
Loja 497,São Paulo,Sudeste,9070.96,7800
Loja 498,Paraíba,Nordeste,9653.39,8200
Loja 499,Rio Grande do Norte,Nordeste,7753.43,7000
Loja 500,Amapá,Norte,8946.75,7800
Loja 501,Alagoas,Nordeste,9106.73,8000
Loja 502,Rondônia,Norte,7325.77,8000
Loja 503,São Paulo,Sudeste,9747.09,7800
Loja 504,Alagoas,Nordeste,7580.98,7500
Loja 505,São Paulo,Sudeste,7017.69,7200
Loja 506,Rondônia,Norte,8969.78,7800
Loja 507,Rondônia,Norte,9045.16,8500
Loja 508,Ceará,Nordeste,8807.54,7000
Loja 509,Maranhão,Nordeste,8759.16,7800
Loja 510,Rio de Janeiro,Sudeste,8595.6,7500
Loja 511,Rio de Janeiro,Sudeste,6979.35,7800
Loja 512,Pernambuco,Nordeste,8885.34,8000
Loja 513,Piauí,Nordeste,9866.68,7800
Loja 514,Bahia,Nordeste,7180.42,7000
Loja 515,Espírito Santo,Sudeste,8479.52,7200
Loja 516,Santa Catarina,Sul,6607.57,8500
Loja 517,Pará,Norte,9193.86,7000
Loja 518,Maranhão,Nordeste,8308.63,7500
Loja 519,Pernambuco,Nordeste,7714.1,8500
Loja 520,Paraíba,Nordeste,9378.89,7200
Loja 521,Pará,Norte,7374.54,7500
Loja 522,Sergipe,Nordeste,8116.64,7500
Loja 523,Minas Gerais,Sudeste,7243.99,8000
Loja 524,Rio Grande do Norte,Nordeste,6277.56,7000
Loja 525,Tocantins,Norte,9885.68,7200
Loja 526,Bahia,Nordeste,8280.23,8200
Loja 527,Roraima,Norte,7178.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6510.2,7500
Loja 529,Acre,Norte,9933.65,7800
