Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7361.76,7200
Loja 531,Minas Gerais,Sudeste,6519.07,7200
Loja 532,Rio Grande do Sul,Sul,6220.56,7800
Loja 533,Rio de Janeiro,Sudeste,9410.47,8000
Loja 534,Acre,Norte,6266.54,7500
Loja 535,Amapá,Norte,6135.69,7200
Loja 536,Ceará,Nordeste,8055.68,8500
Loja 537,Amapá,Norte,9988.3,8500
Loja 538,Roraima,Norte,9760.23,7500
Loja 539,Amapá,Norte,7415.76,7800
Loja 540,Bahia,Nordeste,9248.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7230.49,8500
Loja 542,Espírito Santo,Sudeste,7853.5,8500
Loja 543,Rio de Janeiro,Sudeste,6290.52,8500
Loja 544,Pará,Norte,6926.04,8200
Loja 545,Espírito Santo,Sudeste,7738.37,8200
Loja 546,Goiás,Centro-Oeste,9434.32,8500
Loja 547,Minas Gerais,Sudeste,8983.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7703.96,8500
Loja 549,Paraná,Sul,6952.2,8000
Loja 550,Minas Gerais,Sudeste,9169.68,7500
Loja 551,Paraíba,Nordeste,7174.62,8000
Loja 552,Amapá,Norte,6483.89,7500
Loja 553,Amazonas,Norte,7478.92,8000
Loja 554,Espírito Santo,Sudeste,9948.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7726.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9679.91,7800
Loja 557,Sergipe,Nordeste,7853.76,8200
Loja 558,Tocantins,Norte,7220.13,8200
Loja 559,Rio Grande do Norte,Nordeste,6379.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8022.66,7500
Loja 561,Rio Grande do Norte,Nordeste,8631.35,7000
Loja 562,Sergipe,Nordeste,6663.87,8200
Loja 563,Maranhão,Nordeste,7270.25,8500
Loja 564,Piauí,Nordeste,8497.97,7500
Loja 565,Santa Catarina,Sul,6051.7,7000
Loja 566,Amapá,Norte,9766.53,7500
Loja 567,Espírito Santo,Sudeste,7894.89,7500
Loja 568,Santa Catarina,Sul,9058.89,8000
Loja 569,Pará,Norte,7841.79,7200
Loja 570,Acre,Norte,7233.39,7200
Loja 571,Piauí,Nordeste,7636.16,8500
Loja 572,Pará,Norte,9624.65,8500
Loja 573,Bahia,Nordeste,9330.97,7500
Loja 574,Goiás,Centro-Oeste,8431.48,8200
Loja 575,Pernambuco,Nordeste,6982.97,7500
Loja 576,Mato Grosso,Centro-Oeste,8176.19,8200
Loja 577,Pernambuco,Nordeste,9743.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9742.8,8000
Loja 579,Rio Grande do Norte,Nordeste,8260.06,8000
Loja 580,Pernambuco,Nordeste,7375.69,8000
Loja 581,Acre,Norte,6936.4,7200
Loja 582,Alagoas,Nordeste,9182.22,7200
Loja 583,Paraná,Sul,6826.51,7500
Loja 584,Sergipe,Nordeste,6694.2,8000
Loja 585,Acre,Norte,8758.3,8500
Loja 586,Paraíba,Nordeste,8735.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7814.98,7500
Loja 588,Alagoas,Nordeste,6457.5,7500
Loja 589,Piauí,Nordeste,8423.48,8500
Loja 590,Goiás,Centro-Oeste,6484.66,8500
Loja 591,Pará,Norte,9011.13,8500
Loja 592,São Paulo,Sudeste,8322.15,7200
Loja 593,Piauí,Nordeste,9295.92,8200
Loja 594,Rondônia,Norte,7538.81,7500
Loja 595,Amazonas,Norte,7145.46,7000
Loja 596,Tocantins,Norte,6160.08,7200
Loja 597,Roraima,Norte,8541.76,7000
Loja 598,Roraima,Norte,7633.46,7800
Loja 599,Bahia,Nordeste,7709.68,8500
Loja 600,Alagoas,Nordeste,8826.47,8500
Loja 601,Rondônia,Norte,9314.98,7500
Loja 602,São Paulo,Sudeste,6049.56,7200
Loja 603,Pará,Norte,7932.06,8200
Loja 604,Amazonas,Norte,7436.58,7000
Loja 605,Ceará,Nordeste,9772.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9383.45,7200
Loja 607,Piauí,Nordeste,7390.97,7200
Loja 608,Piauí,Nordeste,8605.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8305.21,8000
Loja 610,Ceará,Nordeste,9468.75,7200
Loja 611,Bahia,Nordeste,7990.57,7800
Loja 612,São Paulo,Sudeste,9087.36,8500
Loja 613,Sergipe,Nordeste,7905.48,7000
Loja 614,Santa Catarina,Sul,9012.18,8500
Loja 615,Rondônia,Norte,7073.53,8200
Loja 616,Alagoas,Nordeste,6179.3,8000
Loja 617,Rio Grande do Sul,Sul,6537.45,7200
Loja 618,Paraná,Sul,9639.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8039.53,7000
Loja 620,Acre,Norte,8490.52,8500
Loja 621,Rondônia,Norte,8643.58,7800
Loja 622,Santa Catarina,Sul,8037.31,7000
Loja 623,Amapá,Norte,8742.21,7000
Loja 624,São Paulo,Sudeste,7261.97,7800
Loja 625,Sergipe,Nordeste,8093.45,7000
Loja 626,Mato Grosso,Centro-Oeste,7507.89,8000
Loja 627,Rio Grande do Norte,Nordeste,8457.44,8000
Loja 628,Acre,Norte,7879.85,7500
Loja 629,Piauí,Nordeste,9111.95,8500
Loja 630,Mato Grosso,Centro-Oeste,8673.28,7000
Loja 631,Amapá,Norte,8397.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6533.16,8200
Loja 633,Ceará,Nordeste,9190.9,8000
Loja 634,Goiás,Centro-Oeste,7125.36,7200
Loja 635,Acre,Norte,7284.61,7800
Loja 636,Amapá,Norte,7280.06,7000
Loja 637,Rio Grande do Sul,Sul,8383.53,7200
Loja 638,Rio Grande do Sul,Sul,7708.82,8200
Loja 639,Paraná,Sul,9280.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8365.01,7200
Loja 641,Piauí,Nordeste,6928.61,7200
Loja 642,Ceará,Nordeste,6465.09,8200
Loja 643,Pernambuco,Nordeste,8212.78,7200
Loja 644,Sergipe,Nordeste,9346.38,7000
Loja 645,Pernambuco,Nordeste,7757.76,7200
Loja 646,Roraima,Norte,6083.91,7200
Loja 647,Rondônia,Norte,6409.67,7800
Loja 648,Amapá,Norte,7454.91,7000
Loja 649,Bahia,Nordeste,6541.97,7200
Loja 650,Amapá,Norte,8331.24,8200
Loja 651,Rondônia,Norte,9319.86,8000
Loja 652,Paraíba,Nordeste,8572.85,7500
Loja 653,Paraíba,Nordeste,6383.86,8200
Loja 654,Amapá,Norte,9357.57,8200
Loja 655,São Paulo,Sudeste,8172.31,8000
Loja 656,Maranhão,Nordeste,9463.18,7500
Loja 657,Pernambuco,Nordeste,7560.45,7800
Loja 658,São Paulo,Sudeste,7328.38,8200
Loja 659,Santa Catarina,Sul,9985.37,7200
Loja 660,Goiás,Centro-Oeste,6204.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7964.22,8000
Loja 662,Sergipe,Nordeste,9330.04,8000
Loja 663,Amazonas,Norte,6409.58,7500
Loja 664,Tocantins,Norte,7058.63,8200
Loja 665,Paraíba,Nordeste,6406.81,8200
Loja 666,Rio de Janeiro,Sudeste,7501.69,7800
Loja 667,Espírito Santo,Sudeste,6714.75,7000
Loja 668,Rio de Janeiro,Sudeste,6941.72,8500
Loja 669,Paraná,Sul,9441.78,8000
Loja 670,Amazonas,Norte,9094.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6985.29,7000
Loja 672,Santa Catarina,Sul,7457.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8052.58,7200
Loja 674,São Paulo,Sudeste,9803.6,8000
Loja 675,Alagoas,Nordeste,9272.7,8500
Loja 676,Alagoas,Nordeste,8117.71,8200
Loja 677,Pará,Norte,7377.29,8200
Loja 678,Rondônia,Norte,6299.97,7800
Loja 679,Paraná,Sul,8300.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6069.18,8200
Loja 681,Rio Grande do Sul,Sul,9254.12,7000
Loja 682,Mato Grosso,Centro-Oeste,9852.72,8500
Loja 683,Rio de Janeiro,Sudeste,8062.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7044.41,7800
Loja 685,Mato Grosso,Centro-Oeste,7177.2,8500
Loja 686,Mato Grosso,Centro-Oeste,8884.86,8500
Loja 687,São Paulo,Sudeste,9225.32,7200
Loja 688,Santa Catarina,Sul,6996.16,8500
Loja 689,Espírito Santo,Sudeste,9163.33,7500
Loja 690,Sergipe,Nordeste,6569.75,7800
Loja 691,Paraíba,Nordeste,9898.65,7000
Loja 692,Paraná,Sul,6342.39,7000
Loja 693,Rondônia,Norte,6558.14,7500
Loja 694,Bahia,Nordeste,9967.53,7500
Loja 695,Bahia,Nordeste,9639.52,7800
Loja 696,Goiás,Centro-Oeste,6034.43,7000
Loja 697,Maranhão,Nordeste,7703.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8741.79,8000
Loja 699,São Paulo,Sudeste,9903.66,8000
Loja 700,Rio Grande do Sul,Sul,8010.25,7200
Loja 701,Minas Gerais,Sudeste,7537.81,7800
Loja 702,Rio Grande do Norte,Nordeste,6379.17,7500
Loja 703,Paraná,Sul,7503.78,7000
Loja 704,Amazonas,Norte,7052.79,7000
Loja 705,Paraíba,Nordeste,7865.13,8500
Loja 706,Paraná,Sul,6164.51,7000
Loja 707,Rio Grande do Norte,Nordeste,9304.9,7200
Loja 708,Minas Gerais,Sudeste,6902.91,7500
Loja 709,Maranhão,Nordeste,8219.81,7500
Loja 710,Minas Gerais,Sudeste,6851.0,8200
Loja 711,Acre,Norte,6992.82,7800
Loja 712,Paraíba,Nordeste,7006.28,7800
Loja 713,Goiás,Centro-Oeste,7447.13,8500
Loja 714,Rondônia,Norte,6140.05,8000
Loja 715,Amazonas,Norte,9890.75,7500
Loja 716,Tocantins,Norte,9807.58,8500
Loja 717,Santa Catarina,Sul,9309.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6470.32,8000
Loja 719,Roraima,Norte,7511.39,7500
Loja 720,Espírito Santo,Sudeste,6054.84,7000
Loja 721,Paraná,Sul,7151.16,8000
Loja 722,Ceará,Nordeste,7496.99,8500
Loja 723,Alagoas,Nordeste,6865.68,7000
Loja 724,Sergipe,Nordeste,9555.2,8500
Loja 725,Paraná,Sul,7538.23,8500
Loja 726,Sergipe,Nordeste,9583.88,7500
Loja 727,Amapá,Norte,8480.48,7500
Loja 728,Amazonas,Norte,6292.72,7800
Loja 729,Tocantins,Norte,6960.65,7000
Loja 730,Sergipe,Nordeste,8163.84,7500
Loja 731,Espírito Santo,Sudeste,6190.52,8200
Loja 732,Paraná,Sul,7544.41,8000
Loja 733,Ceará,Nordeste,8344.69,8200
Loja 734,Paraná,Sul,6841.28,8500
Loja 735,Mato Grosso,Centro-Oeste,9473.01,8000
Loja 736,Minas Gerais,Sudeste,9101.27,7200
Loja 737,Sergipe,Nordeste,8078.35,7500
Loja 738,Paraíba,Nordeste,6219.03,7000
Loja 739,Bahia,Nordeste,6016.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6102.04,7500
Loja 741,Alagoas,Nordeste,8683.12,7800
Loja 742,Tocantins,Norte,8282.23,8500
Loja 743,Acre,Norte,6745.77,8500
Loja 744,Pernambuco,Nordeste,8184.02,7800
Loja 745,Minas Gerais,Sudeste,7428.82,7200
Loja 746,Goiás,Centro-Oeste,7859.47,8000
Loja 747,Amazonas,Norte,9628.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7393.25,8000
Loja 749,Paraíba,Nordeste,7379.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6256.87,8500
Loja 751,Paraná,Sul,9563.67,8200
Loja 752,Pernambuco,Nordeste,7219.75,8500
Loja 753,Ceará,Nordeste,7431.5,7000
Loja 754,Minas Gerais,Sudeste,7371.32,8500
Loja 755,Rio de Janeiro,Sudeste,8354.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6346.16,7000
Loja 757,Bahia,Nordeste,7680.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7207.5,7000
Loja 759,Acre,Norte,7072.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7333.47,7200
Loja 761,Maranhão,Nordeste,6737.83,7200
Loja 762,Tocantins,Norte,7530.2,8000
Loja 763,Paraíba,Nordeste,7942.11,8500
Loja 764,Rio de Janeiro,Sudeste,6092.85,8500
Loja 765,São Paulo,Sudeste,7482.77,7000
Loja 766,Rio de Janeiro,Sudeste,7280.64,8200
Loja 767,Roraima,Norte,8420.23,7200
Loja 768,Piauí,Nordeste,8465.35,7000
Loja 769,Pará,Norte,7230.2,7800
Loja 770,Rio Grande do Sul,Sul,8757.64,7000
Loja 771,Pará,Norte,7771.46,7200
Loja 772,Mato Grosso,Centro-Oeste,9759.19,7000
Loja 773,Pernambuco,Nordeste,7585.69,8500
Loja 774,Rio Grande do Norte,Nordeste,9466.57,8200
Loja 775,Roraima,Norte,6727.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6924.71,7200
Loja 777,Santa Catarina,Sul,6530.59,7000
Loja 778,Sergipe,Nordeste,7830.62,8500
Loja 779,Alagoas,Nordeste,8521.84,7500
Loja 780,Roraima,Norte,8124.56,7500
Loja 781,Sergipe,Nordeste,7656.79,7000
Loja 782,Acre,Norte,6877.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8907.96,8200
Loja 784,Piauí,Nordeste,9703.45,7800
Loja 785,Roraima,Norte,6108.42,8500
Loja 786,Tocantins,Norte,8895.54,7500
Loja 787,Rio Grande do Sul,Sul,6007.9,7000
Loja 788,São Paulo,Sudeste,9845.94,7800
Loja 789,Minas Gerais,Sudeste,8777.63,7200
Loja 790,Ceará,Nordeste,6084.29,7000
Loja 791,Rio de Janeiro,Sudeste,9187.58,7800
Loja 792,Sergipe,Nordeste,6330.74,7800
Loja 793,Santa Catarina,Sul,9849.83,7800
Loja 794,Rio Grande do Sul,Sul,7307.43,8500
Loja 795,Tocantins,Norte,6763.36,7500
Loja 796,Roraima,Norte,9547.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9377.31,8200
Loja 798,Santa Catarina,Sul,9671.84,7500
Loja 799,Maranhão,Nordeste,7235.41,8500
Loja 800,Pernambuco,Nordeste,7943.46,7000
Loja 801,Rio Grande do Norte,Nordeste,9100.28,7800
Loja 802,Pernambuco,Nordeste,6244.24,8500
Loja 803,Amapá,Norte,7085.99,7200
Loja 804,Bahia,Nordeste,8802.46,8000
Loja 805,Pará,Norte,9755.25,8500
Loja 806,Rio Grande do Sul,Sul,9802.11,7500
Loja 807,Rondônia,Norte,7216.6,7000
Loja 808,Acre,Norte,8666.06,7800
Loja 809,Mato Grosso,Centro-Oeste,6098.48,8200
Loja 810,Ceará,Nordeste,9220.39,7200
Loja 811,Santa Catarina,Sul,7705.34,7800
Loja 812,Pará,Norte,8716.63,8000
Loja 813,São Paulo,Sudeste,9158.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6738.02,7800
Loja 815,Espírito Santo,Sudeste,9026.17,7000
Loja 816,Pará,Norte,6356.75,8200
Loja 817,Bahia,Nordeste,7247.31,8500
Loja 818,Paraíba,Nordeste,7313.38,8500
Loja 819,Paraíba,Nordeste,7676.78,8500
Loja 820,Minas Gerais,Sudeste,6814.86,8200
Loja 821,Acre,Norte,8424.51,8000
Loja 822,Rio Grande do Sul,Sul,7014.51,7000
Loja 823,Espírito Santo,Sudeste,7045.48,7000
Loja 824,Acre,Norte,8155.17,8500
Loja 825,Maranhão,Nordeste,9470.82,8000
Loja 826,Paraná,Sul,8567.72,7800
Loja 827,Roraima,Norte,8757.98,7000
Loja 828,Rio Grande do Sul,Sul,8626.54,7500
Loja 829,Tocantins,Norte,9690.13,8200
Loja 830,Piauí,Nordeste,8282.12,7000
Loja 831,Minas Gerais,Sudeste,6344.15,7800
Loja 832,Amapá,Norte,6314.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7394.33,7800
Loja 834,Espírito Santo,Sudeste,9394.86,8500
Loja 835,Bahia,Nordeste,8014.1,7200
Loja 836,Espírito Santo,Sudeste,7809.42,7800
Loja 837,Rio Grande do Norte,Nordeste,6580.18,7800
Loja 838,Espírito Santo,Sudeste,8218.43,8000
Loja 839,Minas Gerais,Sudeste,7232.58,7500
Loja 840,Maranhão,Nordeste,9790.77,7800
Loja 841,Ceará,Nordeste,8264.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9362.47,7800
Loja 843,São Paulo,Sudeste,8924.77,8200
Loja 844,Rio Grande do Sul,Sul,7589.29,8200
Loja 845,Amapá,Norte,8525.5,7800
Loja 846,Amapá,Norte,9667.63,7200
Loja 847,Pará,Norte,9133.51,8200
Loja 848,Rio de Janeiro,Sudeste,8656.19,7500
Loja 849,Ceará,Nordeste,6820.53,8200
Loja 850,Santa Catarina,Sul,9229.02,7500
Loja 851,Pará,Norte,8184.73,7000
Loja 852,Goiás,Centro-Oeste,6347.38,8200
Loja 853,Pernambuco,Nordeste,6773.66,7800
Loja 854,Roraima,Norte,9101.23,7500
Loja 855,Rio de Janeiro,Sudeste,9086.83,7200
Loja 856,Rondônia,Norte,7830.37,8500
Loja 857,Goiás,Centro-Oeste,7059.56,7800
Loja 858,Rio Grande do Sul,Sul,6486.92,8200
Loja 859,Ceará,Nordeste,6529.04,7800
Loja 860,Amapá,Norte,8377.46,7800
Loja 861,Maranhão,Nordeste,8784.83,7200
Loja 862,Alagoas,Nordeste,6158.32,8500
Loja 863,Piauí,Nordeste,6216.71,7800
Loja 864,Paraná,Sul,6999.02,8500
Loja 865,Rio de Janeiro,Sudeste,7598.71,8500
Loja 866,Rio Grande do Norte,Nordeste,8594.0,8000
Loja 867,Pará,Norte,9611.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7266.43,8200
Loja 869,Sergipe,Nordeste,9338.48,8200
Loja 870,Tocantins,Norte,6693.41,7000
Loja 871,Bahia,Nordeste,9649.52,7200
Loja 872,Paraíba,Nordeste,6079.72,8000
Loja 873,Sergipe,Nordeste,6311.52,8000
Loja 874,Pará,Norte,9214.47,7800
Loja 875,Maranhão,Nordeste,7783.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7697.11,8000
Loja 877,Ceará,Nordeste,9632.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9804.23,7200
Loja 879,Rio Grande do Sul,Sul,7181.43,7500
Loja 880,Ceará,Nordeste,7831.13,7200
Loja 881,Ceará,Nordeste,6196.78,8200
Loja 882,Rondônia,Norte,9612.27,8200
Loja 883,Espírito Santo,Sudeste,6462.55,7200
Loja 884,Rio Grande do Sul,Sul,6577.29,8500
Loja 885,Acre,Norte,6167.68,7000
Loja 886,Amapá,Norte,9146.35,7500
Loja 887,Espírito Santo,Sudeste,9539.19,8200
Loja 888,Minas Gerais,Sudeste,7913.09,7500
Loja 889,Piauí,Nordeste,7114.15,7800
Loja 890,Amapá,Norte,9714.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6094.15,8500
Loja 892,Pernambuco,Nordeste,7366.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9113.47,7500
Loja 894,Sergipe,Nordeste,7373.99,8500
Loja 895,Alagoas,Nordeste,8685.27,8500
Loja 896,Tocantins,Norte,6325.28,7800
Loja 897,Roraima,Norte,8168.14,8500
Loja 898,Piauí,Nordeste,9047.08,7800
Loja 899,Alagoas,Nordeste,6329.32,8000
Loja 900,Roraima,Norte,6240.99,7500
Loja 901,Ceará,Nordeste,8157.24,8200
Loja 902,Pará,Norte,6629.44,7200
Loja 903,Rio Grande do Norte,Nordeste,8389.71,7200
Loja 904,Alagoas,Nordeste,9545.44,7500
Loja 905,Amazonas,Norte,7801.62,7500
Loja 906,Rio de Janeiro,Sudeste,7767.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9373.32,7000
Loja 908,Alagoas,Nordeste,9071.18,8200
Loja 909,Rio Grande do Norte,Nordeste,8661.97,7000
Loja 910,Alagoas,Nordeste,6014.7,7500
Loja 911,Amapá,Norte,7243.94,7500
Loja 912,Rondônia,Norte,6982.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8507.36,7500
Loja 914,Rondônia,Norte,9162.05,7800
Loja 915,Pará,Norte,6152.19,8200
Loja 916,Roraima,Norte,8475.62,7000
Loja 917,Santa Catarina,Sul,9847.56,8000
Loja 918,Sergipe,Nordeste,9855.63,7200
Loja 919,Ceará,Nordeste,9021.23,7800
Loja 920,Rio de Janeiro,Sudeste,7251.46,8000
Loja 921,Amazonas,Norte,9263.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6939.68,7800
Loja 923,Sergipe,Nordeste,7934.88,7500
Loja 924,Rio Grande do Sul,Sul,6847.53,7500
Loja 925,Pernambuco,Nordeste,9730.36,8000
Loja 926,Piauí,Nordeste,9928.13,8000
Loja 927,Amazonas,Norte,7972.59,7200
Loja 928,Paraná,Sul,8155.77,8500
Loja 929,Paraná,Sul,7242.18,8200
Loja 930,Rio de Janeiro,Sudeste,8694.34,8500
Loja 931,Espírito Santo,Sudeste,7931.7,8000
Loja 932,Goiás,Centro-Oeste,9353.55,8000
Loja 933,Piauí,Nordeste,6666.77,8500
Loja 934,Minas Gerais,Sudeste,9225.22,7200
Loja 935,Espírito Santo,Sudeste,7714.41,7500
Loja 936,Roraima,Norte,7322.21,7000
Loja 937,Rondônia,Norte,9800.0,8000
Loja 938,Alagoas,Nordeste,7858.89,7200
Loja 939,Espírito Santo,Sudeste,9360.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6897.11,8500
Loja 941,Sergipe,Nordeste,8846.34,8000
Loja 942,Amazonas,Norte,8067.27,7200
Loja 943,Pará,Norte,6017.98,8000
Loja 944,Acre,Norte,8549.45,8000
Loja 945,Rondônia,Norte,9190.46,7800
Loja 946,Rio Grande do Norte,Nordeste,9375.24,7000
Loja 947,Pará,Norte,9819.11,8000
Loja 948,Sergipe,Nordeste,8272.74,7500
Loja 949,Acre,Norte,7891.31,7000
Loja 950,Pará,Norte,9772.95,8500
Loja 951,Amazonas,Norte,7767.22,7800
Loja 952,Pará,Norte,7050.93,7000
Loja 953,Roraima,Norte,7403.47,8500
Loja 954,Amazonas,Norte,9376.34,8200
Loja 955,Pará,Norte,7760.77,8200
Loja 956,Paraná,Sul,9344.74,8000
Loja 957,Ceará,Nordeste,8993.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9794.08,7200
Loja 959,Rio Grande do Norte,Nordeste,9770.47,8200
Loja 960,Rio Grande do Sul,Sul,9095.34,7800
Loja 961,Ceará,Nordeste,7680.29,8200
Loja 962,Mato Grosso,Centro-Oeste,8943.46,7200
Loja 963,Bahia,Nordeste,8458.79,8000
Loja 964,Sergipe,Nordeste,6906.65,7800
Loja 965,Santa Catarina,Sul,8998.08,8000
Loja 966,Rondônia,Norte,9552.57,7800
Loja 967,Paraíba,Nordeste,9442.79,7000
Loja 968,Santa Catarina,Sul,8351.57,8200
Loja 969,Piauí,Nordeste,9253.32,8200
Loja 970,Santa Catarina,Sul,9724.69,8500
Loja 971,Pará,Norte,9689.2,7500
Loja 972,Maranhão,Nordeste,7398.83,7200
Loja 973,Rio Grande do Norte,Nordeste,9465.96,7000
Loja 974,Bahia,Nordeste,7961.33,7000
Loja 975,Rondônia,Norte,6321.78,8500
Loja 976,Acre,Norte,6402.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6236.18,7000
Loja 978,Pernambuco,Nordeste,9405.31,7000
Loja 979,Rondônia,Norte,9056.37,7000
Loja 980,Paraná,Sul,7561.96,8500
Loja 981,Acre,Norte,7228.64,7800
Loja 982,Paraíba,Nordeste,8624.3,8000
Loja 983,Paraíba,Nordeste,8822.03,8000
Loja 984,Maranhão,Nordeste,8311.46,8500
Loja 985,Rio Grande do Sul,Sul,8296.91,8500
Loja 986,Roraima,Norte,9776.1,7200
Loja 987,Sergipe,Nordeste,9865.97,7800
Loja 988,Rio de Janeiro,Sudeste,7668.61,8000
Loja 989,Santa Catarina,Sul,6785.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6120.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6106.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7777.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8705.88,7200
Loja 994,Paraná,Sul,7954.09,8000
Loja 995,Acre,Norte,9927.31,8000
Loja 996,Tocantins,Norte,6419.98,7500
Loja 997,Acre,Norte,8151.6,7000
Loja 998,Rio Grande do Sul,Sul,9541.58,8500
Loja 999,Rio Grande do Norte,Nordeste,7324.7,8000
Loja 1000,Alagoas,Nordeste,9675.22,8200
