Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,6958.58,7800
Loja 45,Pará,Norte,9954.41,7500
Loja 46,Espírito Santo,Sudeste,8857.48,7500
Loja 47,Rio Grande do Sul,Sul,6734.91,7800
Loja 48,Acre,Norte,6395.69,8500
Loja 49,Rondônia,Norte,7051.19,7000
Loja 50,Roraima,Norte,6319.05,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6403.46,8500
Loja 52,Acre,Norte,7743.87,8200
Loja 53,Maranhão,Nordeste,9827.73,8000
Loja 54,São Paulo,Sudeste,9201.93,7500
Loja 55,Ceará,Nordeste,9035.85,7200
Loja 56,Rio Grande do Norte,Nordeste,6824.76,8500
Loja 57,Mato Grosso,Centro-Oeste,9964.82,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8370.42,7800
Loja 59,Paraíba,Nordeste,8141.37,8200
Loja 60,Santa Catarina,Sul,7403.41,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8272.04,8200
Loja 62,Goiás,Centro-Oeste,8303.25,7800
Loja 63,Rondônia,Norte,9993.92,8500
Loja 64,Piauí,Nordeste,9926.76,8200
Loja 65,Amazonas,Norte,9375.92,7000
Loja 66,Espírito Santo,Sudeste,6364.25,8000
Loja 67,Santa Catarina,Sul,9770.83,7000
Loja 68,Piauí,Nordeste,9341.34,8500
Loja 69,Minas Gerais,Sudeste,8205.22,7800
Loja 70,Rondônia,Norte,6460.35,8000
Loja 71,Rio Grande do Sul,Sul,6343.47,8000
Loja 72,Espírito Santo,Sudeste,9966.88,8500
Loja 73,Bahia,Nordeste,9233.36,8200
Loja 74,Paraná,Sul,7837.53,7000
Loja 75,Pará,Norte,6690.51,8500
Loja 76,Ceará,Nordeste,7247.87,8500
Loja 77,Goiás,Centro-Oeste,7888.11,7200
Loja 78,Espírito Santo,Sudeste,9024.63,7500
Loja 79,Pará,Norte,9299.76,8200
Loja 80,Goiás,Centro-Oeste,9314.69,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7802.45,8500
Loja 82,Mato Grosso,Centro-Oeste,8878.24,7500
Loja 83,Goiás,Centro-Oeste,9552.66,7800
Loja 84,Rio Grande do Sul,Sul,6312.4,7800
Loja 85,Amazonas,Norte,8668.05,7800
Loja 86,Mato Grosso,Centro-Oeste,6546.38,8000
Loja 87,Rio Grande do Sul,Sul,8452.57,8500
Loja 88,Mato Grosso,Centro-Oeste,7333.84,7200
Loja 89,Maranhão,Nordeste,7046.98,8000
Loja 90,Rio Grande do Norte,Nordeste,7837.19,7000
Loja 91,Santa Catarina,Sul,7327.16,7800
Loja 92,Rondônia,Norte,7120.52,7500
Loja 93,Mato Grosso,Centro-Oeste,6962.54,8200
Loja 94,Bahia,Nordeste,7505.83,8500
Loja 95,Rio de Janeiro,Sudeste,9034.21,8500
Loja 96,Sergipe,Nordeste,9556.69,7500
Loja 97,Roraima,Norte,6128.46,7500
Loja 98,Alagoas,Nordeste,9674.8,7000
Loja 99,Rio Grande do Norte,Nordeste,6334.91,8200
Loja 100,Santa Catarina,Sul,8837.63,7200
Loja 101,Rio Grande do Norte,Nordeste,9376.67,7800
Loja 102,Santa Catarina,Sul,8138.35,8200
Loja 103,Pernambuco,Nordeste,9720.34,7500
Loja 104,Minas Gerais,Sudeste,7974.36,8000
Loja 105,Alagoas,Nordeste,8162.43,8500
Loja 106,Espírito Santo,Sudeste,8198.39,8200
Loja 107,Piauí,Nordeste,7103.72,7000
Loja 108,Tocantins,Norte,7377.52,8000
Loja 109,Rio de Janeiro,Sudeste,9036.61,8200
Loja 110,Amazonas,Norte,7496.68,7800
Loja 111,Ceará,Nordeste,9974.6,7800
Loja 112,Rio Grande do Sul,Sul,7315.83,7800
Loja 113,Paraná,Sul,9692.92,8200
Loja 114,Goiás,Centro-Oeste,6689.2,8000
Loja 115,Rio Grande do Norte,Nordeste,7110.87,8200
Loja 116,Rio Grande do Norte,Nordeste,8075.38,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8429.05,8500
Loja 118,Roraima,Norte,8200.18,7200
Loja 119,Piauí,Nordeste,6239.72,8000
Loja 120,Rio Grande do Sul,Sul,8640.46,8200
Loja 121,Bahia,Nordeste,9260.71,7200
Loja 122,Santa Catarina,Sul,9538.71,7500
Loja 123,Minas Gerais,Sudeste,7160.97,7200
Loja 124,Rio de Janeiro,Sudeste,7946.07,8500
Loja 125,Mato Grosso,Centro-Oeste,7795.33,8200
Loja 126,Alagoas,Nordeste,6337.33,8200
Loja 127,Roraima,Norte,9075.12,8500
Loja 128,Alagoas,Nordeste,8898.62,7800
Loja 129,Mato Grosso,Centro-Oeste,9921.21,7500
Loja 130,Alagoas,Nordeste,7975.85,8000
Loja 131,Pará,Norte,8342.13,8200
Loja 132,Pernambuco,Nordeste,6815.17,7800
Loja 133,Ceará,Nordeste,9606.92,7500
Loja 134,Santa Catarina,Sul,7925.68,7500
Loja 135,Rio Grande do Norte,Nordeste,8033.82,8200
Loja 136,Espírito Santo,Sudeste,9264.75,8200
Loja 137,Minas Gerais,Sudeste,7068.92,8500
Loja 138,Rondônia,Norte,9238.98,8200
Loja 139,Amazonas,Norte,8932.85,7200
Loja 140,Ceará,Nordeste,9862.75,7500
Loja 141,Tocantins,Norte,8278.98,8200
Loja 142,Mato Grosso,Centro-Oeste,9050.85,8500
Loja 143,Rondônia,Norte,7030.78,8000
Loja 144,Maranhão,Nordeste,8237.45,7200
Loja 145,Alagoas,Nordeste,7371.3,7500
Loja 146,Goiás,Centro-Oeste,6245.7,8200
Loja 147,Santa Catarina,Sul,6528.69,8500
Loja 148,Mato Grosso,Centro-Oeste,8638.0,8500
Loja 149,Paraná,Sul,7675.88,7000
Loja 150,Bahia,Nordeste,8474.95,7500
Loja 151,Paraná,Sul,9552.32,7500
Loja 152,São Paulo,Sudeste,6125.8,7200
Loja 153,Goiás,Centro-Oeste,7590.08,8500
Loja 154,Roraima,Norte,6311.26,7500
Loja 155,Alagoas,Nordeste,6700.76,7200
Loja 156,Pernambuco,Nordeste,7162.36,7200
Loja 157,Amazonas,Norte,9309.86,7800
Loja 158,Espírito Santo,Sudeste,7346.93,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9900.39,8200
Loja 160,Paraná,Sul,8033.49,7200
Loja 161,Rio de Janeiro,Sudeste,8136.43,8200
Loja 162,Ceará,Nordeste,6289.22,8000
Loja 163,Rondônia,Norte,8315.53,7800
Loja 164,Rio Grande do Norte,Nordeste,6409.88,7800
Loja 165,Rio Grande do Sul,Sul,7081.3,7500
Loja 166,Espírito Santo,Sudeste,8770.57,8500
Loja 167,Pernambuco,Nordeste,6063.07,7200
Loja 168,Amapá,Norte,9081.1,7500
Loja 169,Maranhão,Nordeste,8239.33,7200
Loja 170,Rio de Janeiro,Sudeste,9121.48,8000
Loja 171,Ceará,Nordeste,6364.37,8000
Loja 172,Espírito Santo,Sudeste,6763.66,7200
Loja 173,Piauí,Nordeste,8368.57,7000
Loja 174,Santa Catarina,Sul,8048.0,7000
Loja 175,Espírito Santo,Sudeste,7807.24,8200
Loja 176,Roraima,Norte,9602.31,7500
Loja 177,Sergipe,Nordeste,6187.38,8200
Loja 178,Tocantins,Norte,7456.85,7000
Loja 179,Tocantins,Norte,7636.9,8000
Loja 180,Maranhão,Nordeste,9886.79,7500
Loja 181,Mato Grosso,Centro-Oeste,8500.67,8200
Loja 182,Pernambuco,Nordeste,9617.72,8500
Loja 183,Acre,Norte,8888.84,8500
Loja 184,Rio Grande do Norte,Nordeste,8767.54,7200
Loja 185,Bahia,Nordeste,6811.92,8200
Loja 186,Rio Grande do Norte,Nordeste,6054.42,7000
Loja 187,Paraíba,Nordeste,7601.12,8200
Loja 188,Rondônia,Norte,8688.39,7000
Loja 189,Minas Gerais,Sudeste,9346.62,8200
Loja 190,São Paulo,Sudeste,6135.4,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9419.59,7500
Loja 192,Ceará,Nordeste,7716.3,8200
Loja 193,Bahia,Nordeste,6934.1,8200
Loja 194,Amapá,Norte,7150.63,7800
Loja 195,Ceará,Nordeste,7527.08,8200
Loja 196,Espírito Santo,Sudeste,9923.49,8000
Loja 197,Ceará,Nordeste,6628.99,8000
Loja 198,Rio de Janeiro,Sudeste,6419.6,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6913.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8887.01,8000
Loja 201,São Paulo,Sudeste,9420.42,7000
Loja 202,Santa Catarina,Sul,7355.39,8000
Loja 203,Piauí,Nordeste,8917.51,7200
Loja 204,Ceará,Nordeste,7121.62,7800
Loja 205,Espírito Santo,Sudeste,8937.39,7000
Loja 206,Maranhão,Nordeste,9473.61,8200
Loja 207,Paraíba,Nordeste,7728.62,7000
Loja 208,Pará,Norte,6982.69,7200
Loja 209,Alagoas,Nordeste,8640.39,8200
Loja 210,Minas Gerais,Sudeste,6898.11,7500
Loja 211,Minas Gerais,Sudeste,8619.14,7200
Loja 212,Amazonas,Norte,9909.44,7200
Loja 213,Santa Catarina,Sul,7106.3,7000
Loja 214,Piauí,Nordeste,6274.39,7500
Loja 215,São Paulo,Sudeste,6807.11,8200
Loja 216,Roraima,Norte,7732.92,8200
Loja 217,Roraima,Norte,7272.56,8200
Loja 218,Maranhão,Nordeste,6120.03,7500
Loja 219,Piauí,Nordeste,9618.28,8000
Loja 220,Amapá,Norte,7160.04,7500
Loja 221,Bahia,Nordeste,8374.89,8500
Loja 222,Pernambuco,Nordeste,6402.94,8500
Loja 223,Minas Gerais,Sudeste,9558.06,7000
Loja 224,São Paulo,Sudeste,7369.74,7000
Loja 225,Rio de Janeiro,Sudeste,9068.32,7000
Loja 226,Goiás,Centro-Oeste,8142.2,7800
Loja 227,Paraíba,Nordeste,7646.13,7000
Loja 228,Rio Grande do Sul,Sul,8682.5,8000
Loja 229,São Paulo,Sudeste,7869.66,7200
Loja 230,Ceará,Nordeste,9391.77,8500
Loja 231,Piauí,Nordeste,8005.09,7200
Loja 232,Alagoas,Nordeste,9958.44,8500
Loja 233,Maranhão,Nordeste,7079.11,8000
Loja 234,Paraíba,Nordeste,7937.73,7500
Loja 235,Roraima,Norte,6714.5,7200
Loja 236,Roraima,Norte,6481.56,7000
Loja 237,Pernambuco,Nordeste,6054.95,7500
Loja 238,Rio de Janeiro,Sudeste,7398.26,8500
Loja 239,Paraíba,Nordeste,8350.26,8500
Loja 240,Sergipe,Nordeste,8120.46,7500
Loja 241,Rio Grande do Sul,Sul,8193.41,7800
Loja 242,Pernambuco,Nordeste,7111.14,8200
Loja 243,Sergipe,Nordeste,7009.02,8500
Loja 244,Sergipe,Nordeste,6267.42,8200
Loja 245,Mato Grosso,Centro-Oeste,9998.55,7000
Loja 246,Maranhão,Nordeste,7171.66,7500
Loja 247,Amapá,Norte,7330.76,7000
Loja 248,Mato Grosso,Centro-Oeste,6401.98,8500
Loja 249,Alagoas,Nordeste,9396.29,7800
Loja 250,Piauí,Nordeste,6193.17,8200
Loja 251,São Paulo,Sudeste,9060.18,7500
Loja 252,Amapá,Norte,6837.28,7200
Loja 253,Ceará,Nordeste,8712.91,8000
Loja 254,Goiás,Centro-Oeste,9684.63,8500
Loja 255,Acre,Norte,9538.92,7800
Loja 256,Mato Grosso,Centro-Oeste,7343.35,7000
Loja 257,Maranhão,Nordeste,7857.21,7200
Loja 258,Rio Grande do Sul,Sul,7988.93,7000
Loja 259,Pará,Norte,6834.49,8000
Loja 260,Tocantins,Norte,8126.78,8500
Loja 261,Alagoas,Nordeste,6815.09,7000
Loja 262,Amazonas,Norte,7124.71,7500
Loja 263,Rio Grande do Norte,Nordeste,9640.93,7200
Loja 264,Ceará,Nordeste,6650.0,8500
Loja 265,Bahia,Nordeste,8294.19,7500
Loja 266,Alagoas,Nordeste,9105.12,7200
Loja 267,Rondônia,Norte,8013.37,8500
Loja 268,Amapá,Norte,7320.06,7000
Loja 269,Sergipe,Nordeste,8845.87,7500
Loja 270,Rio Grande do Norte,Nordeste,7237.19,7000
Loja 271,Rio Grande do Sul,Sul,6255.3,7500
Loja 272,Goiás,Centro-Oeste,6378.52,7200
Loja 273,Rio Grande do Norte,Nordeste,7649.76,7000
Loja 274,Sergipe,Nordeste,6833.62,7000
Loja 275,Mato Grosso,Centro-Oeste,7498.42,7800
Loja 276,Goiás,Centro-Oeste,7814.13,8200
Loja 277,Rio de Janeiro,Sudeste,9578.73,7000
Loja 278,Rio Grande do Sul,Sul,6691.48,7800
Loja 279,Minas Gerais,Sudeste,6669.7,8000
Loja 280,Mato Grosso,Centro-Oeste,8329.65,8000
Loja 281,Alagoas,Nordeste,8367.92,7500
Loja 282,Roraima,Norte,6378.8,8200
Loja 283,Rondônia,Norte,6801.9,8000
Loja 284,Rio Grande do Sul,Sul,8893.33,8200
Loja 285,Ceará,Nordeste,6097.44,7000
Loja 286,Rondônia,Norte,9621.88,7500
Loja 287,Mato Grosso,Centro-Oeste,7807.24,7800
Loja 288,Amazonas,Norte,6883.98,8500
Loja 289,Pará,Norte,6109.08,8000
Loja 290,São Paulo,Sudeste,7736.04,8500
Loja 291,Acre,Norte,9462.12,7000
Loja 292,Ceará,Nordeste,8570.63,8000
Loja 293,Rio de Janeiro,Sudeste,7194.69,8200
Loja 294,São Paulo,Sudeste,7627.0,7800
Loja 295,Rio de Janeiro,Sudeste,7470.5,8500
Loja 296,Amapá,Norte,6154.05,8500
Loja 297,Rio de Janeiro,Sudeste,9949.12,7500
Loja 298,Goiás,Centro-Oeste,9702.57,8000
Loja 299,Pará,Norte,7685.2,7800
Loja 300,Goiás,Centro-Oeste,8782.99,7500
Loja 301,Santa Catarina,Sul,7732.26,8200
Loja 302,São Paulo,Sudeste,8771.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7678.59,7200
Loja 304,Tocantins,Norte,7780.61,7200
Loja 305,Ceará,Nordeste,6172.88,8000
Loja 306,Paraíba,Nordeste,9197.61,8500
Loja 307,Minas Gerais,Sudeste,7889.69,8000
Loja 308,Piauí,Nordeste,8117.6,7000
Loja 309,Tocantins,Norte,6307.62,7800
Loja 310,Mato Grosso,Centro-Oeste,9220.53,7000
Loja 311,Mato Grosso,Centro-Oeste,9608.62,8000
Loja 312,Sergipe,Nordeste,8782.81,8000
Loja 313,Amapá,Norte,8760.95,8000
Loja 314,São Paulo,Sudeste,9517.7,8500
Loja 315,São Paulo,Sudeste,6261.1,8500
Loja 316,Bahia,Nordeste,7573.92,8200
Loja 317,Sergipe,Nordeste,9786.69,7200
Loja 318,Piauí,Nordeste,9745.0,7500
Loja 319,Espírito Santo,Sudeste,9926.83,7200
Loja 320,Goiás,Centro-Oeste,7582.78,7000
Loja 321,Paraíba,Nordeste,8796.64,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6707.53,7800
Loja 323,Maranhão,Nordeste,9632.49,8200
Loja 324,Rio de Janeiro,Sudeste,8150.2,7500
Loja 325,Sergipe,Nordeste,8901.6,8200
Loja 326,Pernambuco,Nordeste,7102.22,8200
Loja 327,Minas Gerais,Sudeste,9013.76,7000
Loja 328,Rio Grande do Norte,Nordeste,9785.06,8500
Loja 329,Alagoas,Nordeste,8596.39,7000
Loja 330,Paraná,Sul,9740.6,7000
Loja 331,Pará,Norte,8041.53,7200
Loja 332,Rio de Janeiro,Sudeste,7869.14,7000
Loja 333,Pará,Norte,7945.54,7500
Loja 334,Paraná,Sul,7137.34,8200
Loja 335,Paraná,Sul,9179.74,8000
Loja 336,Paraná,Sul,6964.72,7200
Loja 337,Rondônia,Norte,8571.95,7200
Loja 338,Rio Grande do Sul,Sul,8325.61,8200
Loja 339,Amapá,Norte,7757.74,8500
Loja 340,Minas Gerais,Sudeste,7740.04,7200
Loja 341,Ceará,Nordeste,8437.71,8500
Loja 342,Piauí,Nordeste,9856.99,8500
Loja 343,Pará,Norte,7746.21,7800
Loja 344,Acre,Norte,8923.64,7800
Loja 345,Rondônia,Norte,7726.62,7000
Loja 346,Amazonas,Norte,7420.19,8200
Loja 347,Paraná,Sul,9484.11,8500
Loja 348,Amazonas,Norte,7840.12,7200
Loja 349,Piauí,Nordeste,6007.41,7000
Loja 350,Amapá,Norte,8228.53,7000
Loja 351,Minas Gerais,Sudeste,9408.07,8000
Loja 352,Mato Grosso,Centro-Oeste,7647.18,7800
Loja 353,Rio Grande do Sul,Sul,8764.87,8000
Loja 354,Pará,Norte,7147.36,7500
Loja 355,Rio de Janeiro,Sudeste,8439.98,8000
Loja 356,Maranhão,Nordeste,7152.78,8500
Loja 357,Rio de Janeiro,Sudeste,9981.22,7000
Loja 358,Rio de Janeiro,Sudeste,9371.97,7000
Loja 359,Alagoas,Nordeste,8152.63,7200
Loja 360,Ceará,Nordeste,9059.48,8200
Loja 361,Paraíba,Nordeste,7497.12,8500
Loja 362,Goiás,Centro-Oeste,7658.76,7000
Loja 363,Tocantins,Norte,7931.77,7500
Loja 364,Piauí,Nordeste,7384.03,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8170.86,7000
Loja 366,Bahia,Nordeste,8419.82,7000
Loja 367,Sergipe,Nordeste,7839.99,8500
Loja 368,Piauí,Nordeste,9669.85,8200
Loja 369,Paraíba,Nordeste,8268.63,7000
Loja 370,Bahia,Nordeste,7698.11,8000
Loja 371,Pernambuco,Nordeste,6633.05,7500
Loja 372,São Paulo,Sudeste,9375.82,7000
Loja 373,Paraíba,Nordeste,6693.49,7000
Loja 374,Pará,Norte,8998.53,8000
Loja 375,Tocantins,Norte,6089.43,8500
Loja 376,Rondônia,Norte,8195.82,7500
Loja 377,Sergipe,Nordeste,6990.68,8500
Loja 378,Goiás,Centro-Oeste,7318.44,7800
Loja 379,Amazonas,Norte,8406.96,8500
Loja 380,São Paulo,Sudeste,8977.8,7200
Loja 381,Minas Gerais,Sudeste,8843.44,7800
Loja 382,Paraíba,Nordeste,6796.44,7000
Loja 383,Paraná,Sul,8946.72,7000
Loja 384,Santa Catarina,Sul,9275.84,8500
Loja 385,Paraná,Sul,9671.12,8000
Loja 386,Bahia,Nordeste,7740.76,8500
Loja 387,São Paulo,Sudeste,8165.16,8000
Loja 388,Alagoas,Nordeste,8064.58,7000
Loja 389,Tocantins,Norte,9104.05,7200
Loja 390,Paraíba,Nordeste,8773.63,7800
Loja 391,Paraíba,Nordeste,7456.75,8500
Loja 392,Rio Grande do Norte,Nordeste,6956.47,7500
Loja 393,Roraima,Norte,6841.02,8500
Loja 394,Paraná,Sul,7012.23,8200
Loja 395,Amazonas,Norte,9001.51,8500
Loja 396,Amapá,Norte,6992.57,8000
Loja 397,Bahia,Nordeste,6780.0,7000
Loja 398,Pernambuco,Nordeste,8313.55,8000
Loja 399,Pará,Norte,7070.18,7800
Loja 400,Rio Grande do Sul,Sul,8300.75,8200
Loja 401,Paraíba,Nordeste,7625.59,7200
Loja 402,Santa Catarina,Sul,9742.17,7800
Loja 403,Sergipe,Nordeste,7827.01,8000
Loja 404,Amapá,Norte,8841.6,7200
Loja 405,Piauí,Nordeste,9629.85,8200
Loja 406,Mato Grosso,Centro-Oeste,9114.65,7200
Loja 407,Alagoas,Nordeste,7871.91,8200
Loja 408,Minas Gerais,Sudeste,6719.06,7000
Loja 409,Alagoas,Nordeste,8351.0,7200
Loja 410,Amapá,Norte,9763.64,7800
Loja 411,Maranhão,Nordeste,9448.48,8200
Loja 412,Tocantins,Norte,6499.48,7800
Loja 413,Ceará,Nordeste,6491.21,7200
Loja 414,Espírito Santo,Sudeste,6912.7,8200
Loja 415,Santa Catarina,Sul,9547.11,7000
Loja 416,Espírito Santo,Sudeste,9529.9,8500
Loja 417,Rondônia,Norte,6815.1,8000
Loja 418,Minas Gerais,Sudeste,8918.59,7200
Loja 419,Espírito Santo,Sudeste,7330.3,7800
Loja 420,Alagoas,Nordeste,7343.66,7200
Loja 421,Rio Grande do Norte,Nordeste,6998.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7987.57,7500
Loja 423,Paraíba,Nordeste,8601.13,8200
Loja 424,Pará,Norte,9644.25,7500
Loja 425,Sergipe,Nordeste,6454.47,8200
Loja 426,Santa Catarina,Sul,9320.45,8200
Loja 427,Pará,Norte,9000.53,7000
Loja 428,Pernambuco,Nordeste,9465.09,7500
Loja 429,São Paulo,Sudeste,6368.68,7200
Loja 430,Piauí,Nordeste,6572.2,8000
Loja 431,Amapá,Norte,7677.74,7000
Loja 432,Rio de Janeiro,Sudeste,6582.02,7200
Loja 433,Maranhão,Nordeste,7543.1,7800
Loja 434,Tocantins,Norte,8270.13,8500
Loja 435,Amazonas,Norte,8228.81,8500
Loja 436,Goiás,Centro-Oeste,7973.4,8000
Loja 437,Tocantins,Norte,7749.3,7000
Loja 438,Rio Grande do Sul,Sul,9974.88,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8628.52,8200
Loja 440,Rondônia,Norte,8800.14,8000
Loja 441,Amazonas,Norte,6359.36,8000
Loja 442,Alagoas,Nordeste,9473.7,7800
Loja 443,Goiás,Centro-Oeste,9540.67,8000
Loja 444,Amapá,Norte,9197.83,7800
Loja 445,Pará,Norte,8140.54,7800
Loja 446,Pernambuco,Nordeste,6225.23,7800
Loja 447,Espírito Santo,Sudeste,7020.31,7000
Loja 448,Santa Catarina,Sul,6086.5,8200
Loja 449,Ceará,Nordeste,9289.61,8000
Loja 450,Rondônia,Norte,8380.23,7800
Loja 451,Goiás,Centro-Oeste,9034.26,8000
Loja 452,Goiás,Centro-Oeste,9176.23,7000
Loja 453,Amapá,Norte,7037.84,8500
Loja 454,Tocantins,Norte,6358.77,7500
Loja 455,Mato Grosso,Centro-Oeste,9814.95,7800
Loja 456,Piauí,Nordeste,6516.63,7200
Loja 457,Sergipe,Nordeste,6559.65,8200
Loja 458,Goiás,Centro-Oeste,7718.15,7500
Loja 459,Minas Gerais,Sudeste,6767.56,7200
Loja 460,Paraná,Sul,7858.97,7200
Loja 461,Tocantins,Norte,7841.97,7800
Loja 462,Paraná,Sul,8051.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6550.79,8200
Loja 464,Tocantins,Norte,7642.86,8000
Loja 465,Acre,Norte,9702.69,8500
Loja 466,Minas Gerais,Sudeste,6521.8,7200
Loja 467,Rio Grande do Sul,Sul,6495.17,8000
Loja 468,Amazonas,Norte,8795.62,7200
Loja 469,Rio Grande do Norte,Nordeste,8995.45,7200
Loja 470,Amapá,Norte,8184.38,7800
Loja 471,São Paulo,Sudeste,9905.43,8200
Loja 472,Acre,Norte,8925.78,8000
Loja 473,Santa Catarina,Sul,6378.65,8000
Loja 474,Amapá,Norte,8880.53,7800
Loja 475,Minas Gerais,Sudeste,9595.31,8200
Loja 476,Amazonas,Norte,9193.42,8000
Loja 477,Rio Grande do Norte,Nordeste,7515.15,7000
Loja 478,Roraima,Norte,9549.02,8000
Loja 479,Paraná,Sul,9904.21,8500
Loja 480,Rio Grande do Sul,Sul,8155.68,7500
Loja 481,Pará,Norte,8867.32,8500
Loja 482,Amapá,Norte,8593.65,7000
Loja 483,Bahia,Nordeste,9631.69,8200
Loja 484,Mato Grosso,Centro-Oeste,7654.82,8500
Loja 485,Ceará,Nordeste,9227.57,8200
Loja 486,São Paulo,Sudeste,9557.34,8200
Loja 487,Alagoas,Nordeste,7583.47,7000
Loja 488,Tocantins,Norte,6601.87,8000
Loja 489,Amapá,Norte,9682.33,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8430.02,8000
Loja 491,Goiás,Centro-Oeste,6065.97,8000
Loja 492,Amapá,Norte,8487.28,7800
Loja 493,Amapá,Norte,8152.68,7500
Loja 494,Rondônia,Norte,7422.97,8000
Loja 495,Pernambuco,Nordeste,8845.25,8200
Loja 496,Rondônia,Norte,8513.84,7800
Loja 497,São Paulo,Sudeste,8033.42,7800
Loja 498,Paraíba,Nordeste,9639.64,8200
Loja 499,Rio Grande do Norte,Nordeste,7825.56,7000
Loja 500,Amapá,Norte,7435.0,7800
Loja 501,Alagoas,Nordeste,9858.89,8000
Loja 502,Rondônia,Norte,8409.28,8000
Loja 503,São Paulo,Sudeste,6208.86,7800
Loja 504,Alagoas,Nordeste,7099.71,7500
Loja 505,São Paulo,Sudeste,7631.46,7200
Loja 506,Rondônia,Norte,6337.04,7800
Loja 507,Rondônia,Norte,7189.36,8500
Loja 508,Ceará,Nordeste,8275.13,7000
Loja 509,Maranhão,Nordeste,8086.17,7800
Loja 510,Rio de Janeiro,Sudeste,8476.16,7500
Loja 511,Rio de Janeiro,Sudeste,9552.75,7800
Loja 512,Pernambuco,Nordeste,8717.37,8000
Loja 513,Piauí,Nordeste,6044.07,7800
Loja 514,Bahia,Nordeste,6147.48,7000
Loja 515,Espírito Santo,Sudeste,8913.35,7200
Loja 516,Santa Catarina,Sul,7925.36,8500
Loja 517,Pará,Norte,8875.13,7000
Loja 518,Maranhão,Nordeste,6673.24,7500
Loja 519,Pernambuco,Nordeste,9522.1,8500
Loja 520,Paraíba,Nordeste,8109.4,7200
Loja 521,Pará,Norte,7666.13,7500
Loja 522,Sergipe,Nordeste,6670.7,7500
Loja 523,Minas Gerais,Sudeste,7162.52,8000
Loja 524,Rio Grande do Norte,Nordeste,9754.34,7000
Loja 525,Tocantins,Norte,8321.32,7200
Loja 526,Bahia,Nordeste,8449.77,8200
Loja 527,Roraima,Norte,8017.82,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7471.06,7500
Loja 529,Acre,Norte,6438.31,7800
