Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6068.87,7200
Loja 531,Minas Gerais,Sudeste,6817.23,7200
Loja 532,Rio Grande do Sul,Sul,6363.57,7800
Loja 533,Rio de Janeiro,Sudeste,7759.76,8000
Loja 534,Acre,Norte,6325.95,7500
Loja 535,Amapá,Norte,8038.82,7200
Loja 536,Ceará,Nordeste,9388.46,8500
Loja 537,Amapá,Norte,7211.58,8500
Loja 538,Roraima,Norte,9040.92,7500
Loja 539,Amapá,Norte,7612.09,7800
Loja 540,Bahia,Nordeste,6588.07,7500
Loja 541,Mato Grosso,Centro-Oeste,9378.38,8500
Loja 542,Espírito Santo,Sudeste,7583.14,8500
Loja 543,Rio de Janeiro,Sudeste,7162.48,8500
Loja 544,Pará,Norte,6328.68,8200
Loja 545,Espírito Santo,Sudeste,9150.11,8200
Loja 546,Goiás,Centro-Oeste,6230.56,8500
Loja 547,Minas Gerais,Sudeste,8373.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6841.99,8500
Loja 549,Paraná,Sul,8919.3,8000
Loja 550,Minas Gerais,Sudeste,8167.54,7500
Loja 551,Paraíba,Nordeste,8965.02,8000
Loja 552,Amapá,Norte,6721.27,7500
Loja 553,Amazonas,Norte,9491.02,8000
Loja 554,Espírito Santo,Sudeste,8719.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7119.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9738.46,7800
Loja 557,Sergipe,Nordeste,8097.86,8200
Loja 558,Tocantins,Norte,7931.34,8200
Loja 559,Rio Grande do Norte,Nordeste,9237.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8634.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6321.0,7000
Loja 562,Sergipe,Nordeste,6640.6,8200
Loja 563,Maranhão,Nordeste,6890.44,8500
Loja 564,Piauí,Nordeste,6168.53,7500
Loja 565,Santa Catarina,Sul,7364.01,7000
Loja 566,Amapá,Norte,9780.09,7500
Loja 567,Espírito Santo,Sudeste,7708.4,7500
Loja 568,Santa Catarina,Sul,6709.54,8000
Loja 569,Pará,Norte,7166.06,7200
Loja 570,Acre,Norte,6959.55,7200
Loja 571,Piauí,Nordeste,8536.02,8500
Loja 572,Pará,Norte,6108.18,8500
Loja 573,Bahia,Nordeste,8744.2,7500
Loja 574,Goiás,Centro-Oeste,9319.96,8200
Loja 575,Pernambuco,Nordeste,9516.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7629.22,8200
Loja 577,Pernambuco,Nordeste,9488.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9781.38,8000
Loja 579,Rio Grande do Norte,Nordeste,9175.22,8000
Loja 580,Pernambuco,Nordeste,8544.99,8000
Loja 581,Acre,Norte,7100.95,7200
Loja 582,Alagoas,Nordeste,6738.2,7200
Loja 583,Paraná,Sul,8145.83,7500
Loja 584,Sergipe,Nordeste,6164.84,8000
Loja 585,Acre,Norte,7543.07,8500
Loja 586,Paraíba,Nordeste,8897.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8867.86,7500
Loja 588,Alagoas,Nordeste,7012.87,7500
Loja 589,Piauí,Nordeste,8033.34,8500
Loja 590,Goiás,Centro-Oeste,9085.62,8500
Loja 591,Pará,Norte,9522.03,8500
Loja 592,São Paulo,Sudeste,6813.8,7200
Loja 593,Piauí,Nordeste,6358.33,8200
Loja 594,Rondônia,Norte,6175.31,7500
Loja 595,Amazonas,Norte,6825.67,7000
Loja 596,Tocantins,Norte,6677.6,7200
Loja 597,Roraima,Norte,8796.86,7000
Loja 598,Roraima,Norte,7461.66,7800
Loja 599,Bahia,Nordeste,7079.52,8500
Loja 600,Alagoas,Nordeste,6579.67,8500
Loja 601,Rondônia,Norte,8041.24,7500
Loja 602,São Paulo,Sudeste,9172.74,7200
Loja 603,Pará,Norte,6081.2,8200
Loja 604,Amazonas,Norte,8553.21,7000
Loja 605,Ceará,Nordeste,7125.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9020.72,7200
Loja 607,Piauí,Nordeste,6370.64,7200
Loja 608,Piauí,Nordeste,6094.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9843.05,8000
Loja 610,Ceará,Nordeste,7041.52,7200
Loja 611,Bahia,Nordeste,6745.31,7800
Loja 612,São Paulo,Sudeste,8528.08,8500
Loja 613,Sergipe,Nordeste,7410.2,7000
Loja 614,Santa Catarina,Sul,6129.75,8500
Loja 615,Rondônia,Norte,8000.64,8200
Loja 616,Alagoas,Nordeste,8397.43,8000
Loja 617,Rio Grande do Sul,Sul,7285.77,7200
Loja 618,Paraná,Sul,6176.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7360.35,7000
Loja 620,Acre,Norte,7717.9,8500
Loja 621,Rondônia,Norte,7865.58,7800
Loja 622,Santa Catarina,Sul,7242.28,7000
Loja 623,Amapá,Norte,8899.25,7000
Loja 624,São Paulo,Sudeste,8273.93,7800
Loja 625,Sergipe,Nordeste,9230.73,7000
Loja 626,Mato Grosso,Centro-Oeste,9631.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8658.73,8000
Loja 628,Acre,Norte,6465.74,7500
Loja 629,Piauí,Nordeste,7540.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8164.35,7000
Loja 631,Amapá,Norte,8920.2,7800
Loja 632,Rio Grande do Norte,Nordeste,9935.4,8200
Loja 633,Ceará,Nordeste,9907.91,8000
Loja 634,Goiás,Centro-Oeste,8305.16,7200
Loja 635,Acre,Norte,9519.9,7800
Loja 636,Amapá,Norte,9429.85,7000
Loja 637,Rio Grande do Sul,Sul,8805.58,7200
Loja 638,Rio Grande do Sul,Sul,7758.96,8200
Loja 639,Paraná,Sul,8079.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9212.64,7200
Loja 641,Piauí,Nordeste,8160.88,7200
Loja 642,Ceará,Nordeste,7110.32,8200
Loja 643,Pernambuco,Nordeste,6478.72,7200
Loja 644,Sergipe,Nordeste,6028.02,7000
Loja 645,Pernambuco,Nordeste,9158.98,7200
Loja 646,Roraima,Norte,7533.64,7200
Loja 647,Rondônia,Norte,8353.29,7800
Loja 648,Amapá,Norte,6199.8,7000
Loja 649,Bahia,Nordeste,9304.76,7200
Loja 650,Amapá,Norte,6478.72,8200
Loja 651,Rondônia,Norte,9078.69,8000
Loja 652,Paraíba,Nordeste,9311.44,7500
Loja 653,Paraíba,Nordeste,8074.02,8200
Loja 654,Amapá,Norte,6766.5,8200
Loja 655,São Paulo,Sudeste,6919.91,8000
Loja 656,Maranhão,Nordeste,8999.28,7500
Loja 657,Pernambuco,Nordeste,9300.47,7800
Loja 658,São Paulo,Sudeste,6576.9,8200
Loja 659,Santa Catarina,Sul,7059.14,7200
Loja 660,Goiás,Centro-Oeste,8667.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8364.27,8000
Loja 662,Sergipe,Nordeste,9870.4,8000
Loja 663,Amazonas,Norte,7070.67,7500
Loja 664,Tocantins,Norte,7114.86,8200
Loja 665,Paraíba,Nordeste,7624.31,8200
Loja 666,Rio de Janeiro,Sudeste,6986.34,7800
Loja 667,Espírito Santo,Sudeste,9735.93,7000
Loja 668,Rio de Janeiro,Sudeste,8633.12,8500
Loja 669,Paraná,Sul,7030.7,8000
Loja 670,Amazonas,Norte,9059.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7604.07,7000
Loja 672,Santa Catarina,Sul,6322.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8090.51,7200
Loja 674,São Paulo,Sudeste,8442.42,8000
Loja 675,Alagoas,Nordeste,7670.12,8500
Loja 676,Alagoas,Nordeste,6107.44,8200
Loja 677,Pará,Norte,9108.47,8200
Loja 678,Rondônia,Norte,8828.56,7800
Loja 679,Paraná,Sul,8105.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8863.04,8200
Loja 681,Rio Grande do Sul,Sul,8619.89,7000
Loja 682,Mato Grosso,Centro-Oeste,9763.68,8500
Loja 683,Rio de Janeiro,Sudeste,9808.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6904.49,7800
Loja 685,Mato Grosso,Centro-Oeste,6783.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8230.59,8500
Loja 687,São Paulo,Sudeste,8172.59,7200
Loja 688,Santa Catarina,Sul,8325.03,8500
Loja 689,Espírito Santo,Sudeste,6623.96,7500
Loja 690,Sergipe,Nordeste,9991.36,7800
Loja 691,Paraíba,Nordeste,8529.19,7000
Loja 692,Paraná,Sul,7093.03,7000
Loja 693,Rondônia,Norte,9478.91,7500
Loja 694,Bahia,Nordeste,7705.31,7500
Loja 695,Bahia,Nordeste,9837.68,7800
Loja 696,Goiás,Centro-Oeste,7747.33,7000
Loja 697,Maranhão,Nordeste,9952.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9454.81,8000
Loja 699,São Paulo,Sudeste,8623.11,8000
Loja 700,Rio Grande do Sul,Sul,9442.81,7200
Loja 701,Minas Gerais,Sudeste,7815.38,7800
Loja 702,Rio Grande do Norte,Nordeste,8015.64,7500
Loja 703,Paraná,Sul,6644.04,7000
Loja 704,Amazonas,Norte,6452.8,7000
Loja 705,Paraíba,Nordeste,6721.17,8500
Loja 706,Paraná,Sul,7883.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8410.55,7200
Loja 708,Minas Gerais,Sudeste,6136.23,7500
Loja 709,Maranhão,Nordeste,9350.65,7500
Loja 710,Minas Gerais,Sudeste,9393.0,8200
Loja 711,Acre,Norte,7200.5,7800
Loja 712,Paraíba,Nordeste,7393.48,7800
Loja 713,Goiás,Centro-Oeste,6979.81,8500
Loja 714,Rondônia,Norte,8634.45,8000
Loja 715,Amazonas,Norte,7427.84,7500
Loja 716,Tocantins,Norte,8616.51,8500
Loja 717,Santa Catarina,Sul,9171.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9663.18,8000
Loja 719,Roraima,Norte,9649.97,7500
Loja 720,Espírito Santo,Sudeste,9113.44,7000
Loja 721,Paraná,Sul,8898.68,8000
Loja 722,Ceará,Nordeste,6078.66,8500
Loja 723,Alagoas,Nordeste,9723.75,7000
Loja 724,Sergipe,Nordeste,7681.29,8500
Loja 725,Paraná,Sul,8408.21,8500
Loja 726,Sergipe,Nordeste,6345.59,7500
Loja 727,Amapá,Norte,8224.37,7500
Loja 728,Amazonas,Norte,8474.45,7800
Loja 729,Tocantins,Norte,8207.35,7000
Loja 730,Sergipe,Nordeste,7125.69,7500
Loja 731,Espírito Santo,Sudeste,7946.06,8200
Loja 732,Paraná,Sul,9466.15,8000
Loja 733,Ceará,Nordeste,9739.1,8200
Loja 734,Paraná,Sul,9803.84,8500
Loja 735,Mato Grosso,Centro-Oeste,7832.5,8000
Loja 736,Minas Gerais,Sudeste,8665.55,7200
Loja 737,Sergipe,Nordeste,6338.51,7500
Loja 738,Paraíba,Nordeste,9013.31,7000
Loja 739,Bahia,Nordeste,7361.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8675.28,7500
Loja 741,Alagoas,Nordeste,7910.87,7800
Loja 742,Tocantins,Norte,6055.14,8500
Loja 743,Acre,Norte,8849.23,8500
Loja 744,Pernambuco,Nordeste,7094.03,7800
Loja 745,Minas Gerais,Sudeste,6726.68,7200
Loja 746,Goiás,Centro-Oeste,8347.63,8000
Loja 747,Amazonas,Norte,7199.97,8000
Loja 748,Mato Grosso,Centro-Oeste,6642.29,8000
Loja 749,Paraíba,Nordeste,8707.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6938.27,8500
Loja 751,Paraná,Sul,7265.98,8200
Loja 752,Pernambuco,Nordeste,6897.84,8500
Loja 753,Ceará,Nordeste,7369.69,7000
Loja 754,Minas Gerais,Sudeste,6755.37,8500
Loja 755,Rio de Janeiro,Sudeste,8951.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7367.23,7000
Loja 757,Bahia,Nordeste,8009.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8624.73,7000
Loja 759,Acre,Norte,6694.69,7500
Loja 760,Mato Grosso,Centro-Oeste,8749.44,7200
Loja 761,Maranhão,Nordeste,9716.69,7200
Loja 762,Tocantins,Norte,9432.33,8000
Loja 763,Paraíba,Nordeste,7520.15,8500
Loja 764,Rio de Janeiro,Sudeste,6586.59,8500
Loja 765,São Paulo,Sudeste,6327.25,7000
Loja 766,Rio de Janeiro,Sudeste,6448.4,8200
Loja 767,Roraima,Norte,8693.64,7200
Loja 768,Piauí,Nordeste,7739.08,7000
Loja 769,Pará,Norte,9855.54,7800
Loja 770,Rio Grande do Sul,Sul,9886.37,7000
Loja 771,Pará,Norte,9991.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7424.01,7000
Loja 773,Pernambuco,Nordeste,7499.47,8500
Loja 774,Rio Grande do Norte,Nordeste,9364.45,8200
Loja 775,Roraima,Norte,8251.15,8500
Loja 776,Rio Grande do Norte,Nordeste,6729.19,7200
Loja 777,Santa Catarina,Sul,8291.35,7000
Loja 778,Sergipe,Nordeste,7163.08,8500
Loja 779,Alagoas,Nordeste,7651.99,7500
Loja 780,Roraima,Norte,7455.59,7500
Loja 781,Sergipe,Nordeste,7618.73,7000
Loja 782,Acre,Norte,9706.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9221.07,8200
Loja 784,Piauí,Nordeste,9063.83,7800
Loja 785,Roraima,Norte,6049.31,8500
Loja 786,Tocantins,Norte,7594.61,7500
Loja 787,Rio Grande do Sul,Sul,8985.47,7000
Loja 788,São Paulo,Sudeste,6842.6,7800
Loja 789,Minas Gerais,Sudeste,6455.18,7200
Loja 790,Ceará,Nordeste,9378.83,7000
Loja 791,Rio de Janeiro,Sudeste,6157.22,7800
Loja 792,Sergipe,Nordeste,9187.43,7800
Loja 793,Santa Catarina,Sul,9272.63,7800
Loja 794,Rio Grande do Sul,Sul,7454.33,8500
Loja 795,Tocantins,Norte,6408.44,7500
Loja 796,Roraima,Norte,8401.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9121.56,8200
Loja 798,Santa Catarina,Sul,6652.0,7500
Loja 799,Maranhão,Nordeste,9051.12,8500
Loja 800,Pernambuco,Nordeste,9812.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8352.73,7800
Loja 802,Pernambuco,Nordeste,6366.01,8500
Loja 803,Amapá,Norte,8047.56,7200
Loja 804,Bahia,Nordeste,9071.29,8000
Loja 805,Pará,Norte,8448.58,8500
Loja 806,Rio Grande do Sul,Sul,7204.22,7500
Loja 807,Rondônia,Norte,9754.51,7000
Loja 808,Acre,Norte,7849.3,7800
Loja 809,Mato Grosso,Centro-Oeste,6582.29,8200
Loja 810,Ceará,Nordeste,8618.96,7200
Loja 811,Santa Catarina,Sul,9713.16,7800
Loja 812,Pará,Norte,7415.8,8000
Loja 813,São Paulo,Sudeste,9711.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9556.27,7800
Loja 815,Espírito Santo,Sudeste,8014.01,7000
Loja 816,Pará,Norte,8588.62,8200
Loja 817,Bahia,Nordeste,9975.7,8500
Loja 818,Paraíba,Nordeste,8935.96,8500
Loja 819,Paraíba,Nordeste,9713.22,8500
Loja 820,Minas Gerais,Sudeste,9991.64,8200
Loja 821,Acre,Norte,7737.56,8000
Loja 822,Rio Grande do Sul,Sul,8457.25,7000
Loja 823,Espírito Santo,Sudeste,7488.85,7000
Loja 824,Acre,Norte,6483.63,8500
Loja 825,Maranhão,Nordeste,9584.74,8000
Loja 826,Paraná,Sul,6635.92,7800
Loja 827,Roraima,Norte,9246.92,7000
Loja 828,Rio Grande do Sul,Sul,9171.38,7500
Loja 829,Tocantins,Norte,6246.13,8200
Loja 830,Piauí,Nordeste,6627.08,7000
Loja 831,Minas Gerais,Sudeste,8105.81,7800
Loja 832,Amapá,Norte,8449.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8716.18,7800
Loja 834,Espírito Santo,Sudeste,9985.86,8500
Loja 835,Bahia,Nordeste,7271.25,7200
Loja 836,Espírito Santo,Sudeste,8351.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9018.41,7800
Loja 838,Espírito Santo,Sudeste,9699.18,8000
Loja 839,Minas Gerais,Sudeste,6761.69,7500
Loja 840,Maranhão,Nordeste,8799.12,7800
Loja 841,Ceará,Nordeste,8756.25,8200
Loja 842,Rio Grande do Norte,Nordeste,8088.59,7800
Loja 843,São Paulo,Sudeste,7567.04,8200
Loja 844,Rio Grande do Sul,Sul,8680.81,8200
Loja 845,Amapá,Norte,7524.11,7800
Loja 846,Amapá,Norte,7406.23,7200
Loja 847,Pará,Norte,9011.43,8200
Loja 848,Rio de Janeiro,Sudeste,8517.82,7500
Loja 849,Ceará,Nordeste,9868.08,8200
Loja 850,Santa Catarina,Sul,6383.06,7500
Loja 851,Pará,Norte,9586.02,7000
Loja 852,Goiás,Centro-Oeste,9928.25,8200
Loja 853,Pernambuco,Nordeste,9548.9,7800
Loja 854,Roraima,Norte,7878.98,7500
Loja 855,Rio de Janeiro,Sudeste,7613.63,7200
Loja 856,Rondônia,Norte,7748.99,8500
Loja 857,Goiás,Centro-Oeste,8723.63,7800
Loja 858,Rio Grande do Sul,Sul,6057.6,8200
Loja 859,Ceará,Nordeste,8302.78,7800
Loja 860,Amapá,Norte,6157.52,7800
Loja 861,Maranhão,Nordeste,6948.52,7200
Loja 862,Alagoas,Nordeste,7492.29,8500
Loja 863,Piauí,Nordeste,9440.81,7800
Loja 864,Paraná,Sul,8880.58,8500
Loja 865,Rio de Janeiro,Sudeste,8753.43,8500
Loja 866,Rio Grande do Norte,Nordeste,6272.03,8000
Loja 867,Pará,Norte,6858.33,7000
Loja 868,Rio Grande do Norte,Nordeste,6267.79,8200
Loja 869,Sergipe,Nordeste,9547.41,8200
Loja 870,Tocantins,Norte,6956.55,7000
Loja 871,Bahia,Nordeste,6140.76,7200
Loja 872,Paraíba,Nordeste,6433.91,8000
Loja 873,Sergipe,Nordeste,8335.56,8000
Loja 874,Pará,Norte,7066.52,7800
Loja 875,Maranhão,Nordeste,6108.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6174.69,8000
Loja 877,Ceará,Nordeste,9578.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6658.37,7200
Loja 879,Rio Grande do Sul,Sul,7915.4,7500
Loja 880,Ceará,Nordeste,7065.22,7200
Loja 881,Ceará,Nordeste,9263.46,8200
Loja 882,Rondônia,Norte,7112.75,8200
Loja 883,Espírito Santo,Sudeste,8216.84,7200
Loja 884,Rio Grande do Sul,Sul,7818.33,8500
Loja 885,Acre,Norte,7176.17,7000
Loja 886,Amapá,Norte,7111.42,7500
Loja 887,Espírito Santo,Sudeste,9666.26,8200
Loja 888,Minas Gerais,Sudeste,7573.0,7500
Loja 889,Piauí,Nordeste,6927.07,7800
Loja 890,Amapá,Norte,8050.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8587.12,8500
Loja 892,Pernambuco,Nordeste,6986.73,8000
Loja 893,Rio Grande do Norte,Nordeste,9248.55,7500
Loja 894,Sergipe,Nordeste,9834.61,8500
Loja 895,Alagoas,Nordeste,7060.73,8500
Loja 896,Tocantins,Norte,9065.85,7800
Loja 897,Roraima,Norte,6225.93,8500
Loja 898,Piauí,Nordeste,7804.1,7800
Loja 899,Alagoas,Nordeste,6323.41,8000
Loja 900,Roraima,Norte,7287.34,7500
Loja 901,Ceará,Nordeste,9757.19,8200
Loja 902,Pará,Norte,7555.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9445.04,7200
Loja 904,Alagoas,Nordeste,7952.49,7500
Loja 905,Amazonas,Norte,7909.17,7500
Loja 906,Rio de Janeiro,Sudeste,6601.65,7500
Loja 907,Mato Grosso,Centro-Oeste,8524.96,7000
Loja 908,Alagoas,Nordeste,9945.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8194.83,7000
Loja 910,Alagoas,Nordeste,6373.19,7500
Loja 911,Amapá,Norte,6630.27,7500
Loja 912,Rondônia,Norte,7150.74,8000
Loja 913,Mato Grosso,Centro-Oeste,6317.53,7500
Loja 914,Rondônia,Norte,6151.53,7800
Loja 915,Pará,Norte,8213.61,8200
Loja 916,Roraima,Norte,6145.66,7000
Loja 917,Santa Catarina,Sul,6180.21,8000
Loja 918,Sergipe,Nordeste,6726.34,7200
Loja 919,Ceará,Nordeste,7170.8,7800
Loja 920,Rio de Janeiro,Sudeste,9733.74,8000
Loja 921,Amazonas,Norte,6174.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6408.77,7800
Loja 923,Sergipe,Nordeste,7888.59,7500
Loja 924,Rio Grande do Sul,Sul,9103.32,7500
Loja 925,Pernambuco,Nordeste,9049.71,8000
Loja 926,Piauí,Nordeste,9582.69,8000
Loja 927,Amazonas,Norte,6366.98,7200
Loja 928,Paraná,Sul,6240.33,8500
Loja 929,Paraná,Sul,6738.84,8200
Loja 930,Rio de Janeiro,Sudeste,7727.82,8500
Loja 931,Espírito Santo,Sudeste,9737.11,8000
Loja 932,Goiás,Centro-Oeste,6035.23,8000
Loja 933,Piauí,Nordeste,7054.64,8500
Loja 934,Minas Gerais,Sudeste,7093.42,7200
Loja 935,Espírito Santo,Sudeste,7337.5,7500
Loja 936,Roraima,Norte,7472.84,7000
Loja 937,Rondônia,Norte,6943.07,8000
Loja 938,Alagoas,Nordeste,9266.55,7200
Loja 939,Espírito Santo,Sudeste,7166.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8391.08,8500
Loja 941,Sergipe,Nordeste,7459.87,8000
Loja 942,Amazonas,Norte,7878.17,7200
Loja 943,Pará,Norte,7925.79,8000
Loja 944,Acre,Norte,8841.07,8000
Loja 945,Rondônia,Norte,9848.77,7800
Loja 946,Rio Grande do Norte,Nordeste,9222.54,7000
Loja 947,Pará,Norte,9757.18,8000
Loja 948,Sergipe,Nordeste,6408.75,7500
Loja 949,Acre,Norte,7153.38,7000
Loja 950,Pará,Norte,9911.47,8500
Loja 951,Amazonas,Norte,8253.82,7800
Loja 952,Pará,Norte,6605.17,7000
Loja 953,Roraima,Norte,8656.04,8500
Loja 954,Amazonas,Norte,7326.43,8200
Loja 955,Pará,Norte,6993.25,8200
Loja 956,Paraná,Sul,9418.43,8000
Loja 957,Ceará,Nordeste,7623.21,7000
Loja 958,Mato Grosso,Centro-Oeste,7583.07,7200
Loja 959,Rio Grande do Norte,Nordeste,7822.3,8200
Loja 960,Rio Grande do Sul,Sul,8160.74,7800
Loja 961,Ceará,Nordeste,7361.59,8200
Loja 962,Mato Grosso,Centro-Oeste,9149.17,7200
Loja 963,Bahia,Nordeste,8647.91,8000
Loja 964,Sergipe,Nordeste,7353.52,7800
Loja 965,Santa Catarina,Sul,7774.1,8000
Loja 966,Rondônia,Norte,8515.97,7800
Loja 967,Paraíba,Nordeste,8887.63,7000
Loja 968,Santa Catarina,Sul,8627.65,8200
Loja 969,Piauí,Nordeste,6496.62,8200
Loja 970,Santa Catarina,Sul,9695.98,8500
Loja 971,Pará,Norte,7785.5,7500
Loja 972,Maranhão,Nordeste,9262.89,7200
Loja 973,Rio Grande do Norte,Nordeste,6528.91,7000
Loja 974,Bahia,Nordeste,7649.0,7000
Loja 975,Rondônia,Norte,6592.74,8500
Loja 976,Acre,Norte,9908.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7544.21,7000
Loja 978,Pernambuco,Nordeste,7825.92,7000
Loja 979,Rondônia,Norte,6864.0,7000
Loja 980,Paraná,Sul,8746.97,8500
Loja 981,Acre,Norte,7969.91,7800
Loja 982,Paraíba,Nordeste,8448.2,8000
Loja 983,Paraíba,Nordeste,9283.91,8000
Loja 984,Maranhão,Nordeste,9260.26,8500
Loja 985,Rio Grande do Sul,Sul,6562.44,8500
Loja 986,Roraima,Norte,7375.48,7200
Loja 987,Sergipe,Nordeste,9407.72,7800
Loja 988,Rio de Janeiro,Sudeste,8591.97,8000
Loja 989,Santa Catarina,Sul,9382.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9956.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6042.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9810.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6892.4,7200
Loja 994,Paraná,Sul,6176.47,8000
Loja 995,Acre,Norte,6886.03,8000
Loja 996,Tocantins,Norte,8075.66,7500
Loja 997,Acre,Norte,6413.94,7000
Loja 998,Rio Grande do Sul,Sul,6032.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6403.05,8000
Loja 1000,Alagoas,Nordeste,7843.5,8200
